Time,DeviceId,Sensor,Value
1651339079,F,Pressure,102168.0
1651339079,F,Gas,833.3099975585938
1651339079,F,Accelerometer,0.0
1651339079,F,Light,658.0
1651339079,F,MIC,3.0
1651339079,F,RSSI,83.0
1651339081,H,Temperature,22.59499931335449
1651339081,H,Humidity,27.607999801635746
1651339081,H,Pressure,102141.0
1651339081,H,Gas,2010.7139892578125
1651339081,H,Accelerometer,0.0
1651339081,H,Light,34.0
1651339081,H,MIC,3.0
1651339081,H,RSSI,87.0
1651339082,B,Temperature,22.44499969482422
1651339082,B,Humidity,29.785999298095703
1651339082,B,Pressure,102090.0
1651339082,B,Gas,2023.20703125
1651339082,B,Accelerometer,0.0
1651339082,B,Light,14.0
1651339082,B,MIC,3.0
1651339082,B,RSSI,91.0
1651339084,E,Temperature,22.125
1651339084,E,Humidity,29.386999130249023
1651339084,E,Pressure,102135.0
1651339084,E,Gas,1852.9969482421875
1651339084,E,Accelerometer,0.0
1651339084,E,Light,1735.0
1651339084,E,MIC,3.0
1651339084,E,RSSI,71.0
1651339086,A,Temperature,21.80500030517578
1651339086,A,Humidity,30.822999954223643
1651339086,A,Pressure,102126.0
1651339086,A,Gas,1270.196044921875
1651339086,A,Accelerometer,0.0
1651339086,A,Light,78.0
1651339086,A,MIC,3.0
1651339086,A,RSSI,81.0
1651339087,D,Temperature,22.67499923706055
1651339087,D,Humidity,28.33799934387207
1651339087,D,Pressure,102162.0
1651339087,D,Gas,1540.2490234375
1651339087,D,Accelerometer,0.0
1651339087,D,Light,1097.0
1651339087,D,MIC,3.0
1651339087,D,RSSI,56.0
1651339088,C,Temperature,22.70499992370605
1651339088,C,Humidity,29.30599975585937
1651339088,C,Pressure,102153.0
1651339088,C,Gas,1616.012939453125
1651339088,C,Accelerometer,0.0
1651339088,C,Light,1608.0
1651339088,C,MIC,3.0
1651339088,C,RSSI,79.0
1651339088,G,Temperature,22.325000762939453
1651339088,G,Humidity,29.979999542236328
1651339088,G,Pressure,102151.0
1651339088,G,Gas,1417.113037109375
1651339088,G,Accelerometer,0.0
1651339088,G,Light,1551.0
1651339088,G,MIC,3.0
1651339088,G,RSSI,89.0
1651339089,F,Temperature,22.4950008392334
1651339089,F,Humidity,28.697999954223643
1651339089,F,Pressure,102168.0
1651339089,F,Gas,805.2169799804688
1651339089,F,Accelerometer,0.0
1651339089,F,Light,657.0
1651339089,F,MIC,3.0
1651339089,F,RSSI,83.0
1651339091,H,Temperature,22.59499931335449
1651339091,H,Humidity,27.645999908447266
1651339091,H,Pressure,102143.0
1651339091,H,Gas,2016.93603515625
1651339091,H,Accelerometer,0.0
1651339091,H,Light,34.0
1651339091,H,MIC,3.0
1651339091,H,RSSI,87.0
1651339092,B,Temperature,22.45499992370605
1651339092,B,Humidity,29.78700065612793
1651339092,B,Pressure,102094.0
1651339092,B,Gas,2005.68798828125
1651339092,B,Accelerometer,0.0
1651339092,B,Light,14.0
1651339092,B,MIC,3.0
1651339092,B,RSSI,91.0
1651339094,E,Temperature,22.125
1651339094,E,Humidity,29.40500068664551
1651339094,E,Pressure,102135.0
1651339094,E,Gas,1870.7049560546875
1651339094,E,Accelerometer,0.0
1651339094,E,Light,1729.0
1651339094,E,MIC,3.0
1651339094,E,RSSI,65.0
1651339096,A,Temperature,21.795000076293945
1651339096,A,Humidity,30.85000038146973
1651339096,A,Pressure,102126.0
1651339096,A,Gas,1259.8890380859375
1651339096,A,Accelerometer,0.0
1651339096,A,Light,77.0
1651339096,A,MIC,3.0
1651339096,A,RSSI,81.0
1651339097,D,Temperature,22.67499923706055
1651339097,D,Humidity,28.332000732421875
1651339097,D,Pressure,102158.0
1651339097,D,Gas,1550.074951171875
1651339097,D,Accelerometer,0.0
1651339097,D,Light,1097.0
1651339097,D,MIC,3.0
1651339097,D,RSSI,56.0
1651339098,C,Temperature,22.70499992370605
1651339098,C,Humidity,29.295000076293945
1651339098,C,Pressure,102153.0
1651339098,C,Gas,1610.904052734375
1651339098,C,Accelerometer,0.0
1651339098,C,Light,1598.0
1651339098,C,MIC,3.0
1651339098,C,RSSI,79.0
1651339098,G,Temperature,22.315000534057614
1651339098,G,Humidity,30.01000022888184
1651339098,G,Pressure,102153.0
1651339098,G,Gas,1423.291015625
1651339098,G,Accelerometer,0.0
1651339098,G,Light,1554.0
1651339098,G,MIC,3.0
1651339098,G,RSSI,89.0
1651339099,F,Temperature,22.48500061035156
1651339099,F,Humidity,28.709999084472656
1651339099,F,Pressure,102168.0
1651339099,F,Gas,778.4869995117188
1651339099,F,Accelerometer,0.0
1651339099,F,Light,655.0
1651339099,F,MIC,3.0
1651339099,F,RSSI,83.0
1651339101,H,Temperature,22.59499931335449
1651339101,H,Humidity,27.63599967956543
1651339101,H,Pressure,102143.0
1651339101,H,Gas,2012.125
1651339101,H,Accelerometer,0.0
1651339101,H,Light,34.0
1651339101,H,MIC,3.0
1651339101,H,RSSI,87.0
1651339102,B,Temperature,22.45499992370605
1651339102,B,Humidity,29.79599952697754
1651339102,B,Pressure,102092.0
1651339102,B,Gas,2002.987060546875
1651339102,B,Accelerometer,0.0
1651339102,B,Light,14.0
1651339102,B,MIC,3.0
1651339102,B,RSSI,91.0
1651339104,E,Temperature,22.125
1651339104,E,Humidity,29.4060001373291
1651339104,E,Pressure,102133.0
1651339104,E,Gas,1886.708984375
1651339104,E,Accelerometer,0.0
1651339104,E,Light,1730.0
1651339104,E,MIC,3.0
1651339104,E,RSSI,65.0
1651339106,A,Temperature,21.80500030517578
1651339106,A,Humidity,30.791000366210927
1651339106,A,Pressure,102126.0
1651339106,A,Gas,1257.35400390625
1651339106,A,Accelerometer,0.0
1651339106,A,Light,77.0
1651339106,A,MIC,3.0
1651339106,A,RSSI,81.0
1651339107,D,Temperature,22.67499923706055
1651339107,D,Humidity,28.35000038146973
1651339107,D,Pressure,102158.0
1651339107,D,Gas,1556.10302734375
1651339107,D,Accelerometer,0.0
1651339107,D,Light,1093.0
1651339107,D,MIC,3.0
1651339107,D,RSSI,56.0
1651339108,G,Temperature,22.325000762939453
1651339108,G,Humidity,30.03899955749512
1651339108,G,Pressure,102151.0
1651339108,G,Gas,1434.666015625
1651339108,G,Accelerometer,0.0
1651339108,G,Light,1549.0
1651339108,G,MIC,3.0
1651339108,G,RSSI,89.0
1651339108,C,Temperature,22.70499992370605
1651339108,C,Humidity,29.28400039672852
1651339108,C,Pressure,102151.0
1651339108,C,Gas,1617.259033203125
1651339108,C,Accelerometer,0.0
1651339108,C,Light,1592.0
1651339108,C,MIC,3.0
1651339108,C,RSSI,80.0
1651339109,F,Temperature,22.4950008392334
1651339109,F,Humidity,28.68199920654297
1651339109,F,Pressure,102168.0
1651339109,F,Gas,734.0430297851562
1651339109,F,Accelerometer,0.0
1651339109,F,Light,654.0
1651339109,F,MIC,3.0
1651339109,F,RSSI,83.0
1651339112,H,Temperature,22.584999084472656
1651339112,H,Humidity,27.65099906921387
1651339112,H,Pressure,102143.0
1651339112,H,Gas,2022.1219482421875
1651339112,H,Accelerometer,0.0
1651339112,H,Light,33.0
1651339112,H,MIC,3.0
1651339112,H,RSSI,87.0
1651339112,B,Temperature,22.45499992370605
1651339112,B,Humidity,29.75399971008301
1651339112,B,Pressure,102090.0
1651339112,B,Gas,1988.06298828125
1651339112,B,Accelerometer,0.0
1651339112,B,Light,14.0
1651339112,B,MIC,3.0
1651339112,B,RSSI,90.0
1651339114,E,Temperature,22.13500022888184
1651339114,E,Humidity,29.423999786376953
1651339114,E,Pressure,102135.0
1651339114,E,Gas,1916.39501953125
1651339114,E,Accelerometer,0.0
1651339114,E,Light,1727.0
1651339114,E,MIC,3.0
1651339114,E,RSSI,65.0
1651339116,A,Temperature,21.815000534057614
1651339116,A,Humidity,30.756000518798828
1651339116,A,Pressure,102126.0
1651339116,A,Gas,1244.0360107421875
1651339116,A,Accelerometer,0.0
1651339116,A,Light,76.0
1651339116,A,MIC,3.0
1651339116,A,RSSI,81.0
1651339117,D,Temperature,22.684999465942386
1651339117,D,Humidity,28.34700012207031
1651339117,D,Pressure,102158.0
1651339117,D,Gas,1586.1829833984375
1651339117,D,Accelerometer,0.0
1651339117,D,Light,1091.0
1651339117,D,MIC,3.0
1651339117,D,RSSI,56.0
1651339118,C,Temperature,22.70499992370605
1651339118,C,Humidity,29.28499984741211
1651339118,C,Pressure,102153.0
1651339118,C,Gas,1610.8599853515625
1651339118,C,Accelerometer,0.0
1651339118,C,Light,1583.0
1651339118,C,MIC,3.0
1651339118,C,RSSI,80.0
1651339118,G,Temperature,22.334999084472656
1651339118,G,Humidity,29.97400093078613
1651339118,G,Pressure,102151.0
1651339118,G,Gas,1437.7879638671875
1651339118,G,Accelerometer,0.0
1651339118,G,Light,1558.0
1651339118,G,MIC,3.0
1651339118,G,RSSI,89.0
1651339119,F,Temperature,22.48500061035156
1651339119,F,Humidity,28.70000076293945
1651339119,F,Pressure,102166.0
1651339119,F,Gas,735.7360229492188
1651339119,F,Accelerometer,0.0
1651339119,F,Light,651.0
1651339119,F,MIC,3.0
1651339119,F,RSSI,83.0
1651339121,H,Temperature,22.59499931335449
1651339121,H,Humidity,27.61400032043457
1651339121,H,Pressure,102143.0
1651339121,H,Gas,2032.406982421875
1651339121,H,Accelerometer,0.0
1651339121,H,Light,33.0
1651339121,H,MIC,3.0
1651339121,H,RSSI,86.0
1651339122,B,Temperature,22.44499969482422
1651339122,B,Humidity,29.798999786376953
1651339122,B,Pressure,102090.0
1651339122,B,Gas,1989.2249755859373
1651339122,B,Accelerometer,0.0
1651339122,B,Light,14.0
1651339122,B,MIC,3.0
1651339122,B,RSSI,90.0
1651339124,E,Temperature,22.145000457763672
1651339124,E,Humidity,29.40699958801269
1651339124,E,Pressure,102133.0
1651339124,E,Gas,1950.9530029296875
1651339124,E,Accelerometer,0.0
1651339124,E,Light,1724.0
1651339124,E,MIC,3.0
1651339124,E,RSSI,65.0
1651339127,D,Temperature,22.67499923706055
1651339127,D,Humidity,28.35000038146973
1651339127,D,Pressure,102160.0
1651339127,D,Gas,1581.5770263671875
1651339127,D,Accelerometer,0.0
1651339127,D,Light,1085.0
1651339127,D,MIC,3.0
1651339127,D,RSSI,56.0
1651339128,C,Temperature,22.70499992370605
1651339128,C,Humidity,29.28700065612793
1651339128,C,Pressure,102151.0
1651339128,C,Gas,1613.7159423828125
1651339128,C,Accelerometer,0.0
1651339128,C,Light,1574.0
1651339128,C,MIC,3.0
1651339128,C,RSSI,80.0
1651339128,G,Temperature,22.325000762939453
1651339128,G,Humidity,29.976999282836914
1651339128,G,Pressure,102151.0
1651339128,G,Gas,1430.8690185546875
1651339128,G,Accelerometer,0.0
1651339128,G,Light,1534.0
1651339128,G,MIC,3.0
1651339128,G,RSSI,84.0
1651339128,A,Temperature,21.80500030517578
1651339128,A,Humidity,30.76499938964844
1651339128,A,Pressure,102126.0
1651339128,A,Gas,1236.2750244140625
1651339128,A,Accelerometer,0.0
1651339128,A,Light,76.0
1651339128,A,MIC,3.0
1651339128,A,RSSI,81.0
1651339129,F,Temperature,22.48500061035156
1651339129,F,Humidity,28.715999603271484
1651339129,F,Pressure,102168.0
1651339129,F,Gas,710.5170288085938
1651339129,F,Accelerometer,0.0
1651339129,F,Light,649.0
1651339129,F,MIC,3.0
1651339129,F,RSSI,83.0
1651339131,H,Temperature,22.59499931335449
1651339131,H,Humidity,27.597999572753906
1651339131,H,Pressure,102141.0
1651339131,H,Gas,2011.06298828125
1651339131,H,Accelerometer,0.0
1651339131,H,Light,33.0
1651339131,H,MIC,3.0
1651339131,H,RSSI,86.0
1651339133,B,Temperature,22.45499992370605
1651339133,B,Humidity,29.78400039672852
1651339133,B,Pressure,102090.0
1651339133,B,Gas,1983.22998046875
1651339133,B,Accelerometer,0.0
1651339133,B,Light,14.0
1651339133,B,MIC,3.0
1651339133,B,RSSI,90.0
1651339134,E,Temperature,22.145000457763672
1651339134,E,Humidity,29.42600059509277
1651339134,E,Pressure,102133.0
1651339134,E,Gas,1977.0860595703125
1651339134,E,Accelerometer,0.0
1651339134,E,Light,1703.0
1651339134,E,MIC,3.0
1651339134,E,RSSI,65.0
1651339136,A,Temperature,21.825000762939453
1651339136,A,Humidity,30.72500038146973
1651339136,A,Pressure,102126.0
1651339136,A,Gas,1218.030029296875
1651339136,A,Accelerometer,0.0
1651339136,A,Light,75.0
1651339136,A,MIC,3.0
1651339136,A,RSSI,86.0
1651339137,D,Temperature,22.67499923706055
1651339137,D,Humidity,28.327999114990234
1651339137,D,Pressure,102160.0
1651339137,D,Gas,1603.758056640625
1651339137,D,Accelerometer,0.0
1651339137,D,Light,1076.0
1651339137,D,MIC,3.0
1651339137,D,RSSI,74.0
1651339138,G,Temperature,22.325000762939453
1651339138,G,Humidity,29.976999282836914
1651339138,G,Pressure,102151.0
1651339138,G,Gas,1435.2640380859375
1651339138,G,Accelerometer,0.0
1651339138,G,Light,1537.0
1651339138,G,MIC,3.0
1651339138,G,RSSI,84.0
1651339139,C,Temperature,22.70499992370605
1651339139,C,Humidity,29.30400085449219
1651339139,C,Pressure,102153.0
1651339139,C,Gas,1617.5240478515625
1651339139,C,Accelerometer,0.0
1651339139,C,Light,1562.0
1651339139,C,MIC,3.0
1651339139,C,RSSI,80.0
1651339139,F,Temperature,22.4950008392334
1651339139,F,Humidity,28.743999481201172
1651339139,F,Pressure,102168.0
1651339139,F,Gas,747.8040161132812
1651339139,F,Accelerometer,0.0
1651339139,F,Light,645.0
1651339139,F,MIC,3.0
1651339139,F,RSSI,83.0
1651339141,H,Temperature,22.584999084472656
1651339141,H,Humidity,27.61100006103516
1651339141,H,Pressure,102143.0
1651339141,H,Gas,2032.0479736328125
1651339141,H,Accelerometer,0.0
1651339141,H,Light,32.0
1651339141,H,MIC,3.0
1651339141,H,RSSI,86.0
1651339142,B,Temperature,22.45499992370605
1651339142,B,Humidity,29.7810001373291
1651339142,B,Pressure,102092.0
1651339142,B,Gas,1971.1910400390625
1651339142,B,Accelerometer,0.0
1651339142,B,Light,14.0
1651339142,B,MIC,3.0
1651339142,B,RSSI,90.0
1651339144,E,Temperature,22.13500022888184
1651339144,E,Humidity,29.43600082397461
1651339144,E,Pressure,102133.0
1651339144,E,Gas,1986.4300537109373
1651339144,E,Accelerometer,0.0
1651339144,E,Light,1695.0
1651339144,E,MIC,3.0
1651339144,E,RSSI,79.0
1651339146,A,Temperature,21.825000762939453
1651339146,A,Humidity,30.683000564575195
1651339146,A,Pressure,102126.0
1651339146,A,Gas,1189.2120361328125
1651339146,A,Accelerometer,0.0
1651339146,A,Light,74.0
1651339146,A,MIC,3.0
1651339146,A,RSSI,86.0
1651339147,D,Temperature,22.67499923706055
1651339147,D,Humidity,28.334999084472656
1651339147,D,Pressure,102160.0
1651339147,D,Gas,1602.551025390625
1651339147,D,Accelerometer,0.0
1651339147,D,Light,1069.0
1651339147,D,MIC,3.0
1651339147,D,RSSI,74.0
1651339148,C,Temperature,22.70499992370605
1651339148,C,Humidity,29.295000076293945
1651339148,C,Pressure,102151.0
1651339148,C,Gas,1626.76904296875
1651339148,C,Accelerometer,0.0
1651339148,C,Light,1548.0
1651339148,C,MIC,3.0
1651339148,C,RSSI,80.0
1651339148,G,Temperature,22.325000762939453
1651339148,G,Humidity,29.99099922180176
1651339148,G,Pressure,102153.0
1651339148,G,Gas,1437.0460205078125
1651339148,G,Accelerometer,0.0
1651339148,G,Light,1525.0
1651339148,G,MIC,3.0
1651339148,G,RSSI,84.0
1651339149,F,Temperature,22.4950008392334
1651339149,F,Humidity,28.81100082397461
1651339149,F,Pressure,102168.0
1651339149,F,Gas,783.3410034179688
1651339149,F,Accelerometer,0.0
1651339149,F,Light,641.0
1651339149,F,MIC,3.0
1651339149,F,RSSI,83.0
1651339152,B,Temperature,22.45499992370605
1651339152,B,Humidity,29.746999740600586
1651339152,B,Pressure,102092.0
1651339152,B,Gas,1966.35302734375
1651339152,B,Accelerometer,0.0
1651339152,B,Light,14.0
1651339152,B,MIC,3.0
1651339152,B,RSSI,90.0
1651339154,E,Temperature,22.13500022888184
1651339154,E,Humidity,29.399999618530273
1651339154,E,Pressure,102135.0
1651339154,E,Gas,1989.635009765625
1651339154,E,Accelerometer,0.0
1651339154,E,Light,1689.0
1651339154,E,MIC,3.0
1651339154,E,RSSI,79.0
1651339155,H,Temperature,22.59499931335449
1651339155,H,Humidity,27.59900093078613
1651339155,H,Pressure,102143.0
1651339155,H,Gas,2030.6419677734373
1651339155,H,Accelerometer,0.0
1651339155,H,Light,32.0
1651339155,H,MIC,3.0
1651339155,H,RSSI,86.0
1651339157,A,Temperature,21.825000762939453
1651339157,A,Humidity,30.71500015258789
1651339157,A,Pressure,102128.0
1651339157,A,Gas,1186.9820556640625
1651339157,A,Accelerometer,0.0
1651339157,A,Light,73.0
1651339157,A,MIC,3.0
1651339157,A,RSSI,86.0
1651339157,D,Temperature,22.67499923706055
1651339157,D,Humidity,28.32900047302246
1651339157,D,Pressure,102160.0
1651339157,D,Gas,1621.81494140625
1651339157,D,Accelerometer,0.0
1651339157,D,Light,1061.0
1651339157,D,MIC,3.0
1651339157,D,RSSI,74.0
1651339158,G,Temperature,22.325000762939453
1651339158,G,Humidity,29.97599983215332
1651339158,G,Pressure,102151.0
1651339158,G,Gas,1443.279052734375
1651339158,G,Accelerometer,0.0
1651339158,G,Light,1528.0
1651339158,G,MIC,3.0
1651339158,G,RSSI,84.0
1651339162,F,Temperature,22.4950008392334
1651339162,F,Humidity,28.8129997253418
1651339162,F,Pressure,102168.0
1651339162,F,Gas,844.0540161132812
1651339162,F,Accelerometer,0.0
1651339162,F,Light,632.0
1651339162,F,MIC,3.0
1651339162,F,RSSI,83.0
1651339162,H,Temperature,22.584999084472656
1651339162,H,Humidity,27.621999740600586
1651339162,H,Pressure,102143.0
1651339162,H,Gas,2023.251953125
1651339162,H,Accelerometer,0.0
1651339162,H,Light,31.0
1651339162,H,MIC,3.0
1651339162,H,RSSI,86.0
1651339162,C,Temperature,22.70499992370605
1651339162,C,Humidity,29.29700088500977
1651339162,C,Pressure,102151.0
1651339162,C,Gas,1634.866943359375
1651339162,C,Accelerometer,0.0
1651339162,C,Light,1518.0
1651339162,C,MIC,3.0
1651339162,C,RSSI,77.0
1651339163,B,Temperature,22.44499969482422
1651339163,B,Humidity,29.76000022888184
1651339163,B,Pressure,102090.0
1651339163,B,Gas,1981.625
1651339163,B,Accelerometer,0.0
1651339163,B,Light,13.0
1651339163,B,MIC,3.0
1651339163,B,RSSI,90.0
1651339164,E,Temperature,22.125
1651339164,E,Humidity,29.39800071716309
1651339164,E,Pressure,102135.0
1651339164,E,Gas,1994.8990478515625
1651339164,E,Accelerometer,0.0
1651339164,E,Light,1685.0
1651339164,E,MIC,3.0
1651339164,E,RSSI,79.0
1651339166,A,Temperature,21.825000762939453
1651339166,A,Humidity,30.75399971008301
1651339166,A,Pressure,102124.0
1651339166,A,Gas,1184.0369873046875
1651339166,A,Accelerometer,0.0
1651339166,A,Light,71.0
1651339166,A,MIC,3.0
1651339166,A,RSSI,86.0
1651339167,D,Temperature,22.67499923706055
1651339167,D,Humidity,28.315000534057607
1651339167,D,Pressure,102160.0
1651339167,D,Gas,1639.322998046875
1651339167,D,Accelerometer,0.0
1651339167,D,Light,1051.0
1651339167,D,MIC,3.0
1651339167,D,RSSI,74.0
1651339168,C,Temperature,22.70499992370605
1651339168,C,Humidity,29.28899955749512
1651339168,C,Pressure,102149.0
1651339168,C,Gas,1636.6109619140625
1651339168,C,Accelerometer,0.0
1651339168,C,Light,1506.0
1651339168,C,MIC,3.0
1651339168,C,RSSI,77.0
1651339168,G,Temperature,22.325000762939453
1651339168,G,Humidity,29.97900009155273
1651339168,G,Pressure,102153.0
1651339168,G,Gas,1438.68994140625
1651339168,G,Accelerometer,0.0
1651339168,G,Light,1529.0
1651339168,G,MIC,3.0
1651339168,G,RSSI,84.0
1651339169,F,Temperature,22.4950008392334
1651339169,F,Humidity,28.83799934387207
1651339169,F,Pressure,102168.0
1651339169,F,Gas,870.0599975585938
1651339169,F,Accelerometer,0.0
1651339169,F,Light,630.0
1651339169,F,MIC,3.0
1651339169,F,RSSI,78.0
1651339172,H,Temperature,22.59499931335449
1651339172,H,Humidity,27.57900047302246
1651339172,H,Pressure,102143.0
1651339172,H,Gas,2024.154052734375
1651339172,H,Accelerometer,0.0
1651339172,H,Light,31.0
1651339172,H,MIC,3.0
1651339172,H,RSSI,85.0
1651339173,B,Temperature,22.424999237060547
1651339173,B,Humidity,29.832000732421875
1651339173,B,Pressure,102088.0
1651339173,B,Gas,1981.7469482421875
1651339173,B,Accelerometer,0.0
1651339173,B,Light,13.0
1651339173,B,MIC,3.0
1651339173,B,RSSI,90.0
1651339174,E,Temperature,22.125
1651339174,E,Humidity,29.39299964904785
1651339174,E,Pressure,102133.0
1651339174,E,Gas,2008.8599853515625
1651339174,E,Accelerometer,0.0
1651339174,E,Light,1667.0
1651339174,E,MIC,3.0
1651339174,E,RSSI,79.0
1651339177,A,Temperature,21.825000762939453
1651339177,A,Humidity,30.74099922180176
1651339177,A,Pressure,102126.0
1651339177,A,Gas,1199.9620361328125
1651339177,A,Accelerometer,0.0
1651339177,A,Light,70.0
1651339177,A,MIC,3.0
1651339177,A,RSSI,86.0
1651339177,D,Temperature,22.665000915527344
1651339177,D,Humidity,28.32200050354004
1651339177,D,Pressure,102162.0
1651339177,D,Gas,1650.39404296875
1651339177,D,Accelerometer,0.0
1651339177,D,Light,1045.0
1651339177,D,MIC,3.0
1651339177,D,RSSI,74.0
1651339178,C,Temperature,22.71500015258789
1651339178,C,Humidity,29.30400085449219
1651339178,C,Pressure,102151.0
1651339178,C,Gas,1645.551025390625
1651339178,C,Accelerometer,0.0
1651339178,C,Light,1497.0
1651339178,C,MIC,3.0
1651339178,C,RSSI,77.0
1651339178,G,Temperature,22.325000762939453
1651339178,G,Humidity,29.965999603271484
1651339178,G,Pressure,102151.0
1651339178,G,Gas,1442.3380126953125
1651339178,G,Accelerometer,0.0
1651339178,G,Light,1516.0
1651339178,G,MIC,3.0
1651339178,G,RSSI,76.0
1651339179,F,Temperature,22.4950008392334
1651339179,F,Humidity,28.743999481201172
1651339179,F,Pressure,102168.0
1651339179,F,Gas,859.9240112304688
1651339179,F,Accelerometer,0.0
1651339179,F,Light,626.0
1651339179,F,MIC,3.0
1651339179,F,RSSI,78.0
1651339181,H,Temperature,22.584999084472656
1651339181,H,Humidity,27.586000442504893
1651339181,H,Pressure,102141.0
1651339181,H,Gas,2024.5140380859373
1651339181,H,Accelerometer,0.0
1651339181,H,Light,31.0
1651339181,H,MIC,3.0
1651339181,H,RSSI,85.0
1651339182,B,Temperature,22.415000915527344
1651339182,B,Humidity,29.82500076293945
1651339182,B,Pressure,102090.0
1651339182,B,Gas,1990.9410400390625
1651339182,B,Accelerometer,0.0
1651339182,B,Light,13.0
1651339182,B,MIC,3.0
1651339182,B,RSSI,90.0
1651339184,E,Temperature,22.125
1651339184,E,Humidity,29.41399955749512
1651339184,E,Pressure,102133.0
1651339184,E,Gas,2023.60595703125
1651339184,E,Accelerometer,0.0
1651339184,E,Light,1668.0
1651339184,E,MIC,3.0
1651339184,E,RSSI,79.0
1651339187,D,Temperature,22.67499923706055
1651339187,D,Humidity,28.31399917602539
1651339187,D,Pressure,102160.0
1651339187,D,Gas,1661.2440185546875
1651339187,D,Accelerometer,0.0
1651339187,D,Light,1047.0
1651339187,D,MIC,3.0
1651339187,D,RSSI,61.0
1651339187,A,Temperature,21.815000534057614
