Time,DeviceId,Sensor,Value
1653914191,E,Temperature,21.38500022888184
1653914191,E,Humidity,37.305999755859375
1653914191,E,Pressure,100750.0
1653914191,E,Gas,508.4289855957031
1653914191,E,Accelerometer,0.0
1653914191,E,Light,4132.0
1653914191,E,MIC,2.0
1653914191,E,RSSI,67.0
1653914193,F,Temperature,21.7450008392334
1653914193,F,Humidity,36.36600112915039
1653914193,F,Pressure,100785.0
1653914193,F,Gas,510.9309997558594
1653914193,F,Accelerometer,0.0
1653914193,F,Light,758.0
1653914193,F,MIC,2.0
1653914193,F,RSSI,68.0
1653914194,D,Temperature,21.44499969482422
1653914194,D,Humidity,37.0629997253418
1653914194,D,Pressure,100774.0
1653914194,D,Gas,501.6289978027344
1653914194,D,Accelerometer,0.0
1653914194,D,Light,841.0
1653914194,D,MIC,2.0
1653914194,D,RSSI,60.0
1653914194,A,Temperature,22.475000381469727
1653914194,A,Humidity,36.79600143432617
1653914194,A,Pressure,100741.0
1653914194,A,Gas,527.4180297851561
1653914194,A,Accelerometer,0.0
1653914194,A,Light,2428.0
1653914194,A,MIC,3.0
1653914194,A,RSSI,87.0
1653914195,G,Temperature,22.45499992370605
1653914195,G,Humidity,37.10499954223633
1653914195,G,Pressure,100769.0
1653914195,G,Gas,508.2099914550781
1653914195,G,Accelerometer,0.0
1653914195,G,Light,1863.0
1653914195,G,MIC,3.0
1653914195,G,RSSI,88.0
1653914196,H,Temperature,21.746000289916992
1653914196,H,Humidity,35.4109992980957
1653914196,H,Pressure,100768.0
1653914196,H,Gas,501.2170104980469
1653914196,H,Accelerometer,0.0
1653914196,H,Light,3616.0
1653914196,H,IR,0.0
1653914196,H,MIC,2.0
1653914197,B,Temperature,21.7450008392334
1653914197,B,Humidity,37.94900131225586
1653914197,B,Pressure,100706.0
1653914197,B,Gas,548.2509765625
1653914197,B,Accelerometer,0.0
1653914197,B,Light,404.0
1653914197,B,MIC,3.0
1653914197,B,RSSI,67.0
1653914198,H,Temperature,21.746000289916992
1653914198,H,Humidity,35.39699935913086
1653914198,H,Pressure,100770.0
1653914198,H,Gas,497.0639953613281
1653914198,H,Accelerometer,0.0
1653914198,H,Light,3612.0
1653914198,H,IR,0.0
1653914198,H,MIC,2.0
1653914199,C,Temperature,22.73500061035156
1653914199,C,Humidity,36.20000076293945
1653914199,C,Pressure,100766.0
1653914199,C,Gas,509.3349914550781
1653914199,C,Accelerometer,0.0
1653914199,C,Light,4315.0
1653914199,C,MIC,2.0
1653914199,C,RSSI,77.0
1653914199,H,Temperature,21.746000289916992
1653914199,H,Humidity,35.39400100708008
1653914199,H,Pressure,100768.0
1653914199,H,Gas,497.822998046875
1653914199,H,Accelerometer,0.0
1653914199,H,Light,3617.0
1653914199,H,IR,0.0
1653914199,H,MIC,2.0
1653914201,E,Temperature,21.38500022888184
1653914201,E,Humidity,37.305999755859375
1653914201,E,Pressure,100748.0
1653914201,E,Gas,503.7040100097656
1653914201,E,Accelerometer,0.0
1653914201,E,Light,4137.0
1653914201,E,MIC,3.0
1653914201,E,RSSI,67.0
1653914202,H,Temperature,21.756000518798828
1653914202,H,Humidity,35.37900161743164
1653914202,H,Pressure,100768.0
1653914202,H,Gas,500.0
1653914202,H,Accelerometer,0.0
1653914202,H,Light,3619.0
1653914202,H,IR,0.0
1653914202,H,MIC,2.0
1653914203,G,Temperature,22.45499992370605
1653914203,G,Humidity,37.11399841308594
1653914203,G,Pressure,100769.0
1653914203,G,Gas,508.9230041503906
1653914203,G,Accelerometer,0.0
1653914203,G,Light,1858.0
1653914203,G,MIC,3.0
1653914203,G,RSSI,88.0
1653914204,D,Temperature,21.44499969482422
1653914204,D,Humidity,37.08200073242188
1653914204,D,Pressure,100774.0
1653914204,D,Gas,500.0
1653914204,D,Accelerometer,0.0
1653914204,D,Light,847.0
1653914204,D,MIC,2.0
1653914204,D,RSSI,60.0
1653914205,F,Temperature,21.7450008392334
1653914205,F,Humidity,36.37900161743164
1653914205,F,Pressure,100785.0
1653914205,F,Gas,511.0880126953125
1653914205,F,Accelerometer,0.0
1653914205,F,Light,750.0
1653914205,F,MIC,2.0
1653914205,F,RSSI,68.0
1653914205,B,Temperature,21.7450008392334
1653914205,B,Humidity,37.95500183105469
1653914205,B,Pressure,100708.0
1653914205,B,Gas,540.4019775390625
1653914205,B,Accelerometer,0.0
1653914205,B,Light,405.0
1653914205,B,MIC,3.0
1653914205,B,RSSI,66.0
1653914206,A,Temperature,22.475000381469727
1653914206,A,Humidity,36.983001708984375
1653914206,A,Pressure,100741.0
1653914206,A,Gas,527.75
1653914206,A,Accelerometer,0.0
1653914206,A,Light,2439.0
1653914206,A,MIC,3.0
1653914206,A,RSSI,87.0
1653914207,H,Temperature,21.756000518798828
1653914207,H,Humidity,35.387001037597656
1653914207,H,Pressure,100768.0
1653914207,H,Gas,501.0580139160156
1653914207,H,Accelerometer,0.0
1653914207,H,Light,3620.0
1653914207,H,IR,0.0
1653914207,H,MIC,2.0
1653914208,H,Temperature,21.746000289916992
1653914208,H,Humidity,35.41299819946289
1653914208,H,Pressure,100768.0
1653914208,H,Gas,502.2669982910156
1653914208,H,Accelerometer,0.0
1653914208,H,Light,3620.0
1653914208,H,IR,0.0
1653914208,H,MIC,2.0
1653914209,C,Temperature,22.7450008392334
1653914209,C,Humidity,36.20100021362305
1653914209,C,Pressure,100770.0
1653914209,C,Gas,507.6099853515625
1653914209,C,Accelerometer,0.0
1653914209,C,Light,4285.0
1653914209,C,MIC,2.0
1653914209,C,RSSI,76.0
1653914211,E,Temperature,21.38500022888184
1653914211,E,Humidity,37.28900146484375
1653914211,E,Pressure,100746.0
1653914211,E,Gas,511.0509948730469
1653914211,E,Accelerometer,0.0
1653914211,E,Light,4133.0
1653914211,E,MIC,3.0
1653914211,E,RSSI,67.0
1653914213,H,Temperature,21.746000289916992
1653914213,H,Humidity,35.40299987792969
1653914213,H,Pressure,100768.0
1653914213,H,Gas,504.95001220703125
1653914213,H,Accelerometer,0.0
1653914213,H,Light,3618.0
1653914213,H,IR,0.0
1653914213,H,MIC,2.0
1653914213,F,Temperature,21.7450008392334
1653914213,F,Humidity,36.367000579833984
1653914213,F,Pressure,100785.0
1653914213,F,Gas,508.7850036621094
1653914213,F,Accelerometer,0.0
1653914213,F,Light,744.0
1653914213,F,MIC,2.0
1653914213,F,RSSI,71.0
1653914214,G,Temperature,22.45499992370605
1653914214,G,Humidity,37.10200119018555
1653914214,G,Pressure,100767.0
1653914214,G,Gas,508.385009765625
1653914214,G,Accelerometer,0.0
1653914214,G,Light,1860.0
1653914214,G,MIC,3.0
1653914214,G,RSSI,88.0
1653914214,D,Temperature,21.45499992370605
1653914214,D,Humidity,37.0629997253418
1653914214,D,Pressure,100774.0
1653914214,D,Gas,505.7279968261719
1653914214,D,Accelerometer,0.0
1653914214,D,Light,846.0
1653914214,D,MIC,2.0
1653914214,D,RSSI,60.0
1653914214,H,Temperature,21.746000289916992
1653914214,H,Humidity,35.415000915527344
1653914214,H,Pressure,100770.0
1653914214,H,Gas,506.7820129394531
1653914214,H,Accelerometer,0.0
1653914214,H,Light,3612.0
1653914214,H,IR,0.0
1653914214,H,MIC,2.0
1653914215,A,Temperature,22.475000381469727
1653914215,A,Humidity,36.99399948120117
1653914215,A,Pressure,100743.0
1653914215,A,Gas,528.4669799804689
1653914215,A,Accelerometer,0.0
1653914215,A,Light,2423.0
1653914215,A,MIC,3.0
1653914215,A,RSSI,87.0
1653914219,B,Temperature,21.7549991607666
1653914219,B,Humidity,37.88399887084961
1653914219,B,Pressure,100706.0
1653914219,B,Gas,535.4710083007811
1653914219,B,Accelerometer,0.0
1653914219,B,Light,406.0
1653914219,B,MIC,3.0
1653914219,B,RSSI,66.0
1653914219,C,Temperature,22.7450008392334
1653914219,C,Humidity,36.191001892089844
1653914219,C,Pressure,100768.0
1653914219,C,Gas,518.7160034179689
1653914219,C,Accelerometer,0.0
1653914219,C,Light,4208.0
1653914219,C,MIC,3.0
1653914219,C,RSSI,76.0
1653914221,E,Temperature,21.38500022888184
1653914221,E,Humidity,37.303001403808594
1653914221,E,Pressure,100748.0
1653914221,E,Gas,505.9819946289063
1653914221,E,Accelerometer,0.0
1653914221,E,Light,4138.0
1653914221,E,MIC,3.0
1653914221,E,RSSI,67.0
1653914221,H,Temperature,21.746000289916992
1653914221,H,Humidity,35.42399978637695
1653914221,H,Pressure,100768.0
1653914221,H,Gas,506.64599609375
1653914221,H,Accelerometer,0.0
1653914221,H,Light,3621.0
1653914221,H,IR,0.0
1653914221,H,MIC,2.0
1653914222,H,Temperature,21.746000289916992
1653914222,H,Humidity,35.42200088500977
1653914222,H,Pressure,100768.0
1653914222,H,Gas,504.7160034179688
1653914222,H,Accelerometer,0.0
1653914222,H,Light,3612.0
1653914222,H,IR,0.0
1653914222,H,MIC,2.0
1653914223,F,Temperature,21.7450008392334
1653914223,F,Humidity,36.374000549316406
1653914223,F,Pressure,100785.0
1653914223,F,Gas,506.6109924316406
1653914223,F,Accelerometer,0.0
1653914223,F,Light,735.0
1653914223,F,MIC,3.0
1653914223,F,RSSI,71.0
1653914223,G,Temperature,22.46500015258789
1653914223,G,Humidity,37.0880012512207
1653914223,G,Pressure,100769.0
1653914223,G,Gas,509.5379943847656
1653914223,G,Accelerometer,0.0
1653914223,G,Light,1846.0
1653914223,G,MIC,3.0
1653914223,G,RSSI,88.0
1653914224,D,Temperature,21.45499992370605
1653914224,D,Humidity,37.03900146484375
1653914224,D,Pressure,100772.0
1653914224,D,Gas,508.7770080566406
1653914224,D,Accelerometer,0.0
1653914224,D,Light,843.0
1653914224,D,MIC,2.0
1653914224,D,RSSI,60.0
1653914224,A,Temperature,22.46500015258789
1653914224,A,Humidity,36.95600128173828
1653914224,A,Pressure,100745.0
1653914224,A,Gas,538.3759765625
1653914224,A,Accelerometer,0.0
1653914224,A,Light,2430.0
1653914224,A,MIC,3.0
1653914224,A,RSSI,87.0
1653914229,H,Temperature,21.746000289916992
1653914229,H,Humidity,35.42200088500977
1653914229,H,Pressure,100770.0
1653914229,H,Gas,507.0429992675781
1653914229,H,Accelerometer,0.0
1653914229,H,Light,3615.0
1653914229,H,IR,0.0
1653914229,H,MIC,2.0
1653914229,C,Temperature,22.7450008392334
1653914229,C,Humidity,36.20800018310547
1653914229,C,Pressure,100766.0
1653914229,C,Gas,513.1339721679689
1653914229,C,Accelerometer,0.0
1653914229,C,Light,4144.0
1653914229,C,MIC,3.0
1653914229,C,RSSI,76.0
1653914231,E,Temperature,21.395000457763672
1653914231,E,Humidity,37.29499816894531
1653914231,E,Pressure,100748.0
1653914231,E,Gas,511.4400024414063
1653914231,E,Accelerometer,0.0
1653914231,E,Light,4121.0
1653914231,E,MIC,3.0
1653914231,E,RSSI,67.0
1653914233,F,Temperature,21.7450008392334
1653914233,F,Humidity,36.37799835205078
1653914233,F,Pressure,100785.0
1653914233,F,Gas,500.0
1653914233,F,Accelerometer,0.0
1653914233,F,Light,721.0
1653914233,F,MIC,2.0
1653914233,F,RSSI,71.0
1653914233,G,Temperature,22.46500015258789
1653914233,G,Humidity,37.09000015258789
1653914233,G,Pressure,100769.0
1653914233,G,Gas,512.7620239257811
1653914233,G,Accelerometer,0.0
1653914233,G,Light,1844.0
1653914233,G,MIC,3.0
1653914233,G,RSSI,83.0
1653914234,D,Temperature,21.45499992370605
1653914234,D,Humidity,37.07600021362305
1653914234,D,Pressure,100774.0
1653914234,D,Gas,507.1759948730469
1653914234,D,Accelerometer,0.0
1653914234,D,Light,841.0
1653914234,D,MIC,2.0
1653914234,D,RSSI,60.0
1653914234,A,Temperature,22.475000381469727
1653914234,A,Humidity,36.849998474121094
1653914234,A,Pressure,100741.0
1653914234,A,Gas,539.9210205078125
1653914234,A,Accelerometer,0.0
1653914234,A,Light,2435.0
1653914234,A,MIC,3.0
1653914234,A,RSSI,74.0
1653914237,B,Temperature,21.76499938964844
1653914237,B,Humidity,37.82799911499024
1653914237,B,Pressure,100708.0
1653914237,B,Gas,522.4650268554689
1653914237,B,Accelerometer,0.0
1653914237,B,Light,408.0
1653914237,B,MIC,3.0
1653914237,B,RSSI,66.0
1653914238,H,Temperature,21.746000289916992
1653914238,H,Humidity,35.43199920654297
1653914238,H,Pressure,100770.0
1653914238,H,Gas,507.24700927734375
1653914238,H,Accelerometer,0.0
1653914238,H,Light,3608.0
1653914238,H,IR,0.0
1653914238,H,MIC,2.0
1653914239,C,Temperature,22.7549991607666
1653914239,C,Humidity,36.180999755859375
1653914239,C,Pressure,100772.0
1653914239,C,Gas,509.7510070800781
1653914239,C,Accelerometer,0.0
1653914239,C,Light,4063.0
1653914239,C,MIC,3.0
1653914239,C,RSSI,76.0
1653914241,E,Temperature,21.38500022888184
1653914241,E,Humidity,37.31100082397461
1653914241,E,Pressure,100748.0
1653914241,E,Gas,512.323974609375
1653914241,E,Accelerometer,0.0
1653914241,E,Light,4133.0
1653914241,E,MIC,3.0
1653914241,E,RSSI,83.0
1653914243,H,Temperature,21.746000289916992
1653914243,H,Humidity,35.415000915527344
1653914243,H,Pressure,100770.0
1653914243,H,Gas,507.4129943847656
1653914243,H,Accelerometer,0.0
1653914243,H,Light,3612.0
1653914243,H,IR,0.0
1653914243,H,MIC,2.0
1653914243,F,Temperature,21.7450008392334
1653914243,F,Humidity,36.375
1653914243,F,Pressure,100787.0
1653914243,F,Gas,500.0
1653914243,F,Accelerometer,0.0
1653914243,F,Light,710.0
1653914243,F,MIC,2.0
1653914243,F,RSSI,71.0
1653914244,G,Temperature,22.45499992370605
1653914244,G,Humidity,37.099998474121094
1653914244,G,Pressure,100769.0
1653914244,G,Gas,511.031005859375
1653914244,G,Accelerometer,0.0
1653914244,G,Light,1850.0
1653914244,G,MIC,3.0
1653914244,G,RSSI,83.0
1653914244,D,Temperature,21.45499992370605
1653914244,D,Humidity,37.0880012512207
1653914244,D,Pressure,100774.0
1653914244,D,Gas,500.45599365234375
1653914244,D,Accelerometer,0.0
1653914244,D,Light,840.0
1653914244,D,MIC,2.0
1653914244,D,RSSI,60.0
1653914244,A,Temperature,22.475000381469727
1653914244,A,Humidity,36.887001037597656
1653914244,A,Pressure,100743.0
1653914244,A,Gas,545.0339965820311
1653914244,A,Accelerometer,0.0
1653914244,A,Light,2438.0
1653914244,A,MIC,3.0
1653914244,A,RSSI,74.0
1653914249,C,Temperature,22.7549991607666
1653914249,C,Humidity,36.16799926757813
1653914249,C,Pressure,100766.0
1653914249,C,Gas,513.9979858398439
1653914249,C,Accelerometer,0.0
1653914249,C,Light,3975.0
1653914249,C,MIC,3.0
1653914249,C,RSSI,76.0
1653914251,E,Temperature,21.375
1653914251,E,Humidity,37.31399917602539
1653914251,E,Pressure,100748.0
1653914251,E,Gas,515.3369750976561
1653914251,E,Accelerometer,0.0
1653914251,E,Light,4126.0
1653914251,E,MIC,3.0
1653914251,E,RSSI,83.0
1653914253,F,Temperature,21.73500061035156
1653914253,F,Humidity,36.37200164794922
1653914253,F,Pressure,100783.0
1653914253,F,Gas,500.0419921875
1653914253,F,Accelerometer,0.0
1653914253,F,Light,696.0
1653914253,F,MIC,2.0
1653914253,F,RSSI,71.0
1653914254,G,Temperature,22.46500015258789
1653914254,G,Humidity,37.073001861572266
1653914254,G,Pressure,100771.0
1653914254,G,Gas,512.4099731445311
1653914254,G,Accelerometer,0.0
1653914254,G,Light,1845.0
1653914254,G,MIC,3.0
1653914254,G,RSSI,83.0
1653914254,D,Temperature,21.44499969482422
1653914254,D,Humidity,37.08599853515625
1653914254,D,Pressure,100774.0
1653914254,D,Gas,505.14300537109375
1653914254,D,Accelerometer,0.0
1653914254,D,Light,838.0
1653914254,D,MIC,2.0
1653914254,D,RSSI,60.0
1653914254,A,Temperature,22.46500015258789
1653914254,A,Humidity,36.94499969482422
1653914254,A,Pressure,100741.0
1653914254,A,Gas,549.2830200195311
1653914254,A,Accelerometer,0.0
1653914254,A,Light,2442.0
1653914254,A,MIC,3.0
1653914254,A,RSSI,74.0
1653914259,C,Temperature,22.7549991607666
1653914259,C,Humidity,36.16799926757813
1653914259,C,Pressure,100768.0
1653914259,C,Gas,517.0419921875
1653914259,C,Accelerometer,0.0
1653914259,C,Light,3908.0
1653914259,C,MIC,3.0
1653914259,C,RSSI,77.0
1653914261,E,Temperature,21.375
1653914261,E,Humidity,37.334999084472656
1653914261,E,Pressure,100746.0
1653914261,E,Gas,512.77099609375
1653914261,E,Accelerometer,0.0
1653914261,E,Light,4122.0
1653914261,E,MIC,3.0
1653914261,E,RSSI,83.0
1653914263,G,Temperature,22.45499992370605
1653914263,G,Humidity,37.12099838256836
1653914263,G,Pressure,100769.0
1653914263,G,Gas,513.5570068359375
1653914263,G,Accelerometer,0.0
1653914263,G,Light,1847.0
1653914263,G,MIC,3.0
1653914263,G,RSSI,83.0
1653914264,F,Temperature,21.73500061035156
1653914264,F,Humidity,36.36399841308594
1653914264,F,Pressure,100785.0
1653914264,F,Gas,504.260009765625
1653914264,F,Accelerometer,0.0
1653914264,F,Light,683.0
1653914264,F,MIC,2.0
1653914264,F,RSSI,73.0
1653914264,D,Temperature,21.44499969482422
1653914264,D,Humidity,37.09199905395508
1653914264,D,Pressure,100774.0
1653914264,D,Gas,502.3110046386719
1653914264,D,Accelerometer,0.0
1653914264,D,Light,838.0
1653914264,D,MIC,2.0
1653914264,D,RSSI,60.0
1653914264,A,Temperature,22.45499992370605
1653914264,A,Humidity,36.99499893188477
1653914264,A,Pressure,100741.0
1653914264,A,Gas,549.3469848632811
1653914264,A,Accelerometer,0.0
1653914264,A,Light,2451.0
1653914264,A,MIC,3.0
1653914264,A,RSSI,74.0
1653914269,C,Temperature,22.7450008392334
1653914269,C,Humidity,36.185001373291016
1653914269,C,Pressure,100768.0
1653914269,C,Gas,519.4580078125
1653914269,C,Accelerometer,0.0
1653914269,C,Light,3845.0
1653914269,C,MIC,3.0
1653914269,C,RSSI,77.0
1653914271,E,Temperature,21.375
1653914271,E,Humidity,37.34000015258789
1653914271,E,Pressure,100746.0
1653914271,E,Gas,518.0009765625
1653914271,E,Accelerometer,0.0
1653914271,E,Light,4138.0
1653914271,E,MIC,3.0
1653914271,E,RSSI,83.0
1653914273,F,Temperature,21.73500061035156
1653914273,F,Humidity,36.39699935913086
1653914273,F,Pressure,100783.0
1653914273,F,Gas,507.0140075683594
1653914273,F,Accelerometer,0.0
1653914273,F,Light,673.0
1653914273,F,MIC,2.0
1653914273,F,RSSI,73.0
1653914274,D,Temperature,21.44499969482422
1653914274,D,Humidity,37.104000091552734
1653914274,D,Pressure,100772.0
1653914274,D,Gas,508.6499938964844
1653914274,D,Accelerometer,0.0
1653914274,D,Light,840.0
1653914274,D,MIC,2.0
1653914274,D,RSSI,60.0
1653914274,A,Temperature,22.46500015258789
1653914274,A,Humidity,36.9739990234375
1653914274,A,Pressure,100745.0
1653914274,A,Gas,552.7969970703125
1653914274,A,Accelerometer,0.0
1653914274,A,Light,2447.0
1653914274,A,MIC,3.0
1653914274,A,RSSI,74.0
1653914275,G,Temperature,22.45499992370605
1653914275,G,Humidity,37.117000579833984
1653914275,G,Pressure,100769.0
1653914275,G,Gas,513.5590209960939
1653914275,G,Accelerometer,0.0
1653914275,G,Light,1842.0
1653914275,G,MIC,3.0
1653914275,G,RSSI,86.0
1653914279,C,Temperature,22.7549991607666
1653914279,C,Humidity,36.20000076293945
1653914279,C,Pressure,100766.0
1653914279,C,Gas,519.7940063476561
1653914279,C,Accelerometer,0.0
1653914279,C,Light,3761.0
1653914279,C,MIC,3.0
1653914279,C,RSSI,77.0
1653914281,E,Temperature,21.375
1653914281,E,Humidity,37.34500122070313
1653914281,E,Pressure,100746.0
1653914281,E,Gas,518.06298828125
1653914281,E,Accelerometer,0.0
1653914281,E,Light,4132.0
1653914281,E,MIC,3.0
1653914281,E,RSSI,83.0
1653914283,F,Temperature,21.73500061035156
1653914283,F,Humidity,36.382999420166016
1653914283,F,Pressure,100783.0
1653914283,F,Gas,507.8550109863281
1653914283,F,Accelerometer,0.0
1653914283,F,Light,665.0
1653914283,F,MIC,2.0
1653914283,F,RSSI,73.0
1653914284,D,Temperature,21.44499969482422
1653914284,D,Humidity,37.08000183105469
1653914284,D,Pressure,100772.0
1653914284,D,Gas,505.1050109863281
1653914284,D,Accelerometer,0.0
1653914284,D,Light,843.0
1653914284,D,MIC,2.0
1653914284,D,RSSI,66.0
1653914284,A,Temperature,22.475000381469727
1653914284,A,Humidity,36.95800018310547
1653914284,A,Pressure,100745.0
1653914284,A,Gas,559.7760009765625
1653914284,A,Accelerometer,0.0
1653914284,A,Light,2429.0
1653914284,A,MIC,3.0
1653914284,A,RSSI,81.0
1653914285,G,Temperature,22.46500015258789
1653914285,G,Humidity,37.07899856567383
1653914285,G,Pressure,100767.0
1653914285,G,Gas,511.2720031738281
1653914285,G,Accelerometer,0.0
1653914285,G,Light,1838.0
1653914285,G,MIC,3.0
1653914285,G,RSSI,86.0
1653914289,C,Temperature,22.7450008392334
1653914289,C,Humidity,36.19200134277344
1653914289,C,Pressure,100766.0
1653914289,C,Gas,519.47998046875
1653914289,C,Accelerometer,0.0
1653914289,C,Light,3706.0
1653914289,C,MIC,3.0
1653914289,C,RSSI,77.0
1653914291,E,Temperature,21.375
1653914291,E,Humidity,37.34099960327149
1653914291,E,Pressure,100748.0
1653914291,E,Gas,516.8380126953125
1653914291,E,Accelerometer,0.0
1653914291,E,Light,4142.0
1653914291,E,MIC,3.0
1653914291,E,RSSI,76.0
1653914293,F,Temperature,21.73500061035156
1653914293,F,Humidity,36.38199996948242
1653914293,F,Pressure,100783.0
1653914293,F,Gas,513.2030029296875
1653914293,F,Accelerometer,0.0
1653914293,F,Light,656.0
1653914293,F,MIC,2.0
1653914293,F,RSSI,73.0
1653914293,G,Temperature,22.46500015258789
1653914293,G,Humidity,37.09400177001953
1653914293,G,Pressure,100767.0
1653914293,G,Gas,513.052001953125
1653914293,G,Accelerometer,0.0
1653914293,G,Light,1842.0
1653914293,G,MIC,3.0
1653914293,G,RSSI,86.0
1653914294,D,Temperature,21.45499992370605
1653914294,D,Humidity,37.07600021362305
1653914294,D,Pressure,100774.0
1653914294,D,Gas,508.3689880371094
1653914294,D,Accelerometer,0.0
1653914294,D,Light,842.0
