Time,DeviceId,Sensor,Value
1651075592,C,Humidity,26.44300079345703
1651075592,C,Pressure,102239.0
1651075592,C,Gas,1238.4620361328125
1651075592,C,Accelerometer,0.0
1651075592,C,Light,2456.0
1651075592,C,MIC,3.0
1651075592,C,RSSI,80.0
1651075592,F,Temperature,23.584999084472656
1651075592,F,Humidity,25.27799987792969
1651075592,F,Pressure,102252.0
1651075592,F,Gas,626.6439819335938
1651075592,F,Accelerometer,0.0
1651075592,F,Light,1846.0
1651075592,F,MIC,3.0
1651075592,F,RSSI,89.0
1651075593,G,Temperature,23.614999771118164
1651075593,G,Humidity,26.347999572753906
1651075593,G,Pressure,102235.0
1651075593,G,Gas,836.6640014648438
1651075593,G,Accelerometer,0.0
1651075593,G,Light,1670.0
1651075593,G,MIC,3.0
1651075593,G,RSSI,81.0
1651075598,H,Temperature,24.40500068664551
1651075598,H,Humidity,23.13400077819824
1651075598,H,Pressure,102229.0
1651075598,H,Gas,3948.075927734375
1651075598,H,Accelerometer,0.0
1651075598,H,Light,3404.0
1651075598,H,MIC,3.0
1651075598,H,RSSI,87.0
1651075598,E,Temperature,21.96500015258789
1651075598,E,Humidity,27.24799919128418
1651075598,E,Pressure,102219.0
1651075598,E,Gas,1503.8809814453125
1651075598,E,Accelerometer,0.0
1651075598,E,Light,4126.0
1651075598,E,MIC,3.0
1651075598,E,RSSI,71.0
1651075599,A,Temperature,23.4950008392334
1651075599,A,Humidity,26.601999282836914
1651075599,A,Pressure,102210.0
1651075599,A,Gas,1285.801025390625
1651075599,A,Accelerometer,0.0
1651075599,A,Light,2620.0
1651075599,A,MIC,3.0
1651075599,A,RSSI,81.0
1651075600,D,Temperature,22.225000381469727
1651075600,D,Humidity,26.57999992370605
1651075600,D,Pressure,102244.0
1651075600,D,Gas,1272.387939453125
1651075600,D,Accelerometer,0.0
1651075600,D,Light,849.0
1651075600,D,MIC,3.0
1651075600,D,RSSI,62.0
1651075600,B,Temperature,23.09499931335449
1651075600,B,Humidity,26.645999908447266
1651075600,B,Pressure,102176.0
1651075600,B,Gas,5805.98193359375
1651075600,B,Accelerometer,0.0
1651075600,B,Light,354.0
1651075600,B,MIC,3.0
1651075600,B,RSSI,87.0
1651075601,C,Temperature,23.364999771118164
1651075601,C,Humidity,26.440000534057614
1651075601,C,Pressure,102231.0
1651075601,C,Gas,1232.68798828125
1651075601,C,Accelerometer,0.0
1651075601,C,Light,2450.0
1651075601,C,MIC,3.0
1651075601,C,RSSI,80.0
1651075602,G,Temperature,23.614999771118164
1651075602,G,Humidity,26.364999771118164
1651075602,G,Pressure,102231.0
1651075602,G,Gas,852.7059936523438
1651075602,G,Accelerometer,0.0
1651075602,G,Light,1672.0
1651075602,G,MIC,3.0
1651075602,G,RSSI,81.0
1651075602,F,Temperature,23.584999084472656
1651075602,F,Humidity,25.29999923706055
1651075602,F,Pressure,102250.0
1651075602,F,Gas,631.3270263671875
1651075602,F,Accelerometer,0.0
1651075602,F,Light,1841.0
1651075602,F,MIC,3.0
1651075602,F,RSSI,89.0
1651075608,H,Temperature,24.40500068664551
1651075608,H,Humidity,23.16399955749512
1651075608,H,Pressure,102233.0
1651075608,H,Gas,3938.6708984375
1651075608,H,Accelerometer,0.0
1651075608,H,Light,3408.0
1651075608,H,MIC,3.0
1651075608,H,RSSI,87.0
1651075608,E,Temperature,21.96500015258789
1651075608,E,Humidity,27.22500038146973
1651075608,E,Pressure,102221.0
1651075608,E,Gas,1508.5589599609375
1651075608,E,Accelerometer,0.0
1651075608,E,Light,4129.0
1651075608,E,MIC,3.0
1651075608,E,RSSI,71.0
1651075610,D,Temperature,22.225000381469727
1651075610,D,Humidity,26.566999435424805
1651075610,D,Pressure,102244.0
1651075610,D,Gas,1259.1529541015625
1651075610,D,Accelerometer,0.0
1651075610,D,Light,850.0
1651075610,D,MIC,3.0
1651075610,D,RSSI,62.0
1651075611,A,Temperature,23.4950008392334
1651075611,A,Humidity,26.614999771118164
1651075611,A,Pressure,102212.0
1651075611,A,Gas,1299.6390380859375
1651075611,A,Accelerometer,0.0
1651075611,A,Light,2613.0
1651075611,A,MIC,3.0
1651075611,A,RSSI,81.0
1651075611,C,Temperature,23.354999542236328
1651075611,C,Humidity,26.43199920654297
1651075611,C,Pressure,102233.0
1651075611,C,Gas,1215.1070556640625
1651075611,C,Accelerometer,0.0
1651075611,C,Light,2430.0
1651075611,C,MIC,3.0
1651075611,C,RSSI,80.0
1651075611,B,Temperature,23.09499931335449
1651075611,B,Humidity,26.65299987792969
1651075611,B,Pressure,102178.0
1651075611,B,Gas,5799.97021484375
1651075611,B,Accelerometer,0.0
1651075611,B,Light,353.0
1651075611,B,MIC,3.0
1651075611,B,RSSI,87.0
1651075612,F,Temperature,23.584999084472656
1651075612,F,Humidity,25.27199935913086
1651075612,F,Pressure,102254.0
1651075612,F,Gas,622.427978515625
1651075612,F,Accelerometer,0.0
1651075612,F,Light,1845.0
1651075612,F,MIC,3.0
1651075612,F,RSSI,89.0
1651075618,E,Temperature,21.95499992370605
1651075618,E,Humidity,27.216999053955078
1651075618,E,Pressure,102223.0
1651075618,E,Gas,1499.0159912109375
1651075618,E,Accelerometer,0.0
1651075618,E,Light,4126.0
1651075618,E,MIC,3.0
1651075618,E,RSSI,71.0
1651075619,H,Temperature,24.38500022888184
1651075619,H,Humidity,23.166000366210934
1651075619,H,Pressure,102233.0
1651075619,H,Gas,3925.6689453125
1651075619,H,Accelerometer,0.0
1651075619,H,Light,3403.0
1651075619,H,MIC,3.0
1651075619,H,RSSI,87.0
1651075620,G,Temperature,23.614999771118164
1651075620,G,Humidity,26.363000869750977
1651075620,G,Pressure,102233.0
1651075620,G,Gas,857.4940185546875
1651075620,G,Accelerometer,0.0
1651075620,G,Light,1666.0
1651075620,G,MIC,3.0
1651075620,G,RSSI,81.0
1651075620,D,Temperature,22.21500015258789
1651075620,D,Humidity,26.57600021362305
1651075620,D,Pressure,102246.0
1651075620,D,Gas,1263.1719970703125
1651075620,D,Accelerometer,0.0
1651075620,D,Light,848.0
1651075620,D,MIC,3.0
1651075620,D,RSSI,62.0
1651075621,B,Temperature,23.09499931335449
1651075621,B,Humidity,26.645000457763672
1651075621,B,Pressure,102180.0
1651075621,B,Gas,5790.8369140625
1651075621,B,Accelerometer,0.0
1651075621,B,Light,353.0
1651075621,B,MIC,3.0
1651075621,B,RSSI,89.0
1651075622,F,Temperature,23.57500076293945
1651075622,F,Humidity,25.28899955749512
1651075622,F,Pressure,102254.0
1651075622,F,Gas,626.0640258789062
1651075622,F,Accelerometer,0.0
1651075622,F,Light,1835.0
1651075622,F,MIC,3.0
1651075622,F,RSSI,89.0
1651075623,A,Temperature,23.5049991607666
1651075623,A,Humidity,26.57099914550781
1651075623,A,Pressure,102214.0
1651075623,A,Gas,1291.385986328125
1651075623,A,Accelerometer,0.0
1651075623,A,Light,2620.0
1651075623,A,MIC,3.0
1651075623,A,RSSI,81.0
1651075623,C,Temperature,23.354999542236328
1651075623,C,Humidity,26.43899917602539
1651075623,C,Pressure,102235.0
1651075623,C,Gas,1215.7159423828125
1651075623,C,Accelerometer,0.0
1651075623,C,Light,2420.0
1651075623,C,MIC,3.0
1651075623,C,RSSI,80.0
1651075624,G,Temperature,23.614999771118164
1651075624,G,Humidity,26.315000534057614
1651075624,G,Pressure,102235.0
1651075624,G,Gas,841.5850219726562
1651075624,G,Accelerometer,0.0
1651075624,G,Light,1668.0
1651075624,G,MIC,3.0
1651075624,G,RSSI,81.0
1651075628,H,Temperature,24.40500068664551
1651075628,H,Humidity,23.15200042724609
1651075628,H,Pressure,102235.0
1651075628,H,Gas,3929.455078125
1651075628,H,Accelerometer,0.0
1651075628,H,Light,3403.0
1651075628,H,MIC,3.0
1651075628,H,RSSI,87.0
1651075628,E,Temperature,21.95499992370605
1651075628,E,Humidity,27.22500038146973
1651075628,E,Pressure,102225.0
1651075628,E,Gas,1484.7340087890625
1651075628,E,Accelerometer,0.0
1651075628,E,Light,4134.0
1651075628,E,MIC,3.0
1651075628,E,RSSI,71.0
1651075630,A,Temperature,23.4950008392334
1651075630,A,Humidity,26.58699989318848
1651075630,A,Pressure,102216.0
1651075630,A,Gas,1302.9000244140625
1651075630,A,Accelerometer,0.0
1651075630,A,Light,2613.0
1651075630,A,MIC,3.0
1651075630,A,RSSI,81.0
1651075630,D,Temperature,22.225000381469727
1651075630,D,Humidity,26.55299949645996
1651075630,D,Pressure,102252.0
1651075630,D,Gas,1258.029052734375
1651075630,D,Accelerometer,0.0
1651075630,D,Light,844.0
1651075630,D,MIC,3.0
1651075630,D,RSSI,62.0
1651075631,B,Temperature,23.104999542236328
1651075631,B,Humidity,26.62800025939941
1651075631,B,Pressure,102182.0
1651075631,B,Gas,5780.18115234375
1651075631,B,Accelerometer,0.0
1651075631,B,Light,354.0
1651075631,B,MIC,3.0
1651075631,B,RSSI,89.0
1651075632,C,Temperature,23.354999542236328
1651075632,C,Humidity,26.43199920654297
1651075632,C,Pressure,102237.0
1651075632,C,Gas,1205.6419677734375
1651075632,C,Accelerometer,0.0
1651075632,C,Light,2399.0
1651075632,C,MIC,3.0
1651075632,C,RSSI,76.0
1651075632,G,Temperature,23.625
1651075632,G,Humidity,26.3129997253418
1651075632,G,Pressure,102239.0
1651075632,G,Gas,848.0399780273438
1651075632,G,Accelerometer,0.0
1651075632,G,Light,1659.0
1651075632,G,MIC,3.0
1651075632,G,RSSI,81.0
1651075633,F,Temperature,23.584999084472656
1651075633,F,Humidity,25.30699920654297
1651075633,F,Pressure,102256.0
1651075633,F,Gas,627.176025390625
1651075633,F,Accelerometer,0.0
1651075633,F,Light,1827.0
1651075633,F,MIC,3.0
1651075633,F,RSSI,83.0
1651075638,H,Temperature,24.40500068664551
1651075638,H,Humidity,23.160999298095703
1651075638,H,Pressure,102235.0
1651075638,H,Gas,3933.883056640625
1651075638,H,Accelerometer,0.0
1651075638,H,Light,3400.0
1651075638,H,MIC,3.0
1651075638,H,RSSI,87.0
1651075638,E,Temperature,21.95499992370605
1651075638,E,Humidity,27.23900032043457
1651075638,E,Pressure,102225.0
1651075638,E,Gas,1463.572021484375
1651075638,E,Accelerometer,0.0
1651075638,E,Light,4134.0
1651075638,E,MIC,3.0
1651075638,E,RSSI,71.0
1651075640,A,Temperature,23.4950008392334
1651075640,A,Humidity,26.604999542236328
1651075640,A,Pressure,102216.0
1651075640,A,Gas,1294.302978515625
1651075640,A,Accelerometer,0.0
1651075640,A,Light,2607.0
1651075640,A,MIC,3.0
1651075640,A,RSSI,81.0
1651075640,B,Temperature,23.09499931335449
1651075640,B,Humidity,26.645000457763672
1651075640,B,Pressure,102180.0
1651075640,B,Gas,5779.8828125
1651075640,B,Accelerometer,0.0
1651075640,B,Light,354.0
1651075640,B,MIC,3.0
1651075640,B,RSSI,89.0
1651075640,D,Temperature,22.21500015258789
1651075640,D,Humidity,26.58699989318848
1651075640,D,Pressure,102248.0
1651075640,D,Gas,1238.9210205078125
1651075640,D,Accelerometer,0.0
1651075640,D,Light,847.0
1651075640,D,MIC,3.0
1651075640,D,RSSI,62.0
1651075641,C,Temperature,23.354999542236328
1651075641,C,Humidity,26.44300079345703
1651075641,C,Pressure,102237.0
1651075641,C,Gas,1207.5179443359375
1651075641,C,Accelerometer,0.0
1651075641,C,Light,2402.0
1651075641,C,MIC,3.0
1651075641,C,RSSI,76.0
1651075642,G,Temperature,23.625
1651075642,G,Humidity,26.298999786376953
1651075642,G,Pressure,102239.0
1651075642,G,Gas,832.656982421875
1651075642,G,Accelerometer,0.0
1651075642,G,Light,1658.0
1651075642,G,MIC,3.0
1651075642,G,RSSI,80.0
1651075642,F,Temperature,23.584999084472656
1651075642,F,Humidity,25.334999084472656
1651075642,F,Pressure,102254.0
1651075642,F,Gas,627.4639892578125
1651075642,F,Accelerometer,0.0
1651075642,F,Light,1835.0
1651075642,F,MIC,3.0
1651075642,F,RSSI,83.0
1651075648,E,Temperature,21.94499969482422
1651075648,E,Humidity,27.256999969482425
1651075648,E,Pressure,102223.0
1651075648,E,Gas,1462.8470458984375
1651075648,E,Accelerometer,0.0
1651075648,E,Light,4124.0
1651075648,E,MIC,3.0
1651075648,E,RSSI,71.0
1651075648,H,Temperature,24.395000457763672
1651075648,H,Humidity,23.17099952697754
1651075648,H,Pressure,102233.0
1651075648,H,Gas,3905.242919921875
1651075648,H,Accelerometer,0.0
1651075648,H,Light,3399.0
1651075648,H,MIC,3.0
1651075648,H,RSSI,87.0
1651075650,A,Temperature,23.4950008392334
1651075650,A,Humidity,26.625
1651075650,A,Pressure,102212.0
1651075650,A,Gas,1310.7659912109375
1651075650,A,Accelerometer,0.0
1651075650,A,Light,2600.0
1651075650,A,MIC,3.0
1651075650,A,RSSI,83.0
1651075650,D,Temperature,22.21500015258789
1651075650,D,Humidity,26.55299949645996
1651075650,D,Pressure,102246.0
1651075650,D,Gas,1229.5269775390625
1651075650,D,Accelerometer,0.0
1651075650,D,Light,842.0
1651075650,D,MIC,3.0
1651075650,D,RSSI,62.0
1651075651,C,Temperature,23.354999542236328
1651075651,C,Humidity,26.44300079345703
1651075651,C,Pressure,102233.0
1651075651,C,Gas,1208.0999755859375
1651075651,C,Accelerometer,0.0
1651075651,C,Light,2421.0
1651075651,C,MIC,3.0
1651075651,C,RSSI,76.0
1651075651,B,Temperature,23.09499931335449
1651075651,B,Humidity,26.66200065612793
1651075651,B,Pressure,102178.0
1651075651,B,Gas,5775.78076171875
1651075651,B,Accelerometer,0.0
1651075651,B,Light,354.0
1651075651,B,MIC,3.0
1651075651,B,RSSI,89.0
1651075652,G,Temperature,23.625
1651075652,G,Humidity,26.30500030517578
1651075652,G,Pressure,102237.0
1651075652,G,Gas,820.3740234375
1651075652,G,Accelerometer,0.0
1651075652,G,Light,1662.0
1651075652,G,MIC,3.0
1651075652,G,RSSI,80.0
1651075652,F,Temperature,23.57500076293945
1651075652,F,Humidity,25.33699989318848
1651075652,F,Pressure,102252.0
1651075652,F,Gas,629.8590087890625
1651075652,F,Accelerometer,0.0
1651075652,F,Light,1824.0
1651075652,F,MIC,3.0
1651075652,F,RSSI,83.0
1651075658,H,Temperature,24.354999542236328
1651075658,H,Humidity,23.18400001525879
1651075658,H,Pressure,102231.0
1651075658,H,Gas,3898.4951171875
1651075658,H,Accelerometer,0.0
1651075658,H,Light,3405.0
1651075658,H,MIC,3.0
1651075658,H,RSSI,87.0
1651075660,D,Temperature,22.21500015258789
1651075660,D,Humidity,26.55200004577637
1651075660,D,Pressure,102242.0
1651075660,D,Gas,1215.2459716796875
1651075660,D,Accelerometer,0.0
1651075660,D,Light,842.0
1651075660,D,MIC,3.0
1651075660,D,RSSI,78.0
1651075660,B,Temperature,23.084999084472656
1651075660,B,Humidity,26.65699958801269
1651075660,B,Pressure,102174.0
1651075660,B,Gas,5777.4521484375
1651075660,B,Accelerometer,0.0
1651075660,B,Light,353.0
1651075660,B,MIC,3.0
1651075660,B,RSSI,89.0
1651075661,A,Temperature,23.4950008392334
1651075661,A,Humidity,26.584999084472656
1651075661,A,Pressure,102212.0
1651075661,A,Gas,1307.1009521484375
1651075661,A,Accelerometer,0.0
1651075661,A,Light,2601.0
1651075661,A,MIC,3.0
1651075661,A,RSSI,83.0
1651075662,F,Temperature,23.57500076293945
1651075662,F,Humidity,25.29800033569336
1651075662,F,Pressure,102250.0
1651075662,F,Gas,624.7780151367188
1651075662,F,Accelerometer,0.0
1651075662,F,Light,1826.0
1651075662,F,MIC,3.0
1651075662,F,RSSI,83.0
1651075662,C,Temperature,23.354999542236328
1651075662,C,Humidity,26.45100021362305
1651075662,C,Pressure,102231.0
1651075662,C,Gas,1215.93798828125
1651075662,C,Accelerometer,0.0
1651075662,C,Light,2431.0
1651075662,C,MIC,3.0
1651075662,C,RSSI,76.0
1651075664,E,Temperature,21.94499969482422
1651075664,E,Humidity,27.25399971008301
1651075664,E,Pressure,102221.0
1651075664,E,Gas,1444.176025390625
1651075664,E,Accelerometer,0.0
1651075664,E,Light,4128.0
1651075664,E,MIC,3.0
1651075664,E,RSSI,75.0
1651075665,G,Temperature,23.625
1651075665,G,Humidity,26.29800033569336
1651075665,G,Pressure,102233.0
1651075665,G,Gas,815.2860107421875
1651075665,G,Accelerometer,0.0
1651075665,G,Light,1668.0
1651075665,G,MIC,3.0
1651075665,G,RSSI,80.0
1651075668,H,Temperature,24.334999084472656
1651075668,H,Humidity,23.208999633789066
1651075668,H,Pressure,102233.0
1651075668,H,Gas,3868.946044921875
1651075668,H,Accelerometer,0.0
1651075668,H,Light,3405.0
1651075668,H,MIC,3.0
1651075668,H,RSSI,87.0
1651075668,E,Temperature,21.94499969482422
1651075668,E,Humidity,27.25399971008301
1651075668,E,Pressure,102219.0
1651075668,E,Gas,1442.654052734375
1651075668,E,Accelerometer,0.0
1651075668,E,Light,4132.0
1651075668,E,MIC,3.0
1651075668,E,RSSI,75.0
1651075670,D,Temperature,22.20499992370605
1651075670,D,Humidity,26.57600021362305
1651075670,D,Pressure,102246.0
1651075670,D,Gas,1203.383056640625
1651075670,D,Accelerometer,0.0
1651075670,D,Light,840.0
1651075670,D,MIC,3.0
1651075670,D,RSSI,78.0
1651075671,A,Temperature,23.4950008392334
1651075671,A,Humidity,26.55500030517578
1651075671,A,Pressure,102212.0
1651075671,A,Gas,1290.6500244140625
1651075671,A,Accelerometer,0.0
1651075671,A,Light,2613.0
1651075671,A,MIC,3.0
1651075671,A,RSSI,83.0
1651075671,B,Temperature,23.09499931335449
1651075671,B,Humidity,26.621999740600586
1651075671,B,Pressure,102176.0
1651075671,B,Gas,5764.47216796875
1651075671,B,Accelerometer,0.0
1651075671,B,Light,354.0
1651075671,B,MIC,3.0
1651075671,B,RSSI,89.0
1651075672,C,Temperature,23.354999542236328
1651075672,C,Humidity,26.42700004577637
1651075672,C,Pressure,102235.0
1651075672,C,Gas,1206.958984375
1651075672,C,Accelerometer,0.0
1651075672,C,Light,2445.0
1651075672,C,MIC,3.0
1651075672,C,RSSI,76.0
1651075672,F,Temperature,23.57500076293945
1651075672,F,Humidity,25.290000915527344
1651075672,F,Pressure,102252.0
1651075672,F,Gas,622.718994140625
1651075672,F,Accelerometer,0.0
1651075672,F,Light,1826.0
1651075672,F,MIC,3.0
1651075672,F,RSSI,83.0
1651075673,G,Temperature,23.63500022888184
1651075673,G,Humidity,26.28700065612793
1651075673,G,Pressure,102235.0
1651075673,G,Gas,811.760009765625
1651075673,G,Accelerometer,0.0
1651075673,G,Light,1665.0
1651075673,G,MIC,3.0
1651075673,G,RSSI,80.0
1651075678,E,Temperature,21.95499992370605
1651075678,E,Humidity,27.23500061035156
1651075678,E,Pressure,102223.0
1651075678,E,Gas,1450.281982421875
1651075678,E,Accelerometer,0.0
1651075678,E,Light,4138.0
1651075678,E,MIC,3.0
1651075678,E,RSSI,75.0
1651075679,H,Temperature,24.315000534057614
1651075679,H,Humidity,23.25900077819824
1651075679,H,Pressure,102235.0
1651075679,H,Gas,3868.885986328125
1651075679,H,Accelerometer,0.0
1651075679,H,Light,3403.0
1651075679,H,MIC,3.0
1651075679,H,RSSI,87.0
1651075680,D,Temperature,22.20499992370605
1651075680,D,Humidity,26.56599998474121
1651075680,D,Pressure,102244.0
1651075680,D,Gas,1198.1689453125
1651075680,D,Accelerometer,0.0
1651075680,D,Light,839.0
1651075680,D,MIC,3.0
1651075680,D,RSSI,78.0
1651075681,A,Temperature,23.4950008392334
1651075681,A,Humidity,26.56800079345703
1651075681,A,Pressure,102212.0
1651075681,A,Gas,1278.4940185546875
1651075681,A,Accelerometer,0.0
1651075681,A,Light,2607.0
1651075681,A,MIC,3.0
1651075681,A,RSSI,83.0
1651075682,B,Temperature,23.09499931335449
1651075682,B,Humidity,26.631000518798828
1651075682,B,Pressure,102178.0
1651075682,B,Gas,5755.59814453125
1651075682,B,Accelerometer,0.0
1651075682,B,Light,353.0
1651075682,B,MIC,3.0
1651075682,B,RSSI,88.0
1651075682,F,Temperature,23.57500076293945
1651075682,F,Humidity,25.256000518798828
1651075682,F,Pressure,102252.0
1651075682,F,Gas,619.197998046875
1651075682,F,Accelerometer,0.0
1651075682,F,Light,1828.0
1651075682,F,MIC,3.0
1651075682,F,RSSI,83.0
1651075684,C,Temperature,23.354999542236328
1651075684,C,Humidity,26.44700050354004
1651075684,C,Pressure,102233.0
1651075684,C,Gas,1211.81396484375
1651075684,C,Accelerometer,0.0
1651075684,C,Light,2430.0
1651075684,C,MIC,3.0
1651075684,C,RSSI,84.0
1651075685,G,Temperature,23.63500022888184
1651075685,G,Humidity,26.31800079345703
1651075685,G,Pressure,102233.0
1651075685,G,Gas,780.31298828125
1651075685,G,Accelerometer,0.0
1651075685,G,Light,1663.0
1651075685,G,MIC,3.0
1651075685,G,RSSI,80.0
1651075688,H,Temperature,24.315000534057614
1651075688,H,Humidity,23.226999282836914
1651075688,H,Pressure,102235.0
1651075688,H,Gas,3847.3798828125
1651075688,H,Accelerometer,0.0
1651075688,H,Light,3401.0
1651075688,H,MIC,3.0
1651075688,H,RSSI,82.0
1651075690,E,Temperature,21.95499992370605
1651075690,E,Humidity,27.24900054931641
1651075690,E,Pressure,102221.0
1651075690,E,Gas,1427.5579833984375
1651075690,E,Accelerometer,0.0
1651075690,E,Light,4137.0
1651075690,E,MIC,3.0
1651075690,E,RSSI,75.0
1651075690,D,Temperature,22.21500015258789
1651075690,D,Humidity,26.57900047302246
1651075690,D,Pressure,102242.0
1651075690,D,Gas,1207.3079833984375
1651075690,D,Accelerometer,0.0
1651075690,D,Light,832.0
1651075690,D,MIC,3.0
1651075690,D,RSSI,78.0
1651075693,B,Temperature,23.104999542236328
1651075693,B,Humidity,26.62299919128418
1651075693,B,Pressure,102176.0
1651075693,B,Gas,5746.4208984375
1651075693,B,Accelerometer,0.0
1651075693,B,Light,354.0
1651075693,B,MIC,3.0
1651075693,B,RSSI,88.0
1651075694,F,Temperature,23.584999084472656
1651075694,F,Humidity,25.274999618530273
1651075694,F,Pressure,102252.0
1651075694,F,Gas,612.406982421875
1651075694,F,Accelerometer,0.0
1651075694,F,Light,1830.0
1651075694,F,MIC,3.0
1651075694,F,RSSI,76.0
1651075695,A,Temperature,23.48500061035156
1651075695,A,Humidity,26.57699966430664
1651075695,A,Pressure,102212.0
1651075695,A,Gas,1267.970947265625
1651075695,A,Accelerometer,0.0
1651075695,A,Light,2603.0
1651075695,A,MIC,3.0
1651075695,A,RSSI,83.0
1651075696,C,Temperature,23.364999771118164
1651075696,C,Humidity,26.45400047302246
1651075696,C,Pressure,102237.0
1651075696,C,Gas,1208.032958984375
1651075696,C,Accelerometer,0.0
1651075696,C,Light,2422.0
1651075696,C,MIC,3.0
1651075696,C,RSSI,84.0
1651075698,E,Temperature,21.95499992370605
1651075698,E,Humidity,27.250999450683594
1651075698,E,Pressure,102219.0
1651075698,E,Gas,1423.887939453125
1651075698,E,Accelerometer,0.0
1651075698,E,Light,4138.0
1651075698,E,MIC,3.0
1651075698,E,RSSI,75.0
1651075699,H,Temperature,24.32500076293945
1651075699,H,Humidity,23.24799919128418
1651075699,H,Pressure,102235.0
1651075699,H,Gas,3845.759033203125
1651075699,H,Accelerometer,0.0
1651075699,H,Light,3406.0
1651075699,H,MIC,3.0
1651075699,H,RSSI,82.0
1651075700,B,Temperature,23.104999542236328
1651075700,B,Humidity,26.62400054931641
1651075700,B,Pressure,102178.0
1651075700,B,Gas,5742.28515625
1651075700,B,Accelerometer,0.0
1651075700,B,Light,354.0
1651075700,B,MIC,3.0
1651075700,B,RSSI,88.0
1651075701,D,Temperature,22.225000381469727
1651075701,D,Humidity,26.562000274658203
1651075701,D,Pressure,102248.0
1651075701,D,Gas,1203.77099609375
1651075701,D,Accelerometer,0.0
1651075701,D,Light,830.0
1651075701,D,MIC,3.0
1651075701,D,RSSI,78.0
1651075702,G,Temperature,23.63500022888184
1651075702,G,Humidity,26.30299949645996
1651075702,G,Pressure,102233.0
1651075702,G,Gas,799.9310302734375
1651075702,G,Accelerometer,0.0
1651075702,G,Light,1662.0
1651075702,G,MIC,3.0
1651075702,G,RSSI,81.0
1651075704,F,Temperature,23.584999084472656
1651075704,F,Humidity,25.332000732421875
1651075704,F,Pressure,102254.0
1651075704,F,Gas,618.1929931640625
1651075704,F,Accelerometer,0.0
1651075704,F,Light,1841.0
1651075704,F,MIC,3.0
1651075704,F,RSSI,76.0
1651075705,A,Temperature,23.48500061035156
1651075705,A,Humidity,26.62400054931641
1651075705,A,Pressure,102212.0
1651075705,A,Gas,1288.2359619140625
1651075705,A,Accelerometer,0.0
1651075705,A,Light,2609.0
1651075705,A,MIC,3.0
1651075705,A,RSSI,88.0
1651075705,C,Temperature,23.364999771118164
1651075705,C,Humidity,26.44099998474121
1651075705,C,Pressure,102241.0
1651075705,C,Gas,1208.5260009765625
1651075705,C,Accelerometer,0.0
1651075705,C,Light,2418.0
1651075705,C,MIC,3.0
1651075705,C,RSSI,84.0
1651075708,E,Temperature,21.94499969482422
1651075708,E,Humidity,27.27400016784668
1651075708,E,Pressure,102221.0
1651075708,E,Gas,1416.571044921875
1651075708,E,Accelerometer,0.0
1651075708,E,Light,4129.0
1651075708,E,MIC,3.0
1651075708,E,RSSI,76.0
1651075710,G,Temperature,23.63500022888184
1651075710,G,Humidity,26.298999786376953
1651075710,G,Pressure,102235.0
1651075710,G,Gas,790.072021484375
1651075710,G,Accelerometer,0.0
1651075710,G,Light,1657.0
1651075710,G,MIC,3.0
1651075710,G,RSSI,81.0
1651075710,D,Temperature,22.225000381469727
1651075710,D,Humidity,26.583999633789066
1651075710,D,Pressure,102246.0
1651075710,D,Gas,1190.010009765625
1651075710,D,Accelerometer,0.0
1651075710,D,Light,829.0
1651075710,D,MIC,3.0
1651075710,D,RSSI,57.0
1651075711,B,Temperature,23.114999771118164
1651075711,B,Humidity,26.61100006103516
1651075711,B,Pressure,102182.0
1651075711,B,Gas,5743.27587890625
1651075711,B,Accelerometer,0.0
1651075711,B,Light,353.0
1651075711,B,MIC,3.0
1651075711,B,RSSI,88.0
1651075716,A,Temperature,23.4950008392334
1651075716,A,Humidity,26.58099937438965
1651075716,A,Pressure,102216.0
1651075716,A,Gas,1285.0150146484375
1651075716,A,Accelerometer,0.0
1651075716,A,Light,2604.0
1651075716,A,MIC,3.0
1651075716,A,RSSI,88.0
1651075716,C,Temperature,23.354999542236328
1651075716,C,Humidity,26.452999114990234
1651075716,C,Pressure,102237.0
1651075716,C,Gas,1209.9100341796875
1651075716,C,Accelerometer,0.0
1651075716,C,Light,2419.0
1651075716,C,MIC,3.0
1651075716,C,RSSI,84.0
1651075716,H,Temperature,24.34499931335449
1651075716,H,Humidity,23.24799919128418
1651075716,H,Pressure,102237.0
1651075716,H,Gas,3839.614013671875
1651075716,H,Accelerometer,0.0
1651075716,H,Light,3409.0
1651075716,H,MIC,3.0
1651075716,H,RSSI,82.0
1651075716,F,Temperature,23.584999084472656
1651075716,F,Humidity,25.32900047302246
1651075716,F,Pressure,102256.0
1651075716,F,Gas,619.0670166015625
1651075716,F,Accelerometer,0.0
1651075716,F,Light,1844.0
1651075716,F,MIC,3.0
1651075716,F,RSSI,76.0
1651075718,E,Temperature,21.94499969482422
1651075718,E,Humidity,27.26000022888184
1651075718,E,Pressure,102221.0
1651075718,E,Gas,1412.14794921875
1651075718,E,Accelerometer,0.0
1651075718,E,Light,4135.0
1651075718,E,MIC,3.0
1651075718,E,RSSI,76.0
1651075720,H,Temperature,24.34499931335449
1651075720,H,Humidity,23.270000457763672
1651075720,H,Pressure,102235.0
1651075720,H,Gas,3821.402099609375
1651075720,H,Accelerometer,0.0
1651075720,H,Light,3411.0
1651075720,H,MIC,3.0
1651075720,H,RSSI,82.0
1651075720,D,Temperature,22.225000381469727
