Time,DeviceId,Sensor,Value
1658149179,A,Temperature,23.48500061035156
1658149179,A,Humidity,47.24200057983398
1658149179,A,Pressure,101331.0
1658149179,A,Gas,866.85498046875
1658149179,A,Accelerometer,0.0
1658149179,A,Light,2268.0
1658149179,A,MIC,1.0
1658149179,A,RSSI,77.0
1658149180,D,Temperature,23.44499969482422
1658149180,D,Humidity,48.1349983215332
1658149180,D,Pressure,101361.0
1658149180,D,Gas,954.7579956054688
1658149180,D,Accelerometer,0.0
1658149180,D,Light,1693.0
1658149180,D,MIC,3.0
1658149180,D,RSSI,63.0
1658149181,B,Temperature,23.604999542236328
1658149181,B,Humidity,48.65800094604492
1658149181,B,Pressure,101297.0
1658149181,B,Gas,502.7449951171875
1658149181,B,Accelerometer,0.0
1658149181,B,Light,657.0
1658149181,B,MIC,2.0
1658149181,B,RSSI,80.0
1658149183,C,Temperature,27.80500030517578
1658149183,C,Humidity,37.47800064086914
1658149183,C,Pressure,101348.0
1658149183,C,Gas,768.7659912109375
1658149183,C,Accelerometer,0.0
1658149183,C,Light,13175.0
1658149183,C,MIC,1.0
1658149183,C,RSSI,72.0
1658149185,E,Temperature,24.315000534057614
1658149185,E,Humidity,45.57899856567383
1658149185,E,Pressure,101334.0
1658149185,E,Gas,748.64501953125
1658149185,E,Accelerometer,0.0
1658149185,E,Light,5294.0
1658149185,E,MIC,3.0
1658149185,E,RSSI,72.0
1658149187,G,Temperature,23.03499984741211
1658149187,G,Humidity,50.14300155639648
1658149187,G,Pressure,101363.0
1658149187,G,Gas,962.1810302734376
1658149187,G,Accelerometer,0.0
1658149187,G,Light,1901.0
1658149187,G,MIC,1.0
1658149187,G,RSSI,87.0
1658149189,A,Temperature,23.48500061035156
1658149189,A,Humidity,47.2599983215332
1658149189,A,Pressure,101333.0
1658149189,A,Gas,865.3159790039062
1658149189,A,Accelerometer,0.0
1658149189,A,Light,2259.0
1658149189,A,MIC,1.0
1658149189,A,RSSI,77.0
1658149190,D,Temperature,23.44499969482422
1658149190,D,Humidity,48.13000106811523
1658149190,D,Pressure,101361.0
1658149190,D,Gas,934.447998046875
1658149190,D,Accelerometer,0.0
1658149190,D,Light,1679.0
1658149190,D,MIC,3.0
1658149190,D,RSSI,63.0
1658149191,B,Temperature,23.59499931335449
1658149191,B,Humidity,48.70399856567383
1658149191,B,Pressure,101295.0
1658149191,B,Gas,502.4729919433594
1658149191,B,Accelerometer,0.0
1658149191,B,Light,653.0
1658149191,B,MIC,2.0
1658149191,B,RSSI,80.0
1658149193,C,Temperature,27.73500061035156
1658149193,C,Humidity,37.63100051879883
1658149193,C,Pressure,101348.0
1658149193,C,Gas,773.676025390625
1658149193,C,Accelerometer,0.0
1658149193,C,Light,13152.0
1658149193,C,MIC,1.0
1658149193,C,RSSI,72.0
1658149195,E,Temperature,24.32500076293945
1658149195,E,Humidity,45.57799911499024
1658149195,E,Pressure,101334.0
1658149195,E,Gas,751.72802734375
1658149195,E,Accelerometer,0.0
1658149195,E,Light,5380.0
1658149195,E,MIC,3.0
1658149195,E,RSSI,72.0
1658149199,A,Temperature,23.47500038146973
1658149199,A,Humidity,47.31499862670898
1658149199,A,Pressure,101335.0
1658149199,A,Gas,873.4030151367188
1658149199,A,Accelerometer,0.0
1658149199,A,Light,2266.0
1658149199,A,MIC,1.0
1658149199,A,RSSI,79.0
1658149199,G,Temperature,23.024999618530273
1658149199,G,Humidity,50.16600036621094
1658149199,G,Pressure,101359.0
1658149199,G,Gas,957.9299926757812
1658149199,G,Accelerometer,0.0
1658149199,G,Light,1926.0
1658149199,G,MIC,1.0
1658149199,G,RSSI,92.0
1658149200,D,Temperature,23.45499992370605
1658149200,D,Humidity,48.11399841308594
1658149200,D,Pressure,101363.0
1658149200,D,Gas,953.8170166015624
1658149200,D,Accelerometer,0.0
1658149200,D,Light,1873.0
1658149200,D,MIC,3.0
1658149200,D,RSSI,63.0
1658149201,B,Temperature,23.604999542236328
1658149201,B,Humidity,48.68500137329102
1658149201,B,Pressure,101295.0
1658149201,B,Gas,507.4259948730469
1658149201,B,Accelerometer,0.0
1658149201,B,Light,673.0
1658149201,B,MIC,2.0
1658149201,B,RSSI,80.0
1658149203,C,Temperature,27.71500015258789
1658149203,C,Humidity,37.65800094604492
1658149203,C,Pressure,101352.0
1658149203,C,Gas,768.0029907226562
1658149203,C,Accelerometer,0.0
1658149203,C,Light,13933.0
1658149203,C,MIC,1.0
1658149203,C,RSSI,72.0
1658149205,E,Temperature,24.32500076293945
1658149205,E,Humidity,45.57799911499024
1658149205,E,Pressure,101334.0
1658149205,E,Gas,753.2059936523438
1658149205,E,Accelerometer,0.0
1658149205,E,Light,5732.0
1658149205,E,MIC,3.0
1658149205,E,RSSI,72.0
1658149207,G,Temperature,23.03499984741211
1658149207,G,Humidity,50.15599822998047
1658149207,G,Pressure,101363.0
1658149207,G,Gas,959.7459716796876
1658149207,G,Accelerometer,0.0
1658149207,G,Light,1957.0
1658149207,G,MIC,1.0
1658149207,G,RSSI,92.0
1658149209,A,Temperature,23.47500038146973
1658149209,A,Humidity,47.34400177001953
1658149209,A,Pressure,101333.0
1658149209,A,Gas,872.9879760742188
1658149209,A,Accelerometer,0.0
1658149209,A,Light,2299.0
1658149209,A,MIC,1.0
1658149209,A,RSSI,79.0
1658149210,D,Temperature,23.45499992370605
1658149210,D,Humidity,48.13199996948242
1658149210,D,Pressure,101363.0
1658149210,D,Gas,946.8980102539062
1658149210,D,Accelerometer,0.0
1658149210,D,Light,1999.0
1658149210,D,MIC,3.0
1658149210,D,RSSI,62.0
1658149211,B,Temperature,23.604999542236328
1658149211,B,Humidity,48.67599868774414
1658149211,B,Pressure,101297.0
1658149211,B,Gas,505.22100830078125
1658149211,B,Accelerometer,0.0
1658149211,B,Light,688.0
1658149211,B,MIC,2.0
1658149211,B,RSSI,80.0
1658149213,C,Temperature,27.69499969482422
1658149213,C,Humidity,37.724998474121094
1658149213,C,Pressure,101346.0
1658149213,C,Gas,770.2670288085938
1658149213,C,Accelerometer,0.0
1658149213,C,Light,14833.0
1658149213,C,MIC,1.0
1658149213,C,RSSI,72.0
1658149215,E,Temperature,24.32500076293945
1658149215,E,Humidity,45.5880012512207
1658149215,E,Pressure,101332.0
1658149215,E,Gas,761.4210205078125
1658149215,E,Accelerometer,0.0
1658149215,E,Light,5917.0
1658149215,E,MIC,3.0
1658149215,E,RSSI,87.0
1658149217,G,Temperature,23.045000076293945
1658149217,G,Humidity,50.14500045776367
1658149217,G,Pressure,101365.0
1658149217,G,Gas,959.1589965820312
1658149217,G,Accelerometer,0.0
1658149217,G,Light,2017.0
1658149217,G,MIC,1.0
1658149217,G,RSSI,92.0
1658149219,A,Temperature,23.4950008392334
1658149219,A,Humidity,47.29100036621094
1658149219,A,Pressure,101333.0
1658149219,A,Gas,865.4600219726562
1658149219,A,Accelerometer,0.0
1658149219,A,Light,2340.0
1658149219,A,MIC,1.0
1658149219,A,RSSI,79.0
1658149220,D,Temperature,23.46500015258789
1658149220,D,Humidity,48.0880012512207
1658149220,D,Pressure,101363.0
1658149220,D,Gas,948.8460083007812
1658149220,D,Accelerometer,0.0
1658149220,D,Light,2119.0
1658149220,D,MIC,3.0
1658149220,D,RSSI,62.0
1658149221,B,Temperature,23.604999542236328
1658149221,B,Humidity,48.6879997253418
1658149221,B,Pressure,101297.0
1658149221,B,Gas,504.0360107421875
1658149221,B,Accelerometer,0.0
1658149221,B,Light,705.0
1658149221,B,MIC,2.0
1658149221,B,RSSI,80.0
1658149223,C,Temperature,27.70499992370605
1658149223,C,Humidity,37.70800018310547
1658149223,C,Pressure,101348.0
1658149223,C,Gas,759.3619995117188
1658149223,C,Accelerometer,0.0
1658149223,C,Light,15100.0
1658149223,C,MIC,1.0
1658149223,C,RSSI,72.0
1658149225,E,Temperature,24.32500076293945
1658149225,E,Humidity,45.59299850463867
1658149225,E,Pressure,101334.0
1658149225,E,Gas,751.7449951171875
1658149225,E,Accelerometer,0.0
1658149225,E,Light,5993.0
1658149225,E,MIC,3.0
1658149225,E,RSSI,87.0
1658149227,G,Temperature,23.024999618530273
1658149227,G,Humidity,50.17699813842773
1658149227,G,Pressure,101361.0
1658149227,G,Gas,959.8400268554688
1658149227,G,Accelerometer,0.0
1658149227,G,Light,2026.0
1658149227,G,MIC,1.0
1658149227,G,RSSI,92.0
1658149229,A,Temperature,23.48500061035156
1658149229,A,Humidity,47.26699829101562
1658149229,A,Pressure,101329.0
1658149229,A,Gas,867.0869750976562
1658149229,A,Accelerometer,0.0
1658149229,A,Light,2330.0
1658149229,A,MIC,1.0
1658149229,A,RSSI,79.0
1658149230,D,Temperature,23.45499992370605
1658149230,D,Humidity,48.137001037597656
1658149230,D,Pressure,101361.0
1658149230,D,Gas,955.5
1658149230,D,Accelerometer,0.0
1658149230,D,Light,2097.0
1658149230,D,MIC,3.0
1658149230,D,RSSI,62.0
1658149231,B,Temperature,23.604999542236328
1658149231,B,Humidity,48.67100143432617
1658149231,B,Pressure,101297.0
1658149231,B,Gas,500.0
1658149231,B,Accelerometer,0.0
1658149231,B,Light,704.0
1658149231,B,MIC,2.0
1658149231,B,RSSI,80.0
1658149233,C,Temperature,27.73500061035156
1658149233,C,Humidity,37.65700149536133
1658149233,C,Pressure,101348.0
1658149233,C,Gas,766.635009765625
1658149233,C,Accelerometer,0.0
1658149233,C,Light,14866.0
1658149233,C,MIC,1.0
1658149233,C,RSSI,72.0
1658149235,E,Temperature,24.32500076293945
1658149235,E,Humidity,45.584999084472656
1658149235,E,Pressure,101334.0
1658149235,E,Gas,758.3040161132812
1658149235,E,Accelerometer,0.0
1658149235,E,Light,5897.0
1658149235,E,MIC,3.0
1658149235,E,RSSI,87.0
1658149237,G,Temperature,23.024999618530273
1658149237,G,Humidity,50.18500137329102
1658149237,G,Pressure,101359.0
1658149237,G,Gas,958.0070190429688
1658149237,G,Accelerometer,0.0
1658149237,G,Light,2009.0
1658149237,G,MIC,1.0
1658149237,G,RSSI,92.0
1658149239,A,Temperature,23.4950008392334
1658149239,A,Humidity,47.23899841308594
1658149239,A,Pressure,101331.0
1658149239,A,Gas,877.760009765625
1658149239,A,Accelerometer,0.0
1658149239,A,Light,2327.0
1658149239,A,MIC,1.0
1658149239,A,RSSI,79.0
1658149240,D,Temperature,23.45499992370605
1658149240,D,Humidity,48.14199829101562
1658149240,D,Pressure,101361.0
1658149240,D,Gas,955.7210083007812
1658149240,D,Accelerometer,0.0
1658149240,D,Light,2094.0
1658149240,D,MIC,3.0
1658149240,D,RSSI,62.0
1658149241,B,Temperature,23.604999542236328
1658149241,B,Humidity,48.691001892089844
1658149241,B,Pressure,101295.0
1658149241,B,Gas,500.239013671875
1658149241,B,Accelerometer,0.0
1658149241,B,Light,704.0
1658149241,B,MIC,2.0
1658149241,B,RSSI,80.0
1658149243,C,Temperature,27.71500015258789
1658149243,C,Humidity,37.69400024414063
1658149243,C,Pressure,101350.0
1658149243,C,Gas,778.2269897460938
1658149243,C,Accelerometer,0.0
1658149243,C,Light,14894.0
1658149243,C,MIC,1.0
1658149243,C,RSSI,72.0
1658149245,E,Temperature,24.334999084472656
1658149245,E,Humidity,45.584999084472656
1658149245,E,Pressure,101330.0
1658149245,E,Gas,747.8980102539062
1658149245,E,Accelerometer,0.0
1658149245,E,Light,5983.0
1658149245,E,MIC,3.0
1658149245,E,RSSI,87.0
1658149248,G,Temperature,23.024999618530273
1658149248,G,Humidity,50.178001403808594
1658149248,G,Pressure,101359.0
1658149248,G,Gas,956.4910278320312
1658149248,G,Accelerometer,0.0
1658149248,G,Light,2008.0
1658149248,G,MIC,1.0
1658149248,G,RSSI,87.0
1658149249,A,Temperature,23.5049991607666
1658149249,A,Humidity,47.21699905395508
1658149249,A,Pressure,101331.0
1658149249,A,Gas,882.2659912109375
1658149249,A,Accelerometer,0.0
1658149249,A,Light,2327.0
1658149249,A,MIC,1.0
1658149249,A,RSSI,80.0
1658149250,D,Temperature,23.46500015258789
1658149250,D,Humidity,48.09500122070313
1658149250,D,Pressure,101361.0
1658149250,D,Gas,956.2030029296876
1658149250,D,Accelerometer,0.0
1658149250,D,Light,1976.0
1658149250,D,MIC,3.0
1658149250,D,RSSI,62.0
1658149251,B,Temperature,23.625
1658149251,B,Humidity,48.62300109863281
1658149251,B,Pressure,101295.0
1658149251,B,Gas,505.72100830078125
1658149251,B,Accelerometer,1.0
1658149251,B,Light,696.0
1658149251,B,MIC,2.0
1658149251,B,RSSI,80.0
1658149253,C,Temperature,27.72500038146973
1658149253,C,Humidity,37.6510009765625
1658149253,C,Pressure,101350.0
1658149253,C,Gas,772.8350219726562
1658149253,C,Accelerometer,0.0
1658149253,C,Light,13204.0
1658149253,C,MIC,1.0
1658149253,C,RSSI,72.0
1658149255,E,Temperature,24.334999084472656
1658149255,E,Humidity,45.57400131225586
1658149255,E,Pressure,101330.0
1658149255,E,Gas,736.8770141601562
1658149255,E,Accelerometer,0.0
1658149255,E,Light,5610.0
1658149255,E,MIC,3.0
1658149255,E,RSSI,87.0
1658149257,G,Temperature,23.03499984741211
1658149257,G,Humidity,50.137001037597656
1658149257,G,Pressure,101363.0
1658149257,G,Gas,959.219970703125
1658149257,G,Accelerometer,0.0
1658149257,G,Light,1951.0
1658149257,G,MIC,1.0
1658149257,G,RSSI,87.0
1658149259,A,Temperature,23.51499938964844
1658149259,A,Humidity,47.2509994506836
1658149259,A,Pressure,101331.0
1658149259,A,Gas,879.5419921875
1658149259,A,Accelerometer,0.0
1658149259,A,Light,2267.0
1658149259,A,MIC,1.0
1658149259,A,RSSI,80.0
1658149260,D,Temperature,23.45499992370605
1658149260,D,Humidity,48.13199996948242
1658149260,D,Pressure,101357.0
1658149260,D,Gas,953.2689819335938
1658149260,D,Accelerometer,0.0
1658149260,D,Light,1708.0
1658149260,D,MIC,3.0
1658149260,D,RSSI,62.0
1658149261,B,Temperature,23.625
1658149261,B,Humidity,48.63899993896485
1658149261,B,Pressure,101293.0
1658149261,B,Gas,509.8370056152344
1658149261,B,Accelerometer,0.0
1658149261,B,Light,666.0
1658149261,B,MIC,2.0
1658149261,B,RSSI,80.0
1658149263,C,Temperature,27.69499969482422
1658149263,C,Humidity,37.69400024414063
1658149263,C,Pressure,101344.0
1658149263,C,Gas,772.281982421875
1658149263,C,Accelerometer,0.0
1658149263,C,Light,12278.0
1658149263,C,MIC,1.0
1658149263,C,RSSI,72.0
1658149265,E,Temperature,24.334999084472656
1658149265,E,Humidity,45.56100082397461
1658149265,E,Pressure,101328.0
1658149265,E,Gas,753.698974609375
1658149265,E,Accelerometer,0.0
1658149265,E,Light,5166.0
1658149265,E,MIC,3.0
1658149265,E,RSSI,74.0
1658149267,G,Temperature,23.045000076293945
1658149267,G,Humidity,50.13399887084961
1658149267,G,Pressure,101363.0
1658149267,G,Gas,961.2839965820312
1658149267,G,Accelerometer,0.0
1658149267,G,Light,1898.0
1658149267,G,MIC,1.0
1658149267,G,RSSI,87.0
1658149269,A,Temperature,23.5049991607666
1658149269,A,Humidity,47.2760009765625
1658149269,A,Pressure,101327.0
1658149269,A,Gas,868.7369995117188
1658149269,A,Accelerometer,0.0
1658149269,A,Light,2229.0
1658149269,A,MIC,1.0
1658149269,A,RSSI,80.0
1658149270,D,Temperature,23.46500015258789
1658149270,D,Humidity,48.09199905395508
1658149270,D,Pressure,101359.0
1658149270,D,Gas,961.1630249023438
1658149270,D,Accelerometer,0.0
1658149270,D,Light,1575.0
1658149270,D,MIC,3.0
1658149270,D,RSSI,62.0
1658149271,B,Temperature,23.625
1658149271,B,Humidity,48.63299942016602
1658149271,B,Pressure,101291.0
1658149271,B,Gas,512.0139770507811
1658149271,B,Accelerometer,0.0
1658149271,B,Light,647.0
1658149271,B,MIC,2.0
1658149271,B,RSSI,80.0
1658149273,C,Temperature,27.614999771118164
1658149273,C,Humidity,37.88899993896485
1658149273,C,Pressure,101344.0
1658149273,C,Gas,790.2109985351562
1658149273,C,Accelerometer,0.0
1658149273,C,Light,12014.0
1658149273,C,MIC,1.0
1658149273,C,RSSI,72.0
1658149275,E,Temperature,24.334999084472656
1658149275,E,Humidity,45.558998107910156
1658149275,E,Pressure,101328.0
1658149275,E,Gas,749.9739990234375
1658149275,E,Accelerometer,0.0
1658149275,E,Light,5213.0
1658149275,E,MIC,3.0
1658149275,E,RSSI,74.0
1658149277,G,Temperature,23.045000076293945
1658149277,G,Humidity,50.13600158691406
1658149277,G,Pressure,101359.0
1658149277,G,Gas,959.2529907226562
1658149277,G,Accelerometer,0.0
1658149277,G,Light,1895.0
1658149277,G,MIC,1.0
1658149277,G,RSSI,87.0
1658149279,A,Temperature,23.5049991607666
1658149279,A,Humidity,47.27299880981445
1658149279,A,Pressure,101327.0
1658149279,A,Gas,870.8179931640625
1658149279,A,Accelerometer,0.0
1658149279,A,Light,2241.0
1658149279,A,MIC,1.0
1658149279,A,RSSI,80.0
1658149280,D,Temperature,23.47500038146973
1658149280,D,Humidity,48.10100173950195
1658149280,D,Pressure,101359.0
1658149280,D,Gas,958.3729858398438
1658149280,D,Accelerometer,0.0
1658149280,D,Light,1583.0
1658149280,D,MIC,3.0
1658149280,D,RSSI,62.0
1658149281,B,Temperature,23.63500022888184
1658149281,B,Humidity,48.6349983215332
1658149281,B,Pressure,101291.0
1658149281,B,Gas,504.5740051269531
1658149281,B,Accelerometer,0.0
1658149281,B,Light,650.0
1658149281,B,MIC,2.0
1658149281,B,RSSI,80.0
1658149283,C,Temperature,27.59499931335449
1658149283,C,Humidity,37.92200088500977
1658149283,C,Pressure,101344.0
1658149283,C,Gas,786.5189819335938
1658149283,C,Accelerometer,0.0
1658149283,C,Light,11887.0
1658149283,C,MIC,1.0
1658149283,C,RSSI,82.0
1658149285,E,Temperature,24.334999084472656
