Time,DeviceId,Sensor,Value
1649905421,D,Gas,3568.032958984375
1649905421,D,Accelerometer,0.0
1649905421,D,Light,747.0
1649905421,D,MIC,3.0
1649905421,D,RSSI,60.0
1649905423,G,Temperature,21.424999237060547
1649905423,G,Humidity,42.810001373291016
1649905423,G,Pressure,101597.0
1649905423,G,Gas,2778.77001953125
1649905423,G,Accelerometer,0.0
1649905423,G,Light,3.0
1649905423,G,MIC,3.0
1649905423,G,RSSI,92.0
1649905425,E,Temperature,21.45499992370605
1649905425,E,Humidity,41.21599960327149
1649905425,E,Pressure,101565.0
1649905425,E,Gas,3784.784912109375
1649905425,E,Accelerometer,0.0
1649905425,E,Light,3711.0
1649905425,E,MIC,3.0
1649905425,E,RSSI,75.0
1649905426,C,Temperature,20.475000381469727
1649905426,C,Humidity,44.20500183105469
1649905426,C,Pressure,101587.0
1649905426,C,Gas,3342.06494140625
1649905426,C,Accelerometer,0.0
1649905426,C,Light,3.0
1649905426,C,MIC,3.0
1649905426,C,RSSI,79.0
1649905426,H,Temperature,22.76499938964844
1649905426,H,Humidity,37.14699935913086
1649905426,H,Pressure,101583.0
1649905426,H,Gas,3049.94189453125
1649905426,H,Accelerometer,0.0
1649905426,H,Light,826.0
1649905426,H,MIC,3.0
1649905426,H,RSSI,92.0
1649905427,F,Temperature,21.415000915527344
1649905427,F,Humidity,40.84500122070313
1649905427,F,Pressure,101610.0
1649905427,F,Gas,1600.6080322265625
1649905427,F,Accelerometer,0.0
1649905427,F,Light,0.0
1649905427,F,MIC,3.0
1649905427,F,RSSI,80.0
1649905427,A,Temperature,21.614999771118164
1649905427,A,Humidity,41.48899841308594
1649905427,A,Pressure,101569.0
1649905427,A,Gas,2149.1669921875
1649905427,A,Accelerometer,0.0
1649905427,A,Light,7.0
1649905427,A,MIC,3.0
1649905427,A,RSSI,75.0
1649905428,B,Temperature,22.80500030517578
1649905428,B,Humidity,39.83300018310547
1649905428,B,Pressure,101525.0
1649905428,B,Gas,4015.35400390625
1649905428,B,Accelerometer,0.0
1649905428,B,Light,492.0
1649905428,B,MIC,3.0
1649905428,B,RSSI,93.0
1649905431,D,Temperature,21.875
1649905431,D,Humidity,40.1259994506836
1649905431,D,Pressure,101597.0
1649905431,D,Gas,3562.714111328125
1649905431,D,Accelerometer,0.0
1649905431,D,Light,744.0
1649905431,D,MIC,3.0
1649905431,D,RSSI,60.0
1649905433,G,Temperature,21.424999237060547
1649905433,G,Humidity,42.834999084472656
1649905433,G,Pressure,101595.0
1649905433,G,Gas,2777.4970703125
1649905433,G,Accelerometer,0.0
1649905433,G,Light,3.0
1649905433,G,MIC,3.0
1649905433,G,RSSI,89.0
1649905436,E,Temperature,21.45499992370605
1649905436,E,Humidity,41.21500015258789
1649905436,E,Pressure,101565.0
1649905436,E,Gas,3772.66796875
1649905436,E,Accelerometer,0.0
1649905436,E,Light,3709.0
1649905436,E,MIC,3.0
1649905436,E,RSSI,75.0
1649905436,C,Temperature,20.48500061035156
1649905436,C,Humidity,44.17499923706055
1649905436,C,Pressure,101587.0
1649905436,C,Gas,3336.009033203125
1649905436,C,Accelerometer,0.0
1649905436,C,Light,3.0
1649905436,C,MIC,3.0
1649905436,C,RSSI,79.0
1649905438,H,Temperature,22.774999618530273
1649905438,H,Humidity,37.1259994506836
1649905438,H,Pressure,101583.0
1649905438,H,Gas,3057.868896484375
1649905438,H,Accelerometer,0.0
1649905438,H,Light,826.0
1649905438,H,MIC,3.0
1649905438,H,RSSI,92.0
1649905438,A,Temperature,21.614999771118164
1649905438,A,Humidity,41.50299835205078
1649905438,A,Pressure,101569.0
1649905438,A,Gas,2148.114990234375
1649905438,A,Accelerometer,0.0
1649905438,A,Light,7.0
1649905438,A,MIC,3.0
1649905438,A,RSSI,88.0
1649905440,F,Temperature,21.415000915527344
1649905440,F,Humidity,40.82799911499024
1649905440,F,Pressure,101608.0
1649905440,F,Gas,1617.967041015625
1649905440,F,Accelerometer,0.0
1649905440,F,Light,0.0
1649905440,F,MIC,3.0
1649905440,F,RSSI,80.0
1649905440,B,Temperature,22.80500030517578
1649905440,B,Humidity,39.81999969482422
1649905440,B,Pressure,101527.0
1649905440,B,Gas,4017.70703125
1649905440,B,Accelerometer,0.0
1649905440,B,Light,493.0
1649905440,B,MIC,3.0
1649905440,B,RSSI,93.0
1649905441,D,Temperature,21.875
1649905441,D,Humidity,40.124000549316406
1649905441,D,Pressure,101597.0
1649905441,D,Gas,3544.595947265625
1649905441,D,Accelerometer,0.0
1649905441,D,Light,743.0
1649905441,D,MIC,3.0
1649905441,D,RSSI,60.0
1649905443,G,Temperature,21.424999237060547
1649905443,G,Humidity,42.8129997253418
1649905443,G,Pressure,101593.0
1649905443,G,Gas,2766.64794921875
1649905443,G,Accelerometer,0.0
1649905443,G,Light,3.0
1649905443,G,MIC,3.0
1649905443,G,RSSI,89.0
1649905445,E,Temperature,21.44499969482422
1649905445,E,Humidity,41.25299835205078
1649905445,E,Pressure,101565.0
1649905445,E,Gas,3766.363037109375
1649905445,E,Accelerometer,0.0
1649905445,E,Light,3713.0
1649905445,E,MIC,3.0
1649905445,E,RSSI,61.0
1649905446,C,Temperature,20.5049991607666
1649905446,C,Humidity,44.14500045776367
1649905446,C,Pressure,101589.0
1649905446,C,Gas,3333.41796875
1649905446,C,Accelerometer,0.0
1649905446,C,Light,3.0
1649905446,C,MIC,3.0
1649905446,C,RSSI,79.0
1649905447,F,Temperature,21.405000686645508
1649905447,F,Humidity,40.84099960327149
1649905447,F,Pressure,101608.0
1649905447,F,Gas,1618.4820556640625
1649905447,F,Accelerometer,0.0
1649905447,F,Light,0.0
1649905447,F,MIC,3.0
1649905447,F,RSSI,80.0
1649905448,A,Temperature,21.625
1649905448,A,Humidity,41.4739990234375
1649905448,A,Pressure,101573.0
1649905448,A,Gas,2135.677001953125
1649905448,A,Accelerometer,0.0
1649905448,A,Light,7.0
1649905448,A,MIC,3.0
1649905448,A,RSSI,88.0
1649905448,H,Temperature,22.76499938964844
1649905448,H,Humidity,37.150001525878906
1649905448,H,Pressure,101581.0
1649905448,H,Gas,3048.873046875
1649905448,H,Accelerometer,0.0
1649905448,H,Light,827.0
1649905448,H,MIC,3.0
1649905448,H,RSSI,92.0
1649905448,B,Temperature,22.80500030517578
1649905448,B,Humidity,39.83599853515625
1649905448,B,Pressure,101527.0
1649905448,B,Gas,4009.697021484375
1649905448,B,Accelerometer,0.0
1649905448,B,Light,495.0
1649905448,B,MIC,3.0
1649905448,B,RSSI,93.0
1649905451,D,Temperature,21.875
1649905451,D,Humidity,40.111000061035156
1649905451,D,Pressure,101597.0
1649905451,D,Gas,3547.114990234375
1649905451,D,Accelerometer,0.0
1649905451,D,Light,744.0
1649905451,D,MIC,3.0
1649905451,D,RSSI,60.0
1649905453,G,Temperature,21.424999237060547
1649905453,G,Humidity,42.805999755859375
1649905453,G,Pressure,101599.0
1649905453,G,Gas,2771.69091796875
1649905453,G,Accelerometer,0.0
1649905453,G,Light,3.0
1649905453,G,MIC,3.0
1649905453,G,RSSI,89.0
1649905455,E,Temperature,21.44499969482422
1649905455,E,Humidity,41.25899887084961
1649905455,E,Pressure,101573.0
1649905455,E,Gas,3771.965087890625
1649905455,E,Accelerometer,0.0
1649905455,E,Light,3707.0
1649905455,E,MIC,3.0
1649905455,E,RSSI,61.0
1649905456,C,Temperature,20.524999618530273
1649905456,C,Humidity,44.11800003051758
1649905456,C,Pressure,101589.0
1649905456,C,Gas,3328.010009765625
1649905456,C,Accelerometer,0.0
1649905456,C,Light,3.0
1649905456,C,MIC,3.0
1649905456,C,RSSI,79.0
1649905457,H,Temperature,22.774999618530273
1649905457,H,Humidity,37.10300064086914
1649905457,H,Pressure,101581.0
1649905457,H,Gas,3052.278076171875
1649905457,H,Accelerometer,0.0
1649905457,H,Light,827.0
1649905457,H,MIC,3.0
1649905457,H,RSSI,92.0
1649905457,A,Temperature,21.614999771118164
1649905457,A,Humidity,41.512001037597656
1649905457,A,Pressure,101571.0
1649905457,A,Gas,2142.580078125
1649905457,A,Accelerometer,0.0
1649905457,A,Light,7.0
1649905457,A,MIC,3.0
1649905457,A,RSSI,88.0
1649905457,F,Temperature,21.405000686645508
1649905457,F,Humidity,40.86999893188477
1649905457,F,Pressure,101608.0
1649905457,F,Gas,1624.199951171875
1649905457,F,Accelerometer,0.0
1649905457,F,Light,0.0
1649905457,F,MIC,3.0
1649905457,F,RSSI,80.0
1649905458,B,Temperature,22.80500030517578
1649905458,B,Humidity,39.81800079345703
1649905458,B,Pressure,101527.0
1649905458,B,Gas,4015.56396484375
1649905458,B,Accelerometer,0.0
1649905458,B,Light,492.0
1649905458,B,MIC,3.0
1649905458,B,RSSI,89.0
1649905461,D,Temperature,21.864999771118164
1649905461,D,Humidity,40.11800003051758
1649905461,D,Pressure,101595.0
1649905461,D,Gas,3546.030029296875
1649905461,D,Accelerometer,0.0
1649905461,D,Light,750.0
1649905461,D,MIC,3.0
1649905461,D,RSSI,60.0
1649905463,G,Temperature,21.424999237060547
1649905463,G,Humidity,42.81100082397461
1649905463,G,Pressure,101595.0
1649905463,G,Gas,2762.673095703125
1649905463,G,Accelerometer,0.0
1649905463,G,Light,3.0
1649905463,G,MIC,3.0
1649905463,G,RSSI,89.0
1649905465,E,Temperature,21.44499969482422
1649905465,E,Humidity,41.23899841308594
1649905465,E,Pressure,101573.0
1649905465,E,Gas,3766.989013671875
1649905465,E,Accelerometer,0.0
1649905465,E,Light,3717.0
1649905465,E,MIC,3.0
1649905465,E,RSSI,61.0
1649905466,C,Temperature,20.545000076293945
1649905466,C,Humidity,44.06499862670898
1649905466,C,Pressure,101589.0
1649905466,C,Gas,3333.60693359375
1649905466,C,Accelerometer,0.0
1649905466,C,Light,3.0
1649905466,C,MIC,3.0
1649905466,C,RSSI,79.0
1649905467,H,Temperature,22.76499938964844
1649905467,H,Humidity,37.10900115966797
1649905467,H,Pressure,101581.0
1649905467,H,Gas,3059.10302734375
1649905467,H,Accelerometer,0.0
1649905467,H,Light,826.0
1649905467,H,MIC,3.0
1649905467,H,RSSI,92.0
1649905467,A,Temperature,21.625
1649905467,A,Humidity,41.4739990234375
1649905467,A,Pressure,101573.0
1649905467,A,Gas,2146.593017578125
1649905467,A,Accelerometer,0.0
1649905467,A,Light,7.0
1649905467,A,MIC,3.0
1649905467,A,RSSI,88.0
1649905468,F,Temperature,21.395000457763672
1649905468,F,Humidity,40.88800048828125
1649905468,F,Pressure,101606.0
1649905468,F,Gas,1619.3349609375
1649905468,F,Accelerometer,0.0
1649905468,F,Light,0.0
1649905468,F,MIC,3.0
1649905468,F,RSSI,82.0
1649905468,B,Temperature,22.795000076293945
1649905468,B,Humidity,39.85200119018555
1649905468,B,Pressure,101523.0
1649905468,B,Gas,4014.135986328125
1649905468,B,Accelerometer,0.0
1649905468,B,Light,493.0
1649905468,B,MIC,3.0
1649905468,B,RSSI,89.0
1649905471,D,Temperature,21.875
1649905471,D,Humidity,40.11800003051758
1649905471,D,Pressure,101595.0
1649905471,D,Gas,3551.48193359375
1649905471,D,Accelerometer,0.0
1649905471,D,Light,745.0
1649905471,D,MIC,3.0
1649905471,D,RSSI,60.0
1649905473,G,Temperature,21.424999237060547
1649905473,G,Humidity,42.810001373291016
1649905473,G,Pressure,101595.0
1649905473,G,Gas,2767.35107421875
1649905473,G,Accelerometer,0.0
1649905473,G,Light,3.0
1649905473,G,MIC,3.0
1649905473,G,RSSI,89.0
1649905475,E,Temperature,21.44499969482422
1649905475,E,Humidity,41.23199844360352
1649905475,E,Pressure,101573.0
1649905475,E,Gas,3766.424072265625
1649905475,E,Accelerometer,0.0
1649905475,E,Light,3713.0
1649905475,E,MIC,3.0
1649905475,E,RSSI,61.0
1649905476,C,Temperature,20.55500030517578
1649905476,C,Humidity,44.055999755859375
1649905476,C,Pressure,101585.0
1649905476,C,Gas,3327.9990234375
1649905476,C,Accelerometer,0.0
1649905476,C,Light,3.0
1649905476,C,MIC,3.0
1649905476,C,RSSI,79.0
1649905477,H,Temperature,22.76499938964844
1649905477,H,Humidity,37.104000091552734
1649905477,H,Pressure,101581.0
1649905477,H,Gas,3051.580078125
1649905477,H,Accelerometer,0.0
1649905477,H,Light,826.0
1649905477,H,MIC,3.0
1649905477,H,RSSI,90.0
1649905477,A,Temperature,21.625
1649905477,A,Humidity,41.48500061035156
1649905477,A,Pressure,101573.0
1649905477,A,Gas,2142.248046875
1649905477,A,Accelerometer,0.0
1649905477,A,Light,7.0
1649905477,A,MIC,3.0
1649905477,A,RSSI,88.0
1649905478,F,Temperature,21.395000457763672
1649905478,F,Humidity,40.86000061035156
1649905478,F,Pressure,101606.0
1649905478,F,Gas,1607.22900390625
1649905478,F,Accelerometer,0.0
1649905478,F,Light,0.0
1649905478,F,MIC,3.0
1649905478,F,RSSI,82.0
1649905478,B,Temperature,22.80500030517578
1649905478,B,Humidity,39.82600021362305
1649905478,B,Pressure,101525.0
1649905478,B,Gas,4011.805908203125
1649905478,B,Accelerometer,0.0
1649905478,B,Light,492.0
1649905478,B,MIC,3.0
1649905478,B,RSSI,89.0
1649905481,D,Temperature,21.864999771118164
1649905481,D,Humidity,40.13600158691406
1649905481,D,Pressure,101597.0
1649905481,D,Gas,3554.97509765625
1649905481,D,Accelerometer,0.0
1649905481,D,Light,743.0
1649905481,D,MIC,3.0
1649905481,D,RSSI,60.0
1649905483,G,Temperature,21.424999237060547
1649905483,G,Humidity,42.8129997253418
1649905483,G,Pressure,101595.0
1649905483,G,Gas,2763.714111328125
1649905483,G,Accelerometer,0.0
1649905483,G,Light,3.0
1649905483,G,MIC,3.0
1649905483,G,RSSI,77.0
1649905485,E,Temperature,21.44499969482422
1649905485,E,Humidity,41.23500061035156
1649905485,E,Pressure,101575.0
1649905485,E,Gas,3759.7099609375
1649905485,E,Accelerometer,0.0
1649905485,E,Light,3717.0
1649905485,E,MIC,3.0
1649905485,E,RSSI,61.0
1649905486,C,Temperature,20.575000762939453
1649905486,C,Humidity,44.0099983215332
1649905486,C,Pressure,101587.0
1649905486,C,Gas,3320.172119140625
1649905486,C,Accelerometer,0.0
1649905486,C,Light,3.0
1649905486,C,MIC,3.0
1649905486,C,RSSI,79.0
1649905487,H,Temperature,22.774999618530273
1649905487,H,Humidity,37.0880012512207
1649905487,H,Pressure,101583.0
1649905487,H,Gas,3058.361083984375
1649905487,H,Accelerometer,0.0
1649905487,H,Light,827.0
1649905487,H,MIC,3.0
1649905487,H,RSSI,90.0
1649905487,F,Temperature,21.405000686645508
1649905487,F,Humidity,40.8380012512207
1649905487,F,Pressure,101608.0
1649905487,F,Gas,1596.988037109375
1649905487,F,Accelerometer,0.0
1649905487,F,Light,0.0
1649905487,F,MIC,3.0
1649905487,F,RSSI,82.0
1649905487,A,Temperature,21.614999771118164
1649905487,A,Humidity,41.5009994506836
1649905487,A,Pressure,101571.0
1649905487,A,Gas,2137.111083984375
1649905487,A,Accelerometer,0.0
1649905487,A,Light,7.0
1649905487,A,MIC,3.0
1649905487,A,RSSI,80.0
1649905488,B,Temperature,22.80500030517578
1649905488,B,Humidity,39.83100128173828
1649905488,B,Pressure,101527.0
1649905488,B,Gas,4011.008056640625
1649905488,B,Accelerometer,0.0
1649905488,B,Light,493.0
1649905488,B,MIC,3.0
1649905488,B,RSSI,89.0
1649905491,D,Temperature,21.854999542236328
1649905491,D,Humidity,40.16699981689453
1649905491,D,Pressure,101595.0
1649905491,D,Gas,3529.7548828125
1649905491,D,Accelerometer,0.0
1649905491,D,Light,742.0
1649905491,D,MIC,3.0
1649905491,D,RSSI,57.0
1649905493,G,Temperature,21.415000915527344
1649905493,G,Humidity,42.85200119018555
1649905493,G,Pressure,101595.0
1649905493,G,Gas,2767.81591796875
1649905493,G,Accelerometer,0.0
1649905493,G,Light,3.0
1649905493,G,MIC,3.0
1649905493,G,RSSI,77.0
1649905495,E,Temperature,21.44499969482422
1649905495,E,Humidity,41.25
1649905495,E,Pressure,101575.0
1649905495,E,Gas,3766.169921875
1649905495,E,Accelerometer,0.0
1649905495,E,Light,3713.0
1649905495,E,MIC,3.0
1649905495,E,RSSI,60.0
1649905496,C,Temperature,20.565000534057614
1649905496,C,Humidity,44.02799987792969
1649905496,C,Pressure,101587.0
1649905496,C,Gas,3316.85009765625
1649905496,C,Accelerometer,0.0
1649905496,C,Light,3.0
1649905496,C,MIC,3.0
1649905496,C,RSSI,79.0
1649905497,H,Temperature,22.76499938964844
1649905497,H,Humidity,37.124000549316406
1649905497,H,Pressure,101583.0
1649905497,H,Gas,3050.51708984375
1649905497,H,Accelerometer,0.0
1649905497,H,Light,828.0
1649905497,H,MIC,3.0
1649905497,H,RSSI,90.0
1649905497,B,Temperature,22.80500030517578
1649905497,B,Humidity,39.82600021362305
1649905497,B,Pressure,101527.0
1649905497,B,Gas,4009.95703125
1649905497,B,Accelerometer,0.0
1649905497,B,Light,493.0
1649905497,B,MIC,3.0
1649905497,B,RSSI,89.0
1649905497,A,Temperature,21.614999771118164
1649905497,A,Humidity,41.49700164794922
1649905497,A,Pressure,101571.0
1649905497,A,Gas,2144.47802734375
1649905497,A,Accelerometer,0.0
1649905497,A,Light,7.0
1649905497,A,MIC,3.0
1649905497,A,RSSI,80.0
1649905498,F,Temperature,21.405000686645508
1649905498,F,Humidity,40.83599853515625
1649905498,F,Pressure,101610.0
1649905498,F,Gas,1594.02099609375
1649905498,F,Accelerometer,0.0
1649905498,F,Light,0.0
1649905498,F,MIC,3.0
1649905498,F,RSSI,82.0
1649905501,D,Temperature,21.854999542236328
1649905501,D,Humidity,40.17900085449219
1649905501,D,Pressure,101597.0
1649905501,D,Gas,3536.2099609375
1649905501,D,Accelerometer,0.0
1649905501,D,Light,748.0
1649905501,D,MIC,3.0
1649905501,D,RSSI,57.0
1649905503,G,Temperature,21.415000915527344
1649905503,G,Humidity,42.810001373291016
1649905503,G,Pressure,101597.0
1649905503,G,Gas,2767.333984375
1649905503,G,Accelerometer,0.0
1649905503,G,Light,3.0
1649905503,G,MIC,3.0
1649905503,G,RSSI,77.0
1649905505,E,Temperature,21.44499969482422
1649905505,E,Humidity,41.22000122070313
1649905505,E,Pressure,101573.0
1649905505,E,Gas,3759.177978515625
1649905505,E,Accelerometer,0.0
1649905505,E,Light,3707.0
1649905505,E,MIC,3.0
1649905505,E,RSSI,60.0
1649905506,C,Temperature,20.575000762939453
1649905506,C,Humidity,43.98899841308594
1649905506,C,Pressure,101587.0
1649905506,C,Gas,3308.818115234375
1649905506,C,Accelerometer,0.0
1649905506,C,Light,3.0
1649905506,C,MIC,3.0
1649905506,C,RSSI,79.0
1649905506,H,Temperature,22.774999618530273
1649905506,H,Humidity,37.11000061035156
1649905506,H,Pressure,101585.0
1649905506,H,Gas,3047.14599609375
1649905506,H,Accelerometer,0.0
1649905506,H,Light,830.0
1649905506,H,MIC,3.0
1649905506,H,RSSI,90.0
1649905507,F,Temperature,21.395000457763672
1649905507,F,Humidity,40.867000579833984
1649905507,F,Pressure,101606.0
1649905507,F,Gas,1601.8370361328125
1649905507,F,Accelerometer,0.0
1649905507,F,Light,0.0
1649905507,F,MIC,3.0
1649905507,F,RSSI,82.0
1649905508,B,Temperature,22.80500030517578
1649905508,B,Humidity,39.83399963378906
1649905508,B,Pressure,101529.0
1649905508,B,Gas,4004.383056640625
1649905508,B,Accelerometer,0.0
1649905508,B,Light,492.0
1649905508,B,MIC,3.0
1649905508,B,RSSI,94.0
1649905508,A,Temperature,21.614999771118164
1649905508,A,Humidity,41.486000061035156
1649905508,A,Pressure,101573.0
1649905508,A,Gas,2140.221923828125
1649905508,A,Accelerometer,0.0
1649905508,A,Light,6.0
1649905508,A,MIC,3.0
1649905508,A,RSSI,80.0
1649905511,D,Temperature,21.854999542236328
1649905511,D,Humidity,40.17100143432617
1649905511,D,Pressure,101597.0
1649905511,D,Gas,3525.964111328125
1649905511,D,Accelerometer,0.0
1649905511,D,Light,743.0
1649905511,D,MIC,3.0
1649905511,D,RSSI,57.0
1649905514,G,Temperature,21.415000915527344
1649905514,G,Humidity,42.84600067138672
1649905514,G,Pressure,101597.0
1649905514,G,Gas,2762.3359375
1649905514,G,Accelerometer,0.0
1649905514,G,Light,3.0
1649905514,G,MIC,3.0
1649905514,G,RSSI,77.0
1649905516,E,Temperature,21.44499969482422
1649905516,E,Humidity,41.22600173950195
1649905516,E,Pressure,101573.0
1649905516,E,Gas,3752.87890625
1649905516,E,Accelerometer,0.0
1649905516,E,Light,3711.0
1649905516,E,MIC,3.0
1649905516,E,RSSI,60.0
1649905516,C,Temperature,20.565000534057614
1649905516,C,Humidity,44.00699996948242
1649905516,C,Pressure,101589.0
1649905516,C,Gas,3316.4130859375
1649905516,C,Accelerometer,0.0
1649905516,C,Light,3.0
1649905516,C,MIC,3.0
1649905516,C,RSSI,79.0
1649905516,H,Temperature,22.76499938964844
1649905516,H,Humidity,37.14699935913086
1649905516,H,Pressure,101583.0
1649905516,H,Gas,3044.2509765625
1649905516,H,Accelerometer,0.0
1649905516,H,Light,828.0
1649905516,H,MIC,3.0
1649905516,H,RSSI,90.0
1649905518,A,Temperature,21.614999771118164
1649905518,A,Humidity,41.49599838256836
1649905518,A,Pressure,101571.0
1649905518,A,Gas,2134.076904296875
1649905518,A,Accelerometer,0.0
1649905518,A,Light,6.0
1649905518,A,MIC,3.0
1649905518,A,RSSI,80.0
1649905518,F,Temperature,21.405000686645508
1649905518,F,Humidity,40.84500122070313
1649905518,F,Pressure,101606.0
1649905518,F,Gas,1604.0899658203125
1649905518,F,Accelerometer,0.0
1649905518,F,Light,0.0
1649905518,F,MIC,3.0
1649905518,F,RSSI,82.0
1649905518,B,Temperature,22.80500030517578
1649905518,B,Humidity,39.82500076293945
1649905518,B,Pressure,101525.0
1649905518,B,Gas,3997.3359375
1649905518,B,Accelerometer,0.0
1649905518,B,Light,493.0
1649905518,B,MIC,3.0
1649905518,B,RSSI,94.0
1649905522,D,Temperature,21.864999771118164
1649905522,D,Humidity,40.1510009765625
1649905522,D,Pressure,101597.0
1649905522,D,Gas,3527.486083984375
1649905522,D,Accelerometer,0.0
1649905522,D,Light,748.0
1649905522,D,MIC,3.0
1649905522,D,RSSI,57.0
1649905524,G,Temperature,21.415000915527344
1649905524,G,Humidity,42.816001892089844
1649905524,G,Pressure,101597.0
1649905524,G,Gas,2773.7939453125
1649905524,G,Accelerometer,0.0
1649905524,G,Light,3.0
1649905524,G,MIC,3.0
1649905524,G,RSSI,77.0
1649905526,E,Temperature,21.44499969482422
1649905526,E,Humidity,41.22000122070313
1649905526,E,Pressure,101573.0
1649905526,E,Gas,3741.968994140625
1649905526,E,Accelerometer,0.0
1649905526,E,Light,3707.0
1649905526,E,MIC,3.0
1649905526,E,RSSI,60.0
1649905526,C,Temperature,20.55500030517578
1649905526,C,Humidity,44.02299880981445
1649905526,C,Pressure,101587.0
1649905526,C,Gas,3305.574951171875
1649905526,C,Accelerometer,0.0
1649905526,C,Light,3.0
1649905526,C,MIC,3.0
1649905526,C,RSSI,79.0
1649905527,H,Temperature,22.76499938964844
1649905527,H,Humidity,37.14400100708008
1649905527,H,Pressure,101583.0
1649905527,H,Gas,3046.35498046875
1649905527,H,Accelerometer,0.0
1649905527,H,Light,827.0
1649905527,H,MIC,3.0
1649905527,H,RSSI,89.0
1649905527,F,Temperature,21.395000457763672
1649905527,F,Humidity,40.84500122070313
1649905527,F,Pressure,101608.0
1649905527,F,Gas,1602.0579833984375
1649905527,F,Accelerometer,0.0
1649905527,F,Light,0.0
1649905527,F,MIC,3.0
1649905527,F,RSSI,82.0
1649905528,A,Temperature,21.614999771118164
1649905528,A,Humidity,41.50199890136719
1649905528,A,Pressure,101573.0
1649905528,A,Gas,2144.577880859375
1649905528,A,Accelerometer,0.0
1649905528,A,Light,7.0
1649905528,A,MIC,3.0
1649905528,A,RSSI,80.0
1649905529,B,Temperature,22.80500030517578
1649905529,B,Humidity,39.83000183105469
1649905529,B,Pressure,101527.0
1649905529,B,Gas,4004.343994140625
1649905529,B,Accelerometer,0.0
1649905529,B,Light,492.0
1649905529,B,MIC,3.0
1649905529,B,RSSI,94.0
1649905531,D,Temperature,21.864999771118164
1649905531,D,Humidity,40.14400100708008
1649905531,D,Pressure,101595.0
1649905531,D,Gas,3528.2109375
1649905531,D,Accelerometer,0.0
1649905531,D,Light,749.0
1649905531,D,MIC,3.0
1649905531,D,RSSI,57.0
1649905534,G,Temperature,21.415000915527344
1649905534,G,Humidity,42.821998596191406
1649905534,G,Pressure,101597.0
1649905534,G,Gas,2776.7451171875
1649905534,G,Accelerometer,0.0
1649905534,G,Light,3.0
1649905534,G,MIC,3.0
1649905534,G,RSSI,91.0
1649905536,E,Temperature,21.44499969482422
1649905536,E,Humidity,41.21599960327149
1649905536,E,Pressure,101573.0
1649905536,E,Gas,3732.176025390625
1649905536,E,Accelerometer,0.0
1649905536,E,Light,3709.0
1649905536,E,MIC,3.0
1649905536,E,RSSI,60.0
1649905536,C,Temperature,20.55500030517578
1649905536,C,Humidity,44.02199935913086
1649905536,C,Pressure,101585.0
1649905536,C,Gas,3307.800048828125
1649905536,C,Accelerometer,0.0
1649905536,C,Light,3.0
1649905536,C,MIC,3.0
1649905536,C,RSSI,79.0
1649905537,H,Temperature,22.76499938964844
1649905537,H,Humidity,37.13100051879883
1649905537,H,Pressure,101583.0
1649905537,H,Gas,3049.62109375
1649905537,H,Accelerometer,0.0
1649905537,H,Light,828.0
1649905537,H,MIC,3.0
1649905537,H,RSSI,89.0
1649905537,A,Temperature,21.604999542236328
1649905537,A,Humidity,41.516998291015625
1649905537,A,Pressure,101569.0
1649905537,A,Gas,2142.010009765625
1649905537,A,Accelerometer,0.0
