Time,DeviceId,Sensor,Value
1652952671,F,RSSI,82.0
1652952672,B,Temperature,23.48500061035156
1652952672,B,Humidity,47.47800064086914
1652952672,B,Pressure,101382.0
1652952672,B,Gas,506.3699951171875
1652952672,B,Accelerometer,0.0
1652952672,B,Light,528.0
1652952672,B,MIC,2.0
1652952672,B,RSSI,87.0
1652952674,E,Temperature,22.045000076293945
1652952674,E,Humidity,49.05500030517578
1652952674,E,Pressure,101424.0
1652952674,E,Gas,970.2960205078124
1652952674,E,Accelerometer,0.0
1652952674,E,Light,5402.0
1652952674,E,MIC,3.0
1652952674,E,RSSI,64.0
1652952674,A,Temperature,23.09499931335449
1652952674,A,Humidity,47.14699935913086
1652952674,A,Pressure,101420.0
1652952674,A,Gas,717.3369750976562
1652952674,A,Accelerometer,0.0
1652952674,A,Light,2442.0
1652952674,A,MIC,1.0
1652952674,A,RSSI,75.0
1652952674,D,Temperature,22.19499969482422
1652952674,D,Humidity,48.33599853515625
1652952674,D,Pressure,101451.0
1652952674,D,Gas,1076.4219970703123
1652952674,D,Accelerometer,0.0
1652952674,D,Light,2512.0
1652952674,D,MIC,3.0
1652952674,D,RSSI,59.0
1652952677,H,Temperature,24.114999771118164
1652952677,H,Humidity,43.55099868774414
1652952677,H,Pressure,101437.0
1652952677,H,Gas,659.1619873046875
1652952677,H,Accelerometer,0.0
1652952677,H,Light,3555.0
1652952677,H,MIC,3.0
1652952677,H,RSSI,84.0
1652952680,C,Temperature,23.2549991607666
1652952680,C,Humidity,46.72000122070313
1652952680,C,Pressure,101434.0
1652952680,C,Gas,1259.6180419921875
1652952680,C,Accelerometer,0.0
1652952680,C,Light,6432.0
1652952680,C,MIC,3.0
1652952680,C,RSSI,66.0
1652952680,G,Temperature,23.01499938964844
1652952680,G,Humidity,48.17300033569336
1652952680,G,Pressure,101445.0
1652952680,G,Gas,500.9339904785156
1652952680,G,Accelerometer,0.0
1652952680,G,Light,1930.0
1652952680,G,MIC,2.0
1652952680,G,RSSI,74.0
1652952683,F,Temperature,22.67499923706055
1652952683,F,Humidity,46.44800186157226
1652952683,F,Pressure,101459.0
1652952683,F,Gas,500.0
1652952683,F,Accelerometer,0.0
1652952683,F,Light,1254.0
1652952683,F,MIC,2.0
1652952683,F,RSSI,82.0
1652952683,E,Temperature,22.045000076293945
1652952683,E,Humidity,49.05599975585938
1652952683,E,Pressure,101422.0
1652952683,E,Gas,978.698974609375
1652952683,E,Accelerometer,0.0
1652952683,E,Light,5401.0
1652952683,E,MIC,3.0
1652952683,E,RSSI,62.0
1652952683,A,Temperature,23.09499931335449
1652952683,A,Humidity,47.14099884033203
1652952683,A,Pressure,101420.0
1652952683,A,Gas,707.0130004882812
1652952683,A,Accelerometer,0.0
1652952683,A,Light,2454.0
1652952683,A,MIC,1.0
1652952683,A,RSSI,75.0
1652952684,D,Temperature,22.19499969482422
1652952684,D,Humidity,48.303001403808594
1652952684,D,Pressure,101451.0
1652952684,D,Gas,1072.6300048828123
1652952684,D,Accelerometer,0.0
1652952684,D,Light,2509.0
1652952684,D,MIC,3.0
1652952684,D,RSSI,62.0
1652952684,B,Temperature,23.47500038146973
1652952684,B,Humidity,47.50899887084961
1652952684,B,Pressure,101380.0
1652952684,B,Gas,509.14599609375
1652952684,B,Accelerometer,0.0
1652952684,B,Light,540.0
1652952684,B,MIC,2.0
1652952684,B,RSSI,87.0
1652952687,H,Temperature,24.125
1652952687,H,Humidity,43.52299880981445
1652952687,H,Pressure,101433.0
1652952687,H,Gas,665.3790283203125
1652952687,H,Accelerometer,0.0
1652952687,H,Light,3565.0
1652952687,H,MIC,3.0
1652952687,H,RSSI,84.0
1652952689,G,Temperature,23.024999618530273
1652952689,G,Humidity,48.1609992980957
1652952689,G,Pressure,101443.0
1652952689,G,Gas,500.0
1652952689,G,Accelerometer,0.0
1652952689,G,Light,1894.0
1652952689,G,MIC,2.0
1652952689,G,RSSI,74.0
1652952690,C,Temperature,23.26499938964844
1652952690,C,Humidity,46.736000061035156
1652952690,C,Pressure,101432.0
1652952690,C,Gas,1252.969970703125
1652952690,C,Accelerometer,0.0
1652952690,C,Light,6350.0
1652952690,C,MIC,3.0
1652952690,C,RSSI,66.0
1652952692,F,Temperature,22.665000915527344
1652952692,F,Humidity,46.4370002746582
1652952692,F,Pressure,101457.0
1652952692,F,Gas,504.3240051269531
1652952692,F,Accelerometer,0.0
1652952692,F,Light,1283.0
1652952692,F,MIC,2.0
1652952692,F,RSSI,82.0
1652952692,B,Temperature,23.48500061035156
1652952692,B,Humidity,47.46799850463867
1652952692,B,Pressure,101382.0
1652952692,B,Gas,512.323974609375
1652952692,B,Accelerometer,0.0
1652952692,B,Light,537.0
1652952692,B,MIC,3.0
1652952692,B,RSSI,87.0
1652952693,E,Temperature,22.045000076293945
1652952693,E,Humidity,49.066001892089844
1652952693,E,Pressure,101420.0
1652952693,E,Gas,993.31298828125
1652952693,E,Accelerometer,0.0
1652952693,E,Light,5386.0
1652952693,E,MIC,3.0
1652952693,E,RSSI,62.0
1652952693,A,Temperature,23.09499931335449
1652952693,A,Humidity,47.10400009155274
1652952693,A,Pressure,101420.0
1652952693,A,Gas,706.6920166015625
1652952693,A,Accelerometer,0.0
1652952693,A,Light,2451.0
1652952693,A,MIC,1.0
1652952693,A,RSSI,75.0
1652952693,D,Temperature,22.19499969482422
1652952693,D,Humidity,48.32400131225586
1652952693,D,Pressure,101451.0
1652952693,D,Gas,1080.4300537109377
1652952693,D,Accelerometer,0.0
1652952693,D,Light,2526.0
1652952693,D,MIC,3.0
1652952693,D,RSSI,62.0
1652952697,H,Temperature,24.125
1652952697,H,Humidity,43.50899887084961
1652952697,H,Pressure,101435.0
1652952697,H,Gas,701.8590087890625
1652952697,H,Accelerometer,0.0
1652952697,H,Light,3552.0
1652952697,H,MIC,3.0
1652952697,H,RSSI,84.0
1652952700,C,Temperature,23.274999618530273
1652952700,C,Humidity,46.71200180053711
1652952700,C,Pressure,101438.0
1652952700,C,Gas,1249.8199462890625
1652952700,C,Accelerometer,0.0
1652952700,C,Light,6365.0
1652952700,C,MIC,3.0
1652952700,C,RSSI,66.0
1652952700,G,Temperature,23.024999618530273
1652952700,G,Humidity,48.1510009765625
1652952700,G,Pressure,101443.0
1652952700,G,Gas,500.7770080566406
1652952700,G,Accelerometer,0.0
1652952700,G,Light,1880.0
1652952700,G,MIC,2.0
1652952700,G,RSSI,74.0
1652952701,F,Temperature,22.67499923706055
1652952701,F,Humidity,46.41600036621094
1652952701,F,Pressure,101459.0
1652952701,F,Gas,507.9150085449219
1652952701,F,Accelerometer,0.0
1652952701,F,Light,1303.0
1652952701,F,MIC,2.0
1652952701,F,RSSI,82.0
1652952702,B,Temperature,23.47500038146973
1652952702,B,Humidity,47.47800064086914
1652952702,B,Pressure,101380.0
1652952702,B,Gas,511.8450012207031
1652952702,B,Accelerometer,0.0
1652952702,B,Light,534.0
1652952702,B,MIC,3.0
1652952702,B,RSSI,87.0
1652952703,E,Temperature,22.065000534057614
1652952703,E,Humidity,49.00199890136719
1652952703,E,Pressure,101422.0
1652952703,E,Gas,985.0809936523438
1652952703,E,Accelerometer,0.0
1652952703,E,Light,5430.0
1652952703,E,MIC,3.0
1652952703,E,RSSI,62.0
1652952703,D,Temperature,22.184999465942386
1652952703,D,Humidity,48.34099960327149
1652952703,D,Pressure,101449.0
1652952703,D,Gas,1095.613037109375
1652952703,D,Accelerometer,0.0
1652952703,D,Light,2555.0
1652952703,D,MIC,3.0
1652952703,D,RSSI,62.0
1652952704,A,Temperature,23.09499931335449
1652952704,A,Humidity,47.10499954223633
1652952704,A,Pressure,101421.0
1652952704,A,Gas,702.5900268554688
1652952704,A,Accelerometer,0.0
1652952704,A,Light,2452.0
1652952704,A,MIC,1.0
1652952704,A,RSSI,75.0
1652952708,H,Temperature,24.114999771118164
1652952708,H,Humidity,43.55199813842773
1652952708,H,Pressure,101437.0
1652952708,H,Gas,727.5050048828125
1652952708,H,Accelerometer,0.0
1652952708,H,Light,3564.0
1652952708,H,MIC,3.0
1652952708,H,RSSI,84.0
1652952709,G,Temperature,23.024999618530273
1652952709,G,Humidity,48.15399932861328
1652952709,G,Pressure,101449.0
1652952709,G,Gas,499.2669982910156
1652952709,G,Accelerometer,0.0
1652952709,G,Light,1898.0
1652952709,G,MIC,2.0
1652952709,G,RSSI,74.0
1652952710,C,Temperature,23.274999618530273
1652952710,C,Humidity,46.72100067138672
1652952710,C,Pressure,101436.0
1652952710,C,Gas,1246.2889404296875
1652952710,C,Accelerometer,0.0
1652952710,C,Light,6343.0
1652952710,C,MIC,3.0
1652952710,C,RSSI,69.0
1652952711,F,Temperature,22.67499923706055
1652952711,F,Humidity,46.415000915527344
1652952711,F,Pressure,101457.0
1652952711,F,Gas,515.864013671875
1652952711,F,Accelerometer,0.0
1652952711,F,Light,1327.0
1652952711,F,MIC,2.0
1652952711,F,RSSI,81.0
1652952712,B,Temperature,23.4950008392334
1652952712,B,Humidity,47.44599914550781
1652952712,B,Pressure,101382.0
1652952712,B,Gas,508.0459899902344
1652952712,B,Accelerometer,0.0
1652952712,B,Light,541.0
1652952712,B,MIC,3.0
1652952712,B,RSSI,87.0
1652952713,E,Temperature,22.065000534057614
1652952713,E,Humidity,49.00199890136719
1652952713,E,Pressure,101420.0
1652952713,E,Gas,1003.5809936523438
1652952713,E,Accelerometer,0.0
1652952713,E,Light,5428.0
1652952713,E,MIC,3.0
1652952713,E,RSSI,62.0
1652952713,A,Temperature,23.09499931335449
1652952713,A,Humidity,47.10599899291992
1652952713,A,Pressure,101420.0
1652952713,A,Gas,704.843017578125
1652952713,A,Accelerometer,0.0
1652952713,A,Light,2445.0
1652952713,A,MIC,1.0
1652952713,A,RSSI,75.0
1652952714,D,Temperature,22.19499969482422
1652952714,D,Humidity,48.290000915527344
1652952714,D,Pressure,101447.0
1652952714,D,Gas,1102.123046875
1652952714,D,Accelerometer,0.0
1652952714,D,Light,2555.0
1652952714,D,MIC,3.0
1652952714,D,RSSI,62.0
1652952717,H,Temperature,24.104999542236328
1652952717,H,Humidity,43.41999816894531
1652952717,H,Pressure,101435.0
1652952717,H,Gas,764.0670166015625
1652952717,H,Accelerometer,0.0
1652952717,H,Light,3568.0
1652952717,H,MIC,3.0
1652952717,H,RSSI,79.0
1652952719,C,Temperature,23.274999618530273
1652952719,C,Humidity,46.70600128173828
1652952719,C,Pressure,101436.0
1652952719,C,Gas,1249.5269775390625
1652952719,C,Accelerometer,0.0
1652952719,C,Light,6747.0
1652952719,C,MIC,3.0
1652952719,C,RSSI,69.0
1652952720,G,Temperature,23.024999618530273
1652952720,G,Humidity,48.14699935913086
1652952720,G,Pressure,101447.0
1652952720,G,Gas,502.2200012207031
1652952720,G,Accelerometer,0.0
1652952720,G,Light,1921.0
1652952720,G,MIC,2.0
1652952720,G,RSSI,76.0
1652952722,F,Temperature,22.67499923706055
1652952722,F,Humidity,46.42399978637695
1652952722,F,Pressure,101457.0
1652952722,F,Gas,509.28399658203125
1652952722,F,Accelerometer,0.0
1652952722,F,Light,1299.0
1652952722,F,MIC,2.0
1652952722,F,RSSI,81.0
1652952722,B,Temperature,23.5049991607666
1652952722,B,Humidity,47.4020004272461
1652952722,B,Pressure,101380.0
1652952722,B,Gas,505.9450073242188
1652952722,B,Accelerometer,0.0
1652952722,B,Light,543.0
1652952722,B,MIC,3.0
1652952722,B,RSSI,87.0
1652952723,E,Temperature,22.065000534057614
1652952723,E,Humidity,48.98199844360352
1652952723,E,Pressure,101420.0
1652952723,E,Gas,1022.905029296875
1652952723,E,Accelerometer,0.0
1652952723,E,Light,5393.0
1652952723,E,MIC,3.0
1652952723,E,RSSI,62.0
1652952723,A,Temperature,23.09499931335449
1652952723,A,Humidity,47.07799911499024
1652952723,A,Pressure,101418.0
1652952723,A,Gas,708.4580078125
1652952723,A,Accelerometer,0.0
1652952723,A,Light,2445.0
1652952723,A,MIC,1.0
1652952723,A,RSSI,78.0
1652952724,D,Temperature,22.19499969482422
1652952724,D,Humidity,48.2859992980957
1652952724,D,Pressure,101449.0
1652952724,D,Gas,1103.6949462890623
1652952724,D,Accelerometer,0.0
1652952724,D,Light,2484.0
1652952724,D,MIC,3.0
1652952724,D,RSSI,62.0
1652952727,H,Temperature,24.125
1652952727,H,Humidity,43.35900115966797
1652952727,H,Pressure,101437.0
1652952727,H,Gas,765.22900390625
1652952727,H,Accelerometer,0.0
1652952727,H,Light,3568.0
1652952727,H,MIC,3.0
1652952727,H,RSSI,79.0
1652952729,C,Temperature,23.28499984741211
1652952729,C,Humidity,46.67300033569336
1652952729,C,Pressure,101436.0
1652952729,C,Gas,1245.4530029296875
1652952729,C,Accelerometer,0.0
1652952729,C,Light,6717.0
1652952729,C,MIC,3.0
1652952729,C,RSSI,69.0
1652952730,G,Temperature,23.024999618530273
1652952730,G,Humidity,48.16799926757813
1652952730,G,Pressure,101449.0
1652952730,G,Gas,504.5429992675781
1652952730,G,Accelerometer,0.0
1652952730,G,Light,1865.0
1652952730,G,MIC,2.0
1652952730,G,RSSI,76.0
1652952732,F,Temperature,22.67499923706055
1652952732,F,Humidity,46.4020004272461
1652952732,F,Pressure,101457.0
1652952732,F,Gas,501.760009765625
1652952732,F,Accelerometer,0.0
1652952732,F,Light,1226.0
1652952732,F,MIC,2.0
1652952732,F,RSSI,81.0
1652952733,B,Temperature,23.4950008392334
1652952733,B,Humidity,47.43299865722656
1652952733,B,Pressure,101382.0
1652952733,B,Gas,503.2149963378906
1652952733,B,Accelerometer,0.0
1652952733,B,Light,539.0
1652952733,B,MIC,3.0
1652952733,B,RSSI,87.0
1652952733,E,Temperature,22.065000534057614
1652952733,E,Humidity,48.959999084472656
1652952733,E,Pressure,101422.0
1652952733,E,Gas,1036.7879638671877
1652952733,E,Accelerometer,0.0
1652952733,E,Light,5339.0
1652952733,E,MIC,3.0
1652952733,E,RSSI,68.0
1652952733,D,Temperature,22.19499969482422
1652952733,D,Humidity,48.27199935913086
1652952733,D,Pressure,101449.0
1652952733,D,Gas,1094.1190185546877
1652952733,D,Accelerometer,0.0
1652952733,D,Light,2429.0
1652952733,D,MIC,3.0
1652952733,D,RSSI,53.0
1652952734,A,Temperature,23.084999084472656
1652952734,A,Humidity,47.0890007019043
1652952734,A,Pressure,101421.0
1652952734,A,Gas,694.2589721679688
1652952734,A,Accelerometer,0.0
1652952734,A,Light,2440.0
1652952734,A,MIC,1.0
1652952734,A,RSSI,78.0
1652952738,H,Temperature,24.13500022888184
1652952738,H,Humidity,43.310001373291016
1652952738,H,Pressure,101437.0
1652952738,H,Gas,751.0469970703125
1652952738,H,Accelerometer,0.0
1652952738,H,Light,3564.0
1652952738,H,MIC,3.0
1652952738,H,RSSI,79.0
1652952740,C,Temperature,23.28499984741211
1652952740,C,Humidity,46.67900085449219
1652952740,C,Pressure,101434.0
1652952740,C,Gas,1241.85498046875
1652952740,C,Accelerometer,0.0
1652952740,C,Light,6610.0
1652952740,C,MIC,3.0
1652952740,C,RSSI,69.0
1652952740,G,Temperature,23.03499984741211
1652952740,G,Humidity,48.10800170898438
1652952740,G,Pressure,101451.0
1652952740,G,Gas,500.80499267578125
1652952740,G,Accelerometer,0.0
1652952740,G,Light,1846.0
1652952740,G,MIC,2.0
1652952740,G,RSSI,76.0
1652952742,F,Temperature,22.67499923706055
1652952742,F,Humidity,46.42699813842773
1652952742,F,Pressure,101459.0
1652952742,F,Gas,500.0
1652952742,F,Accelerometer,0.0
1652952742,F,Light,1187.0
1652952742,F,MIC,2.0
1652952742,F,RSSI,81.0
1652952743,B,Temperature,23.4950008392334
1652952743,B,Humidity,47.428001403808594
1652952743,B,Pressure,101384.0
1652952743,B,Gas,510.9309997558594
1652952743,B,Accelerometer,0.0
1652952743,B,Light,535.0
1652952743,B,MIC,3.0
1652952743,B,RSSI,87.0
1652952743,E,Temperature,22.065000534057614
1652952743,E,Humidity,48.94200134277344
1652952743,E,Pressure,101422.0
1652952743,E,Gas,1040.237060546875
1652952743,E,Accelerometer,0.0
1652952743,E,Light,5312.0
1652952743,E,MIC,3.0
1652952743,E,RSSI,68.0
1652952744,A,Temperature,23.084999084472656
1652952744,A,Humidity,47.12200164794922
1652952744,A,Pressure,101421.0
1652952744,A,Gas,698.051025390625
1652952744,A,Accelerometer,0.0
1652952744,A,Light,2430.0
1652952744,A,MIC,1.0
1652952744,A,RSSI,78.0
1652952744,D,Temperature,22.19499969482422
1652952744,D,Humidity,48.262001037597656
1652952744,D,Pressure,101453.0
1652952744,D,Gas,1112.7950439453123
1652952744,D,Accelerometer,0.0
1652952744,D,Light,2379.0
1652952744,D,MIC,3.0
1652952744,D,RSSI,53.0
1652952748,H,Temperature,24.13500022888184
1652952748,H,Humidity,43.3489990234375
1652952748,H,Pressure,101441.0
1652952748,H,Gas,767.35498046875
1652952748,H,Accelerometer,0.0
1652952748,H,Light,3555.0
1652952748,H,MIC,3.0
1652952748,H,RSSI,79.0
1652952750,G,Temperature,23.024999618530273
1652952750,G,Humidity,48.13199996948242
1652952750,G,Pressure,101451.0
1652952750,G,Gas,500.0
1652952750,G,Accelerometer,0.0
1652952750,G,Light,1834.0
1652952750,G,MIC,2.0
1652952750,G,RSSI,76.0
1652952750,C,Temperature,23.274999618530273
1652952750,C,Humidity,46.67200088500977
1652952750,C,Pressure,101438.0
1652952750,C,Gas,1236.3409423828125
1652952750,C,Accelerometer,0.0
1652952750,C,Light,6564.0
1652952750,C,MIC,3.0
1652952750,C,RSSI,69.0
1652952752,F,Temperature,22.67499923706055
1652952752,F,Humidity,46.41400146484375
1652952752,F,Pressure,101459.0
1652952752,F,Gas,502.0849914550781
1652952752,F,Accelerometer,0.0
1652952752,F,Light,1152.0
1652952752,F,MIC,2.0
1652952752,F,RSSI,81.0
1652952753,B,Temperature,23.48500061035156
1652952753,B,Humidity,47.43500137329102
1652952753,B,Pressure,101384.0
1652952753,B,Gas,512.1069946289061
1652952753,B,Accelerometer,0.0
1652952753,B,Light,534.0
1652952753,B,MIC,3.0
1652952753,B,RSSI,86.0
1652952753,E,Temperature,22.075000762939453
1652952753,E,Humidity,48.93199920654297
1652952753,E,Pressure,101427.0
1652952753,E,Gas,1038.759033203125
1652952753,E,Accelerometer,0.0
1652952753,E,Light,5309.0
1652952753,E,MIC,3.0
1652952753,E,RSSI,68.0
1652952754,A,Temperature,23.09499931335449
1652952754,A,Humidity,47.11199951171875
1652952754,A,Pressure,101420.0
1652952754,A,Gas,702.8109741210938
1652952754,A,Accelerometer,0.0
1652952754,A,Light,2425.0
1652952754,A,MIC,1.0
1652952754,A,RSSI,78.0
1652952754,D,Temperature,22.184999465942386
1652952754,D,Humidity,48.28300094604492
1652952754,D,Pressure,101453.0
1652952754,D,Gas,1099.93701171875
1652952754,D,Accelerometer,0.0
1652952754,D,Light,2363.0
1652952754,D,MIC,3.0
1652952754,D,RSSI,53.0
1652952760,H,Temperature,24.145000457763672
1652952760,H,Humidity,43.27799987792969
1652952760,H,Pressure,101437.0
1652952760,H,Gas,789.0759887695312
1652952760,H,Accelerometer,0.0
1652952760,H,Light,3553.0
1652952760,H,MIC,3.0
1652952760,H,RSSI,79.0
1652952760,C,Temperature,23.274999618530273
1652952760,C,Humidity,46.66999816894531
1652952760,C,Pressure,101438.0
1652952760,C,Gas,1221.030029296875
1652952760,C,Accelerometer,0.0
1652952760,C,Light,6053.0
1652952760,C,MIC,3.0
1652952760,C,RSSI,70.0
1652952760,G,Temperature,23.03499984741211
1652952760,G,Humidity,48.07699966430664
1652952760,G,Pressure,101451.0
1652952760,G,Gas,500.0
1652952760,G,Accelerometer,0.0
1652952760,G,Light,1833.0
1652952760,G,MIC,2.0
1652952760,G,RSSI,76.0
1652952762,F,Temperature,22.684999465942386
1652952762,F,Humidity,46.387001037597656
1652952762,F,Pressure,101463.0
1652952762,F,Gas,514.3410034179689
1652952762,F,Accelerometer,0.0
1652952762,F,Light,1127.0
1652952762,F,MIC,2.0
1652952762,F,RSSI,79.0
1652952763,B,Temperature,23.5049991607666
1652952763,B,Humidity,47.39099884033203
1652952763,B,Pressure,101382.0
1652952763,B,Gas,516.5260009765625
1652952763,B,Accelerometer,0.0
1652952763,B,Light,530.0
1652952763,B,MIC,3.0
1652952763,B,RSSI,86.0
1652952764,D,Temperature,22.184999465942386
1652952764,D,Humidity,48.30099868774414
1652952764,D,Pressure,101451.0
1652952764,D,Gas,1109.613037109375
1652952764,D,Accelerometer,0.0
1652952764,D,Light,2344.0
1652952764,D,MIC,3.0
1652952764,D,RSSI,53.0
1652952764,A,Temperature,23.104999542236328
1652952764,A,Humidity,47.10300064086914
1652952764,A,Pressure,101423.0
1652952764,A,Gas,701.93701171875
1652952764,A,Accelerometer,0.0
1652952764,A,Light,2423.0
1652952764,A,MIC,1.0
1652952764,A,RSSI,78.0
1652952764,E,Temperature,22.075000762939453
1652952764,E,Humidity,48.91600036621094
1652952764,E,Pressure,101427.0
1652952764,E,Gas,1045.4620361328123
1652952764,E,Accelerometer,0.0
1652952764,E,Light,5301.0
1652952764,E,MIC,3.0
1652952764,E,RSSI,68.0
1652952768,H,Temperature,24.15500068664551
1652952768,H,Humidity,43.19599914550781
1652952768,H,Pressure,101435.0
1652952768,H,Gas,755.0609741210938
1652952768,H,Accelerometer,0.0
1652952768,H,Light,3555.0
1652952768,H,MIC,3.0
1652952768,H,RSSI,83.0
1652952770,C,Temperature,23.274999618530273
1652952770,C,Humidity,46.65499877929688
1652952770,C,Pressure,101436.0
1652952770,C,Gas,1210.3800048828125
1652952770,C,Accelerometer,0.0
1652952770,C,Light,5808.0
1652952770,C,MIC,3.0
1652952770,C,RSSI,70.0
1652952771,G,Temperature,23.03499984741211
1652952771,G,Humidity,48.06700134277344
1652952771,G,Pressure,101449.0
1652952771,G,Gas,500.0
1652952771,G,Accelerometer,0.0
1652952771,G,Light,1834.0
1652952771,G,MIC,2.0
1652952771,G,RSSI,71.0
1652952772,F,Temperature,22.684999465942386
1652952772,F,Humidity,46.38999938964844
1652952772,F,Pressure,101459.0
1652952772,F,Gas,509.5979919433594
1652952772,F,Accelerometer,0.0
1652952772,F,Light,1117.0
1652952772,F,MIC,2.0
1652952772,F,RSSI,79.0
1652952773,E,Temperature,22.065000534057614
1652952773,E,Humidity,48.94200134277344
1652952773,E,Pressure,101420.0
1652952773,E,Gas,1044.43798828125
1652952773,E,Accelerometer,0.0
1652952773,E,Light,5298.0
1652952773,E,MIC,3.0
1652952773,E,RSSI,68.0
1652952774,D,Temperature,22.184999465942386
1652952774,D,Humidity,48.25400161743164
1652952774,D,Pressure,101451.0
1652952774,D,Gas,1097.4620361328123
1652952774,D,Accelerometer,0.0
1652952774,D,Light,2332.0
1652952774,D,MIC,3.0
1652952774,D,RSSI,53.0
1652952774,A,Temperature,23.104999542236328
1652952774,A,Humidity,47.11700057983398
1652952774,A,Pressure,101421.0
1652952774,A,Gas,717.9010009765625
1652952774,A,Accelerometer,0.0
1652952774,A,Light,2425.0
1652952774,A,MIC,1.0
1652952774,A,RSSI,70.0
1652952777,B,Temperature,23.5049991607666
1652952777,B,Humidity,47.37099838256836
1652952777,B,Pressure,101380.0
1652952777,B,Gas,517.7969970703125
1652952777,B,Accelerometer,0.0
1652952777,B,Light,533.0
1652952777,B,MIC,3.0
1652952777,B,RSSI,86.0
1652952778,H,Temperature,24.145000457763672
1652952778,H,Humidity,43.19400024414063
1652952778,H,Pressure,101437.0
1652952778,H,Gas,763.927978515625
1652952778,H,Accelerometer,0.0
1652952778,H,Light,3558.0
1652952778,H,MIC,3.0
1652952778,H,RSSI,83.0
1652952780,G,Temperature,23.03499984741211
1652952780,G,Humidity,48.09299850463867
1652952780,G,Pressure,101451.0
1652952780,G,Gas,501.2170104980469
1652952780,G,Accelerometer,0.0
1652952780,G,Light,1838.0
1652952780,G,MIC,2.0
1652952780,G,RSSI,71.0
1652952780,C,Temperature,23.274999618530273
1652952780,C,Humidity,46.68500137329102
1652952780,C,Pressure,101436.0
1652952780,C,Gas,1206.2449951171875
1652952780,C,Accelerometer,0.0
1652952780,C,Light,5845.0
1652952780,C,MIC,3.0
1652952780,C,RSSI,70.0
1652952782,F,Temperature,22.67499923706055
1652952782,F,Humidity,46.4000015258789
1652952782,F,Pressure,101459.0
1652952782,F,Gas,510.5570068359375
1652952782,F,Accelerometer,0.0
1652952782,F,Light,1111.0
1652952782,F,MIC,2.0
1652952782,F,RSSI,79.0
1652952783,B,Temperature,23.51499938964844
1652952783,B,Humidity,47.361000061035156
1652952783,B,Pressure,101384.0
1652952783,B,Gas,513.85400390625
1652952783,B,Accelerometer,0.0
1652952783,B,Light,533.0
1652952783,B,MIC,3.0
1652952783,B,RSSI,86.0
1652952783,E,Temperature,22.075000762939453
1652952783,E,Humidity,48.89500045776367
1652952783,E,Pressure,101425.0
1652952783,E,Gas,1045.5169677734377
1652952783,E,Accelerometer,0.0
1652952783,E,Light,5280.0
1652952783,E,MIC,3.0
1652952783,E,RSSI,63.0
1652952784,A,Temperature,23.104999542236328
