Time,DeviceId,Sensor,Value
1652678998,H,Pressure,100606.0
1652678998,H,Gas,2079.159912109375
1652678998,H,Accelerometer,0.0
1652678998,H,Light,8.0
1652678998,H,MIC,3.0
1652678998,H,RSSI,81.0
1652679000,D,Temperature,22.7450008392334
1652679000,D,Humidity,52.4630012512207
1652679000,D,Pressure,100614.0
1652679000,D,Gas,1618.0059814453125
1652679000,D,Accelerometer,0.0
1652679000,D,Light,98.0
1652679000,D,MIC,3.0
1652679000,D,RSSI,59.0
1652679001,E,Temperature,21.88500022888184
1652679001,E,Humidity,54.43299865722656
1652679001,E,Pressure,100585.0
1652679001,E,Gas,2076.806884765625
1652679001,E,Accelerometer,0.0
1652679001,E,Light,286.0
1652679001,E,MIC,3.0
1652679001,E,RSSI,72.0
1652679005,F,Temperature,22.7549991607666
1652679005,F,Humidity,50.59099960327149
1652679005,F,Pressure,100626.0
1652679005,F,Gas,1209.7769775390625
1652679005,F,Accelerometer,0.0
1652679005,F,Light,149.0
1652679005,F,MIC,3.0
1652679005,F,RSSI,79.0
1652679006,C,Temperature,22.565000534057607
1652679006,C,Humidity,53.696998596191406
1652679006,C,Pressure,100605.0
1652679006,C,Gas,1054.5570068359377
1652679006,C,Accelerometer,0.0
1652679006,C,Light,309.0
1652679006,C,MIC,3.0
1652679006,C,RSSI,77.0
1652679007,B,Temperature,22.584999084472656
1652679007,B,Humidity,55.01499938964844
1652679007,B,Pressure,100559.0
1652679007,B,Gas,2948.80908203125
1652679007,B,Accelerometer,0.0
1652679007,B,Light,2.0
1652679007,B,MIC,3.0
1652679007,B,RSSI,80.0
1652679008,A,Temperature,22.665000915527344
1652679008,A,Humidity,52.91699981689453
1652679008,A,Pressure,100592.0
1652679008,A,Gas,1169.384033203125
1652679008,A,Accelerometer,0.0
1652679008,A,Light,14.0
1652679008,A,MIC,3.0
1652679008,A,RSSI,85.0
1652679009,H,Temperature,22.225000381469727
1652679009,H,Humidity,52.81100082397461
1652679009,H,Pressure,100608.0
1652679009,H,Gas,2089.68310546875
1652679009,H,Accelerometer,0.0
1652679009,H,Light,8.0
1652679009,H,MIC,3.0
1652679009,H,RSSI,78.0
1652679010,D,Temperature,22.7450008392334
1652679010,D,Humidity,52.44300079345703
1652679010,D,Pressure,100614.0
1652679010,D,Gas,1618.02294921875
1652679010,D,Accelerometer,0.0
1652679010,D,Light,98.0
1652679010,D,MIC,3.0
1652679010,D,RSSI,59.0
1652679011,E,Temperature,21.88500022888184
1652679011,E,Humidity,54.42200088500977
1652679011,E,Pressure,100585.0
1652679011,E,Gas,2071.243896484375
1652679011,E,Accelerometer,0.0
1652679011,E,Light,289.0
1652679011,E,MIC,3.0
1652679011,E,RSSI,72.0
1652679016,C,Temperature,22.57500076293945
1652679016,C,Humidity,53.6500015258789
1652679016,C,Pressure,100605.0
1652679016,C,Gas,1052.802001953125
1652679016,C,Accelerometer,0.0
1652679016,C,Light,310.0
1652679016,C,MIC,3.0
1652679016,C,RSSI,77.0
1652679018,A,Temperature,22.665000915527344
1652679018,A,Humidity,52.91799926757813
1652679018,A,Pressure,100592.0
1652679018,A,Gas,1166.322998046875
1652679018,A,Accelerometer,0.0
1652679018,A,Light,14.0
1652679018,A,MIC,3.0
1652679018,A,RSSI,84.0
1652679018,F,Temperature,22.7549991607666
1652679018,F,Humidity,50.57400131225586
1652679018,F,Pressure,100626.0
1652679018,F,Gas,1226.6929931640625
1652679018,F,Accelerometer,0.0
1652679018,F,Light,152.0
1652679018,F,MIC,3.0
1652679018,F,RSSI,79.0
1652679019,B,Temperature,22.59499931335449
1652679019,B,Humidity,54.98199844360352
1652679019,B,Pressure,100559.0
1652679019,B,Gas,2947.822998046875
1652679019,B,Accelerometer,0.0
1652679019,B,Light,2.0
1652679019,B,MIC,3.0
1652679019,B,RSSI,80.0
1652679019,H,Temperature,22.225000381469727
1652679019,H,Humidity,52.86399841308594
1652679019,H,Pressure,100608.0
1652679019,H,Gas,2094.73095703125
1652679019,H,Accelerometer,0.0
1652679019,H,Light,8.0
1652679019,H,MIC,3.0
1652679019,H,RSSI,78.0
1652679020,D,Temperature,22.7450008392334
1652679020,D,Humidity,52.4020004272461
1652679020,D,Pressure,100618.0
1652679020,D,Gas,1625.8499755859375
1652679020,D,Accelerometer,0.0
1652679020,D,Light,99.0
1652679020,D,MIC,3.0
1652679020,D,RSSI,62.0
1652679021,E,Temperature,21.875
1652679021,E,Humidity,54.446998596191406
1652679021,E,Pressure,100585.0
1652679021,E,Gas,2067.972900390625
1652679021,E,Accelerometer,0.0
1652679021,E,Light,294.0
1652679021,E,MIC,3.0
1652679021,E,RSSI,67.0
1652679024,F,Temperature,22.7549991607666
1652679024,F,Humidity,50.59299850463867
1652679024,F,Pressure,100626.0
1652679024,F,Gas,1198.6839599609375
1652679024,F,Accelerometer,0.0
1652679024,F,Light,158.0
1652679024,F,MIC,3.0
1652679024,F,RSSI,79.0
1652679026,C,Temperature,22.584999084472656
1652679026,C,Humidity,53.65299987792969
1652679026,C,Pressure,100605.0
1652679026,C,Gas,1058.89697265625
1652679026,C,Accelerometer,0.0
1652679026,C,Light,318.0
1652679026,C,MIC,3.0
1652679026,C,RSSI,77.0
1652679027,B,Temperature,22.59499931335449
1652679027,B,Humidity,54.99300003051758
1652679027,B,Pressure,100559.0
1652679027,B,Gas,2947.535888671875
1652679027,B,Accelerometer,0.0
1652679027,B,Light,2.0
1652679027,B,MIC,3.0
1652679027,B,RSSI,80.0
1652679028,A,Temperature,22.665000915527344
1652679028,A,Humidity,52.90900039672852
1652679028,A,Pressure,100592.0
1652679028,A,Gas,1156.863037109375
1652679028,A,Accelerometer,0.0
1652679028,A,Light,14.0
1652679028,A,MIC,3.0
1652679028,A,RSSI,84.0
1652679028,H,Temperature,22.225000381469727
1652679028,H,Humidity,52.89500045776367
1652679028,H,Pressure,100608.0
1652679028,H,Gas,2096.0869140625
1652679028,H,Accelerometer,0.0
1652679028,H,Light,8.0
1652679028,H,MIC,3.0
1652679028,H,RSSI,78.0
1652679030,D,Temperature,22.7549991607666
1652679030,D,Humidity,52.37099838256836
1652679030,D,Pressure,100618.0
1652679030,D,Gas,1644.1610107421875
1652679030,D,Accelerometer,0.0
1652679030,D,Light,100.0
1652679030,D,MIC,3.0
1652679030,D,RSSI,62.0
1652679031,E,Temperature,21.88500022888184
1652679031,E,Humidity,54.41600036621094
1652679031,E,Pressure,100585.0
1652679031,E,Gas,2074.217041015625
1652679031,E,Accelerometer,0.0
1652679031,E,Light,296.0
1652679031,E,MIC,3.0
1652679031,E,RSSI,67.0
1652679034,F,Temperature,22.7549991607666
1652679034,F,Humidity,50.56700134277344
1652679034,F,Pressure,100626.0
1652679034,F,Gas,1228.7249755859375
1652679034,F,Accelerometer,0.0
1652679034,F,Light,161.0
1652679034,F,MIC,3.0
1652679034,F,RSSI,79.0
1652679036,C,Temperature,22.565000534057607
1652679036,C,Humidity,53.70800018310547
1652679036,C,Pressure,100607.0
1652679036,C,Gas,1061.4320068359377
1652679036,C,Accelerometer,0.0
1652679036,C,Light,331.0
1652679036,C,MIC,3.0
1652679036,C,RSSI,77.0
1652679037,B,Temperature,22.59499931335449
1652679037,B,Humidity,55.00699996948242
1652679037,B,Pressure,100559.0
1652679037,B,Gas,2952.412109375
1652679037,B,Accelerometer,0.0
1652679037,B,Light,2.0
1652679037,B,MIC,3.0
1652679037,B,RSSI,84.0
1652679038,H,Temperature,22.225000381469727
1652679038,H,Humidity,52.89799880981445
1652679038,H,Pressure,100608.0
1652679038,H,Gas,2085.321044921875
1652679038,H,Accelerometer,0.0
1652679038,H,Light,8.0
1652679038,H,MIC,3.0
1652679038,H,RSSI,78.0
1652679038,A,Temperature,22.665000915527344
1652679038,A,Humidity,52.91899871826172
1652679038,A,Pressure,100594.0
1652679038,A,Gas,1160.7440185546875
1652679038,A,Accelerometer,0.0
1652679038,A,Light,14.0
1652679038,A,MIC,3.0
1652679038,A,RSSI,84.0
1652679040,D,Temperature,22.7549991607666
1652679040,D,Humidity,52.37900161743164
1652679040,D,Pressure,100618.0
1652679040,D,Gas,1635.3599853515625
1652679040,D,Accelerometer,0.0
1652679040,D,Light,101.0
1652679040,D,MIC,3.0
1652679040,D,RSSI,62.0
1652679041,E,Temperature,21.88500022888184
1652679041,E,Humidity,54.39199829101562
1652679041,E,Pressure,100585.0
1652679041,E,Gas,2063.427978515625
1652679041,E,Accelerometer,0.0
1652679041,E,Light,298.0
1652679041,E,MIC,3.0
1652679041,E,RSSI,67.0
1652679044,F,Temperature,22.7549991607666
1652679044,F,Humidity,50.56900024414063
1652679044,F,Pressure,100626.0
1652679044,F,Gas,1228.863037109375
1652679044,F,Accelerometer,0.0
1652679044,F,Light,164.0
1652679044,F,MIC,3.0
1652679044,F,RSSI,79.0
1652679046,C,Temperature,22.565000534057607
1652679046,C,Humidity,53.71599960327149
1652679046,C,Pressure,100605.0
1652679046,C,Gas,1075.115966796875
1652679046,C,Accelerometer,0.0
1652679046,C,Light,336.0
1652679046,C,MIC,3.0
1652679046,C,RSSI,73.0
1652679047,B,Temperature,22.584999084472656
1652679047,B,Humidity,55.03099822998047
1652679047,B,Pressure,100559.0
1652679047,B,Gas,2951.34912109375
1652679047,B,Accelerometer,0.0
1652679047,B,Light,2.0
1652679047,B,MIC,3.0
1652679047,B,RSSI,84.0
1652679048,A,Temperature,22.67499923706055
1652679048,A,Humidity,52.8759994506836
1652679048,A,Pressure,100592.0
1652679048,A,Gas,1169.1519775390625
1652679048,A,Accelerometer,0.0
1652679048,A,Light,14.0
1652679048,A,MIC,3.0
1652679048,A,RSSI,84.0
1652679048,H,Temperature,22.225000381469727
1652679048,H,Humidity,52.86999893188477
1652679048,H,Pressure,100608.0
1652679048,H,Gas,2098.118896484375
1652679048,H,Accelerometer,0.0
1652679048,H,Light,8.0
1652679048,H,MIC,3.0
1652679048,H,RSSI,78.0
1652679050,D,Temperature,22.7450008392334
1652679050,D,Humidity,52.44400024414063
1652679050,D,Pressure,100618.0
1652679050,D,Gas,1645.3349609375
1652679050,D,Accelerometer,0.0
1652679050,D,Light,102.0
1652679050,D,MIC,3.0
1652679050,D,RSSI,62.0
1652679051,E,Temperature,21.88500022888184
1652679051,E,Humidity,54.46599960327149
1652679051,E,Pressure,100587.0
1652679051,E,Gas,2060.344970703125
1652679051,E,Accelerometer,0.0
1652679051,E,Light,301.0
1652679051,E,MIC,3.0
1652679051,E,RSSI,67.0
1652679055,F,Temperature,22.7549991607666
1652679055,F,Humidity,50.540000915527344
1652679055,F,Pressure,100626.0
1652679055,F,Gas,1218.8050537109375
1652679055,F,Accelerometer,0.0
1652679055,F,Light,166.0
1652679055,F,MIC,3.0
1652679055,F,RSSI,81.0
1652679056,C,Temperature,22.565000534057607
1652679056,C,Humidity,53.73400115966797
1652679056,C,Pressure,100607.0
1652679056,C,Gas,1058.2049560546877
1652679056,C,Accelerometer,0.0
1652679056,C,Light,338.0
1652679056,C,MIC,3.0
1652679056,C,RSSI,73.0
1652679057,B,Temperature,22.59499931335449
1652679057,B,Humidity,54.99499893188477
1652679057,B,Pressure,100561.0
1652679057,B,Gas,2947.39208984375
1652679057,B,Accelerometer,0.0
1652679057,B,Light,2.0
1652679057,B,MIC,3.0
1652679057,B,RSSI,84.0
1652679058,A,Temperature,22.665000915527344
1652679058,A,Humidity,52.74599838256836
1652679058,A,Pressure,100592.0
1652679058,A,Gas,1168.10595703125
1652679058,A,Accelerometer,0.0
1652679058,A,Light,14.0
1652679058,A,MIC,3.0
1652679058,A,RSSI,84.0
1652679058,H,Temperature,22.225000381469727
1652679058,H,Humidity,52.834999084472656
1652679058,H,Pressure,100608.0
1652679058,H,Gas,2083.81494140625
1652679058,H,Accelerometer,0.0
1652679058,H,Light,7.0
1652679058,H,MIC,3.0
1652679058,H,RSSI,86.0
1652679060,D,Temperature,22.73500061035156
1652679060,D,Humidity,52.45899963378906
1652679060,D,Pressure,100616.0
1652679060,D,Gas,1644.7919921875
1652679060,D,Accelerometer,0.0
1652679060,D,Light,104.0
1652679060,D,MIC,3.0
1652679060,D,RSSI,62.0
1652679061,E,Temperature,21.88500022888184
1652679061,E,Humidity,54.4900016784668
1652679061,E,Pressure,100587.0
1652679061,E,Gas,2052.822021484375
1652679061,E,Accelerometer,0.0
1652679061,E,Light,303.0
1652679061,E,MIC,3.0
1652679061,E,RSSI,67.0
1652679064,F,Temperature,22.7549991607666
1652679064,F,Humidity,50.55799865722656
1652679064,F,Pressure,100626.0
1652679064,F,Gas,1218.6280517578125
1652679064,F,Accelerometer,0.0
1652679064,F,Light,169.0
1652679064,F,MIC,3.0
1652679064,F,RSSI,81.0
1652679066,C,Temperature,22.55500030517578
1652679066,C,Humidity,53.74800109863281
1652679066,C,Pressure,100605.0
1652679066,C,Gas,1063.884033203125
1652679066,C,Accelerometer,0.0
1652679066,C,Light,339.0
1652679066,C,MIC,3.0
1652679066,C,RSSI,73.0
1652679068,B,Temperature,22.584999084472656
1652679068,B,Humidity,55.058998107910156
1652679068,B,Pressure,100559.0
1652679068,B,Gas,2948.968994140625
1652679068,B,Accelerometer,0.0
1652679068,B,Light,2.0
1652679068,B,MIC,3.0
1652679068,B,RSSI,84.0
1652679068,A,Temperature,22.665000915527344
1652679068,A,Humidity,52.6609992980957
1652679068,A,Pressure,100594.0
1652679068,A,Gas,1179.990966796875
1652679068,A,Accelerometer,0.0
1652679068,A,Light,14.0
1652679068,A,MIC,3.0
1652679068,A,RSSI,86.0
1652679069,H,Temperature,22.23500061035156
1652679069,H,Humidity,52.81700134277344
1652679069,H,Pressure,100610.0
1652679069,H,Gas,2092.532958984375
1652679069,H,Accelerometer,0.0
1652679069,H,Light,7.0
1652679069,H,MIC,3.0
1652679069,H,RSSI,86.0
1652679070,D,Temperature,22.7549991607666
1652679070,D,Humidity,52.38399887084961
1652679070,D,Pressure,100618.0
1652679070,D,Gas,1643.8399658203125
1652679070,D,Accelerometer,0.0
1652679070,D,Light,105.0
1652679070,D,MIC,3.0
1652679070,D,RSSI,51.0
1652679071,E,Temperature,21.88500022888184
1652679071,E,Humidity,54.44400024414063
1652679071,E,Pressure,100587.0
1652679071,E,Gas,2064.44091796875
1652679071,E,Accelerometer,0.0
1652679071,E,Light,306.0
1652679071,E,MIC,3.0
1652679071,E,RSSI,67.0
1652679074,F,Temperature,22.7549991607666
1652679074,F,Humidity,50.5369987487793
1652679074,F,Pressure,100626.0
1652679074,F,Gas,1219.48095703125
1652679074,F,Accelerometer,0.0
1652679074,F,Light,171.0
1652679074,F,MIC,3.0
1652679074,F,RSSI,81.0
1652679076,C,Temperature,22.55500030517578
1652679076,C,Humidity,53.75
1652679076,C,Pressure,100605.0
1652679076,C,Gas,1055.5980224609377
1652679076,C,Accelerometer,0.0
1652679076,C,Light,344.0
1652679076,C,MIC,3.0
1652679076,C,RSSI,73.0
1652679078,B,Temperature,22.584999084472656
1652679078,B,Humidity,55.0620002746582
1652679078,B,Pressure,100561.0
1652679078,B,Gas,2952.074951171875
1652679078,B,Accelerometer,0.0
1652679078,B,Light,2.0
1652679078,B,MIC,3.0
1652679078,B,RSSI,84.0
1652679078,A,Temperature,22.665000915527344
1652679078,A,Humidity,52.6879997253418
1652679078,A,Pressure,100594.0
1652679078,A,Gas,1181.77294921875
1652679078,A,Accelerometer,0.0
1652679078,A,Light,14.0
1652679078,A,MIC,3.0
1652679078,A,RSSI,86.0
1652679078,H,Temperature,22.23500061035156
1652679078,H,Humidity,52.82699966430664
1652679078,H,Pressure,100608.0
1652679078,H,Gas,2098.9990234375
1652679078,H,Accelerometer,0.0
1652679078,H,Light,7.0
1652679078,H,MIC,3.0
1652679078,H,RSSI,86.0
1652679080,D,Temperature,22.7450008392334
1652679080,D,Humidity,52.428001403808594
1652679080,D,Pressure,100618.0
1652679080,D,Gas,1643.7679443359375
1652679080,D,Accelerometer,0.0
1652679080,D,Light,108.0
1652679080,D,MIC,3.0
1652679080,D,RSSI,51.0
1652679081,E,Temperature,21.88500022888184
1652679081,E,Humidity,54.42599868774414
1652679081,E,Pressure,100589.0
1652679081,E,Gas,2067.656982421875
1652679081,E,Accelerometer,0.0
1652679081,E,Light,311.0
1652679081,E,MIC,3.0
1652679081,E,RSSI,61.0
1652679084,F,Temperature,22.76499938964844
1652679084,F,Humidity,50.53300094604492
1652679084,F,Pressure,100626.0
1652679084,F,Gas,1212.5169677734375
1652679084,F,Accelerometer,0.0
1652679084,F,Light,174.0
1652679084,F,MIC,3.0
1652679084,F,RSSI,81.0
1652679086,C,Temperature,22.565000534057607
1652679086,C,Humidity,53.696998596191406
1652679086,C,Pressure,100607.0
1652679086,C,Gas,1057.5460205078123
1652679086,C,Accelerometer,0.0
1652679086,C,Light,368.0
1652679086,C,MIC,3.0
1652679086,C,RSSI,73.0
1652679087,B,Temperature,22.584999084472656
1652679087,B,Humidity,55.0359992980957
1652679087,B,Pressure,100555.0
1652679087,B,Gas,2953.52490234375
1652679087,B,Accelerometer,0.0
1652679087,B,Light,2.0
1652679087,B,MIC,3.0
1652679087,B,RSSI,93.0
1652679088,A,Temperature,22.665000915527344
1652679088,A,Humidity,52.76800155639648
1652679088,A,Pressure,100596.0
1652679088,A,Gas,1183.3389892578125
1652679088,A,Accelerometer,0.0
1652679088,A,Light,14.0
1652679088,A,MIC,3.0
1652679088,A,RSSI,86.0
1652679088,H,Temperature,22.225000381469727
1652679088,H,Humidity,52.88899993896485
1652679088,H,Pressure,100610.0
1652679088,H,Gas,2092.135009765625
1652679088,H,Accelerometer,0.0
1652679088,H,Light,7.0
1652679088,H,MIC,3.0
1652679088,H,RSSI,86.0
1652679090,D,Temperature,22.7450008392334
1652679090,D,Humidity,52.45399856567383
1652679090,D,Pressure,100618.0
1652679090,D,Gas,1649.2039794921875
1652679090,D,Accelerometer,0.0
1652679090,D,Light,110.0
1652679090,D,MIC,3.0
1652679090,D,RSSI,51.0
1652679091,E,Temperature,21.88500022888184
1652679091,E,Humidity,54.43000030517578
1652679091,E,Pressure,100589.0
1652679091,E,Gas,2066.2509765625
1652679091,E,Accelerometer,0.0
1652679091,E,Light,316.0
1652679091,E,MIC,3.0
1652679091,E,RSSI,61.0
1652679094,F,Temperature,22.7549991607666
1652679094,F,Humidity,50.553001403808594
1652679094,F,Pressure,100628.0
1652679094,F,Gas,1210.6739501953125
1652679094,F,Accelerometer,0.0
1652679094,F,Light,176.0
1652679094,F,MIC,3.0
1652679094,F,RSSI,81.0
1652679096,C,Temperature,22.565000534057607
1652679096,C,Humidity,53.683998107910156
1652679096,C,Pressure,100607.0
1652679096,C,Gas,1061.64794921875
1652679096,C,Accelerometer,0.0
1652679096,C,Light,392.0
1652679096,C,MIC,3.0
1652679096,C,RSSI,78.0
1652679098,B,Temperature,22.584999084472656
1652679098,B,Humidity,55.0270004272461
1652679098,B,Pressure,100563.0
1652679098,B,Gas,2953.552978515625
1652679098,B,Accelerometer,0.0
1652679098,B,Light,2.0
1652679098,B,MIC,3.0
1652679098,B,RSSI,93.0
1652679098,A,Temperature,22.665000915527344
1652679098,A,Humidity,52.91899871826172
1652679098,A,Pressure,100596.0
1652679098,A,Gas,1178.822998046875
1652679098,A,Accelerometer,0.0
1652679098,A,Light,14.0
1652679098,A,MIC,3.0
1652679098,A,RSSI,86.0
1652679099,H,Temperature,22.225000381469727
1652679099,H,Humidity,52.89099884033203
1652679099,H,Pressure,100612.0
1652679099,H,Gas,2101.7119140625
1652679099,H,Accelerometer,0.0
1652679099,H,Light,7.0
1652679099,H,MIC,3.0
1652679099,H,RSSI,86.0
1652679100,D,Temperature,22.7450008392334
1652679100,D,Humidity,52.46099853515625
1652679100,D,Pressure,100621.0
1652679100,D,Gas,1650.3609619140625
1652679100,D,Accelerometer,0.0
1652679100,D,Light,112.0
1652679100,D,MIC,3.0
1652679100,D,RSSI,51.0
1652679102,E,Temperature,21.88500022888184
1652679102,E,Humidity,54.441001892089844
1652679102,E,Pressure,100591.0
1652679102,E,Gas,2066.882080078125
1652679102,E,Accelerometer,0.0
1652679102,E,Light,320.0
1652679102,E,MIC,3.0
1652679102,E,RSSI,61.0
1652679104,F,Temperature,22.76499938964844
1652679104,F,Humidity,50.51800155639648
1652679104,F,Pressure,100628.0
1652679104,F,Gas,1232.655029296875
1652679104,F,Accelerometer,0.0
1652679104,F,Light,178.0
1652679104,F,MIC,3.0
1652679104,F,RSSI,81.0
1652679106,C,Temperature,22.565000534057607
1652679106,C,Humidity,53.71200180053711
1652679106,C,Pressure,100609.0
1652679106,C,Gas,1062.178955078125
1652679106,C,Accelerometer,0.0
1652679106,C,Light,421.0
1652679106,C,MIC,3.0
1652679106,C,RSSI,78.0
1652679108,B,Temperature,22.584999084472656
1652679108,B,Humidity,55.03900146484375
1652679108,B,Pressure,100563.0
1652679108,B,Gas,2942.4541015625
1652679108,B,Accelerometer,0.0
1652679108,B,Light,2.0
1652679108,B,MIC,3.0
1652679108,B,RSSI,93.0
1652679108,A,Temperature,22.67499923706055
1652679108,A,Humidity,52.95000076293945
1652679108,A,Pressure,100596.0
1652679108,A,Gas,1181.8499755859375
1652679108,A,Accelerometer,0.0
1652679108,A,Light,15.0
1652679108,A,MIC,3.0
1652679108,A,RSSI,86.0
1652679108,H,Temperature,22.23500061035156
1652679108,H,Humidity,52.89599990844727
1652679108,H,Pressure,100612.0
1652679108,H,Gas,2091.97998046875
1652679108,H,Accelerometer,0.0
1652679108,H,Light,7.0
1652679108,H,MIC,3.0
1652679108,H,RSSI,81.0
1652679110,D,Temperature,22.7549991607666
1652679110,D,Humidity,52.42200088500977
1652679110,D,Pressure,100621.0
1652679110,D,Gas,1640.1309814453125
1652679110,D,Accelerometer,0.0
1652679110,D,Light,115.0
1652679110,D,MIC,3.0
1652679110,D,RSSI,51.0
1652679111,E,Temperature,21.88500022888184
1652679111,E,Humidity,54.46599960327149
1652679111,E,Pressure,100591.0
1652679111,E,Gas,2064.72900390625
1652679111,E,Accelerometer,0.0
1652679111,E,Light,326.0
1652679111,E,MIC,3.0
1652679111,E,RSSI,61.0
1652679116,F,Temperature,22.7549991607666
1652679116,F,Humidity,50.5629997253418
1652679116,F,Pressure,100628.0
1652679116,F,Gas,1232.5999755859375
1652679116,F,Accelerometer,0.0
1652679116,F,Light,180.0
1652679116,F,MIC,3.0
1652679116,F,RSSI,81.0
1652679116,C,Temperature,22.545000076293945
1652679116,C,Humidity,53.79399871826172
1652679116,C,Pressure,100607.0
1652679116,C,Gas,1063.0589599609377
1652679116,C,Accelerometer,0.0
1652679116,C,Light,453.0
1652679116,C,MIC,3.0
1652679116,C,RSSI,78.0
1652679118,A,Temperature,22.67499923706055
1652679118,A,Humidity,52.97600173950195
1652679118,A,Pressure,100596.0
1652679118,A,Gas,1183.5169677734375
1652679118,A,Accelerometer,0.0
1652679118,A,Light,15.0
1652679118,A,MIC,3.0
1652679118,A,RSSI,76.0
1652679118,B,Temperature,22.59499931335449
1652679118,B,Humidity,55.00799942016602
1652679118,B,Pressure,100565.0
1652679118,B,Gas,2945.531982421875
1652679118,B,Accelerometer,0.0
1652679118,B,Light,2.0
1652679118,B,MIC,3.0
1652679118,B,RSSI,93.0
1652679119,H,Temperature,22.225000381469727
1652679119,H,Humidity,52.93899917602539
1652679119,H,Pressure,100612.0
1652679119,H,Gas,2099.25390625
1652679119,H,Accelerometer,0.0
1652679119,H,Light,7.0
1652679119,H,MIC,3.0
1652679119,H,RSSI,81.0
1652679120,D,Temperature,22.73500061035156
1652679120,D,Humidity,52.42499923706055
1652679120,D,Pressure,100621.0
1652679120,D,Gas,1637.70703125
1652679120,D,Accelerometer,0.0
1652679120,D,Light,117.0
1652679120,D,MIC,3.0
1652679120,D,RSSI,62.0
1652679121,E,Temperature,21.88500022888184
1652679121,E,Humidity,54.44499969482422
1652679121,E,Pressure,100593.0
1652679121,E,Gas,2064.39697265625
1652679121,E,Accelerometer,0.0
1652679121,E,Light,329.0
1652679121,E,MIC,3.0
1652679121,E,RSSI,68.0
1652679125,F,Temperature,22.7549991607666
1652679125,F,Humidity,50.55400085449219
1652679125,F,Pressure,100630.0
1652679125,F,Gas,1202.0770263671875
1652679125,F,Accelerometer,0.0
1652679125,F,Light,180.0
1652679125,F,MIC,3.0
1652679125,F,RSSI,81.0
1652679126,C,Temperature,22.545000076293945
1652679126,C,Humidity,53.816001892089844
1652679126,C,Pressure,100611.0
1652679126,C,Gas,1054.0589599609377
1652679126,C,Accelerometer,0.0
1652679126,C,Light,467.0
1652679126,C,MIC,3.0
1652679126,C,RSSI,78.0
1652679128,B,Temperature,22.584999084472656
1652679128,B,Humidity,55.01300048828125
