Time,DeviceId,Sensor,Value
1645146124,F,Light,0.0
1645146124,F,MIC,3.0
1645146124,F,RSSI,72.0
1645146125,G,Temperature,20.424999237060547
1645146125,G,Humidity,39.5
1645146125,G,Pressure,99563.0
1645146125,G,Gas,770.3499755859375
1645146125,G,Accelerometer,0.0
1645146125,G,Light,1.0
1645146125,G,MIC,3.0
1645146125,G,RSSI,71.0
1645146126,B,Temperature,21.88500022888184
1645146126,B,Humidity,37.44900131225586
1645146126,B,Pressure,99494.0
1645146126,B,Gas,783.3800048828125
1645146126,B,Accelerometer,0.0
1645146126,B,Light,0.0
1645146126,B,MIC,3.0
1645146126,B,RSSI,91.0
1645146127,A,Temperature,20.76499938964844
1645146127,A,Humidity,38.0880012512207
1645146127,A,Pressure,99534.0
1645146127,A,Gas,535.8870239257811
1645146127,A,Accelerometer,0.0
1645146127,A,Light,0.0
1645146127,A,MIC,1.0
1645146127,A,RSSI,78.0
1645146128,H,Temperature,22.55500030517578
1645146128,H,Humidity,33.96500015258789
1645146128,H,Pressure,99543.0
1645146128,H,Gas,634.1079711914062
1645146128,H,Accelerometer,0.0
1645146128,H,Light,0.0
1645146128,H,MIC,3.0
1645146128,H,RSSI,92.0
1645146130,E,Temperature,19.145000457763672
1645146130,E,Humidity,41.09600067138672
1645146130,E,Pressure,99539.0
1645146130,E,Gas,1349.8570556640625
1645146130,E,Accelerometer,0.0
1645146130,E,Light,1.0
1645146130,E,MIC,3.0
1645146130,E,RSSI,72.0
1645146131,D,Temperature,19.30500030517578
1645146131,D,Humidity,41.16400146484375
1645146131,D,Pressure,99556.0
1645146131,D,Gas,1263.8310546875
1645146131,D,Accelerometer,0.0
1645146131,D,Light,0.0
1645146131,D,MIC,3.0
1645146131,D,RSSI,56.0
1645146134,C,Temperature,19.73500061035156
1645146134,C,Humidity,40.73699951171875
1645146134,C,Pressure,99551.0
1645146134,C,Gas,557.0880126953125
1645146134,C,Accelerometer,0.0
1645146134,C,Light,0.0
1645146134,C,MIC,1.0
1645146134,C,RSSI,79.0
1645146134,F,Temperature,20.565000534057614
1645146134,F,Humidity,37.81499862670898
1645146134,F,Pressure,99582.0
1645146134,F,Gas,534.3419799804689
1645146134,F,Accelerometer,0.0
1645146134,F,Light,0.0
1645146134,F,MIC,3.0
1645146134,F,RSSI,72.0
1645146136,G,Temperature,20.434999465942386
1645146136,G,Humidity,39.479000091552734
1645146136,G,Pressure,99563.0
1645146136,G,Gas,765.2349853515625
1645146136,G,Accelerometer,0.0
1645146136,G,Light,1.0
1645146136,G,MIC,3.0
1645146136,G,RSSI,71.0
1645146136,B,Temperature,21.88500022888184
1645146136,B,Humidity,37.459999084472656
1645146136,B,Pressure,99490.0
1645146136,B,Gas,773.5659790039062
1645146136,B,Accelerometer,0.0
1645146136,B,Light,0.0
1645146136,B,MIC,3.0
1645146136,B,RSSI,92.0
1645146137,A,Temperature,20.76499938964844
1645146137,A,Humidity,38.07799911499024
1645146137,A,Pressure,99536.0
1645146137,A,Gas,532.52197265625
1645146137,A,Accelerometer,0.0
1645146137,A,Light,0.0
1645146137,A,MIC,1.0
1645146137,A,RSSI,78.0
1645146139,H,Temperature,22.565000534057607
1645146139,H,Humidity,33.958999633789055
1645146139,H,Pressure,99545.0
1645146139,H,Gas,639.2780151367188
1645146139,H,Accelerometer,0.0
1645146139,H,Light,0.0
1645146139,H,MIC,3.0
1645146139,H,RSSI,92.0
1645146140,E,Temperature,19.145000457763672
1645146140,E,Humidity,41.10900115966797
1645146140,E,Pressure,99541.0
1645146140,E,Gas,1370.1500244140625
1645146140,E,Accelerometer,0.0
1645146140,E,Light,1.0
1645146140,E,MIC,3.0
1645146140,E,RSSI,72.0
1645146141,D,Temperature,19.30500030517578
1645146141,D,Humidity,41.165000915527344
1645146141,D,Pressure,99558.0
1645146141,D,Gas,1265.197998046875
1645146141,D,Accelerometer,0.0
1645146141,D,Light,0.0
1645146141,D,MIC,3.0
1645146141,D,RSSI,56.0
1645146143,C,Temperature,19.73500061035156
1645146143,C,Humidity,40.74800109863281
1645146143,C,Pressure,99553.0
1645146143,C,Gas,557.9180297851561
1645146143,C,Accelerometer,0.0
1645146143,C,Light,0.0
1645146143,C,MIC,1.0
1645146143,C,RSSI,86.0
1645146144,F,Temperature,20.55500030517578
1645146144,F,Humidity,37.79700088500977
1645146144,F,Pressure,99576.0
1645146144,F,Gas,528.2899780273439
1645146144,F,Accelerometer,0.0
1645146144,F,Light,0.0
1645146144,F,MIC,3.0
1645146144,F,RSSI,72.0
1645146146,G,Temperature,20.424999237060547
1645146146,G,Humidity,39.52099990844727
1645146146,G,Pressure,99563.0
1645146146,G,Gas,754.573974609375
1645146146,G,Accelerometer,0.0
1645146146,G,Light,1.0
1645146146,G,MIC,3.0
1645146146,G,RSSI,71.0
1645146146,B,Temperature,21.88500022888184
1645146146,B,Humidity,37.45700073242188
1645146146,B,Pressure,99494.0
1645146146,B,Gas,764.3660278320312
1645146146,B,Accelerometer,0.0
1645146146,B,Light,0.0
1645146146,B,MIC,3.0
1645146146,B,RSSI,92.0
1645146147,A,Temperature,20.76499938964844
1645146147,A,Humidity,38.09199905395508
1645146147,A,Pressure,99534.0
1645146147,A,Gas,524.7050170898439
1645146147,A,Accelerometer,0.0
1645146147,A,Light,0.0
1645146147,A,MIC,1.0
1645146147,A,RSSI,78.0
1645146149,H,Temperature,22.565000534057607
1645146149,H,Humidity,33.93600082397461
1645146149,H,Pressure,99545.0
1645146149,H,Gas,644.7410278320312
1645146149,H,Accelerometer,0.0
1645146149,H,Light,0.0
1645146149,H,MIC,3.0
1645146149,H,RSSI,92.0
1645146150,E,Temperature,19.145000457763672
1645146150,E,Humidity,41.09099960327149
1645146150,E,Pressure,99543.0
1645146150,E,Gas,1361.33203125
1645146150,E,Accelerometer,0.0
1645146150,E,Light,1.0
1645146150,E,MIC,3.0
1645146150,E,RSSI,72.0
1645146151,D,Temperature,19.315000534057614
1645146151,D,Humidity,41.165000915527344
1645146151,D,Pressure,99562.0
1645146151,D,Gas,1275.6710205078125
1645146151,D,Accelerometer,0.0
1645146151,D,Light,0.0
1645146151,D,MIC,3.0
1645146151,D,RSSI,56.0
1645146154,C,Temperature,19.73500061035156
1645146154,C,Humidity,40.79800033569336
1645146154,C,Pressure,99555.0
1645146154,C,Gas,554.0679931640625
1645146154,C,Accelerometer,0.0
1645146154,C,Light,0.0
1645146154,C,MIC,1.0
1645146154,C,RSSI,86.0
1645146155,F,Temperature,20.55500030517578
1645146155,F,Humidity,37.81900024414063
1645146155,F,Pressure,99576.0
1645146155,F,Gas,529.614013671875
1645146155,F,Accelerometer,0.0
1645146155,F,Light,0.0
1645146155,F,MIC,3.0
1645146155,F,RSSI,72.0
1645146155,G,Temperature,20.424999237060547
1645146155,G,Humidity,39.512001037597656
1645146155,G,Pressure,99565.0
1645146155,G,Gas,757.5239868164062
1645146155,G,Accelerometer,0.0
1645146155,G,Light,1.0
1645146155,G,MIC,3.0
1645146155,G,RSSI,71.0
1645146156,B,Temperature,21.88500022888184
1645146156,B,Humidity,37.45899963378906
1645146156,B,Pressure,99496.0
1645146156,B,Gas,748.9000244140625
1645146156,B,Accelerometer,0.0
1645146156,B,Light,0.0
1645146156,B,MIC,3.0
1645146156,B,RSSI,92.0
1645146157,A,Temperature,20.76499938964844
1645146157,A,Humidity,38.084999084472656
1645146157,A,Pressure,99538.0
1645146157,A,Gas,523.8109741210939
1645146157,A,Accelerometer,0.0
1645146157,A,Light,0.0
1645146157,A,MIC,1.0
1645146157,A,RSSI,78.0
1645146159,H,Temperature,22.55500030517578
1645146159,H,Humidity,33.96500015258789
1645146159,H,Pressure,99547.0
1645146159,H,Gas,647.948974609375
1645146159,H,Accelerometer,0.0
1645146159,H,Light,0.0
1645146159,H,MIC,3.0
1645146159,H,RSSI,81.0
1645146160,E,Temperature,19.145000457763672
1645146160,E,Humidity,41.07400131225586
1645146160,E,Pressure,99545.0
1645146160,E,Gas,1374.0579833984375
1645146160,E,Accelerometer,0.0
1645146160,E,Light,1.0
1645146160,E,MIC,3.0
1645146160,E,RSSI,72.0
1645146161,D,Temperature,19.30500030517578
1645146161,D,Humidity,41.19599914550781
1645146161,D,Pressure,99560.0
1645146161,D,Gas,1260.4649658203125
1645146161,D,Accelerometer,0.0
1645146161,D,Light,0.0
1645146161,D,MIC,3.0
1645146161,D,RSSI,56.0
1645146164,C,Temperature,19.725000381469727
1645146164,C,Humidity,40.82899856567383
1645146164,C,Pressure,99557.0
1645146164,C,Gas,546.1099853515625
1645146164,C,Accelerometer,0.0
1645146164,C,Light,0.0
1645146164,C,MIC,1.0
1645146164,C,RSSI,86.0
1645146164,F,Temperature,20.55500030517578
1645146164,F,Humidity,37.78900146484375
1645146164,F,Pressure,99578.0
1645146164,F,Gas,534.0070190429689
1645146164,F,Accelerometer,0.0
1645146164,F,Light,0.0
1645146164,F,MIC,3.0
1645146164,F,RSSI,72.0
1645146165,G,Temperature,20.424999237060547
1645146165,G,Humidity,39.516998291015625
1645146165,G,Pressure,99562.0
1645146165,G,Gas,762.3560180664062
1645146165,G,Accelerometer,0.0
1645146165,G,Light,1.0
1645146165,G,MIC,3.0
1645146165,G,RSSI,71.0
1645146167,B,Temperature,21.895000457763672
1645146167,B,Humidity,37.446998596191406
1645146167,B,Pressure,99498.0
1645146167,B,Gas,747.416015625
1645146167,B,Accelerometer,0.0
1645146167,B,Light,0.0
1645146167,B,MIC,3.0
1645146167,B,RSSI,92.0
1645146168,A,Temperature,20.76499938964844
1645146168,A,Humidity,38.10100173950195
1645146168,A,Pressure,99536.0
1645146168,A,Gas,522.9030151367189
1645146168,A,Accelerometer,0.0
1645146168,A,Light,0.0
1645146168,A,MIC,1.0
1645146168,A,RSSI,78.0
1645146169,H,Temperature,22.565000534057607
1645146169,H,Humidity,33.96699905395508
1645146169,H,Pressure,99545.0
1645146169,H,Gas,643.6430053710938
1645146169,H,Accelerometer,0.0
1645146169,H,Light,0.0
1645146169,H,MIC,3.0
1645146169,H,RSSI,81.0
1645146170,E,Temperature,19.145000457763672
1645146170,E,Humidity,41.066001892089844
1645146170,E,Pressure,99543.0
1645146170,E,Gas,1384.198974609375
1645146170,E,Accelerometer,0.0
1645146170,E,Light,1.0
1645146170,E,MIC,3.0
1645146170,E,RSSI,72.0
1645146171,D,Temperature,19.28499984741211
1645146171,D,Humidity,41.23199844360352
1645146171,D,Pressure,99560.0
1645146171,D,Gas,1246.2110595703125
1645146171,D,Accelerometer,0.0
1645146171,D,Light,0.0
1645146171,D,MIC,3.0
1645146171,D,RSSI,54.0
1645146174,C,Temperature,19.725000381469727
1645146174,C,Humidity,40.87900161743164
1645146174,C,Pressure,99559.0
1645146174,C,Gas,537.469970703125
1645146174,C,Accelerometer,0.0
1645146174,C,Light,0.0
1645146174,C,MIC,1.0
1645146174,C,RSSI,86.0
1645146174,F,Temperature,20.565000534057614
1645146174,F,Humidity,37.7859992980957
1645146174,F,Pressure,99586.0
1645146174,F,Gas,529.0650024414061
1645146174,F,Accelerometer,0.0
1645146174,F,Light,0.0
1645146174,F,MIC,3.0
1645146174,F,RSSI,72.0
1645146175,G,Temperature,20.424999237060547
1645146175,G,Humidity,39.48400115966797
1645146175,G,Pressure,99567.0
1645146175,G,Gas,794.1409912109375
1645146175,G,Accelerometer,0.0
1645146175,G,Light,1.0
1645146175,G,MIC,3.0
1645146175,G,RSSI,71.0
1645146177,B,Temperature,21.88500022888184
1645146177,B,Humidity,37.46599960327149
1645146177,B,Pressure,99500.0
1645146177,B,Gas,761.85302734375
1645146177,B,Accelerometer,0.0
1645146177,B,Light,0.0
1645146177,B,MIC,3.0
1645146177,B,RSSI,92.0
1645146178,A,Temperature,20.774999618530273
1645146178,A,Humidity,38.09199905395508
1645146178,A,Pressure,99540.0
1645146178,A,Gas,519.5599975585939
1645146178,A,Accelerometer,0.0
1645146178,A,Light,0.0
1645146178,A,MIC,1.0
1645146178,A,RSSI,78.0
1645146179,H,Temperature,22.565000534057607
1645146179,H,Humidity,33.97800064086914
1645146179,H,Pressure,99551.0
1645146179,H,Gas,650.0590209960938
1645146179,H,Accelerometer,0.0
1645146179,H,Light,0.0
1645146179,H,MIC,3.0
1645146179,H,RSSI,81.0
1645146180,E,Temperature,19.145000457763672
1645146180,E,Humidity,41.07799911499024
1645146180,E,Pressure,99545.0
1645146180,E,Gas,1380.3690185546875
1645146180,E,Accelerometer,0.0
1645146180,E,Light,1.0
1645146180,E,MIC,3.0
1645146180,E,RSSI,72.0
1645146181,D,Temperature,19.30500030517578
1645146181,D,Humidity,41.19300079345703
1645146181,D,Pressure,99564.0
1645146181,D,Gas,1260.5150146484375
1645146181,D,Accelerometer,0.0
1645146181,D,Light,0.0
1645146181,D,MIC,3.0
1645146181,D,RSSI,54.0
1645146184,C,Temperature,19.70499992370605
1645146184,C,Humidity,40.92900085449219
1645146184,C,Pressure,99563.0
1645146184,C,Gas,525.3900146484375
1645146184,C,Accelerometer,0.0
1645146184,C,Light,0.0
1645146184,C,MIC,1.0
1645146184,C,RSSI,86.0
1645146184,F,Temperature,20.565000534057614
1645146184,F,Humidity,37.78900146484375
1645146184,F,Pressure,99588.0
1645146184,F,Gas,527.594970703125
1645146184,F,Accelerometer,0.0
1645146184,F,Light,0.0
1645146184,F,MIC,3.0
1645146184,F,RSSI,72.0
1645146186,G,Temperature,20.424999237060547
1645146186,G,Humidity,39.487998962402344
1645146186,G,Pressure,99569.0
1645146186,G,Gas,803.7949829101562
1645146186,G,Accelerometer,0.0
1645146186,G,Light,1.0
1645146186,G,MIC,3.0
1645146186,G,RSSI,71.0
1645146187,B,Temperature,21.895000457763672
1645146187,B,Humidity,37.4379997253418
1645146187,B,Pressure,99500.0
1645146187,B,Gas,798.1209716796875
1645146187,B,Accelerometer,0.0
1645146187,B,Light,0.0
1645146187,B,MIC,3.0
1645146187,B,RSSI,84.0
1645146188,A,Temperature,20.76499938964844
1645146188,A,Humidity,38.10200119018555
1645146188,A,Pressure,99542.0
1645146188,A,Gas,514.6110229492189
1645146188,A,Accelerometer,0.0
1645146188,A,Light,0.0
1645146188,A,MIC,1.0
1645146188,A,RSSI,78.0
1645146189,H,Temperature,22.55500030517578
1645146189,H,Humidity,33.988998413085945
1645146189,H,Pressure,99547.0
1645146189,H,Gas,654.718017578125
1645146189,H,Accelerometer,0.0
1645146189,H,Light,0.0
1645146189,H,MIC,3.0
1645146189,H,RSSI,81.0
1645146190,E,Temperature,19.155000686645508
1645146190,E,Humidity,41.08100128173828
1645146190,E,Pressure,99551.0
1645146190,E,Gas,1383.175048828125
1645146190,E,Accelerometer,0.0
1645146190,E,Light,1.0
1645146190,E,MIC,3.0
1645146190,E,RSSI,72.0
1645146191,D,Temperature,19.30500030517578
1645146191,D,Humidity,41.178001403808594
1645146191,D,Pressure,99566.0
1645146191,D,Gas,1266.7039794921875
1645146191,D,Accelerometer,0.0
1645146191,D,Light,0.0
1645146191,D,MIC,3.0
1645146191,D,RSSI,54.0
1645146194,C,Temperature,19.70499992370605
1645146194,C,Humidity,40.90700149536133
1645146194,C,Pressure,99565.0
1645146194,C,Gas,523.10498046875
1645146194,C,Accelerometer,0.0
1645146194,C,Light,0.0
1645146194,C,MIC,1.0
1645146194,C,RSSI,76.0
1645146194,F,Temperature,20.55500030517578
1645146194,F,Humidity,37.83000183105469
1645146194,F,Pressure,99584.0
1645146194,F,Gas,528.7239990234375
1645146194,F,Accelerometer,0.0
1645146194,F,Light,0.0
1645146194,F,MIC,3.0
1645146194,F,RSSI,72.0
1645146196,G,Temperature,20.424999237060547
1645146196,G,Humidity,39.52000045776367
1645146196,G,Pressure,99571.0
1645146196,G,Gas,821.697021484375
1645146196,G,Accelerometer,0.0
1645146196,G,Light,1.0
1645146196,G,MIC,3.0
1645146196,G,RSSI,71.0
1645146197,B,Temperature,21.895000457763672
1645146197,B,Humidity,37.44499969482422
1645146197,B,Pressure,99498.0
1645146197,B,Gas,807.9849853515625
1645146197,B,Accelerometer,0.0
1645146197,B,Light,0.0
1645146197,B,MIC,3.0
1645146197,B,RSSI,84.0
1645146198,A,Temperature,20.76499938964844
1645146198,A,Humidity,38.10699844360352
1645146198,A,Pressure,99542.0
1645146198,A,Gas,521.8159790039061
1645146198,A,Accelerometer,0.0
1645146198,A,Light,0.0
1645146198,A,MIC,1.0
1645146198,A,RSSI,78.0
1645146199,H,Temperature,22.545000076293945
1645146199,H,Humidity,34.023998260498054
1645146199,H,Pressure,99547.0
1645146199,H,Gas,652.6409912109375
1645146199,H,Accelerometer,0.0
1645146199,H,Light,0.0
1645146199,H,MIC,3.0
1645146199,H,RSSI,91.0
1645146200,E,Temperature,19.145000457763672
1645146200,E,Humidity,41.11199951171875
1645146200,E,Pressure,99547.0
1645146200,E,Gas,1378.8909912109375
1645146200,E,Accelerometer,0.0
1645146200,E,Light,1.0
1645146200,E,MIC,3.0
1645146200,E,RSSI,72.0
1645146201,D,Temperature,19.30500030517578
1645146201,D,Humidity,41.20199966430664
1645146201,D,Pressure,99566.0
1645146201,D,Gas,1264.7330322265625
1645146201,D,Accelerometer,0.0
1645146201,D,Light,0.0
1645146201,D,MIC,3.0
1645146201,D,RSSI,54.0
1645146204,C,Temperature,19.71500015258789
1645146204,C,Humidity,40.88999938964844
1645146204,C,Pressure,99561.0
1645146204,C,Gas,516.2410278320311
1645146204,C,Accelerometer,0.0
1645146204,C,Light,0.0
1645146204,C,MIC,1.0
1645146204,C,RSSI,76.0
1645146205,F,Temperature,20.55500030517578
1645146205,F,Humidity,37.83399963378906
1645146205,F,Pressure,99584.0
1645146205,F,Gas,526.7979736328125
1645146205,F,Accelerometer,0.0
1645146205,F,Light,0.0
1645146205,F,MIC,3.0
1645146205,F,RSSI,72.0
1645146206,G,Temperature,20.424999237060547
1645146206,G,Humidity,39.52000045776367
1645146206,G,Pressure,99569.0
1645146206,G,Gas,810.5650024414062
1645146206,G,Accelerometer,0.0
1645146206,G,Light,1.0
1645146206,G,MIC,3.0
1645146206,G,RSSI,70.0
1645146207,B,Temperature,21.88500022888184
1645146207,B,Humidity,37.45899963378906
1645146207,B,Pressure,99500.0
1645146207,B,Gas,807.9019775390625
1645146207,B,Accelerometer,0.0
1645146207,B,Light,0.0
1645146207,B,MIC,3.0
1645146207,B,RSSI,84.0
1645146208,A,Temperature,20.76499938964844
1645146208,A,Humidity,38.097999572753906
1645146208,A,Pressure,99542.0
1645146208,A,Gas,532.97998046875
1645146208,A,Accelerometer,0.0
1645146208,A,Light,0.0
1645146208,A,MIC,1.0
1645146208,A,RSSI,78.0
1645146209,H,Temperature,22.55500030517578
1645146209,H,Humidity,34.005001068115234
1645146209,H,Pressure,99549.0
1645146209,H,Gas,644.4130249023438
1645146209,H,Accelerometer,0.0
1645146209,H,Light,0.0
1645146209,H,MIC,3.0
1645146209,H,RSSI,91.0
1645146210,E,Temperature,19.145000457763672
1645146210,E,Humidity,41.132999420166016
1645146210,E,Pressure,99547.0
1645146210,E,Gas,1387.6419677734375
