Time,DeviceId,Sensor,Value
1652498646,B,RSSI,90.0
1652498646,A,Temperature,22.5049991607666
1652498646,A,Humidity,42.50199890136719
1652498646,A,Pressure,101589.0
1652498646,A,Gas,1209.7550048828125
1652498646,A,Accelerometer,0.0
1652498646,A,Light,0.0
1652498646,A,MIC,1.0
1652498646,A,RSSI,75.0
1652498647,H,Temperature,21.80500030517578
1652498647,H,Humidity,43.34700012207031
1652498647,H,Pressure,101608.0
1652498647,H,Gas,3822.10009765625
1652498647,H,Accelerometer,0.0
1652498647,H,Light,2.0
1652498647,H,MIC,3.0
1652498647,H,RSSI,82.0
1652498649,D,Temperature,22.024999618530273
1652498649,D,Humidity,43.12300109863281
1652498649,D,Pressure,101615.0
1652498649,D,Gas,4264.671875
1652498649,D,Accelerometer,0.0
1652498649,D,Light,0.0
1652498649,D,MIC,2.0
1652498649,D,RSSI,53.0
1652498650,E,Temperature,21.104999542236328
1652498650,E,Humidity,44.7400016784668
1652498650,E,Pressure,101597.0
1652498650,E,Gas,5519.64404296875
1652498650,E,Accelerometer,0.0
1652498650,E,Light,1.0
1652498650,E,MIC,3.0
1652498650,E,RSSI,69.0
1652498652,F,Temperature,22.4950008392334
1652498652,F,Humidity,40.94200134277344
1652498652,F,Pressure,101630.0
1652498652,F,Gas,2875.569091796875
1652498652,F,Accelerometer,0.0
1652498652,F,Light,0.0
1652498652,F,MIC,2.0
1652498652,F,RSSI,83.0
1652498654,C,Temperature,22.23500061035156
1652498654,C,Humidity,43.43899917602539
1652498654,C,Pressure,101613.0
1652498654,C,Gas,1651.905029296875
1652498654,C,Accelerometer,0.0
1652498654,C,Light,0.0
1652498654,C,MIC,2.0
1652498654,C,RSSI,78.0
1652498656,B,Temperature,22.475000381469727
1652498656,B,Humidity,44.6619987487793
1652498656,B,Pressure,101547.0
1652498656,B,Gas,4583.53076171875
1652498656,B,Accelerometer,0.0
1652498656,B,Light,0.0
1652498656,B,MIC,2.0
1652498656,B,RSSI,90.0
1652498657,A,Temperature,22.5049991607666
1652498657,A,Humidity,42.512001037597656
1652498657,A,Pressure,101591.0
1652498657,A,Gas,1200.4110107421875
1652498657,A,Accelerometer,0.0
1652498657,A,Light,0.0
1652498657,A,MIC,1.0
1652498657,A,RSSI,75.0
1652498657,H,Temperature,21.815000534057614
1652498657,H,Humidity,43.31700134277344
1652498657,H,Pressure,101608.0
1652498657,H,Gas,3824.93408203125
1652498657,H,Accelerometer,0.0
1652498657,H,Light,2.0
1652498657,H,MIC,3.0
1652498657,H,RSSI,82.0
1652498659,D,Temperature,22.03499984741211
1652498659,D,Humidity,43.10200119018555
1652498659,D,Pressure,101619.0
1652498659,D,Gas,4268.0478515625
1652498659,D,Accelerometer,0.0
1652498659,D,Light,0.0
1652498659,D,MIC,2.0
1652498659,D,RSSI,53.0
1652498660,E,Temperature,21.114999771118164
1652498660,E,Humidity,44.71799850463867
1652498660,E,Pressure,101597.0
1652498660,E,Gas,5520.61279296875
1652498660,E,Accelerometer,0.0
1652498660,E,Light,1.0
1652498660,E,MIC,3.0
1652498660,E,RSSI,69.0
1652498662,F,Temperature,22.4950008392334
1652498662,F,Humidity,40.93899917602539
1652498662,F,Pressure,101630.0
1652498662,F,Gas,2875.2041015625
1652498662,F,Accelerometer,0.0
1652498662,F,Light,0.0
1652498662,F,MIC,2.0
1652498662,F,RSSI,78.0
1652498664,C,Temperature,22.21500015258789
1652498664,C,Humidity,43.479000091552734
1652498664,C,Pressure,101611.0
1652498664,C,Gas,1656.6099853515625
1652498664,C,Accelerometer,0.0
1652498664,C,Light,0.0
1652498664,C,MIC,2.0
1652498664,C,RSSI,78.0
1652498666,B,Temperature,22.46500015258789
1652498666,B,Humidity,44.68600082397461
1652498666,B,Pressure,101545.0
1652498666,B,Gas,4587.11181640625
1652498666,B,Accelerometer,0.0
1652498666,B,Light,0.0
1652498666,B,MIC,2.0
1652498666,B,RSSI,90.0
1652498667,H,Temperature,21.815000534057614
1652498667,H,Humidity,43.303001403808594
1652498667,H,Pressure,101606.0
1652498667,H,Gas,3829.069091796875
1652498667,H,Accelerometer,0.0
1652498667,H,Light,2.0
1652498667,H,MIC,3.0
1652498667,H,RSSI,81.0
1652498667,A,Temperature,22.5049991607666
1652498667,A,Humidity,42.50699996948242
1652498667,A,Pressure,101591.0
1652498667,A,Gas,1190.8179931640625
1652498667,A,Accelerometer,0.0
1652498667,A,Light,0.0
1652498667,A,MIC,1.0
1652498667,A,RSSI,75.0
1652498669,D,Temperature,22.03499984741211
1652498669,D,Humidity,43.12699890136719
1652498669,D,Pressure,101619.0
1652498669,D,Gas,4258.880859375
1652498669,D,Accelerometer,0.0
1652498669,D,Light,0.0
1652498669,D,MIC,2.0
1652498669,D,RSSI,53.0
1652498670,E,Temperature,21.104999542236328
1652498670,E,Humidity,44.742000579833984
1652498670,E,Pressure,101591.0
1652498670,E,Gas,5519.15087890625
1652498670,E,Accelerometer,0.0
1652498670,E,Light,1.0
1652498670,E,MIC,3.0
1652498670,E,RSSI,69.0
1652498673,F,Temperature,22.4950008392334
1652498673,F,Humidity,40.9370002746582
1652498673,F,Pressure,101632.0
1652498673,F,Gas,2869.31396484375
1652498673,F,Accelerometer,0.0
1652498673,F,Light,0.0
1652498673,F,MIC,2.0
1652498673,F,RSSI,78.0
1652498675,C,Temperature,22.21500015258789
1652498675,C,Humidity,43.512001037597656
1652498675,C,Pressure,101613.0
1652498675,C,Gas,1652.220947265625
1652498675,C,Accelerometer,0.0
1652498675,C,Light,0.0
1652498675,C,MIC,2.0
1652498675,C,RSSI,78.0
1652498676,B,Temperature,22.46500015258789
1652498676,B,Humidity,44.66899871826172
1652498676,B,Pressure,101545.0
1652498676,B,Gas,4593.97021484375
1652498676,B,Accelerometer,0.0
1652498676,B,Light,0.0
1652498676,B,MIC,2.0
1652498676,B,RSSI,90.0
1652498677,A,Temperature,22.5049991607666
1652498677,A,Humidity,42.507999420166016
1652498677,A,Pressure,101589.0
1652498677,A,Gas,1196.9949951171875
1652498677,A,Accelerometer,0.0
1652498677,A,Light,0.0
1652498677,A,MIC,1.0
1652498677,A,RSSI,85.0
1652498678,H,Temperature,21.825000762939453
1652498678,H,Humidity,43.28300094604492
1652498678,H,Pressure,101612.0
1652498678,H,Gas,3845.243896484375
1652498678,H,Accelerometer,0.0
1652498678,H,Light,2.0
1652498678,H,MIC,3.0
1652498678,H,RSSI,81.0
1652498679,D,Temperature,22.024999618530273
1652498679,D,Humidity,43.14699935913086
1652498679,D,Pressure,101617.0
1652498679,D,Gas,4261.05078125
1652498679,D,Accelerometer,0.0
1652498679,D,Light,0.0
1652498679,D,MIC,2.0
1652498679,D,RSSI,60.0
1652498680,E,Temperature,21.114999771118164
1652498680,E,Humidity,44.70700073242188
1652498680,E,Pressure,101597.0
1652498680,E,Gas,5525.33984375
1652498680,E,Accelerometer,0.0
1652498680,E,Light,1.0
1652498680,E,MIC,3.0
1652498680,E,RSSI,72.0
1652498683,F,Temperature,22.48500061035156
1652498683,F,Humidity,40.96500015258789
1652498683,F,Pressure,101632.0
1652498683,F,Gas,2872.9951171875
1652498683,F,Accelerometer,0.0
1652498683,F,Light,0.0
1652498683,F,MIC,2.0
1652498683,F,RSSI,78.0
1652498684,C,Temperature,22.21500015258789
1652498684,C,Humidity,43.50400161743164
1652498684,C,Pressure,101613.0
1652498684,C,Gas,1646.64697265625
1652498684,C,Accelerometer,0.0
1652498684,C,Light,0.0
1652498684,C,MIC,2.0
1652498684,C,RSSI,78.0
1652498686,B,Temperature,22.475000381469727
1652498686,B,Humidity,44.63000106811523
1652498686,B,Pressure,101547.0
1652498686,B,Gas,4594.60107421875
1652498686,B,Accelerometer,0.0
1652498686,B,Light,0.0
1652498686,B,MIC,2.0
1652498686,B,RSSI,90.0
1652498687,A,Temperature,22.5049991607666
1652498687,A,Humidity,42.49700164794922
1652498687,A,Pressure,101593.0
1652498687,A,Gas,1197.14501953125
1652498687,A,Accelerometer,0.0
1652498687,A,Light,0.0
1652498687,A,MIC,1.0
1652498687,A,RSSI,85.0
1652498687,H,Temperature,21.815000534057614
1652498687,H,Humidity,43.33399963378906
1652498687,H,Pressure,101608.0
1652498687,H,Gas,3850.674072265625
1652498687,H,Accelerometer,0.0
1652498687,H,Light,2.0
1652498687,H,MIC,2.0
1652498687,H,RSSI,81.0
1652498689,D,Temperature,22.024999618530273
1652498689,D,Humidity,43.11600112915039
1652498689,D,Pressure,101621.0
1652498689,D,Gas,4256.3740234375
1652498689,D,Accelerometer,0.0
1652498689,D,Light,0.0
1652498689,D,MIC,2.0
1652498689,D,RSSI,60.0
1652498691,E,Temperature,21.104999542236328
1652498691,E,Humidity,44.72100067138672
1652498691,E,Pressure,101595.0
1652498691,E,Gas,5533.9638671875
1652498691,E,Accelerometer,0.0
1652498691,E,Light,1.0
1652498691,E,MIC,3.0
1652498691,E,RSSI,72.0
1652498693,F,Temperature,22.4950008392334
1652498693,F,Humidity,40.94599914550781
1652498693,F,Pressure,101634.0
1652498693,F,Gas,2879.97509765625
1652498693,F,Accelerometer,0.0
1652498693,F,Light,0.0
1652498693,F,MIC,2.0
1652498693,F,RSSI,78.0
1652498695,C,Temperature,22.21500015258789
1652498695,C,Humidity,43.50600051879883
1652498695,C,Pressure,101611.0
1652498695,C,Gas,1629.946044921875
1652498695,C,Accelerometer,0.0
1652498695,C,Light,0.0
1652498695,C,MIC,2.0
1652498695,C,RSSI,78.0
1652498696,B,Temperature,22.475000381469727
1652498696,B,Humidity,44.652000427246094
1652498696,B,Pressure,101549.0
1652498696,B,Gas,4588.15283203125
1652498696,B,Accelerometer,0.0
1652498696,B,Light,0.0
1652498696,B,MIC,2.0
1652498696,B,RSSI,93.0
1652498697,A,Temperature,22.5049991607666
1652498697,A,Humidity,42.47200012207031
1652498697,A,Pressure,101591.0
1652498697,A,Gas,1206.301025390625
1652498697,A,Accelerometer,0.0
1652498697,A,Light,0.0
1652498697,A,MIC,1.0
1652498697,A,RSSI,85.0
1652498697,H,Temperature,21.815000534057614
1652498697,H,Humidity,43.31800079345703
1652498697,H,Pressure,101610.0
1652498697,H,Gas,3852.37890625
1652498697,H,Accelerometer,0.0
1652498697,H,Light,2.0
1652498697,H,MIC,2.0
1652498697,H,RSSI,81.0
1652498699,D,Temperature,22.024999618530273
1652498699,D,Humidity,43.11600112915039
1652498699,D,Pressure,101623.0
1652498699,D,Gas,4270.0791015625
1652498699,D,Accelerometer,0.0
1652498699,D,Light,0.0
1652498699,D,MIC,2.0
1652498699,D,RSSI,60.0
1652498701,E,Temperature,21.114999771118164
1652498701,E,Humidity,44.70199966430664
1652498701,E,Pressure,101597.0
1652498701,E,Gas,5543.60693359375
1652498701,E,Accelerometer,0.0
1652498701,E,Light,1.0
1652498701,E,MIC,3.0
1652498701,E,RSSI,72.0
1652498703,F,Temperature,22.4950008392334
1652498703,F,Humidity,40.933998107910156
1652498703,F,Pressure,101632.0
1652498703,F,Gas,2876.9970703125
1652498703,F,Accelerometer,0.0
1652498703,F,Light,0.0
1652498703,F,MIC,2.0
1652498703,F,RSSI,79.0
1652498705,C,Temperature,22.225000381469727
1652498705,C,Humidity,43.487998962402344
1652498705,C,Pressure,101613.0
1652498705,C,Gas,1637.552001953125
1652498705,C,Accelerometer,0.0
1652498705,C,Light,0.0
1652498705,C,MIC,2.0
1652498705,C,RSSI,75.0
1652498706,B,Temperature,22.475000381469727
1652498706,B,Humidity,44.61999893188477
1652498706,B,Pressure,101549.0
1652498706,B,Gas,4589.326171875
1652498706,B,Accelerometer,0.0
1652498706,B,Light,0.0
1652498706,B,MIC,2.0
1652498706,B,RSSI,93.0
1652498707,A,Temperature,22.5049991607666
1652498707,A,Humidity,42.46500015258789
1652498707,A,Pressure,101591.0
1652498707,A,Gas,1213.219970703125
1652498707,A,Accelerometer,0.0
1652498707,A,Light,0.0
1652498707,A,MIC,1.0
1652498707,A,RSSI,85.0
1652498707,H,Temperature,21.825000762939453
1652498707,H,Humidity,43.30099868774414
1652498707,H,Pressure,101612.0
1652498707,H,Gas,3868.02197265625
1652498707,H,Accelerometer,0.0
1652498707,H,Light,2.0
1652498707,H,MIC,2.0
1652498707,H,RSSI,81.0
1652498709,D,Temperature,22.03499984741211
1652498709,D,Humidity,43.10200119018555
1652498709,D,Pressure,101621.0
1652498709,D,Gas,4268.4580078125
1652498709,D,Accelerometer,0.0
1652498709,D,Light,0.0
1652498709,D,MIC,2.0
1652498709,D,RSSI,60.0
1652498711,E,Temperature,21.104999542236328
1652498711,E,Humidity,44.775001525878906
1652498711,E,Pressure,101595.0
1652498711,E,Gas,5547.8017578125
1652498711,E,Accelerometer,0.0
1652498711,E,Light,1.0
1652498711,E,MIC,3.0
1652498711,E,RSSI,72.0
1652498713,F,Temperature,22.4950008392334
1652498713,F,Humidity,40.948001861572266
1652498713,F,Pressure,101634.0
1652498713,F,Gas,2875.181884765625
1652498713,F,Accelerometer,0.0
1652498713,F,Light,0.0
1652498713,F,MIC,2.0
1652498713,F,RSSI,79.0
1652498715,C,Temperature,22.225000381469727
1652498715,C,Humidity,43.48400115966797
1652498715,C,Pressure,101611.0
1652498715,C,Gas,1634.573974609375
1652498715,C,Accelerometer,0.0
1652498715,C,Light,0.0
1652498715,C,MIC,2.0
1652498715,C,RSSI,75.0
1652498716,B,Temperature,22.46500015258789
1652498716,B,Humidity,44.65900039672852
1652498716,B,Pressure,101547.0
1652498716,B,Gas,4601.68115234375
1652498716,B,Accelerometer,0.0
1652498716,B,Light,0.0
1652498716,B,MIC,2.0
1652498716,B,RSSI,93.0
1652498717,A,Temperature,22.51499938964844
1652498717,A,Humidity,42.45500183105469
1652498717,A,Pressure,101591.0
1652498717,A,Gas,1215.616943359375
1652498717,A,Accelerometer,0.0
1652498717,A,Light,0.0
1652498717,A,MIC,1.0
1652498717,A,RSSI,83.0
1652498717,H,Temperature,21.815000534057614
1652498717,H,Humidity,43.323001861572266
1652498717,H,Pressure,101610.0
1652498717,H,Gas,3866.64404296875
1652498717,H,Accelerometer,0.0
1652498717,H,Light,2.0
1652498717,H,MIC,2.0
1652498717,H,RSSI,79.0
1652498719,D,Temperature,22.024999618530273
1652498719,D,Humidity,43.125
1652498719,D,Pressure,101621.0
1652498719,D,Gas,4276.1240234375
1652498719,D,Accelerometer,0.0
1652498719,D,Light,0.0
1652498719,D,MIC,2.0
1652498719,D,RSSI,60.0
1652498721,E,Temperature,21.104999542236328
1652498721,E,Humidity,44.736000061035156
1652498721,E,Pressure,101595.0
1652498721,E,Gas,5547.11083984375
1652498721,E,Accelerometer,0.0
1652498721,E,Light,1.0
1652498721,E,MIC,3.0
1652498721,E,RSSI,72.0
1652498723,F,Temperature,22.48500061035156
1652498723,F,Humidity,40.95899963378906
1652498723,F,Pressure,101632.0
1652498723,F,Gas,2870.64306640625
1652498723,F,Accelerometer,0.0
1652498723,F,Light,0.0
1652498723,F,MIC,2.0
1652498723,F,RSSI,79.0
1652498725,C,Temperature,22.23500061035156
1652498725,C,Humidity,43.459999084472656
1652498725,C,Pressure,101615.0
1652498725,C,Gas,1627.52197265625
1652498725,C,Accelerometer,0.0
1652498725,C,Light,0.0
1652498725,C,MIC,2.0
1652498725,C,RSSI,75.0
1652498727,H,Temperature,21.825000762939453
1652498727,H,Humidity,43.29999923706055
1652498727,H,Pressure,101612.0
1652498727,H,Gas,3878.7060546875
1652498727,H,Accelerometer,0.0
1652498727,H,Light,2.0
1652498727,H,MIC,2.0
1652498727,H,RSSI,79.0
1652498727,B,Temperature,22.46500015258789
1652498727,B,Humidity,44.665000915527344
1652498727,B,Pressure,101545.0
1652498727,B,Gas,4611.8779296875
1652498727,B,Accelerometer,0.0
1652498727,B,Light,0.0
1652498727,B,MIC,2.0
1652498727,B,RSSI,93.0
1652498727,A,Temperature,22.5049991607666
1652498727,A,Humidity,42.4640007019043
1652498727,A,Pressure,101591.0
1652498727,A,Gas,1222.0770263671875
1652498727,A,Accelerometer,0.0
1652498727,A,Light,0.0
1652498727,A,MIC,1.0
1652498727,A,RSSI,83.0
1652498729,D,Temperature,22.024999618530273
1652498729,D,Humidity,43.13899993896485
1652498729,D,Pressure,101619.0
1652498729,D,Gas,4283.73583984375
1652498729,D,Accelerometer,0.0
1652498729,D,Light,0.0
1652498729,D,MIC,2.0
1652498729,D,RSSI,59.0
1652498731,E,Temperature,21.09499931335449
1652498731,E,Humidity,44.74399948120117
1652498731,E,Pressure,101597.0
1652498731,E,Gas,5540.98291015625
1652498731,E,Accelerometer,0.0
1652498731,E,Light,1.0
1652498731,E,MIC,3.0
1652498731,E,RSSI,68.0
1652498733,F,Temperature,22.4950008392334
1652498733,F,Humidity,40.95199966430664
1652498733,F,Pressure,101632.0
1652498733,F,Gas,2881.403076171875
1652498733,F,Accelerometer,0.0
1652498733,F,Light,0.0
1652498733,F,MIC,2.0
1652498733,F,RSSI,79.0
1652498735,C,Temperature,22.225000381469727
1652498735,C,Humidity,43.45899963378906
1652498735,C,Pressure,101609.0
1652498735,C,Gas,1626.1209716796875
1652498735,C,Accelerometer,0.0
1652498735,C,Light,0.0
1652498735,C,MIC,3.0
1652498735,C,RSSI,75.0
1652498736,B,Temperature,22.46500015258789
1652498736,B,Humidity,44.65800094604492
1652498736,B,Pressure,101547.0
1652498736,B,Gas,4617.43505859375
1652498736,B,Accelerometer,0.0
1652498736,B,Light,0.0
1652498736,B,MIC,2.0
1652498736,B,RSSI,93.0
1652498737,A,Temperature,22.5049991607666
1652498737,A,Humidity,42.483001708984375
1652498737,A,Pressure,101591.0
1652498737,A,Gas,1226.571044921875
1652498737,A,Accelerometer,0.0
1652498737,A,Light,0.0
1652498737,A,MIC,1.0
1652498737,A,RSSI,83.0
1652498737,H,Temperature,21.815000534057614
1652498737,H,Humidity,43.32799911499024
1652498737,H,Pressure,101608.0
1652498737,H,Gas,3868.537109375
1652498737,H,Accelerometer,0.0
1652498737,H,Light,2.0
1652498737,H,MIC,2.0
1652498737,H,RSSI,79.0
1652498739,D,Temperature,22.024999618530273
1652498739,D,Humidity,43.13199996948242
1652498739,D,Pressure,101621.0
1652498739,D,Gas,4290.7490234375
1652498739,D,Accelerometer,0.0
1652498739,D,Light,0.0
1652498739,D,MIC,2.0
1652498739,D,RSSI,59.0
1652498741,E,Temperature,21.09499931335449
1652498741,E,Humidity,44.78300094604492
1652498741,E,Pressure,101595.0
1652498741,E,Gas,5550.76904296875
1652498741,E,Accelerometer,0.0
1652498741,E,Light,1.0
1652498741,E,MIC,3.0
1652498741,E,RSSI,68.0
1652498743,F,Temperature,22.48500061035156
1652498743,F,Humidity,40.95800018310547
1652498743,F,Pressure,101634.0
1652498743,F,Gas,2879.610107421875
1652498743,F,Accelerometer,0.0
1652498743,F,Light,0.0
1652498743,F,MIC,2.0
1652498743,F,RSSI,79.0
1652498745,C,Temperature,22.2450008392334
1652498745,C,Humidity,43.42200088500977
1652498745,C,Pressure,101613.0
1652498745,C,Gas,1634.967041015625
1652498745,C,Accelerometer,0.0
1652498745,C,Light,0.0
1652498745,C,MIC,3.0
1652498745,C,RSSI,75.0
1652498746,B,Temperature,22.46500015258789
1652498746,B,Humidity,44.65700149536133
1652498746,B,Pressure,101549.0
1652498746,B,Gas,4620.4912109375
1652498746,B,Accelerometer,0.0
1652498746,B,Light,0.0
1652498746,B,MIC,2.0
1652498746,B,RSSI,92.0
1652498747,A,Temperature,22.51499938964844
1652498747,A,Humidity,42.45500183105469
1652498747,A,Pressure,101591.0
1652498747,A,Gas,1231.6700439453125
1652498747,A,Accelerometer,0.0
1652498747,A,Light,0.0
1652498747,A,MIC,1.0
1652498747,A,RSSI,83.0
1652498747,H,Temperature,21.825000762939453
1652498747,H,Humidity,43.30500030517578
1652498747,H,Pressure,101610.0
1652498747,H,Gas,3886.200927734375
1652498747,H,Accelerometer,0.0
1652498747,H,Light,2.0
1652498747,H,MIC,2.0
1652498747,H,RSSI,79.0
1652498749,D,Temperature,22.024999618530273
1652498749,D,Humidity,43.112998962402344
1652498749,D,Pressure,101621.0
1652498749,D,Gas,4286.72412109375
1652498749,D,Accelerometer,0.0
1652498749,D,Light,0.0
1652498749,D,MIC,2.0
1652498749,D,RSSI,59.0
1652498751,E,Temperature,21.09499931335449
1652498751,E,Humidity,44.82500076293945
1652498751,E,Pressure,101595.0
1652498751,E,Gas,5540.47314453125
1652498751,E,Accelerometer,0.0
1652498751,E,Light,1.0
1652498751,E,MIC,3.0
1652498751,E,RSSI,68.0
1652498753,F,Temperature,22.48500061035156
1652498753,F,Humidity,40.97200012207031
1652498753,F,Pressure,101630.0
1652498753,F,Gas,2875.89599609375
1652498753,F,Accelerometer,0.0
1652498753,F,Light,0.0
1652498753,F,MIC,2.0
1652498753,F,RSSI,79.0
1652498755,C,Temperature,22.2450008392334
1652498755,C,Humidity,43.41600036621094
1652498755,C,Pressure,101613.0
1652498755,C,Gas,1636.073974609375
1652498755,C,Accelerometer,0.0
1652498755,C,Light,0.0
1652498755,C,MIC,3.0
1652498755,C,RSSI,75.0
1652498756,B,Temperature,22.46500015258789
1652498756,B,Humidity,44.66999816894531
1652498756,B,Pressure,101550.0
