Time,DeviceId,Sensor,Value
1648397301,D,RSSI,59.0
1648397301,B,Temperature,24.184999465942386
1648397301,B,Humidity,35.2239990234375
1648397301,B,Pressure,102319.0
1648397301,B,Gas,3345.43603515625
1648397301,B,Accelerometer,0.0
1648397301,B,Light,21.0
1648397301,B,MIC,3.0
1648397301,B,RSSI,91.0
1648397304,F,Temperature,25.65500068664551
1648397304,F,Humidity,31.106000900268555
1648397304,F,Pressure,102402.0
1648397304,F,Gas,2189.736083984375
1648397304,F,Accelerometer,0.0
1648397304,F,Light,1516.0
1648397304,F,MIC,3.0
1648397304,F,RSSI,81.0
1648397304,A,Temperature,24.295000076293945
1648397304,A,Humidity,33.97499847412109
1648397304,A,Pressure,102360.0
1648397304,A,Gas,1990.7139892578125
1648397304,A,Accelerometer,0.0
1648397304,A,Light,276.0
1648397304,A,MIC,3.0
1648397304,A,RSSI,78.0
1648397305,C,Temperature,25.915000915527344
1648397305,C,Humidity,31.37100028991699
1648397305,C,Pressure,102375.0
1648397305,C,Gas,1871.248046875
1648397305,C,Accelerometer,0.0
1648397305,C,Light,2506.0
1648397305,C,MIC,3.0
1648397305,C,RSSI,82.0
1648397306,H,Temperature,25.03499984741211
1648397306,H,Humidity,31.444000244140625
1648397306,H,Pressure,102377.0
1648397306,H,Gas,2641.9609375
1648397306,H,Accelerometer,0.0
1648397306,H,Light,37.0
1648397306,H,MIC,3.0
1648397306,H,RSSI,86.0
1648397309,E,Temperature,24.614999771118164
1648397309,E,Humidity,34.20399856567383
1648397309,E,Pressure,102365.0
1648397309,E,Gas,4499.8232421875
1648397309,E,Accelerometer,0.0
1648397309,E,Light,2682.0
1648397309,E,MIC,3.0
1648397309,E,RSSI,70.0
1648397310,G,Temperature,24.834999084472656
1648397310,G,Humidity,34.272998809814446
1648397310,G,Pressure,102387.0
1648397310,G,Gas,2314.301025390625
1648397310,G,Accelerometer,0.0
1648397310,G,Light,1724.0
1648397310,G,MIC,3.0
1648397310,G,RSSI,87.0
1648397311,D,Temperature,27.125
1648397311,D,Humidity,29.086000442504893
1648397311,D,Pressure,102384.0
1648397311,D,Gas,5128.36376953125
1648397311,D,Accelerometer,0.0
1648397311,D,Light,10003.0
1648397311,D,MIC,3.0
1648397311,D,RSSI,59.0
1648397311,B,Temperature,24.17499923706055
1648397311,B,Humidity,35.22900009155273
1648397311,B,Pressure,102323.0
1648397311,B,Gas,3367.261962890625
1648397311,B,Accelerometer,0.0
1648397311,B,Light,21.0
1648397311,B,MIC,3.0
1648397311,B,RSSI,91.0
1648397313,C,Temperature,25.915000915527344
1648397313,C,Humidity,31.3439998626709
1648397313,C,Pressure,102375.0
1648397313,C,Gas,1866.6090087890625
1648397313,C,Accelerometer,0.0
1648397313,C,Light,2517.0
1648397313,C,MIC,3.0
1648397313,C,RSSI,82.0
1648397314,A,Temperature,24.28499984741211
1648397314,A,Humidity,34.00400161743164
1648397314,A,Pressure,102360.0
1648397314,A,Gas,1982.5
1648397314,A,Accelerometer,0.0
1648397314,A,Light,276.0
1648397314,A,MIC,3.0
1648397314,A,RSSI,78.0
1648397316,F,Temperature,25.65500068664551
1648397316,F,Humidity,31.106000900268555
1648397316,F,Pressure,102402.0
1648397316,F,Gas,2202.739013671875
1648397316,F,Accelerometer,0.0
1648397316,F,Light,1514.0
1648397316,F,MIC,3.0
1648397316,F,RSSI,77.0
1648397316,H,Temperature,25.03499984741211
1648397316,H,Humidity,31.45000076293945
1648397316,H,Pressure,102373.0
1648397316,H,Gas,2648.006103515625
1648397316,H,Accelerometer,0.0
1648397316,H,Light,38.0
1648397316,H,MIC,3.0
1648397316,H,RSSI,88.0
1648397319,E,Temperature,24.614999771118164
1648397319,E,Humidity,34.22499847412109
1648397319,E,Pressure,102365.0
1648397319,E,Gas,4499.44677734375
1648397319,E,Accelerometer,0.0
1648397319,E,Light,2677.0
1648397319,E,MIC,3.0
1648397319,E,RSSI,70.0
1648397321,G,Temperature,24.834999084472656
1648397321,G,Humidity,34.25699996948242
1648397321,G,Pressure,102383.0
1648397321,G,Gas,2315.407958984375
1648397321,G,Accelerometer,0.0
1648397321,G,Light,1728.0
1648397321,G,MIC,3.0
1648397321,G,RSSI,81.0
1648397321,D,Temperature,27.104999542236328
1648397321,D,Humidity,29.13500022888184
1648397321,D,Pressure,102382.0
1648397321,D,Gas,5129.376953125
1648397321,D,Accelerometer,0.0
1648397321,D,Light,9965.0
1648397321,D,MIC,3.0
1648397321,D,RSSI,59.0
1648397321,B,Temperature,24.17499923706055
1648397321,B,Humidity,35.21799850463867
1648397321,B,Pressure,102323.0
1648397321,B,Gas,3355.48291015625
1648397321,B,Accelerometer,0.0
1648397321,B,Light,21.0
1648397321,B,MIC,3.0
1648397321,B,RSSI,91.0
1648397323,C,Temperature,25.915000915527344
1648397323,C,Humidity,31.34600067138672
1648397323,C,Pressure,102373.0
1648397323,C,Gas,1865.324951171875
1648397323,C,Accelerometer,0.0
1648397323,C,Light,2519.0
1648397323,C,MIC,3.0
1648397323,C,RSSI,82.0
1648397324,A,Temperature,24.295000076293945
1648397324,A,Humidity,33.98699951171875
1648397324,A,Pressure,102360.0
1648397324,A,Gas,1987.1600341796875
1648397324,A,Accelerometer,0.0
1648397324,A,Light,276.0
1648397324,A,MIC,3.0
1648397324,A,RSSI,76.0
1648397326,F,Temperature,25.65500068664551
1648397326,F,Humidity,31.097999572753906
1648397326,F,Pressure,102404.0
1648397326,F,Gas,2204.632080078125
1648397326,F,Accelerometer,0.0
1648397326,F,Light,1513.0
1648397326,F,MIC,3.0
1648397326,F,RSSI,77.0
1648397326,H,Temperature,25.03499984741211
1648397326,H,Humidity,31.45599937438965
1648397326,H,Pressure,102375.0
1648397326,H,Gas,2658.297119140625
1648397326,H,Accelerometer,0.0
1648397326,H,Light,38.0
1648397326,H,MIC,3.0
1648397326,H,RSSI,88.0
1648397329,E,Temperature,24.614999771118164
1648397329,E,Humidity,34.19900131225586
1648397329,E,Pressure,102365.0
1648397329,E,Gas,4484.21923828125
1648397329,E,Accelerometer,0.0
1648397329,E,Light,2670.0
1648397329,E,MIC,3.0
1648397329,E,RSSI,70.0
1648397330,G,Temperature,24.834999084472656
1648397330,G,Humidity,34.257999420166016
1648397330,G,Pressure,102385.0
1648397330,G,Gas,2320.865966796875
1648397330,G,Accelerometer,0.0
1648397330,G,Light,1732.0
1648397330,G,MIC,3.0
1648397330,G,RSSI,81.0
1648397331,D,Temperature,27.084999084472656
1648397331,D,Humidity,29.14699935913086
1648397331,D,Pressure,102384.0
1648397331,D,Gas,5121.2119140625
1648397331,D,Accelerometer,0.0
1648397331,D,Light,9940.0
1648397331,D,MIC,3.0
1648397331,D,RSSI,60.0
1648397331,B,Temperature,24.19499969482422
1648397331,B,Humidity,35.2599983215332
1648397331,B,Pressure,102323.0
1648397331,B,Gas,3356.529052734375
1648397331,B,Accelerometer,0.0
1648397331,B,Light,21.0
1648397331,B,MIC,3.0
1648397331,B,RSSI,91.0
1648397333,C,Temperature,25.915000915527344
1648397333,C,Humidity,31.35099983215332
1648397333,C,Pressure,102375.0
1648397333,C,Gas,1874.43603515625
1648397333,C,Accelerometer,0.0
1648397333,C,Light,2483.0
1648397333,C,MIC,3.0
1648397333,C,RSSI,82.0
1648397334,F,Temperature,25.645000457763672
1648397334,F,Humidity,31.117000579833984
1648397334,F,Pressure,102398.0
1648397334,F,Gas,2223.2919921875
1648397334,F,Accelerometer,0.0
1648397334,F,Light,1513.0
1648397334,F,MIC,3.0
1648397334,F,RSSI,77.0
1648397334,A,Temperature,24.295000076293945
1648397334,A,Humidity,34.007999420166016
1648397334,A,Pressure,102362.0
1648397334,A,Gas,1967.2879638671875
1648397334,A,Accelerometer,0.0
1648397334,A,Light,275.0
1648397334,A,MIC,3.0
1648397334,A,RSSI,76.0
1648397336,H,Temperature,25.045000076293945
1648397336,H,Humidity,31.45199966430664
1648397336,H,Pressure,102377.0
1648397336,H,Gas,2656.09912109375
1648397336,H,Accelerometer,0.0
1648397336,H,Light,37.0
1648397336,H,MIC,3.0
1648397336,H,RSSI,88.0
1648397339,E,Temperature,24.604999542236328
1648397339,E,Humidity,34.242000579833984
1648397339,E,Pressure,102365.0
1648397339,E,Gas,4495.33984375
1648397339,E,Accelerometer,0.0
1648397339,E,Light,2673.0
1648397339,E,MIC,3.0
1648397339,E,RSSI,70.0
1648397340,G,Temperature,24.82500076293945
1648397340,G,Humidity,34.28200149536133
1648397340,G,Pressure,102383.0
1648397340,G,Gas,2323.572998046875
1648397340,G,Accelerometer,0.0
1648397340,G,Light,1732.0
1648397340,G,MIC,3.0
1648397340,G,RSSI,81.0
1648397341,D,Temperature,27.07500076293945
1648397341,D,Humidity,29.20199966430664
1648397341,D,Pressure,102384.0
1648397341,D,Gas,5127.705078125
1648397341,D,Accelerometer,0.0
1648397341,D,Light,9915.0
1648397341,D,MIC,3.0
1648397341,D,RSSI,60.0
1648397341,B,Temperature,24.184999465942386
1648397341,B,Humidity,35.3120002746582
1648397341,B,Pressure,102323.0
1648397341,B,Gas,3352.089111328125
1648397341,B,Accelerometer,0.0
1648397341,B,Light,21.0
1648397341,B,MIC,3.0
1648397341,B,RSSI,91.0
1648397343,C,Temperature,25.915000915527344
1648397343,C,Humidity,31.357999801635746
1648397343,C,Pressure,102375.0
1648397343,C,Gas,1884.3609619140625
1648397343,C,Accelerometer,0.0
1648397343,C,Light,2514.0
1648397343,C,MIC,3.0
1648397343,C,RSSI,82.0
1648397344,F,Temperature,25.65500068664551
1648397344,F,Humidity,31.093000411987305
1648397344,F,Pressure,102402.0
1648397344,F,Gas,2225.60595703125
1648397344,F,Accelerometer,0.0
1648397344,F,Light,1512.0
1648397344,F,MIC,3.0
1648397344,F,RSSI,77.0
1648397344,A,Temperature,24.295000076293945
1648397344,A,Humidity,33.96699905395508
1648397344,A,Pressure,102358.0
1648397344,A,Gas,1959.467041015625
1648397344,A,Accelerometer,0.0
1648397344,A,Light,275.0
1648397344,A,MIC,3.0
1648397344,A,RSSI,76.0
1648397345,H,Temperature,25.045000076293945
1648397345,H,Humidity,31.479999542236328
1648397345,H,Pressure,102373.0
1648397345,H,Gas,2651.919921875
1648397345,H,Accelerometer,0.0
1648397345,H,Light,37.0
1648397345,H,MIC,3.0
1648397345,H,RSSI,88.0
1648397349,E,Temperature,24.604999542236328
1648397349,E,Humidity,34.24499893188477
1648397349,E,Pressure,102365.0
1648397349,E,Gas,4494.61376953125
1648397349,E,Accelerometer,0.0
1648397349,E,Light,2672.0
1648397349,E,MIC,3.0
1648397349,E,RSSI,70.0
1648397350,G,Temperature,24.815000534057607
1648397350,G,Humidity,34.291000366210945
1648397350,G,Pressure,102385.0
1648397350,G,Gas,2327.635986328125
1648397350,G,Accelerometer,0.0
1648397350,G,Light,1732.0
1648397350,G,MIC,3.0
1648397350,G,RSSI,81.0
1648397351,D,Temperature,27.05500030517578
1648397351,D,Humidity,29.211000442504893
1648397351,D,Pressure,102384.0
1648397351,D,Gas,5129.43212890625
1648397351,D,Accelerometer,0.0
1648397351,D,Light,9872.0
1648397351,D,MIC,3.0
1648397351,D,RSSI,60.0
1648397351,B,Temperature,24.17499923706055
1648397351,B,Humidity,35.26100158691406
1648397351,B,Pressure,102319.0
1648397351,B,Gas,3352.610107421875
1648397351,B,Accelerometer,0.0
1648397351,B,Light,21.0
1648397351,B,MIC,3.0
1648397351,B,RSSI,92.0
1648397353,C,Temperature,25.90500068664551
1648397353,C,Humidity,31.36100006103516
1648397353,C,Pressure,102373.0
1648397353,C,Gas,1882.2860107421875
1648397353,C,Accelerometer,0.0
1648397353,C,Light,2509.0
1648397353,C,MIC,3.0
1648397353,C,RSSI,89.0
1648397354,A,Temperature,24.295000076293945
1648397354,A,Humidity,33.958999633789055
1648397354,A,Pressure,102358.0
1648397354,A,Gas,1958.321044921875
1648397354,A,Accelerometer,0.0
1648397354,A,Light,275.0
1648397354,A,MIC,3.0
1648397354,A,RSSI,76.0
1648397354,F,Temperature,25.65500068664551
1648397354,F,Humidity,31.090999603271484
1648397354,F,Pressure,102400.0
1648397354,F,Gas,2234.800048828125
1648397354,F,Accelerometer,0.0
1648397354,F,Light,1509.0
1648397354,F,MIC,3.0
1648397354,F,RSSI,78.0
1648397355,H,Temperature,25.03499984741211
1648397355,H,Humidity,31.48500061035156
1648397355,H,Pressure,102375.0
1648397355,H,Gas,2658.529052734375
1648397355,H,Accelerometer,0.0
1648397355,H,Light,37.0
1648397355,H,MIC,3.0
1648397355,H,RSSI,88.0
1648397359,E,Temperature,24.604999542236328
1648397359,E,Humidity,34.24100112915039
1648397359,E,Pressure,102363.0
1648397359,E,Gas,4485.126953125
1648397359,E,Accelerometer,0.0
1648397359,E,Light,2666.0
1648397359,E,MIC,3.0
1648397359,E,RSSI,70.0
1648397360,G,Temperature,24.80500030517578
1648397360,G,Humidity,34.31100082397461
1648397360,G,Pressure,102383.0
1648397360,G,Gas,2323.31298828125
1648397360,G,Accelerometer,0.0
1648397360,G,Light,1720.0
1648397360,G,MIC,3.0
1648397360,G,RSSI,81.0
1648397361,D,Temperature,27.03499984741211
1648397361,D,Humidity,29.229999542236328
1648397361,D,Pressure,102382.0
1648397361,D,Gas,5123.63720703125
1648397361,D,Accelerometer,0.0
1648397361,D,Light,9828.0
1648397361,D,MIC,3.0
1648397361,D,RSSI,60.0
1648397361,B,Temperature,24.17499923706055
1648397361,B,Humidity,35.24800109863281
1648397361,B,Pressure,102323.0
1648397361,B,Gas,3358.305908203125
1648397361,B,Accelerometer,0.0
1648397361,B,Light,21.0
1648397361,B,MIC,3.0
1648397361,B,RSSI,92.0
1648397363,C,Temperature,25.90500068664551
1648397363,C,Humidity,31.368999481201172
1648397363,C,Pressure,102375.0
1648397363,C,Gas,1868.3199462890625
1648397363,C,Accelerometer,0.0
1648397363,C,Light,2482.0
1648397363,C,MIC,3.0
1648397363,C,RSSI,89.0
1648397364,F,Temperature,25.65500068664551
1648397364,F,Humidity,31.118000030517567
1648397364,F,Pressure,102402.0
1648397364,F,Gas,2241.155029296875
1648397364,F,Accelerometer,0.0
1648397364,F,Light,1506.0
1648397364,F,MIC,3.0
1648397364,F,RSSI,78.0
1648397364,A,Temperature,24.295000076293945
1648397364,A,Humidity,33.94699859619141
1648397364,A,Pressure,102358.0
1648397364,A,Gas,1967.6090087890625
1648397364,A,Accelerometer,0.0
1648397364,A,Light,274.0
1648397364,A,MIC,3.0
1648397364,A,RSSI,76.0
1648397365,H,Temperature,25.045000076293945
1648397365,H,Humidity,31.45800018310547
1648397365,H,Pressure,102373.0
1648397365,H,Gas,2667.573974609375
1648397365,H,Accelerometer,0.0
1648397365,H,Light,37.0
1648397365,H,MIC,3.0
1648397365,H,RSSI,89.0
