Time,DeviceId,Sensor,Value
1652601143,D,Temperature,22.72500038146973
1652601143,D,Humidity,44.78799819946289
1652601143,D,Pressure,100950.0
1652601143,D,Gas,2577.616943359375
1652601143,D,Accelerometer,0.0
1652601143,D,Light,925.0
1652601143,D,MIC,3.0
1652601143,D,RSSI,61.0
1652601144,E,Temperature,22.71500015258789
1652601144,E,Humidity,44.948001861572266
1652601144,E,Pressure,100927.0
1652601144,E,Gas,2819.876953125
1652601144,E,Accelerometer,0.0
1652601144,E,Light,4682.0
1652601144,E,MIC,3.0
1652601144,E,RSSI,78.0
1652601147,F,Temperature,22.864999771118164
1652601147,F,Humidity,43.42399978637695
1652601147,F,Pressure,100966.0
1652601147,F,Gas,855.6119995117188
1652601147,F,Accelerometer,0.0
1652601147,F,Light,552.0
1652601147,F,MIC,3.0
1652601147,F,RSSI,83.0
1652601149,C,Temperature,22.73500061035156
1652601149,C,Humidity,45.025001525878906
1652601149,C,Pressure,100947.0
1652601149,C,Gas,1111.489013671875
1652601149,C,Accelerometer,0.0
1652601149,C,Light,1144.0
1652601149,C,MIC,1.0
1652601149,C,RSSI,76.0
1652601150,B,Temperature,22.34499931335449
1652601150,B,Humidity,48.05500030517578
1652601150,B,Pressure,100895.0
1652601150,B,Gas,4761.82177734375
1652601150,B,Accelerometer,0.0
1652601150,B,Light,188.0
1652601150,B,MIC,3.0
1652601150,B,RSSI,92.0
1652601151,A,Temperature,22.76499938964844
1652601151,A,Humidity,44.45500183105469
1652601151,A,Pressure,100928.0
1652601151,A,Gas,1098.18701171875
1652601151,A,Accelerometer,0.0
1652601151,A,Light,127.0
1652601151,A,MIC,3.0
1652601151,A,RSSI,86.0
1652601152,H,Temperature,22.395000457763672
1652601152,H,Humidity,45.07600021362305
1652601152,H,Pressure,100949.0
1652601152,H,Gas,3753.986083984375
1652601152,H,Accelerometer,0.0
1652601152,H,Light,367.0
1652601152,H,MIC,3.0
1652601152,H,RSSI,81.0
1652601153,D,Temperature,22.73500061035156
1652601153,D,Humidity,44.77999877929688
1652601153,D,Pressure,100955.0
1652601153,D,Gas,2561.072021484375
1652601153,D,Accelerometer,0.0
1652601153,D,Light,926.0
1652601153,D,MIC,3.0
1652601153,D,RSSI,61.0
1652601154,E,Temperature,22.70499992370605
1652601154,E,Humidity,44.99300003051758
1652601154,E,Pressure,100925.0
1652601154,E,Gas,2822.318115234375
1652601154,E,Accelerometer,0.0
1652601154,E,Light,4688.0
1652601154,E,MIC,3.0
1652601154,E,RSSI,78.0
1652601157,F,Temperature,22.875
1652601157,F,Humidity,43.39300155639648
1652601157,F,Pressure,100968.0
1652601157,F,Gas,845.9359741210938
1652601157,F,Accelerometer,0.0
1652601157,F,Light,553.0
1652601157,F,MIC,3.0
1652601157,F,RSSI,83.0
1652601159,C,Temperature,22.7450008392334
1652601159,C,Humidity,44.95500183105469
1652601159,C,Pressure,100947.0
1652601159,C,Gas,1103.0860595703123
1652601159,C,Accelerometer,0.0
1652601159,C,Light,1148.0
1652601159,C,MIC,1.0
1652601159,C,RSSI,76.0
1652601160,B,Temperature,22.334999084472656
1652601160,B,Humidity,48.01599884033203
1652601160,B,Pressure,100893.0
1652601160,B,Gas,4773.5908203125
1652601160,B,Accelerometer,0.0
1652601160,B,Light,191.0
1652601160,B,MIC,3.0
1652601160,B,RSSI,94.0
1652601161,A,Temperature,22.774999618530273
1652601161,A,Humidity,44.459999084472656
1652601161,A,Pressure,100928.0
1652601161,A,Gas,1096.376953125
1652601161,A,Accelerometer,0.0
1652601161,A,Light,128.0
1652601161,A,MIC,3.0
1652601161,A,RSSI,86.0
1652601161,H,Temperature,22.405000686645508
1652601161,H,Humidity,45.0880012512207
1652601161,H,Pressure,100945.0
1652601161,H,Gas,3742.427978515625
1652601161,H,Accelerometer,0.0
1652601161,H,Light,373.0
1652601161,H,MIC,3.0
1652601161,H,RSSI,81.0
1652601163,D,Temperature,22.7450008392334
1652601163,D,Humidity,44.72800064086914
1652601163,D,Pressure,100954.0
1652601163,D,Gas,2565.638916015625
1652601163,D,Accelerometer,0.0
1652601163,D,Light,932.0
1652601163,D,MIC,3.0
1652601163,D,RSSI,61.0
1652601164,E,Temperature,22.70499992370605
1652601164,E,Humidity,44.9640007019043
1652601164,E,Pressure,100927.0
1652601164,E,Gas,2827.055908203125
1652601164,E,Accelerometer,0.0
1652601164,E,Light,4685.0
1652601164,E,MIC,3.0
1652601164,E,RSSI,78.0
1652601167,F,Temperature,22.875
1652601167,F,Humidity,43.38100051879883
1652601167,F,Pressure,100964.0
1652601167,F,Gas,855.5399780273438
1652601167,F,Accelerometer,0.0
1652601167,F,Light,551.0
1652601167,F,MIC,3.0
1652601167,F,RSSI,80.0
1652601169,C,Temperature,22.7549991607666
1652601169,C,Humidity,44.95000076293945
1652601169,C,Pressure,100947.0
1652601169,C,Gas,1104.8909912109377
1652601169,C,Accelerometer,0.0
1652601169,C,Light,1151.0
1652601169,C,MIC,1.0
1652601169,C,RSSI,76.0
1652601170,B,Temperature,22.334999084472656
1652601170,B,Humidity,47.99300003051758
1652601170,B,Pressure,100893.0
1652601170,B,Gas,4776.4248046875
1652601170,B,Accelerometer,0.0
1652601170,B,Light,192.0
1652601170,B,MIC,3.0
1652601170,B,RSSI,94.0
1652601171,H,Temperature,22.405000686645508
1652601171,H,Humidity,45.05599975585938
1652601171,H,Pressure,100947.0
1652601171,H,Gas,3743.761962890625
1652601171,H,Accelerometer,0.0
1652601171,H,Light,376.0
1652601171,H,MIC,3.0
1652601171,H,RSSI,79.0
1652601171,A,Temperature,22.774999618530273
1652601171,A,Humidity,44.4109992980957
1652601171,A,Pressure,100926.0
1652601171,A,Gas,1093.885986328125
1652601171,A,Accelerometer,0.0
1652601171,A,Light,129.0
1652601171,A,MIC,3.0
1652601171,A,RSSI,86.0
1652601173,D,Temperature,22.73500061035156
1652601173,D,Humidity,44.76800155639648
1652601173,D,Pressure,100952.0
1652601173,D,Gas,2579.510009765625
1652601173,D,Accelerometer,0.0
1652601173,D,Light,928.0
1652601173,D,MIC,3.0
1652601173,D,RSSI,61.0
1652601174,E,Temperature,22.70499992370605
1652601174,E,Humidity,45.0260009765625
1652601174,E,Pressure,100927.0
1652601174,E,Gas,2823.302978515625
1652601174,E,Accelerometer,0.0
1652601174,E,Light,4681.0
1652601174,E,MIC,3.0
1652601174,E,RSSI,78.0
1652601177,F,Temperature,22.875
1652601177,F,Humidity,43.374000549316406
1652601177,F,Pressure,100966.0
1652601177,F,Gas,867.447021484375
1652601177,F,Accelerometer,0.0
1652601177,F,Light,555.0
1652601177,F,MIC,3.0
1652601177,F,RSSI,80.0
1652601179,C,Temperature,22.73500061035156
1652601179,C,Humidity,45.02899932861328
1652601179,C,Pressure,100949.0
1652601179,C,Gas,1100.02001953125
1652601179,C,Accelerometer,0.0
1652601179,C,Light,1146.0
1652601179,C,MIC,1.0
1652601179,C,RSSI,76.0
1652601180,B,Temperature,22.34499931335449
1652601180,B,Humidity,47.94900131225586
1652601180,B,Pressure,100893.0
1652601180,B,Gas,4783.81494140625
1652601180,B,Accelerometer,0.0
1652601180,B,Light,192.0
1652601180,B,MIC,3.0
1652601180,B,RSSI,94.0
1652601181,H,Temperature,22.415000915527344
1652601181,H,Humidity,45.02099990844727
1652601181,H,Pressure,100947.0
1652601181,H,Gas,3749.8291015625
1652601181,H,Accelerometer,0.0
1652601181,H,Light,376.0
1652601181,H,MIC,3.0
1652601181,H,RSSI,79.0
1652601181,A,Temperature,22.774999618530273
1652601181,A,Humidity,44.435001373291016
1652601181,A,Pressure,100926.0
1652601181,A,Gas,1088.6500244140623
1652601181,A,Accelerometer,0.0
1652601181,A,Light,128.0
1652601181,A,MIC,3.0
1652601181,A,RSSI,85.0
1652601183,D,Temperature,22.7450008392334
1652601183,D,Humidity,44.75299835205078
1652601183,D,Pressure,100952.0
1652601183,D,Gas,2560.47900390625
1652601183,D,Accelerometer,0.0
1652601183,D,Light,925.0
1652601183,D,MIC,3.0
1652601183,D,RSSI,60.0
1652601184,E,Temperature,22.69499969482422
1652601184,E,Humidity,45.09099960327149
1652601184,E,Pressure,100925.0
1652601184,E,Gas,2815.166015625
1652601184,E,Accelerometer,0.0
1652601184,E,Light,4686.0
1652601184,E,MIC,3.0
1652601184,E,RSSI,78.0
1652601187,F,Temperature,22.875
1652601187,F,Humidity,43.40900039672852
1652601187,F,Pressure,100964.0
1652601187,F,Gas,859.5980224609375
1652601187,F,Accelerometer,0.0
1652601187,F,Light,555.0
1652601187,F,MIC,3.0
1652601187,F,RSSI,80.0
1652601189,C,Temperature,22.72500038146973
1652601189,C,Humidity,45.04899978637695
1652601189,C,Pressure,100945.0
1652601189,C,Gas,1100.074951171875
1652601189,C,Accelerometer,0.0
1652601189,C,Light,1143.0
1652601189,C,MIC,1.0
1652601189,C,RSSI,76.0
1652601190,B,Temperature,22.334999084472656
1652601190,B,Humidity,47.97900009155274
1652601190,B,Pressure,100893.0
1652601190,B,Gas,4790.26904296875
1652601190,B,Accelerometer,0.0
1652601190,B,Light,192.0
1652601190,B,MIC,3.0
1652601190,B,RSSI,94.0
1652601191,H,Temperature,22.415000915527344
1652601191,H,Humidity,45.00400161743164
1652601191,H,Pressure,100945.0
1652601191,H,Gas,3744.4208984375
1652601191,H,Accelerometer,0.0
1652601191,H,Light,376.0
1652601191,H,MIC,3.0
1652601191,H,RSSI,79.0
1652601191,A,Temperature,22.774999618530273
1652601191,A,Humidity,44.459999084472656
1652601191,A,Pressure,100926.0
1652601191,A,Gas,1089.6180419921877
1652601191,A,Accelerometer,0.0
1652601191,A,Light,129.0
1652601191,A,MIC,3.0
1652601191,A,RSSI,85.0
1652601193,D,Temperature,22.7549991607666
1652601193,D,Humidity,44.742000579833984
1652601193,D,Pressure,100952.0
1652601193,D,Gas,2567.819091796875
1652601193,D,Accelerometer,0.0
1652601193,D,Light,927.0
1652601193,D,MIC,3.0
1652601193,D,RSSI,60.0
1652601194,E,Temperature,22.70499992370605
1652601194,E,Humidity,45.08200073242188
1652601194,E,Pressure,100925.0
1652601194,E,Gas,2805.97705078125
1652601194,E,Accelerometer,0.0
1652601194,E,Light,4691.0
1652601194,E,MIC,3.0
1652601194,E,RSSI,83.0
1652601197,F,Temperature,22.875
1652601197,F,Humidity,43.38899993896485
1652601197,F,Pressure,100966.0
1652601197,F,Gas,881.5399780273438
1652601197,F,Accelerometer,0.0
1652601197,F,Light,555.0
1652601197,F,MIC,3.0
1652601197,F,RSSI,80.0
1652601199,C,Temperature,22.73500061035156
1652601199,C,Humidity,45.05699920654297
1652601199,C,Pressure,100945.0
1652601199,C,Gas,1096.2110595703123
1652601199,C,Accelerometer,0.0
1652601199,C,Light,1153.0
1652601199,C,MIC,1.0
1652601199,C,RSSI,76.0
1652601200,B,Temperature,22.334999084472656
1652601200,B,Humidity,48.07699966430664
1652601200,B,Pressure,100893.0
1652601200,B,Gas,4787.60107421875
1652601200,B,Accelerometer,0.0
1652601200,B,Light,192.0
1652601200,B,MIC,3.0
1652601200,B,RSSI,94.0
1652601201,A,Temperature,22.774999618530273
1652601201,A,Humidity,44.39400100708008
1652601201,A,Pressure,100926.0
1652601201,A,Gas,1089.1429443359377
1652601201,A,Accelerometer,0.0
1652601201,A,Light,128.0
1652601201,A,MIC,3.0
1652601201,A,RSSI,85.0
1652601201,H,Temperature,22.405000686645508
1652601201,H,Humidity,45.058998107910156
1652601201,H,Pressure,100945.0
1652601201,H,Gas,3741.962890625
1652601201,H,Accelerometer,0.0
1652601201,H,Light,376.0
1652601201,H,MIC,3.0
1652601201,H,RSSI,79.0
1652601203,D,Temperature,22.7549991607666
1652601203,D,Humidity,44.72100067138672
1652601203,D,Pressure,100954.0
1652601203,D,Gas,2578.14892578125
1652601203,D,Accelerometer,0.0
1652601203,D,Light,924.0
1652601203,D,MIC,3.0
1652601203,D,RSSI,60.0
1652601204,E,Temperature,22.70499992370605
1652601204,E,Humidity,45.11000061035156
1652601204,E,Pressure,100925.0
1652601204,E,Gas,2797.093017578125
1652601204,E,Accelerometer,0.0
1652601204,E,Light,4673.0
1652601204,E,MIC,3.0
1652601204,E,RSSI,83.0
1652601207,F,Temperature,22.875
1652601207,F,Humidity,43.35499954223633
1652601207,F,Pressure,100966.0
1652601207,F,Gas,902.6749877929688
1652601207,F,Accelerometer,0.0
1652601207,F,Light,553.0
1652601207,F,MIC,3.0
1652601207,F,RSSI,80.0
1652601209,C,Temperature,22.7450008392334
1652601209,C,Humidity,45.00699996948242
1652601209,C,Pressure,100947.0
1652601209,C,Gas,1103.031005859375
1652601209,C,Accelerometer,0.0
1652601209,C,Light,1141.0
1652601209,C,MIC,1.0
1652601209,C,RSSI,76.0
1652601210,B,Temperature,22.334999084472656
1652601210,B,Humidity,48.13600158691406
1652601210,B,Pressure,100893.0
1652601210,B,Gas,4790.43505859375
1652601210,B,Accelerometer,0.0
1652601210,B,Light,191.0
1652601210,B,MIC,3.0
1652601210,B,RSSI,81.0
1652601211,H,Temperature,22.415000915527344
1652601211,H,Humidity,45.03099822998047
1652601211,H,Pressure,100945.0
1652601211,H,Gas,3751.611083984375
1652601211,H,Accelerometer,0.0
1652601211,H,Light,371.0
1652601211,H,MIC,3.0
1652601211,H,RSSI,79.0
1652601211,A,Temperature,22.774999618530273
1652601211,A,Humidity,44.34199905395508
1652601211,A,Pressure,100926.0
1652601211,A,Gas,1091.52294921875
1652601211,A,Accelerometer,0.0
1652601211,A,Light,127.0
1652601211,A,MIC,3.0
1652601211,A,RSSI,85.0
1652601213,D,Temperature,22.7549991607666
1652601213,D,Humidity,44.74499893188477
1652601213,D,Pressure,100954.0
1652601213,D,Gas,2578.5810546875
1652601213,D,Accelerometer,0.0
1652601213,D,Light,919.0
1652601213,D,MIC,3.0
1652601213,D,RSSI,60.0
1652601214,E,Temperature,22.70499992370605
1652601214,E,Humidity,45.06399917602539
1652601214,E,Pressure,100925.0
1652601214,E,Gas,2793.091064453125
1652601214,E,Accelerometer,0.0
1652601214,E,Light,4678.0
1652601214,E,MIC,3.0
1652601214,E,RSSI,83.0
1652601217,F,Temperature,22.875
1652601217,F,Humidity,43.391998291015625
1652601217,F,Pressure,100964.0
1652601217,F,Gas,892.9210205078125
1652601217,F,Accelerometer,0.0
1652601217,F,Light,549.0
1652601217,F,MIC,3.0
1652601217,F,RSSI,90.0
1652601219,C,Temperature,22.7549991607666
1652601219,C,Humidity,44.96099853515625
1652601219,C,Pressure,100947.0
1652601219,C,Gas,1095.1710205078123
1652601219,C,Accelerometer,0.0
1652601219,C,Light,1137.0
1652601219,C,MIC,1.0
1652601219,C,RSSI,76.0
1652601220,B,Temperature,22.325000762939453
1652601220,B,Humidity,48.178001403808594
1652601220,B,Pressure,100889.0
1652601220,B,Gas,4782.97900390625
1652601220,B,Accelerometer,0.0
1652601220,B,Light,185.0
1652601220,B,MIC,3.0
1652601220,B,RSSI,81.0
1652601221,H,Temperature,22.415000915527344
1652601221,H,Humidity,45.053001403808594
1652601221,H,Pressure,100945.0
1652601221,H,Gas,3757.638916015625
1652601221,H,Accelerometer,0.0
1652601221,H,Light,363.0
1652601221,H,MIC,3.0
1652601221,H,RSSI,79.0
1652601221,A,Temperature,22.78499984741211
1652601221,A,Humidity,44.36800003051758
1652601221,A,Pressure,100928.0
1652601221,A,Gas,1096.448974609375
1652601221,A,Accelerometer,0.0
1652601221,A,Light,126.0
1652601221,A,MIC,3.0
1652601221,A,RSSI,85.0
1652601223,D,Temperature,22.7450008392334
1652601223,D,Humidity,44.76499938964844
1652601223,D,Pressure,100952.0
1652601223,D,Gas,2569.635009765625
1652601223,D,Accelerometer,0.0
1652601223,D,Light,919.0
1652601223,D,MIC,3.0
1652601223,D,RSSI,60.0
1652601224,E,Temperature,22.71500015258789
1652601224,E,Humidity,45.03200149536133
1652601224,E,Pressure,100923.0
1652601224,E,Gas,2795.929931640625
1652601224,E,Accelerometer,0.0
1652601224,E,Light,4680.0
1652601224,E,MIC,3.0
1652601224,E,RSSI,83.0
1652601227,F,Temperature,22.875
1652601227,F,Humidity,43.39500045776367
1652601227,F,Pressure,100962.0
1652601227,F,Gas,883.9039916992188
1652601227,F,Accelerometer,0.0
1652601227,F,Light,547.0
1652601227,F,MIC,3.0
1652601227,F,RSSI,90.0
1652601229,C,Temperature,22.7549991607666
1652601229,C,Humidity,44.97000122070313
1652601229,C,Pressure,100943.0
1652601229,C,Gas,1107.968994140625
1652601229,C,Accelerometer,0.0
1652601229,C,Light,1147.0
1652601229,C,MIC,1.0
1652601229,C,RSSI,76.0
1652601231,B,Temperature,22.325000762939453
1652601231,B,Humidity,48.1879997253418
1652601231,B,Pressure,100889.0
1652601231,B,Gas,4777.52099609375
1652601231,B,Accelerometer,0.0
1652601231,B,Light,186.0
1652601231,B,MIC,3.0
1652601231,B,RSSI,81.0
1652601231,A,Temperature,22.774999618530273
1652601231,A,Humidity,44.39500045776367
1652601231,A,Pressure,100924.0
1652601231,A,Gas,1093.7259521484377
1652601231,A,Accelerometer,0.0
1652601231,A,Light,126.0
1652601231,A,MIC,3.0
1652601231,A,RSSI,85.0
1652601231,H,Temperature,22.415000915527344
1652601231,H,Humidity,45.06900024414063
1652601231,H,Pressure,100943.0
1652601231,H,Gas,3753.587890625
1652601231,H,Accelerometer,0.0
1652601231,H,Light,362.0
1652601231,H,MIC,3.0
1652601231,H,RSSI,79.0
1652601233,D,Temperature,22.7549991607666
1652601233,D,Humidity,44.73899841308594
1652601233,D,Pressure,100952.0
1652601233,D,Gas,2565.301025390625
1652601233,D,Accelerometer,0.0
1652601233,D,Light,911.0
1652601233,D,MIC,3.0
1652601233,D,RSSI,60.0
1652601234,E,Temperature,22.71500015258789
1652601234,E,Humidity,44.95100021362305
1652601234,E,Pressure,100923.0
1652601234,E,Gas,2806.818115234375
1652601234,E,Accelerometer,0.0
1652601234,E,Light,4656.0
1652601234,E,MIC,3.0
1652601234,E,RSSI,83.0
1652601237,F,Temperature,22.875
1652601237,F,Humidity,43.39699935913086
1652601237,F,Pressure,100964.0
1652601237,F,Gas,892.9819946289062
1652601237,F,Accelerometer,0.0
1652601237,F,Light,536.0
1652601237,F,MIC,3.0
1652601237,F,RSSI,90.0
1652601239,C,Temperature,22.7549991607666
1652601239,C,Humidity,45.02000045776367
1652601239,C,Pressure,100943.0
1652601239,C,Gas,1106.5069580078123
1652601239,C,Accelerometer,0.0
1652601239,C,Light,1128.0
1652601239,C,MIC,1.0
1652601239,C,RSSI,76.0
1652601240,B,Temperature,22.325000762939453
1652601240,B,Humidity,48.20100021362305
1652601240,B,Pressure,100891.0
1652601240,B,Gas,4769.90380859375
1652601240,B,Accelerometer,0.0
1652601240,B,Light,168.0
1652601240,B,MIC,3.0
1652601240,B,RSSI,81.0
1652601241,H,Temperature,22.415000915527344
1652601241,H,Humidity,45.08300018310547
1652601241,H,Pressure,100947.0
1652601241,H,Gas,3729.77392578125
1652601241,H,Accelerometer,0.0
1652601241,H,Light,328.0
1652601241,H,MIC,3.0
1652601241,H,RSSI,79.0
1652601241,A,Temperature,22.774999618530273
1652601241,A,Humidity,44.3380012512207
1652601241,A,Pressure,100926.0
1652601241,A,Gas,1089.6409912109377
1652601241,A,Accelerometer,0.0
1652601241,A,Light,121.0
1652601241,A,MIC,3.0
1652601241,A,RSSI,85.0
1652601243,D,Temperature,22.7549991607666
1652601243,D,Humidity,44.76599884033203
1652601243,D,Pressure,100952.0
1652601243,D,Gas,2566.72900390625
1652601243,D,Accelerometer,0.0
1652601243,D,Light,917.0
1652601243,D,MIC,3.0
1652601243,D,RSSI,60.0
1652601244,E,Temperature,22.70499992370605
1652601244,E,Humidity,45.01300048828125
1652601244,E,Pressure,100925.0
1652601244,E,Gas,2809.535888671875
1652601244,E,Accelerometer,0.0
1652601244,E,Light,4664.0
1652601244,E,MIC,3.0
1652601244,E,RSSI,75.0
1652601247,F,Temperature,22.875
1652601247,F,Humidity,43.40499877929688
1652601247,F,Pressure,100964.0
1652601247,F,Gas,898.385009765625
1652601247,F,Accelerometer,0.0
1652601247,F,Light,545.0
1652601247,F,MIC,3.0
1652601247,F,RSSI,90.0
1652601249,C,Temperature,22.7549991607666
1652601249,C,Humidity,44.98699951171875
1652601249,C,Pressure,100943.0
1652601249,C,Gas,1100.612060546875
1652601249,C,Accelerometer,0.0
1652601249,C,Light,1142.0
1652601249,C,MIC,1.0
1652601249,C,RSSI,76.0
1652601251,B,Temperature,22.334999084472656
1652601251,B,Humidity,48.18199920654297
1652601251,B,Pressure,100891.0
1652601251,B,Gas,4766.43896484375
1652601251,B,Accelerometer,0.0
1652601251,B,Light,179.0
1652601251,B,MIC,3.0
1652601251,B,RSSI,81.0
1652601251,H,Temperature,22.415000915527344
1652601251,H,Humidity,45.04800033569336
1652601251,H,Pressure,100947.0
1652601251,H,Gas,3748.306884765625
1652601251,H,Accelerometer,0.0
1652601251,H,Light,349.0
1652601251,H,MIC,3.0
1652601251,H,RSSI,79.0
1652601252,A,Temperature,22.774999618530273
1652601252,A,Humidity,44.38999938964844
1652601252,A,Pressure,100924.0
1652601252,A,Gas,1098.4029541015623
1652601252,A,Accelerometer,0.0
1652601252,A,Light,123.0
1652601252,A,MIC,3.0
1652601252,A,RSSI,85.0
1652601253,D,Temperature,22.7549991607666
1652601253,D,Humidity,44.75899887084961
1652601253,D,Pressure,100954.0
1652601253,D,Gas,2564.172119140625
1652601253,D,Accelerometer,0.0
1652601253,D,Light,914.0
1652601253,D,MIC,3.0
1652601253,D,RSSI,60.0
1652601254,E,Temperature,22.69499969482422
1652601254,E,Humidity,45.09000015258789
1652601254,E,Pressure,100923.0
1652601254,E,Gas,2809.3701171875
1652601254,E,Accelerometer,0.0
1652601254,E,Light,4663.0
1652601254,E,MIC,3.0
1652601254,E,RSSI,75.0
1652601257,F,Temperature,22.875
1652601257,F,Humidity,43.40900039672852
1652601257,F,Pressure,100962.0
1652601257,F,Gas,884.3690185546875
1652601257,F,Accelerometer,0.0
1652601257,F,Light,542.0
1652601257,F,MIC,3.0
1652601257,F,RSSI,90.0
1652601259,C,Temperature,22.7549991607666
1652601259,C,Humidity,45.00699996948242
1652601259,C,Pressure,100945.0
1652601259,C,Gas,1099.8310546875
1652601259,C,Accelerometer,0.0
1652601259,C,Light,1129.0
1652601259,C,MIC,1.0
1652601259,C,RSSI,75.0
1652601260,B,Temperature,22.334999084472656
1652601260,B,Humidity,48.21500015258789
1652601260,B,Pressure,100893.0
1652601260,B,Gas,4763.55517578125
1652601260,B,Accelerometer,0.0
1652601260,B,Light,176.0
1652601260,B,MIC,3.0
1652601260,B,RSSI,92.0
1652601261,A,Temperature,22.774999618530273
1652601261,A,Humidity,44.382999420166016
1652601261,A,Pressure,100924.0
1652601261,A,Gas,1100.114013671875
1652601261,A,Accelerometer,0.0
1652601261,A,Light,123.0
1652601261,A,MIC,3.0
1652601261,A,RSSI,85.0
1652601262,H,Temperature,22.415000915527344
1652601262,H,Humidity,45.06700134277344
1652601262,H,Pressure,100945.0
1652601262,H,Gas,3742.029052734375
1652601262,H,Accelerometer,0.0
1652601262,H,Light,345.0
1652601262,H,MIC,3.0
1652601262,H,RSSI,79.0
1652601263,D,Temperature,22.7549991607666
1652601263,D,Humidity,44.79499816894531
1652601263,D,Pressure,100952.0
1652601263,D,Gas,2560.092041015625
1652601263,D,Accelerometer,0.0
1652601263,D,Light,915.0
1652601263,D,MIC,3.0
1652601263,D,RSSI,60.0
1652601265,E,Temperature,22.70499992370605
1652601265,E,Humidity,45.0099983215332
1652601265,E,Pressure,100927.0
1652601265,E,Gas,2811.833984375
1652601265,E,Accelerometer,0.0
1652601265,E,Light,4675.0
1652601265,E,MIC,3.0
1652601265,E,RSSI,75.0
1652601267,F,Temperature,22.864999771118164
1652601267,F,Humidity,43.46900177001953
1652601267,F,Pressure,100964.0
1652601267,F,Gas,911.7249755859376
