Time,DeviceId,Sensor,Value
1656841203,E,Gas,1270.0799560546875
1656841203,E,Accelerometer,0.0
1656841203,E,Light,3009.0
1656841203,E,MIC,3.0
1656841203,E,RSSI,78.0
1656841204,C,Temperature,23.13500022888184
1656841204,C,Humidity,50.058998107910156
1656841204,C,Pressure,101487.0
1656841204,C,Gas,1103.7950439453123
1656841204,C,Accelerometer,0.0
1656841204,C,Light,2659.0
1656841204,C,MIC,1.0
1656841204,C,RSSI,81.0
1656841206,B,Temperature,23.295000076293945
1656841206,B,Humidity,50.03400039672852
1656841206,B,Pressure,101429.0
1656841206,B,Gas,1782.3370361328125
1656841206,B,Accelerometer,0.0
1656841206,B,Light,13.0
1656841206,B,MIC,3.0
1656841206,B,RSSI,74.0
1656841209,G,Temperature,23.23500061035156
1656841209,G,Humidity,50.78799819946289
1656841209,G,Pressure,101496.0
1656841209,G,Gas,1049.885009765625
1656841209,G,Accelerometer,0.0
1656841209,G,Light,1376.0
1656841209,G,MIC,1.0
1656841209,G,RSSI,93.0
1656841210,F,Temperature,22.565000534057607
1656841210,F,Humidity,50.16999816894531
1656841210,F,Pressure,101511.0
1656841210,F,Gas,967.0189819335938
1656841210,F,Accelerometer,0.0
1656841210,F,Light,566.0
1656841210,F,MIC,1.0
1656841210,F,RSSI,86.0
1656841211,D,Temperature,21.55500030517578
1656841211,D,Humidity,54.20399856567383
1656841211,D,Pressure,101500.0
1656841211,D,Gas,1199.31494140625
1656841211,D,Accelerometer,0.0
1656841211,D,Light,427.0
1656841211,D,MIC,3.0
1656841211,D,RSSI,63.0
1656841211,A,Temperature,22.815000534057607
1656841211,A,Humidity,50.38899993896485
1656841211,A,Pressure,101471.0
1656841211,A,Gas,1027.8089599609377
1656841211,A,Accelerometer,0.0
1656841211,A,Light,114.0
1656841211,A,MIC,1.0
1656841211,A,RSSI,80.0
1656841213,E,Temperature,21.20499992370605
1656841213,E,Humidity,55.21200180053711
1656841213,E,Pressure,101475.0
1656841213,E,Gas,1276.75
1656841213,E,Accelerometer,0.0
1656841213,E,Light,3007.0
1656841213,E,MIC,3.0
1656841213,E,RSSI,78.0
1656841214,C,Temperature,23.145000457763672
1656841214,C,Humidity,50.0369987487793
1656841214,C,Pressure,101487.0
1656841214,C,Gas,1102.27294921875
1656841214,C,Accelerometer,0.0
1656841214,C,Light,2675.0
1656841214,C,MIC,1.0
1656841214,C,RSSI,81.0
1656841215,B,Temperature,23.30500030517578
1656841215,B,Humidity,50.04299926757813
1656841215,B,Pressure,101429.0
1656841215,B,Gas,1782.76904296875
1656841215,B,Accelerometer,0.0
1656841215,B,Light,14.0
1656841215,B,MIC,3.0
1656841215,B,RSSI,74.0
1656841219,G,Temperature,23.22500038146973
1656841219,G,Humidity,50.80099868774414
1656841219,G,Pressure,101492.0
1656841219,G,Gas,1049.342041015625
1656841219,G,Accelerometer,0.0
1656841219,G,Light,1387.0
1656841219,G,MIC,1.0
1656841219,G,RSSI,93.0
1656841220,F,Temperature,22.565000534057607
1656841220,F,Humidity,50.15999984741211
1656841220,F,Pressure,101511.0
1656841220,F,Gas,975.5819702148438
1656841220,F,Accelerometer,0.0
1656841220,F,Light,576.0
1656841220,F,MIC,1.0
1656841220,F,RSSI,86.0
1656841221,D,Temperature,21.55500030517578
1656841221,D,Humidity,54.20899963378906
1656841221,D,Pressure,101500.0
1656841221,D,Gas,1211.6700439453125
1656841221,D,Accelerometer,0.0
1656841221,D,Light,431.0
1656841221,D,MIC,3.0
1656841221,D,RSSI,63.0
1656841221,A,Temperature,22.815000534057607
1656841221,A,Humidity,50.42599868774414
1656841221,A,Pressure,101471.0
1656841221,A,Gas,1028.175048828125
1656841221,A,Accelerometer,0.0
1656841221,A,Light,116.0
1656841221,A,MIC,1.0
1656841221,A,RSSI,80.0
1656841224,E,Temperature,21.20499992370605
1656841224,E,Humidity,55.19800186157226
1656841224,E,Pressure,101473.0
1656841224,E,Gas,1280.9129638671875
1656841224,E,Accelerometer,0.0
1656841224,E,Light,3012.0
1656841224,E,MIC,3.0
1656841224,E,RSSI,78.0
1656841224,C,Temperature,23.145000457763672
1656841224,C,Humidity,50.04700088500977
1656841224,C,Pressure,101487.0
1656841224,C,Gas,1105.18994140625
1656841224,C,Accelerometer,0.0
1656841224,C,Light,2691.0
1656841224,C,MIC,1.0
1656841224,C,RSSI,81.0
1656841225,B,Temperature,23.30500030517578
1656841225,B,Humidity,50.040000915527344
1656841225,B,Pressure,101429.0
1656841225,B,Gas,1777.8809814453125
1656841225,B,Accelerometer,0.0
1656841225,B,Light,14.0
1656841225,B,MIC,3.0
1656841225,B,RSSI,74.0
1656841229,G,Temperature,23.23500061035156
1656841229,G,Humidity,50.74800109863281
1656841229,G,Pressure,101496.0
1656841229,G,Gas,1066.010009765625
1656841229,G,Accelerometer,0.0
1656841229,G,Light,1393.0
1656841229,G,MIC,1.0
1656841229,G,RSSI,93.0
1656841230,F,Temperature,22.565000534057607
1656841230,F,Humidity,50.20399856567383
1656841230,F,Pressure,101507.0
1656841230,F,Gas,970.323974609375
1656841230,F,Accelerometer,0.0
1656841230,F,Light,593.0
1656841230,F,MIC,1.0
1656841230,F,RSSI,86.0
1656841231,D,Temperature,21.565000534057614
1656841231,D,Humidity,54.23400115966797
1656841231,D,Pressure,101500.0
1656841231,D,Gas,1206.301025390625
1656841231,D,Accelerometer,0.0
1656841231,D,Light,436.0
1656841231,D,MIC,3.0
1656841231,D,RSSI,63.0
1656841231,A,Temperature,22.80500030517578
1656841231,A,Humidity,50.44800186157226
1656841231,A,Pressure,101471.0
1656841231,A,Gas,1024.18896484375
1656841231,A,Accelerometer,0.0
1656841231,A,Light,117.0
1656841231,A,MIC,1.0
1656841231,A,RSSI,80.0
1656841234,E,Temperature,21.19499969482422
1656841234,E,Humidity,55.20500183105469
1656841234,E,Pressure,101469.0
1656841234,E,Gas,1276.5340576171875
1656841234,E,Accelerometer,0.0
1656841234,E,Light,3025.0
1656841234,E,MIC,3.0
1656841234,E,RSSI,78.0
1656841234,C,Temperature,23.145000457763672
1656841234,C,Humidity,50.04600143432617
1656841234,C,Pressure,101485.0
1656841234,C,Gas,1117.2130126953123
1656841234,C,Accelerometer,0.0
1656841234,C,Light,2708.0
1656841234,C,MIC,1.0
1656841234,C,RSSI,88.0
1656841235,B,Temperature,23.30500030517578
1656841235,B,Humidity,49.97700119018555
1656841235,B,Pressure,101427.0
1656841235,B,Gas,1771.14501953125
1656841235,B,Accelerometer,0.0
1656841235,B,Light,14.0
1656841235,B,MIC,3.0
1656841235,B,RSSI,70.0
1656841239,G,Temperature,23.23500061035156
1656841239,G,Humidity,50.66400146484375
1656841239,G,Pressure,101494.0
1656841239,G,Gas,1066.342041015625
1656841239,G,Accelerometer,0.0
1656841239,G,Light,1391.0
1656841239,G,MIC,1.0
1656841239,G,RSSI,93.0
1656841240,F,Temperature,22.565000534057607
1656841240,F,Humidity,50.20700073242188
1656841240,F,Pressure,101509.0
1656841240,F,Gas,968.656982421875
1656841240,F,Accelerometer,0.0
1656841240,F,Light,603.0
1656841240,F,MIC,1.0
1656841240,F,RSSI,89.0
1656841241,D,Temperature,21.565000534057614
1656841241,D,Humidity,54.24100112915039
1656841241,D,Pressure,101500.0
1656841241,D,Gas,1203.22802734375
1656841241,D,Accelerometer,0.0
1656841241,D,Light,442.0
1656841241,D,MIC,3.0
1656841241,D,RSSI,63.0
1656841242,A,Temperature,22.815000534057607
1656841242,A,Humidity,50.43099975585938
1656841242,A,Pressure,101471.0
1656841242,A,Gas,1020.5579833984376
1656841242,A,Accelerometer,0.0
1656841242,A,Light,119.0
1656841242,A,MIC,1.0
1656841242,A,RSSI,80.0
1656841244,E,Temperature,21.20499992370605
1656841244,E,Humidity,55.15900039672852
1656841244,E,Pressure,101467.0
1656841244,E,Gas,1290.8330078125
1656841244,E,Accelerometer,0.0
1656841244,E,Light,3028.0
1656841244,E,MIC,3.0
1656841244,E,RSSI,78.0
1656841244,C,Temperature,23.145000457763672
1656841244,C,Humidity,50.01599884033203
1656841244,C,Pressure,101485.0
1656841244,C,Gas,1103.3409423828123
1656841244,C,Accelerometer,0.0
1656841244,C,Light,2732.0
1656841244,C,MIC,1.0
1656841244,C,RSSI,88.0
1656841245,B,Temperature,23.30500030517578
1656841245,B,Humidity,49.91999816894531
1656841245,B,Pressure,101429.0
1656841245,B,Gas,1767.89501953125
1656841245,B,Accelerometer,0.0
1656841245,B,Light,14.0
1656841245,B,MIC,3.0
1656841245,B,RSSI,70.0
1656841250,G,Temperature,23.22500038146973
1656841250,G,Humidity,50.72100067138672
1656841250,G,Pressure,101496.0
1656841250,G,Gas,1062.3070068359377
1656841250,G,Accelerometer,0.0
1656841250,G,Light,1401.0
1656841250,G,MIC,1.0
1656841250,G,RSSI,95.0
1656841250,F,Temperature,22.565000534057607
1656841250,F,Humidity,50.20399856567383
1656841250,F,Pressure,101509.0
1656841250,F,Gas,971.7630004882812
1656841250,F,Accelerometer,0.0
1656841250,F,Light,615.0
1656841250,F,MIC,1.0
1656841250,F,RSSI,89.0
1656841251,D,Temperature,21.565000534057614
1656841251,D,Humidity,54.26300048828125
1656841251,D,Pressure,101500.0
1656841251,D,Gas,1193.7960205078125
1656841251,D,Accelerometer,0.0
1656841251,D,Light,446.0
1656841251,D,MIC,3.0
1656841251,D,RSSI,63.0
1656841252,A,Temperature,22.815000534057607
1656841252,A,Humidity,50.4370002746582
1656841252,A,Pressure,101472.0
1656841252,A,Gas,1021.708984375
1656841252,A,Accelerometer,0.0
1656841252,A,Light,120.0
1656841252,A,MIC,1.0
1656841252,A,RSSI,80.0
1656841254,E,Temperature,21.20499992370605
1656841254,E,Humidity,55.17399978637695
1656841254,E,Pressure,101469.0
1656841254,E,Gas,1283.9019775390625
1656841254,E,Accelerometer,0.0
1656841254,E,Light,3048.0
1656841254,E,MIC,3.0
1656841254,E,RSSI,78.0
1656841254,C,Temperature,23.145000457763672
1656841254,C,Humidity,50.040000915527344
1656841254,C,Pressure,101489.0
1656841254,C,Gas,1105.449951171875
1656841254,C,Accelerometer,0.0
1656841254,C,Light,2750.0
1656841254,C,MIC,1.0
1656841254,C,RSSI,88.0
1656841255,B,Temperature,23.30500030517578
1656841255,B,Humidity,49.91600036621094
1656841255,B,Pressure,101427.0
1656841255,B,Gas,1769.2679443359375
1656841255,B,Accelerometer,0.0
1656841255,B,Light,14.0
1656841255,B,MIC,3.0
1656841255,B,RSSI,70.0
1656841259,G,Temperature,23.23500061035156
1656841259,G,Humidity,50.78900146484375
1656841259,G,Pressure,101496.0
1656841259,G,Gas,1068.634033203125
1656841259,G,Accelerometer,0.0
1656841259,G,Light,1412.0
1656841259,G,MIC,1.0
1656841259,G,RSSI,95.0
1656841260,F,Temperature,22.565000534057607
1656841260,F,Humidity,50.20700073242188
1656841260,F,Pressure,101511.0
1656841260,F,Gas,967.4559936523438
1656841260,F,Accelerometer,0.0
1656841260,F,Light,630.0
1656841260,F,MIC,1.0
1656841260,F,RSSI,89.0
1656841261,D,Temperature,21.565000534057614
1656841261,D,Humidity,54.26399993896485
1656841261,D,Pressure,101502.0
1656841261,D,Gas,1193.491943359375
1656841261,D,Accelerometer,0.0
1656841261,D,Light,450.0
1656841261,D,MIC,3.0
1656841261,D,RSSI,61.0
1656841262,A,Temperature,22.815000534057607
1656841262,A,Humidity,50.41400146484375
1656841262,A,Pressure,101472.0
1656841262,A,Gas,1018.676025390625
1656841262,A,Accelerometer,0.0
1656841262,A,Light,122.0
1656841262,A,MIC,1.0
1656841262,A,RSSI,89.0
1656841264,E,Temperature,21.20499992370605
1656841264,E,Humidity,55.16699981689453
1656841264,E,Pressure,101473.0
1656841264,E,Gas,1281.4110107421875
1656841264,E,Accelerometer,0.0
1656841264,E,Light,3037.0
1656841264,E,MIC,3.0
1656841264,E,RSSI,69.0
1656841265,B,Temperature,23.30500030517578
1656841265,B,Humidity,49.91799926757813
1656841265,B,Pressure,101433.0
1656841265,B,Gas,1772.5169677734375
1656841265,B,Accelerometer,0.0
1656841265,B,Light,14.0
1656841265,B,MIC,3.0
1656841265,B,RSSI,70.0
1656841266,C,Temperature,23.145000457763672
1656841266,C,Humidity,50.03200149536133
1656841266,C,Pressure,101489.0
1656841266,C,Gas,1112.552001953125
1656841266,C,Accelerometer,0.0
1656841266,C,Light,2800.0
1656841266,C,MIC,1.0
1656841266,C,RSSI,88.0
1656841269,G,Temperature,23.2450008392334
1656841269,G,Humidity,50.76699829101562
1656841269,G,Pressure,101496.0
1656841269,G,Gas,1063.8900146484377
1656841269,G,Accelerometer,0.0
1656841269,G,Light,1416.0
1656841269,G,MIC,1.0
1656841269,G,RSSI,95.0
1656841270,F,Temperature,22.565000534057607
1656841270,F,Humidity,50.19400024414063
1656841270,F,Pressure,101511.0
1656841270,F,Gas,971.5139770507812
1656841270,F,Accelerometer,0.0
1656841270,F,Light,640.0
1656841270,F,MIC,1.0
1656841270,F,RSSI,89.0
1656841271,A,Temperature,22.80500030517578
1656841271,A,Humidity,50.428001403808594
1656841271,A,Pressure,101472.0
1656841271,A,Gas,1021.0009765625
1656841271,A,Accelerometer,0.0
1656841271,A,Light,123.0
1656841271,A,MIC,1.0
1656841271,A,RSSI,89.0
1656841271,D,Temperature,21.565000534057614
1656841271,D,Humidity,54.30799865722656
1656841271,D,Pressure,101502.0
1656841271,D,Gas,1205.4539794921875
1656841271,D,Accelerometer,0.0
1656841271,D,Light,456.0
1656841271,D,MIC,3.0
1656841271,D,RSSI,61.0
1656841274,E,Temperature,21.21500015258789
1656841274,E,Humidity,55.15999984741211
1656841274,E,Pressure,101475.0
1656841274,E,Gas,1274.5030517578125
1656841274,E,Accelerometer,0.0
1656841274,E,Light,3051.0
1656841274,E,MIC,3.0
1656841274,E,RSSI,69.0
1656841274,C,Temperature,23.15500068664551
1656841274,C,Humidity,50.00299835205078
1656841274,C,Pressure,101490.0
1656841274,C,Gas,1102.2449951171877
1656841274,C,Accelerometer,0.0
1656841274,C,Light,2859.0
1656841274,C,MIC,1.0
1656841274,C,RSSI,88.0
1656841275,B,Temperature,23.30500030517578
1656841275,B,Humidity,49.89799880981445
1656841275,B,Pressure,101429.0
1656841275,B,Gas,1782.9410400390625
1656841275,B,Accelerometer,0.0
1656841275,B,Light,14.0
1656841275,B,MIC,3.0
1656841275,B,RSSI,70.0
1656841279,G,Temperature,23.23500061035156
1656841279,G,Humidity,50.76300048828125
1656841279,G,Pressure,101496.0
1656841279,G,Gas,1067.0560302734377
1656841279,G,Accelerometer,0.0
1656841279,G,Light,1427.0
1656841279,G,MIC,1.0
1656841279,G,RSSI,95.0
1656841280,F,Temperature,22.565000534057607
1656841280,F,Humidity,50.17200088500977
1656841280,F,Pressure,101509.0
1656841280,F,Gas,963.2379760742188
1656841280,F,Accelerometer,0.0
1656841280,F,Light,652.0
1656841280,F,MIC,1.0
1656841280,F,RSSI,89.0
1656841281,D,Temperature,21.575000762939453
1656841281,D,Humidity,54.31499862670898
1656841281,D,Pressure,101500.0
1656841281,D,Gas,1198.97705078125
1656841281,D,Accelerometer,0.0
1656841281,D,Light,461.0
1656841281,D,MIC,3.0
1656841281,D,RSSI,61.0
1656841281,A,Temperature,22.80500030517578
1656841281,A,Humidity,50.45000076293945
1656841281,A,Pressure,101472.0
1656841281,A,Gas,1011.6129760742188
1656841281,A,Accelerometer,0.0
1656841281,A,Light,125.0
1656841281,A,MIC,1.0
1656841281,A,RSSI,89.0
1656841284,C,Temperature,23.145000457763672
1656841284,C,Humidity,50.0620002746582
1656841284,C,Pressure,101487.0
1656841284,C,Gas,1103.009033203125
1656841284,C,Accelerometer,0.0
1656841284,C,Light,2927.0
1656841284,C,MIC,1.0
1656841284,C,RSSI,88.0
1656841284,E,Temperature,21.20499992370605
1656841284,E,Humidity,55.25400161743164
1656841284,E,Pressure,101471.0
1656841284,E,Gas,1287.4119873046875
1656841284,E,Accelerometer,0.0
1656841284,E,Light,3057.0
1656841284,E,MIC,3.0
1656841284,E,RSSI,69.0
1656841285,B,Temperature,23.30500030517578
1656841285,B,Humidity,49.875
1656841285,B,Pressure,101431.0
1656841285,B,Gas,1783.4000244140625
1656841285,B,Accelerometer,0.0
1656841285,B,Light,15.0
1656841285,B,MIC,3.0
1656841285,B,RSSI,75.0
1656841289,G,Temperature,23.2450008392334
1656841289,G,Humidity,50.76699829101562
1656841289,G,Pressure,101500.0
1656841289,G,Gas,1067.9969482421877
1656841289,G,Accelerometer,0.0
1656841289,G,Light,1434.0
1656841289,G,MIC,1.0
1656841289,G,RSSI,95.0
1656841290,F,Temperature,22.565000534057607
1656841290,F,Humidity,50.17499923706055
1656841290,F,Pressure,101509.0
1656841290,F,Gas,973.2579956054688
1656841290,F,Accelerometer,0.0
1656841290,F,Light,667.0
1656841290,F,MIC,1.0
1656841290,F,RSSI,92.0
1656841291,D,Temperature,21.565000534057614
1656841291,D,Humidity,54.33399963378906
1656841291,D,Pressure,101502.0
1656841291,D,Gas,1185.6920166015625
1656841291,D,Accelerometer,0.0
1656841291,D,Light,464.0
1656841291,D,MIC,3.0
1656841291,D,RSSI,61.0
1656841291,A,Temperature,22.815000534057607
1656841291,A,Humidity,50.40299987792969
1656841291,A,Pressure,101472.0
1656841291,A,Gas,1018.8369750976562
1656841291,A,Accelerometer,0.0
1656841291,A,Light,127.0
1656841291,A,MIC,1.0
1656841291,A,RSSI,89.0
1656841294,E,Temperature,21.21500015258789
1656841294,E,Humidity,55.25199890136719
1656841294,E,Pressure,101471.0
1656841294,E,Gas,1291.7509765625
1656841294,E,Accelerometer,0.0
1656841294,E,Light,3068.0
1656841294,E,MIC,3.0
1656841294,E,RSSI,69.0
1656841294,C,Temperature,23.15500068664551
1656841294,C,Humidity,50.02099990844727
1656841294,C,Pressure,101489.0
1656841294,C,Gas,1099.886962890625
1656841294,C,Accelerometer,0.0
1656841294,C,Light,3019.0
1656841294,C,MIC,1.0
1656841294,C,RSSI,86.0
1656841295,B,Temperature,23.30500030517578
1656841295,B,Humidity,49.90900039672852
1656841295,B,Pressure,101429.0
1656841295,B,Gas,1783.489013671875
1656841295,B,Accelerometer,0.0
1656841295,B,Light,15.0
1656841295,B,MIC,3.0
1656841295,B,RSSI,75.0
1656841299,G,Temperature,23.23500061035156
1656841299,G,Humidity,50.79899978637695
1656841299,G,Pressure,101496.0
1656841299,G,Gas,1061.1219482421877
1656841299,G,Accelerometer,0.0
1656841299,G,Light,1439.0
1656841299,G,MIC,1.0
1656841299,G,RSSI,83.0
1656841300,F,Temperature,22.565000534057607
1656841300,F,Humidity,50.16299819946289
1656841300,F,Pressure,101509.0
1656841300,F,Gas,968.6519775390624
1656841300,F,Accelerometer,0.0
1656841300,F,Light,678.0
1656841300,F,MIC,1.0
1656841300,F,RSSI,92.0
1656841301,D,Temperature,21.575000762939453
1656841301,D,Humidity,54.30400085449219
1656841301,D,Pressure,101500.0
1656841301,D,Gas,1187.3470458984375
1656841301,D,Accelerometer,0.0
1656841301,D,Light,468.0
1656841301,D,MIC,3.0
1656841301,D,RSSI,61.0
1656841301,A,Temperature,22.815000534057607
1656841301,A,Humidity,50.41999816894531
1656841301,A,Pressure,101472.0
1656841301,A,Gas,1022.406982421875
1656841301,A,Accelerometer,0.0
1656841301,A,Light,129.0
1656841301,A,MIC,1.0
1656841301,A,RSSI,89.0
1656841304,E,Temperature,21.21500015258789
1656841304,E,Humidity,55.29499816894531
1656841304,E,Pressure,101471.0
1656841304,E,Gas,1282.5460205078125
1656841304,E,Accelerometer,0.0
1656841304,E,Light,3077.0
1656841304,E,MIC,3.0
1656841304,E,RSSI,69.0
1656841305,B,Temperature,23.30500030517578
1656841305,B,Humidity,49.91600036621094
1656841305,B,Pressure,101431.0
1656841305,B,Gas,1781.4019775390625
1656841305,B,Accelerometer,0.0
1656841305,B,Light,15.0
1656841305,B,MIC,3.0
1656841305,B,RSSI,75.0
1656841306,C,Temperature,23.145000457763672
1656841306,C,Humidity,50.04399871826172
1656841306,C,Pressure,101485.0
1656841306,C,Gas,1108.3170166015623
1656841306,C,Accelerometer,0.0
1656841306,C,Light,3102.0
1656841306,C,MIC,1.0
1656841306,C,RSSI,86.0
1656841309,G,Temperature,23.23500061035156
1656841309,G,Humidity,50.808998107910156
1656841309,G,Pressure,101494.0
1656841309,G,Gas,1063.7900390625
1656841309,G,Accelerometer,0.0
1656841309,G,Light,1448.0
1656841309,G,MIC,1.0
1656841309,G,RSSI,83.0
1656841310,F,Temperature,22.57500076293945
1656841310,F,Humidity,50.15800094604492
1656841310,F,Pressure,101509.0
1656841310,F,Gas,973.5230102539062
1656841310,F,Accelerometer,0.0
1656841310,F,Light,690.0
1656841310,F,MIC,1.0
1656841310,F,RSSI,92.0
1656841311,D,Temperature,21.575000762939453
1656841311,D,Humidity,54.29399871826172
1656841311,D,Pressure,101500.0
1656841311,D,Gas,1186.5670166015625
1656841311,D,Accelerometer,0.0
1656841311,D,Light,470.0
1656841311,D,MIC,3.0
1656841311,D,RSSI,62.0
1656841311,A,Temperature,22.815000534057607
1656841311,A,Humidity,50.43600082397461
1656841311,A,Pressure,101472.0
1656841311,A,Gas,1009.4429931640624
1656841311,A,Accelerometer,0.0
1656841311,A,Light,131.0
1656841311,A,MIC,1.0
1656841311,A,RSSI,89.0
1656841314,C,Temperature,23.15500068664551
1656841314,C,Humidity,50.01599884033203
1656841314,C,Pressure,101487.0
1656841314,C,Gas,1102.654052734375
1656841314,C,Accelerometer,0.0
1656841314,C,Light,3171.0
1656841314,C,MIC,1.0
1656841314,C,RSSI,86.0
1656841314,E,Temperature,21.225000381469727
1656841314,E,Humidity,55.24399948120117
1656841314,E,Pressure,101469.0
1656841314,E,Gas,1272.864013671875
1656841314,E,Accelerometer,0.0
1656841314,E,Light,3081.0
1656841314,E,MIC,3.0
1656841314,E,RSSI,70.0
1656841315,B,Temperature,23.30500030517578
1656841315,B,Humidity,49.88299942016602
1656841315,B,Pressure,101431.0
1656841315,B,Gas,1786.626953125
1656841315,B,Accelerometer,0.0
1656841315,B,Light,15.0
1656841315,B,MIC,3.0
1656841315,B,RSSI,75.0
1656841319,G,Temperature,23.2450008392334
1656841319,G,Humidity,50.79899978637695
1656841319,G,Pressure,101494.0
1656841319,G,Gas,1056.7099609375
1656841319,G,Accelerometer,0.0
1656841319,G,Light,1460.0
1656841319,G,MIC,1.0
1656841319,G,RSSI,83.0
1656841320,F,Temperature,22.57500076293945
1656841320,F,Humidity,50.20700073242188
1656841320,F,Pressure,101507.0
1656841320,F,Gas,971.0380249023438
1656841320,F,Accelerometer,0.0
1656841320,F,Light,707.0
1656841320,F,MIC,1.0
1656841320,F,RSSI,92.0
1656841321,D,Temperature,21.575000762939453
1656841321,D,Humidity,54.27099990844727
1656841321,D,Pressure,101498.0
1656841321,D,Gas,1185.6419677734375
1656841321,D,Accelerometer,0.0
1656841321,D,Light,473.0
1656841321,D,MIC,3.0
1656841321,D,RSSI,62.0
1656841321,A,Temperature,22.815000534057607
1656841321,A,Humidity,50.44300079345703
1656841321,A,Pressure,101471.0
1656841321,A,Gas,1003.9130249023438
1656841321,A,Accelerometer,0.0
1656841321,A,Light,133.0
1656841321,A,MIC,1.0
1656841321,A,RSSI,89.0
1656841324,E,Temperature,21.21500015258789
1656841324,E,Humidity,55.25199890136719
1656841324,E,Pressure,101471.0
1656841324,E,Gas,1269.2889404296875
1656841324,E,Accelerometer,0.0
1656841324,E,Light,3089.0
1656841324,E,MIC,3.0
1656841324,E,RSSI,70.0
1656841324,C,Temperature,23.15500068664551
1656841324,C,Humidity,50.05599975585938
1656841324,C,Pressure,101489.0
1656841324,C,Gas,1104.8740234375
1656841324,C,Accelerometer,0.0
1656841324,C,Light,3281.0
1656841324,C,MIC,1.0
1656841324,C,RSSI,86.0
1656841325,B,Temperature,23.30500030517578
1656841325,B,Humidity,49.87900161743164
1656841325,B,Pressure,101429.0
1656841325,B,Gas,1789.239990234375
1656841325,B,Accelerometer,0.0
1656841325,B,Light,15.0
1656841325,B,MIC,3.0
1656841325,B,RSSI,75.0
1656841330,G,Temperature,23.23500061035156
1656841330,G,Humidity,50.83000183105469
1656841330,G,Pressure,101496.0
1656841330,G,Gas,1061.7640380859377
1656841330,G,Accelerometer,0.0
1656841330,G,Light,1470.0
1656841330,G,MIC,1.0
1656841330,G,RSSI,83.0
1656841330,F,Temperature,22.57500076293945
1656841330,F,Humidity,50.20299911499024
1656841330,F,Pressure,101507.0
1656841330,F,Gas,976.927978515625
1656841330,F,Accelerometer,0.0
1656841330,F,Light,714.0
1656841330,F,MIC,1.0
1656841330,F,RSSI,92.0
1656841331,A,Temperature,22.815000534057607
1656841331,A,Humidity,50.44499969482422
1656841331,A,Pressure,101471.0
1656841331,A,Gas,1005.7119750976562
1656841331,A,Accelerometer,0.0
1656841331,A,Light,134.0
1656841331,A,MIC,1.0
