Time,DeviceId,Sensor,Value
1655868313,G,Pressure,100927.0
1655868313,G,Gas,1679.987060546875
1655868313,G,Accelerometer,0.0
1655868313,G,Light,26.0
1655868313,G,MIC,3.0
1655868313,G,RSSI,86.0
1655868314,F,Temperature,21.73500061035156
1655868314,F,Humidity,48.790000915527344
1655868314,F,Pressure,100946.0
1655868314,F,Gas,3703.74609375
1655868314,F,Accelerometer,0.0
1655868314,F,Light,4.0
1655868314,F,MIC,3.0
1655868314,F,RSSI,86.0
1655868315,A,Temperature,23.28499984741211
1655868315,A,Humidity,45.20899963378906
1655868315,A,Pressure,100902.0
1655868315,A,Gas,778.5750122070312
1655868315,A,Accelerometer,0.0
1655868315,A,Light,14.0
1655868315,A,MIC,1.0
1655868315,A,RSSI,80.0
1655868318,E,Temperature,22.69499969482422
1655868318,E,Humidity,45.722999572753906
1655868318,E,Pressure,100903.0
1655868318,E,Gas,4939.7099609375
1655868318,E,Accelerometer,0.0
1655868318,E,Light,1.0
1655868318,E,MIC,3.0
1655868318,E,RSSI,86.0
1655868318,C,Temperature,23.0049991607666
1655868318,C,Humidity,45.94499969482422
1655868318,C,Pressure,100923.0
1655868318,C,Gas,2014.760009765625
1655868318,C,Accelerometer,0.0
1655868318,C,Light,33.0
1655868318,C,MIC,3.0
1655868318,C,RSSI,85.0
1655868322,D,Temperature,22.97500038146973
1655868322,D,Humidity,45.1349983215332
1655868322,D,Pressure,100928.0
1655868322,D,Gas,4335.0439453125
1655868322,D,Accelerometer,0.0
1655868322,D,Light,1.0
1655868322,D,MIC,3.0
1655868322,D,RSSI,57.0
1655868322,B,Temperature,23.92499923706055
1655868322,B,Humidity,44.41400146484375
1655868322,B,Pressure,100865.0
1655868322,B,Gas,8152.3427734375
1655868322,B,Accelerometer,0.0
1655868322,B,Light,0.0
1655868322,B,MIC,3.0
1655868322,B,RSSI,91.0
1655868323,G,Temperature,22.96500015258789
1655868323,G,Humidity,47.08599853515625
1655868323,G,Pressure,100928.0
1655868323,G,Gas,1679.720947265625
1655868323,G,Accelerometer,0.0
1655868323,G,Light,26.0
1655868323,G,MIC,3.0
1655868323,G,RSSI,86.0
1655868324,F,Temperature,21.7450008392334
1655868324,F,Humidity,48.76100158691406
1655868324,F,Pressure,100944.0
1655868324,F,Gas,3694.468994140625
1655868324,F,Accelerometer,0.0
1655868324,F,Light,4.0
1655868324,F,MIC,3.0
1655868324,F,RSSI,86.0
1655868327,A,Temperature,23.28499984741211
1655868327,A,Humidity,45.21699905395508
1655868327,A,Pressure,100902.0
1655868327,A,Gas,777.6840209960938
1655868327,A,Accelerometer,0.0
1655868327,A,Light,14.0
1655868327,A,MIC,1.0
1655868327,A,RSSI,80.0
1655868328,C,Temperature,23.0049991607666
1655868328,C,Humidity,45.95899963378906
1655868328,C,Pressure,100923.0
1655868328,C,Gas,2016.133056640625
1655868328,C,Accelerometer,0.0
1655868328,C,Light,33.0
1655868328,C,MIC,3.0
1655868328,C,RSSI,85.0
1655868328,E,Temperature,22.684999465942386
1655868328,E,Humidity,45.74599838256836
1655868328,E,Pressure,100905.0
1655868328,E,Gas,4935.61376953125
1655868328,E,Accelerometer,0.0
1655868328,E,Light,1.0
1655868328,E,MIC,3.0
1655868328,E,RSSI,72.0
1655868332,D,Temperature,22.97500038146973
1655868332,D,Humidity,45.13199996948242
1655868332,D,Pressure,100932.0
1655868332,D,Gas,4335.56396484375
1655868332,D,Accelerometer,0.0
1655868332,D,Light,1.0
1655868332,D,MIC,3.0
1655868332,D,RSSI,57.0
1655868332,B,Temperature,23.934999465942386
1655868332,B,Humidity,44.38899993896485
1655868332,B,Pressure,100863.0
1655868332,B,Gas,8154.794921875
1655868332,B,Accelerometer,0.0
1655868332,B,Light,0.0
1655868332,B,MIC,3.0
1655868332,B,RSSI,91.0
1655868333,G,Temperature,22.96500015258789
1655868333,G,Humidity,47.05500030517578
1655868333,G,Pressure,100930.0
1655868333,G,Gas,1679.0179443359375
1655868333,G,Accelerometer,0.0
1655868333,G,Light,26.0
1655868333,G,MIC,3.0
1655868333,G,RSSI,86.0
1655868334,F,Temperature,21.7450008392334
1655868334,F,Humidity,48.74100112915039
1655868334,F,Pressure,100946.0
1655868334,F,Gas,3697.65087890625
1655868334,F,Accelerometer,0.0
1655868334,F,Light,5.0
1655868334,F,MIC,3.0
1655868334,F,RSSI,86.0
1655868336,A,Temperature,23.28499984741211
1655868336,A,Humidity,45.21200180053711
1655868336,A,Pressure,100904.0
1655868336,A,Gas,778.3040161132812
1655868336,A,Accelerometer,0.0
1655868336,A,Light,14.0
1655868336,A,MIC,1.0
1655868336,A,RSSI,80.0
1655868338,E,Temperature,22.69499969482422
1655868338,E,Humidity,45.722999572753906
1655868338,E,Pressure,100905.0
1655868338,E,Gas,4939.93701171875
1655868338,E,Accelerometer,0.0
1655868338,E,Light,1.0
1655868338,E,MIC,3.0
1655868338,E,RSSI,72.0
1655868338,C,Temperature,23.0049991607666
1655868338,C,Humidity,45.95399856567383
1655868338,C,Pressure,100925.0
1655868338,C,Gas,2014.344970703125
1655868338,C,Accelerometer,0.0
1655868338,C,Light,33.0
1655868338,C,MIC,3.0
1655868338,C,RSSI,85.0
1655868342,D,Temperature,22.98500061035156
1655868342,D,Humidity,45.097999572753906
1655868342,D,Pressure,100932.0
1655868342,D,Gas,4332.009765625
1655868342,D,Accelerometer,0.0
1655868342,D,Light,1.0
1655868342,D,MIC,3.0
1655868342,D,RSSI,57.0
1655868343,B,Temperature,23.934999465942386
1655868343,B,Humidity,44.40299987792969
1655868343,B,Pressure,100863.0
1655868343,B,Gas,8157.72900390625
1655868343,B,Accelerometer,0.0
1655868343,B,Light,0.0
1655868343,B,MIC,3.0
1655868343,B,RSSI,87.0
1655868343,G,Temperature,22.97500038146973
1655868343,G,Humidity,47.05099868774414
1655868343,G,Pressure,100932.0
1655868343,G,Gas,1674.6949462890625
1655868343,G,Accelerometer,0.0
1655868343,G,Light,27.0
1655868343,G,MIC,3.0
1655868343,G,RSSI,86.0
1655868344,F,Temperature,21.73500061035156
1655868344,F,Humidity,48.75699996948242
1655868344,F,Pressure,100942.0
1655868344,F,Gas,3689.6640625
1655868344,F,Accelerometer,0.0
1655868344,F,Light,5.0
1655868344,F,MIC,3.0
1655868344,F,RSSI,86.0
1655868345,A,Temperature,23.28499984741211
1655868345,A,Humidity,45.19499969482422
1655868345,A,Pressure,100904.0
1655868345,A,Gas,775.7579956054688
1655868345,A,Accelerometer,0.0
1655868345,A,Light,14.0
1655868345,A,MIC,1.0
1655868345,A,RSSI,80.0
1655868348,E,Temperature,22.684999465942386
1655868348,E,Humidity,45.75400161743164
1655868348,E,Pressure,100903.0
1655868348,E,Gas,4940.7509765625
1655868348,E,Accelerometer,0.0
1655868348,E,Light,1.0
1655868348,E,MIC,3.0
1655868348,E,RSSI,72.0
1655868348,C,Temperature,23.0049991607666
1655868348,C,Humidity,45.95399856567383
1655868348,C,Pressure,100923.0
1655868348,C,Gas,2015.2919921875
1655868348,C,Accelerometer,0.0
1655868348,C,Light,33.0
1655868348,C,MIC,3.0
1655868348,C,RSSI,86.0
1655868352,D,Temperature,22.98500061035156
1655868352,D,Humidity,45.0989990234375
1655868352,D,Pressure,100934.0
1655868352,D,Gas,4334.6337890625
1655868352,D,Accelerometer,0.0
1655868352,D,Light,1.0
1655868352,D,MIC,3.0
1655868352,D,RSSI,57.0
1655868352,B,Temperature,23.92499923706055
1655868352,B,Humidity,44.41799926757813
1655868352,B,Pressure,100863.0
1655868352,B,Gas,8160.31396484375
1655868352,B,Accelerometer,0.0
1655868352,B,Light,0.0
1655868352,B,MIC,3.0
1655868352,B,RSSI,87.0
1655868353,G,Temperature,22.97500038146973
1655868353,G,Humidity,47.04499816894531
1655868353,G,Pressure,100930.0
1655868353,G,Gas,1672.237060546875
1655868353,G,Accelerometer,0.0
1655868353,G,Light,26.0
1655868353,G,MIC,3.0
1655868353,G,RSSI,86.0
1655868354,F,Temperature,21.7450008392334
1655868354,F,Humidity,48.70399856567383
1655868354,F,Pressure,100946.0
1655868354,F,Gas,3683.614013671875
1655868354,F,Accelerometer,0.0
1655868354,F,Light,5.0
1655868354,F,MIC,3.0
1655868354,F,RSSI,85.0
1655868355,A,Temperature,23.28499984741211
1655868355,A,Humidity,45.21099853515625
1655868355,A,Pressure,100904.0
1655868355,A,Gas,777.0590209960938
1655868355,A,Accelerometer,0.0
1655868355,A,Light,14.0
1655868355,A,MIC,1.0
1655868355,A,RSSI,80.0
1655868358,C,Temperature,23.01499938964844
1655868358,C,Humidity,45.92200088500977
1655868358,C,Pressure,100923.0
1655868358,C,Gas,2013.032958984375
1655868358,C,Accelerometer,0.0
1655868358,C,Light,33.0
1655868358,C,MIC,3.0
1655868358,C,RSSI,86.0
1655868358,E,Temperature,22.684999465942386
1655868358,E,Humidity,45.74499893188477
1655868358,E,Pressure,100905.0
1655868358,E,Gas,4936.89208984375
1655868358,E,Accelerometer,0.0
1655868358,E,Light,1.0
1655868358,E,MIC,3.0
1655868358,E,RSSI,72.0
1655868362,D,Temperature,22.97500038146973
1655868362,D,Humidity,45.14300155639648
1655868362,D,Pressure,100932.0
1655868362,D,Gas,4336.48291015625
1655868362,D,Accelerometer,0.0
1655868362,D,Light,1.0
1655868362,D,MIC,3.0
1655868362,D,RSSI,57.0
1655868362,B,Temperature,23.92499923706055
1655868362,B,Humidity,44.40700149536133
1655868362,B,Pressure,100865.0
1655868362,B,Gas,8164.22802734375
1655868362,B,Accelerometer,0.0
1655868362,B,Light,0.0
1655868362,B,MIC,3.0
1655868362,B,RSSI,87.0
1655868363,G,Temperature,22.97500038146973
1655868363,G,Humidity,47.05699920654297
1655868363,G,Pressure,100930.0
1655868363,G,Gas,1677.7669677734375
1655868363,G,Accelerometer,0.0
1655868363,G,Light,26.0
1655868363,G,MIC,3.0
1655868363,G,RSSI,83.0
1655868364,F,Temperature,21.73500061035156
1655868364,F,Humidity,48.75299835205078
1655868364,F,Pressure,100944.0
1655868364,F,Gas,3667.449951171875
1655868364,F,Accelerometer,0.0
1655868364,F,Light,5.0
1655868364,F,MIC,3.0
1655868364,F,RSSI,85.0
1655868365,A,Temperature,23.28499984741211
1655868365,A,Humidity,45.222999572753906
1655868365,A,Pressure,100902.0
1655868365,A,Gas,781.426025390625
1655868365,A,Accelerometer,0.0
1655868365,A,Light,14.0
1655868365,A,MIC,1.0
1655868365,A,RSSI,80.0
1655868368,C,Temperature,23.01499938964844
1655868368,C,Humidity,45.92200088500977
1655868368,C,Pressure,100921.0
1655868368,C,Gas,2011.52197265625
1655868368,C,Accelerometer,0.0
1655868368,C,Light,33.0
1655868368,C,MIC,3.0
1655868368,C,RSSI,86.0
1655868368,E,Temperature,22.684999465942386
1655868368,E,Humidity,45.7400016784668
1655868368,E,Pressure,100905.0
1655868368,E,Gas,4932.3701171875
1655868368,E,Accelerometer,0.0
1655868368,E,Light,1.0
1655868368,E,MIC,3.0
1655868368,E,RSSI,72.0
1655868372,D,Temperature,22.97500038146973
1655868372,D,Humidity,45.13199996948242
1655868372,D,Pressure,100930.0
1655868372,D,Gas,4335.3427734375
1655868372,D,Accelerometer,0.0
1655868372,D,Light,1.0
1655868372,D,MIC,3.0
1655868372,D,RSSI,65.0
1655868372,B,Temperature,23.92499923706055
1655868372,B,Humidity,44.38000106811523
1655868372,B,Pressure,100865.0
1655868372,B,Gas,8156.505859375
1655868372,B,Accelerometer,0.0
1655868372,B,Light,0.0
1655868372,B,MIC,3.0
1655868372,B,RSSI,87.0
1655868373,G,Temperature,22.97500038146973
1655868373,G,Humidity,47.05799865722656
1655868373,G,Pressure,100932.0
1655868373,G,Gas,1679.781982421875
1655868373,G,Accelerometer,0.0
1655868373,G,Light,26.0
1655868373,G,MIC,3.0
1655868373,G,RSSI,83.0
1655868374,F,Temperature,21.73500061035156
1655868374,F,Humidity,48.72800064086914
1655868374,F,Pressure,100944.0
1655868374,F,Gas,3667.090087890625
1655868374,F,Accelerometer,0.0
1655868374,F,Light,5.0
1655868374,F,MIC,3.0
1655868374,F,RSSI,85.0
1655868375,A,Temperature,23.274999618530273
1655868375,A,Humidity,45.237998962402344
1655868375,A,Pressure,100904.0
1655868375,A,Gas,794.0859985351562
1655868375,A,Accelerometer,0.0
1655868375,A,Light,14.0
1655868375,A,MIC,1.0
1655868375,A,RSSI,80.0
1655868378,E,Temperature,22.684999465942386
1655868378,E,Humidity,45.7599983215332
1655868378,E,Pressure,100903.0
1655868378,E,Gas,4933.48779296875
1655868378,E,Accelerometer,0.0
1655868378,E,Light,1.0
1655868378,E,MIC,3.0
1655868378,E,RSSI,78.0
1655868378,C,Temperature,23.03499984741211
1655868378,C,Humidity,45.83700180053711
1655868378,C,Pressure,100925.0
1655868378,C,Gas,2013.1719970703125
1655868378,C,Accelerometer,0.0
1655868378,C,Light,33.0
1655868378,C,MIC,3.0
1655868378,C,RSSI,86.0
1655868382,D,Temperature,22.98500061035156
1655868382,D,Humidity,45.08100128173828
1655868382,D,Pressure,100934.0
1655868382,D,Gas,4328.505859375
1655868382,D,Accelerometer,0.0
1655868382,D,Light,1.0
1655868382,D,MIC,3.0
1655868382,D,RSSI,65.0
1655868382,B,Temperature,23.934999465942386
1655868382,B,Humidity,44.374000549316406
1655868382,B,Pressure,100867.0
1655868382,B,Gas,8165.1572265625
1655868382,B,Accelerometer,0.0
1655868382,B,Light,0.0
1655868382,B,MIC,3.0
1655868382,B,RSSI,87.0
1655868383,G,Temperature,22.96500015258789
1655868383,G,Humidity,47.0629997253418
1655868383,G,Pressure,100928.0
1655868383,G,Gas,1679.0679931640625
1655868383,G,Accelerometer,0.0
1655868383,G,Light,27.0
1655868383,G,MIC,3.0
1655868383,G,RSSI,83.0
1655868384,F,Temperature,21.73500061035156
1655868384,F,Humidity,48.72100067138672
1655868384,F,Pressure,100946.0
1655868384,F,Gas,3669.238037109375
1655868384,F,Accelerometer,0.0
1655868384,F,Light,5.0
1655868384,F,MIC,3.0
1655868384,F,RSSI,85.0
1655868385,A,Temperature,23.28499984741211
1655868385,A,Humidity,45.236000061035156
1655868385,A,Pressure,100906.0
1655868385,A,Gas,786.2750244140625
1655868385,A,Accelerometer,0.0
1655868385,A,Light,14.0
1655868385,A,MIC,1.0
1655868385,A,RSSI,80.0
1655868388,C,Temperature,23.03499984741211
1655868388,C,Humidity,45.84099960327149
1655868388,C,Pressure,100927.0
1655868388,C,Gas,2003.0579833984373
1655868388,C,Accelerometer,0.0
1655868388,C,Light,33.0
1655868388,C,MIC,3.0
1655868388,C,RSSI,86.0
1655868389,E,Temperature,22.684999465942386
1655868389,E,Humidity,45.7509994506836
1655868389,E,Pressure,100905.0
1655868389,E,Gas,4937.4130859375
1655868389,E,Accelerometer,0.0
1655868389,E,Light,1.0
1655868389,E,MIC,3.0
1655868389,E,RSSI,78.0
1655868392,D,Temperature,22.98500061035156
1655868392,D,Humidity,45.09299850463867
1655868392,D,Pressure,100932.0
1655868392,D,Gas,4332.80712890625
1655868392,D,Accelerometer,0.0
1655868392,D,Light,1.0
1655868392,D,MIC,3.0
1655868392,D,RSSI,65.0
1655868393,B,Temperature,23.934999465942386
1655868393,B,Humidity,44.37799835205078
1655868393,B,Pressure,100863.0
1655868393,B,Gas,8152.92919921875
1655868393,B,Accelerometer,0.0
1655868393,B,Light,0.0
1655868393,B,MIC,3.0
1655868393,B,RSSI,89.0
1655868393,G,Temperature,22.96500015258789
1655868393,G,Humidity,47.08700180053711
1655868393,G,Pressure,100928.0
1655868393,G,Gas,1674.7939453125
1655868393,G,Accelerometer,0.0
1655868393,G,Light,26.0
1655868393,G,MIC,3.0
1655868393,G,RSSI,83.0
1655868395,F,Temperature,21.73500061035156
1655868395,F,Humidity,48.73699951171875
1655868395,F,Pressure,100944.0
1655868395,F,Gas,3664.427978515625
1655868395,F,Accelerometer,0.0
1655868395,F,Light,5.0
1655868395,F,MIC,3.0
1655868395,F,RSSI,85.0
1655868396,A,Temperature,23.295000076293945
1655868396,A,Humidity,45.20700073242188
1655868396,A,Pressure,100902.0
1655868396,A,Gas,771.75
1655868396,A,Accelerometer,0.0
1655868396,A,Light,14.0
1655868396,A,MIC,1.0
1655868396,A,RSSI,80.0
1655868398,C,Temperature,23.03499984741211
1655868398,C,Humidity,45.84199905395508
1655868398,C,Pressure,100927.0
1655868398,C,Gas,2011.969970703125
1655868398,C,Accelerometer,0.0
1655868398,C,Light,33.0
1655868398,C,MIC,3.0
1655868398,C,RSSI,75.0
1655868398,E,Temperature,22.684999465942386
1655868398,E,Humidity,45.762001037597656
1655868398,E,Pressure,100903.0
1655868398,E,Gas,4928.7880859375
1655868398,E,Accelerometer,0.0
1655868398,E,Light,1.0
1655868398,E,MIC,3.0
1655868398,E,RSSI,78.0
1655868402,D,Temperature,22.98500061035156
1655868402,D,Humidity,45.09600067138672
1655868402,D,Pressure,100934.0
1655868402,D,Gas,4336.2451171875
1655868402,D,Accelerometer,0.0
1655868402,D,Light,1.0
1655868402,D,MIC,3.0
1655868402,D,RSSI,65.0
1655868403,B,Temperature,23.934999465942386
1655868403,B,Humidity,44.36800003051758
1655868403,B,Pressure,100869.0
1655868403,B,Gas,8159.1240234375
1655868403,B,Accelerometer,0.0
1655868403,B,Light,0.0
1655868403,B,MIC,3.0
1655868403,B,RSSI,89.0
1655868403,G,Temperature,22.97500038146973
1655868403,G,Humidity,47.06100082397461
1655868403,G,Pressure,100932.0
1655868403,G,Gas,1671.5279541015625
1655868403,G,Accelerometer,0.0
1655868403,G,Light,27.0
1655868403,G,MIC,3.0
1655868403,G,RSSI,83.0
1655868404,F,Temperature,21.7450008392334
1655868404,F,Humidity,48.68899917602539
1655868404,F,Pressure,100946.0
1655868404,F,Gas,3652.072998046875
1655868404,F,Accelerometer,0.0
1655868404,F,Light,5.0
1655868404,F,MIC,3.0
1655868404,F,RSSI,85.0
1655868406,A,Temperature,23.28499984741211
1655868406,A,Humidity,45.2400016784668
1655868406,A,Pressure,100902.0
1655868406,A,Gas,774.0250244140625
1655868406,A,Accelerometer,0.0
1655868406,A,Light,14.0
1655868406,A,MIC,1.0
1655868406,A,RSSI,80.0
1655868408,E,Temperature,22.69499969482422
1655868408,E,Humidity,45.7130012512207
1655868408,E,Pressure,100905.0
1655868408,E,Gas,4931.21923828125
1655868408,E,Accelerometer,0.0
1655868408,E,Light,1.0
1655868408,E,MIC,3.0
1655868408,E,RSSI,78.0
1655868408,C,Temperature,23.045000076293945
1655868408,C,Humidity,45.82899856567383
1655868408,C,Pressure,100927.0
1655868408,C,Gas,2011.77099609375
1655868408,C,Accelerometer,0.0
1655868408,C,Light,33.0
1655868408,C,MIC,3.0
1655868408,C,RSSI,75.0
1655868412,D,Temperature,22.98500061035156
1655868412,D,Humidity,45.08000183105469
1655868412,D,Pressure,100936.0
1655868412,D,Gas,4340.4580078125
1655868412,D,Accelerometer,0.0
1655868412,D,Light,1.0
1655868412,D,MIC,3.0
1655868412,D,RSSI,65.0
1655868413,B,Temperature,23.934999465942386
1655868413,B,Humidity,44.37099838256836
1655868413,B,Pressure,100867.0
1655868413,B,Gas,8140.68505859375
1655868413,B,Accelerometer,0.0
1655868413,B,Light,0.0
1655868413,B,MIC,3.0
1655868413,B,RSSI,89.0
1655868414,G,Temperature,22.97500038146973
1655868414,G,Humidity,47.04800033569336
1655868414,G,Pressure,100932.0
1655868414,G,Gas,1669.136962890625
1655868414,G,Accelerometer,0.0
1655868414,G,Light,26.0
1655868414,G,MIC,3.0
1655868414,G,RSSI,89.0
1655868414,F,Temperature,21.7450008392334
1655868414,F,Humidity,48.67399978637695
1655868414,F,Pressure,100944.0
1655868414,F,Gas,3652.27197265625
1655868414,F,Accelerometer,0.0
1655868414,F,Light,5.0
1655868414,F,MIC,3.0
1655868414,F,RSSI,85.0
1655868416,A,Temperature,23.28499984741211
1655868416,A,Humidity,45.209999084472656
1655868416,A,Pressure,100904.0
1655868416,A,Gas,776.4439697265625
1655868416,A,Accelerometer,0.0
1655868416,A,Light,14.0
1655868416,A,MIC,1.0
1655868416,A,RSSI,84.0
1655868418,C,Temperature,23.03499984741211
1655868418,C,Humidity,45.85499954223633
1655868418,C,Pressure,100927.0
1655868418,C,Gas,2005.532958984375
1655868418,C,Accelerometer,0.0
1655868418,C,Light,33.0
1655868418,C,MIC,3.0
1655868418,C,RSSI,75.0
1655868418,E,Temperature,22.684999465942386
1655868418,E,Humidity,45.72800064086914
1655868418,E,Pressure,100905.0
1655868418,E,Gas,4933.72607421875
1655868418,E,Accelerometer,0.0
1655868418,E,Light,1.0
1655868418,E,MIC,3.0
1655868418,E,RSSI,78.0
1655868422,D,Temperature,22.96500015258789
1655868422,D,Humidity,45.14899826049805
1655868422,D,Pressure,100932.0
1655868422,D,Gas,4335.2978515625
1655868422,D,Accelerometer,0.0
1655868422,D,Light,1.0
1655868422,D,MIC,3.0
1655868422,D,RSSI,60.0
1655868422,B,Temperature,23.934999465942386
1655868422,B,Humidity,44.3759994506836
1655868422,B,Pressure,100867.0
1655868422,B,Gas,8165.64990234375
1655868422,B,Accelerometer,0.0
1655868422,B,Light,0.0
1655868422,B,MIC,3.0
1655868422,B,RSSI,89.0
1655868424,F,Temperature,21.7450008392334
1655868424,F,Humidity,48.67900085449219
1655868424,F,Pressure,100946.0
1655868424,F,Gas,3641.173095703125
1655868424,F,Accelerometer,0.0
1655868424,F,Light,5.0
1655868424,F,MIC,3.0
1655868424,F,RSSI,85.0
1655868425,G,Temperature,22.96500015258789
1655868425,G,Humidity,47.06499862670898
1655868425,G,Pressure,100930.0
1655868425,G,Gas,1671.9990234375
1655868425,G,Accelerometer,0.0
1655868425,G,Light,27.0
1655868425,G,MIC,3.0
1655868425,G,RSSI,89.0
1655868426,A,Temperature,23.28499984741211
1655868426,A,Humidity,45.21799850463867
1655868426,A,Pressure,100906.0
1655868426,A,Gas,774.4240112304688
1655868426,A,Accelerometer,0.0
1655868426,A,Light,14.0
1655868426,A,MIC,1.0
1655868426,A,RSSI,84.0
1655868428,C,Temperature,23.03499984741211
1655868428,C,Humidity,45.85100173950195
1655868428,C,Pressure,100923.0
1655868428,C,Gas,2016.885986328125
1655868428,C,Accelerometer,0.0
1655868428,C,Light,34.0
1655868428,C,MIC,3.0
1655868428,C,RSSI,75.0
1655868428,E,Temperature,22.684999465942386
1655868428,E,Humidity,45.73500061035156
1655868428,E,Pressure,100905.0
1655868428,E,Gas,4935.23193359375
1655868428,E,Accelerometer,0.0
1655868428,E,Light,1.0
1655868428,E,MIC,3.0
1655868428,E,RSSI,66.0
1655868432,D,Temperature,22.97500038146973
1655868432,D,Humidity,45.11600112915039
1655868432,D,Pressure,100932.0
1655868432,D,Gas,4341.869140625
1655868432,D,Accelerometer,0.0
1655868432,D,Light,1.0
1655868432,D,MIC,3.0
1655868432,D,RSSI,60.0
1655868433,B,Temperature,23.94499969482422
1655868433,B,Humidity,44.34299850463867
1655868433,B,Pressure,100867.0
1655868433,B,Gas,8165.77685546875
1655868433,B,Accelerometer,0.0
1655868433,B,Light,0.0
1655868433,B,MIC,3.0
1655868433,B,RSSI,89.0
1655868433,G,Temperature,22.96500015258789
1655868433,G,Humidity,47.07099914550781
1655868433,G,Pressure,100930.0
1655868433,G,Gas,1674.9219970703125
1655868433,G,Accelerometer,0.0
1655868433,G,Light,27.0
1655868433,G,MIC,3.0
1655868433,G,RSSI,89.0
1655868435,F,Temperature,21.7450008392334
1655868435,F,Humidity,48.68199920654297
1655868435,F,Pressure,100946.0
1655868435,F,Gas,3651.30908203125
1655868435,F,Accelerometer,0.0
1655868435,F,Light,5.0
1655868435,F,MIC,3.0
1655868435,F,RSSI,85.0
1655868435,A,Temperature,23.274999618530273
1655868435,A,Humidity,45.222999572753906
1655868435,A,Pressure,100906.0
1655868435,A,Gas,784.7139892578125
1655868435,A,Accelerometer,0.0
1655868435,A,Light,14.0
1655868435,A,MIC,1.0
1655868435,A,RSSI,84.0
1655868438,E,Temperature,22.684999465942386
1655868438,E,Humidity,45.749000549316406
1655868438,E,Pressure,100905.0
1655868438,E,Gas,4935.087890625
1655868438,E,Accelerometer,0.0
1655868438,E,Light,2.0
1655868438,E,MIC,3.0
1655868438,E,RSSI,66.0
1655868438,C,Temperature,23.03499984741211
1655868438,C,Humidity,45.84400177001953
1655868438,C,Pressure,100929.0
