Time,DeviceId,Sensor,Value
1645397843,D,MIC,2.0
1645397843,D,RSSI,62.0
1645397845,C,Temperature,18.7450008392334
1645397845,C,Humidity,35.573001861572266
1645397845,C,Pressure,100020.0
1645397845,C,Gas,531.791015625
1645397845,C,Accelerometer,0.0
1645397845,C,Light,64.0
1645397845,C,MIC,3.0
1645397845,C,RSSI,78.0
1645397846,F,Temperature,19.575000762939453
1645397846,F,Humidity,33.638999938964844
1645397846,F,Pressure,100053.0
1645397846,F,Gas,522.083984375
1645397846,F,Accelerometer,0.0
1645397846,F,Light,4.0
1645397846,F,MIC,1.0
1645397846,F,RSSI,72.0
1645397847,G,Temperature,20.125
1645397847,G,Humidity,35.62200164794922
1645397847,G,Pressure,100039.0
1645397847,G,Gas,550.6530151367189
1645397847,G,Accelerometer,0.0
1645397847,G,Light,1385.0
1645397847,G,MIC,3.0
1645397847,G,RSSI,88.0
1645397849,B,Temperature,21.46500015258789
1645397849,B,Humidity,31.92900085449219
1645397849,B,Pressure,99962.0
1645397849,B,Gas,500.0840148925781
1645397849,B,Accelerometer,0.0
1645397849,B,Light,0.0
1645397849,B,MIC,2.0
1645397849,B,RSSI,88.0
1645397849,A,Temperature,20.125
1645397849,A,Humidity,36.41600036621094
1645397849,A,Pressure,100007.0
1645397849,A,Gas,524.2050170898439
1645397849,A,Accelerometer,0.0
1645397849,A,Light,50.0
1645397849,A,MIC,3.0
1645397849,A,RSSI,74.0
1645397850,H,Temperature,22.09499931335449
1645397850,H,Humidity,27.593000411987305
1645397850,H,Pressure,100020.0
1645397850,H,Gas,536.8809814453125
1645397850,H,Accelerometer,0.0
1645397850,H,Light,0.0
1645397850,H,MIC,3.0
1645397850,H,RSSI,83.0
1645397852,E,Temperature,18.44499969482422
1645397852,E,Humidity,35.10900115966797
1645397852,E,Pressure,100015.0
1645397852,E,Gas,511.8210144042969
1645397852,E,Accelerometer,0.0
1645397852,E,Light,2.0
1645397852,E,MIC,3.0
1645397852,E,RSSI,77.0
1645397853,D,Temperature,18.334999084472656
1645397853,D,Humidity,35.33000183105469
1645397853,D,Pressure,100038.0
1645397853,D,Gas,501.4989929199219
1645397853,D,Accelerometer,0.0
1645397853,D,Light,1.0
1645397853,D,MIC,2.0
1645397853,D,RSSI,62.0
1645397855,C,Temperature,18.7450008392334
1645397855,C,Humidity,35.56700134277344
1645397855,C,Pressure,100038.0
1645397855,C,Gas,519.833984375
1645397855,C,Accelerometer,0.0
1645397855,C,Light,64.0
1645397855,C,MIC,3.0
1645397855,C,RSSI,78.0
1645397856,F,Temperature,19.575000762939453
1645397856,F,Humidity,33.63800048828125
1645397856,F,Pressure,100059.0
1645397856,F,Gas,520.6110229492189
1645397856,F,Accelerometer,0.0
1645397856,F,Light,4.0
1645397856,F,MIC,1.0
1645397856,F,RSSI,72.0
1645397858,G,Temperature,20.125
1645397858,G,Humidity,35.58000183105469
1645397858,G,Pressure,100041.0
1645397858,G,Gas,546.1389770507811
1645397858,G,Accelerometer,0.0
1645397858,G,Light,1389.0
1645397858,G,MIC,3.0
1645397858,G,RSSI,88.0
1645397858,B,Temperature,21.46500015258789
1645397858,B,Humidity,32.001998901367195
1645397858,B,Pressure,99967.0
1645397858,B,Gas,501.9209899902344
1645397858,B,Accelerometer,0.0
1645397858,B,Light,0.0
1645397858,B,MIC,2.0
1645397858,B,RSSI,88.0
1645397859,A,Temperature,20.125
1645397859,A,Humidity,36.50299835205078
1645397859,A,Pressure,100007.0
1645397859,A,Gas,522.1060180664061
1645397859,A,Accelerometer,0.0
1645397859,A,Light,50.0
1645397859,A,MIC,3.0
1645397859,A,RSSI,74.0
1645397860,H,Temperature,22.104999542236328
1645397860,H,Humidity,27.55400085449219
1645397860,H,Pressure,100022.0
1645397860,H,Gas,537.489990234375
1645397860,H,Accelerometer,0.0
1645397860,H,Light,0.0
1645397860,H,MIC,3.0
1645397860,H,RSSI,83.0
1645397862,E,Temperature,18.44499969482422
1645397862,E,Humidity,35.095001220703125
1645397862,E,Pressure,100006.0
1645397862,E,Gas,514.3300170898439
1645397862,E,Accelerometer,0.0
1645397862,E,Light,2.0
1645397862,E,MIC,3.0
1645397862,E,RSSI,78.0
1645397863,D,Temperature,18.34499931335449
1645397863,D,Humidity,35.29100036621094
1645397863,D,Pressure,100028.0
1645397863,D,Gas,499.5790100097656
1645397863,D,Accelerometer,0.0
1645397863,D,Light,1.0
1645397863,D,MIC,2.0
1645397863,D,RSSI,64.0
1645397865,C,Temperature,18.7450008392334
1645397865,C,Humidity,35.40800094604492
1645397865,C,Pressure,100024.0
1645397865,C,Gas,500.0
1645397865,C,Accelerometer,0.0
1645397865,C,Light,63.0
1645397865,C,MIC,2.0
1645397865,C,RSSI,78.0
1645397866,F,Temperature,19.575000762939453
1645397866,F,Humidity,33.63199996948242
1645397866,F,Pressure,100053.0
1645397866,F,Gas,517.5889892578125
1645397866,F,Accelerometer,0.0
1645397866,F,Light,4.0
1645397866,F,MIC,1.0
1645397866,F,RSSI,72.0
1645397867,G,Temperature,20.114999771118164
1645397867,G,Humidity,35.55400085449219
1645397867,G,Pressure,100033.0
1645397867,G,Gas,538.75
1645397867,G,Accelerometer,0.0
1645397867,G,Light,1390.0
1645397867,G,MIC,3.0
1645397867,G,RSSI,88.0
1645397869,A,Temperature,20.125
1645397869,A,Humidity,36.5099983215332
1645397869,A,Pressure,100005.0
1645397869,A,Gas,525.2369995117189
1645397869,A,Accelerometer,0.0
1645397869,A,Light,51.0
1645397869,A,MIC,3.0
1645397869,A,RSSI,74.0
1645397870,H,Temperature,22.09499931335449
1645397870,H,Humidity,27.577999114990234
1645397870,H,Pressure,100012.0
1645397870,H,Gas,529.60498046875
1645397870,H,Accelerometer,0.0
1645397870,H,Light,0.0
1645397870,H,MIC,3.0
1645397870,H,RSSI,83.0
1645397870,B,Temperature,21.475000381469727
1645397870,B,Humidity,32.03099822998047
1645397870,B,Pressure,99964.0
1645397870,B,Gas,502.6809997558594
1645397870,B,Accelerometer,0.0
1645397870,B,Light,0.0
1645397870,B,MIC,2.0
1645397870,B,RSSI,88.0
1645397872,E,Temperature,18.44499969482422
1645397872,E,Humidity,35.10599899291992
1645397872,E,Pressure,100007.0
1645397872,E,Gas,512.0560302734375
1645397872,E,Accelerometer,0.0
1645397872,E,Light,2.0
1645397872,E,MIC,3.0
1645397872,E,RSSI,78.0
1645397873,D,Temperature,18.334999084472656
1645397873,D,Humidity,35.29700088500977
1645397873,D,Pressure,100032.0
1645397873,D,Gas,502.10101318359375
1645397873,D,Accelerometer,0.0
1645397873,D,Light,1.0
1645397873,D,MIC,2.0
1645397873,D,RSSI,64.0
1645397875,C,Temperature,18.73500061035156
1645397875,C,Humidity,35.45899963378906
1645397875,C,Pressure,100022.0
1645397875,C,Gas,507.7560119628906
1645397875,C,Accelerometer,0.0
1645397875,C,Light,64.0
1645397875,C,MIC,2.0
1645397875,C,RSSI,78.0
1645397876,F,Temperature,19.565000534057614
1645397876,F,Humidity,33.623001098632805
1645397876,F,Pressure,100055.0
1645397876,F,Gas,512.406005859375
1645397876,F,Accelerometer,0.0
1645397876,F,Light,4.0
1645397876,F,MIC,1.0
1645397876,F,RSSI,72.0
1645397878,G,Temperature,20.125
1645397878,G,Humidity,35.52899932861328
1645397878,G,Pressure,100033.0
1645397878,G,Gas,539.822021484375
1645397878,G,Accelerometer,0.0
1645397878,G,Light,1398.0
1645397878,G,MIC,3.0
1645397878,G,RSSI,88.0
1645397879,B,Temperature,21.46500015258789
1645397879,B,Humidity,32.03799819946289
1645397879,B,Pressure,99964.0
1645397879,B,Gas,502.9200134277344
1645397879,B,Accelerometer,0.0
1645397879,B,Light,0.0
1645397879,B,MIC,2.0
1645397879,B,RSSI,87.0
1645397879,A,Temperature,20.114999771118164
1645397879,A,Humidity,36.49700164794922
1645397879,A,Pressure,100007.0
1645397879,A,Gas,529.93798828125
1645397879,A,Accelerometer,0.0
1645397879,A,Light,50.0
1645397879,A,MIC,3.0
1645397879,A,RSSI,74.0
1645397880,H,Temperature,22.09499931335449
1645397880,H,Humidity,27.61100006103516
1645397880,H,Pressure,100020.0
1645397880,H,Gas,530.3250122070311
1645397880,H,Accelerometer,0.0
1645397880,H,Light,0.0
1645397880,H,MIC,3.0
1645397880,H,RSSI,83.0
1645397882,E,Temperature,18.44499969482422
1645397882,E,Humidity,35.095001220703125
1645397882,E,Pressure,100015.0
1645397882,E,Gas,520.8809814453125
1645397882,E,Accelerometer,0.0
1645397882,E,Light,2.0
1645397882,E,MIC,3.0
1645397882,E,RSSI,78.0
1645397883,D,Temperature,18.334999084472656
1645397883,D,Humidity,35.347999572753906
1645397883,D,Pressure,100040.0
1645397883,D,Gas,502.385986328125
1645397883,D,Accelerometer,0.0
1645397883,D,Light,1.0
1645397883,D,MIC,2.0
1645397883,D,RSSI,64.0
1645397885,C,Temperature,18.73500061035156
1645397885,C,Humidity,35.5099983215332
1645397885,C,Pressure,100040.0
1645397885,C,Gas,504.9570007324219
1645397885,C,Accelerometer,0.0
1645397885,C,Light,64.0
1645397885,C,MIC,2.0
1645397885,C,RSSI,90.0
1645397886,F,Temperature,19.565000534057614
1645397886,F,Humidity,33.647998809814446
1645397886,F,Pressure,100063.0
1645397886,F,Gas,516.0830078125
1645397886,F,Accelerometer,0.0
1645397886,F,Light,4.0
1645397886,F,MIC,1.0
1645397886,F,RSSI,72.0
1645397887,G,Temperature,20.125
1645397887,G,Humidity,35.57500076293945
1645397887,G,Pressure,100041.0
1645397887,G,Gas,539.7999877929689
1645397887,G,Accelerometer,0.0
1645397887,G,Light,1397.0
1645397887,G,MIC,3.0
1645397887,G,RSSI,88.0
1645397888,B,Temperature,21.46500015258789
1645397888,B,Humidity,32.029998779296875
1645397888,B,Pressure,99967.0
1645397888,B,Gas,504.2990112304688
1645397888,B,Accelerometer,0.0
1645397888,B,Light,0.0
1645397888,B,MIC,2.0
1645397888,B,RSSI,87.0
1645397889,A,Temperature,20.125
1645397889,A,Humidity,36.553001403808594
1645397889,A,Pressure,100007.0
1645397889,A,Gas,532.5369873046875
1645397889,A,Accelerometer,0.0
1645397889,A,Light,51.0
1645397889,A,MIC,3.0
1645397889,A,RSSI,74.0
1645397890,H,Temperature,22.084999084472656
1645397890,H,Humidity,27.658000946044922
1645397890,H,Pressure,100020.0
1645397890,H,Gas,529.9509887695311
1645397890,H,Accelerometer,0.0
1645397890,H,Light,0.0
1645397890,H,MIC,3.0
1645397890,H,RSSI,81.0
1645397892,E,Temperature,18.44499969482422
1645397892,E,Humidity,35.08300018310547
1645397892,E,Pressure,100004.0
1645397892,E,Gas,512.2659912109375
1645397892,E,Accelerometer,0.0
1645397892,E,Light,2.0
1645397892,E,MIC,3.0
1645397892,E,RSSI,78.0
1645397893,D,Temperature,18.34499931335449
1645397893,D,Humidity,35.38800048828125
1645397893,D,Pressure,100026.0
1645397893,D,Gas,507.1199951171875
1645397893,D,Accelerometer,0.0
1645397893,D,Light,1.0
1645397893,D,MIC,2.0
1645397893,D,RSSI,64.0
1645397895,C,Temperature,18.73500061035156
1645397895,C,Humidity,35.49800109863281
1645397895,C,Pressure,100018.0
1645397895,C,Gas,511.0329895019531
1645397895,C,Accelerometer,0.0
1645397895,C,Light,64.0
1645397895,C,MIC,2.0
1645397895,C,RSSI,90.0
1645397896,F,Temperature,19.575000762939453
1645397896,F,Humidity,33.626998901367195
1645397896,F,Pressure,100037.0
1645397896,F,Gas,522.406982421875
1645397896,F,Accelerometer,0.0
1645397896,F,Light,4.0
1645397896,F,MIC,1.0
1645397896,F,RSSI,72.0
1645397897,G,Temperature,20.125
1645397897,G,Humidity,35.59000015258789
1645397897,G,Pressure,100011.0
1645397897,G,Gas,542.35498046875
1645397897,G,Accelerometer,0.0
1645397897,G,Light,1384.0
1645397897,G,MIC,3.0
1645397897,G,RSSI,83.0
1645397898,B,Temperature,21.46500015258789
1645397898,B,Humidity,32.06100082397461
1645397898,B,Pressure,99948.0
1645397898,B,Gas,504.6709899902344
1645397898,B,Accelerometer,0.0
1645397898,B,Light,0.0
1645397898,B,MIC,2.0
1645397898,B,RSSI,87.0
1645397899,A,Temperature,20.125
1645397899,A,Humidity,36.64300155639648
1645397899,A,Pressure,99988.0
1645397899,A,Gas,531.2509765625
1645397899,A,Accelerometer,0.0
1645397899,A,Light,50.0
1645397899,A,MIC,3.0
1645397899,A,RSSI,74.0
1645397900,H,Temperature,22.084999084472656
1645397900,H,Humidity,27.6299991607666
1645397900,H,Pressure,99988.0
1645397900,H,Gas,535.0700073242189
1645397900,H,Accelerometer,0.0
1645397900,H,Light,0.0
1645397900,H,MIC,3.0
1645397900,H,RSSI,81.0
1645397902,E,Temperature,18.434999465942386
1645397902,E,Humidity,35.080001831054695
1645397902,E,Pressure,99990.0
1645397902,E,Gas,501.406005859375
1645397902,E,Accelerometer,0.0
1645397902,E,Light,2.0
1645397902,E,MIC,3.0
1645397902,E,RSSI,78.0
1645397903,D,Temperature,18.334999084472656
1645397903,D,Humidity,35.3489990234375
1645397903,D,Pressure,100006.0
1645397903,D,Gas,507.7820129394531
1645397903,D,Accelerometer,0.0
1645397903,D,Light,1.0
1645397903,D,MIC,2.0
1645397903,D,RSSI,59.0
1645397905,C,Temperature,18.73500061035156
1645397905,C,Humidity,35.51100158691406
1645397905,C,Pressure,100002.0
1645397905,C,Gas,505.2430114746094
1645397905,C,Accelerometer,0.0
1645397905,C,Light,63.0
1645397905,C,MIC,2.0
1645397905,C,RSSI,90.0
1645397906,F,Temperature,19.565000534057614
1645397906,F,Humidity,33.65900039672852
1645397906,F,Pressure,100025.0
1645397906,F,Gas,528.2349853515625
1645397906,F,Accelerometer,0.0
1645397906,F,Light,4.0
1645397906,F,MIC,1.0
1645397906,F,RSSI,72.0
1645397907,G,Temperature,20.125
1645397907,G,Humidity,35.54800033569336
1645397907,G,Pressure,100007.0
1645397907,G,Gas,545.8179931640625
1645397907,G,Accelerometer,0.0
1645397907,G,Light,1382.0
1645397907,G,MIC,3.0
1645397907,G,RSSI,83.0
1645397908,B,Temperature,21.46500015258789
1645397908,B,Humidity,32.095001220703125
1645397908,B,Pressure,99946.0
1645397908,B,Gas,509.4339904785156
1645397908,B,Accelerometer,0.0
1645397908,B,Light,0.0
1645397908,B,MIC,2.0
1645397908,B,RSSI,87.0
1645397909,A,Temperature,20.114999771118164
1645397909,A,Humidity,36.65399932861328
1645397909,A,Pressure,99984.0
1645397909,A,Gas,541.718994140625
1645397909,A,Accelerometer,0.0
1645397909,A,Light,50.0
1645397909,A,MIC,3.0
1645397909,A,RSSI,74.0
1645397910,H,Temperature,22.09499931335449
1645397910,H,Humidity,27.63500022888184
1645397910,H,Pressure,99986.0
1645397910,H,Gas,537.8599853515625
1645397910,H,Accelerometer,0.0
1645397910,H,Light,0.0
1645397910,H,MIC,3.0
1645397910,H,RSSI,81.0
1645397912,E,Temperature,18.434999465942386
1645397912,E,Humidity,35.083999633789055
1645397912,E,Pressure,99988.0
1645397912,E,Gas,503.9630126953125
1645397912,E,Accelerometer,0.0
1645397912,E,Light,2.0
1645397912,E,MIC,3.0
1645397912,E,RSSI,65.0
1645397914,D,Temperature,18.334999084472656
1645397914,D,Humidity,35.34600067138672
1645397914,D,Pressure,100008.0
1645397914,D,Gas,501.0650024414063
1645397914,D,Accelerometer,0.0
1645397914,D,Light,1.0
1645397914,D,MIC,2.0
1645397914,D,RSSI,59.0
1645397915,C,Temperature,18.73500061035156
1645397915,C,Humidity,35.59400177001953
1645397915,C,Pressure,100006.0
1645397915,C,Gas,504.63800048828125
1645397915,C,Accelerometer,0.0
1645397915,C,Light,63.0
1645397915,C,MIC,2.0
1645397915,C,RSSI,90.0
1645397916,F,Temperature,19.575000762939453
1645397916,F,Humidity,33.648998260498054
1645397916,F,Pressure,100027.0
1645397916,F,Gas,528.968017578125
1645397916,F,Accelerometer,0.0
1645397916,F,Light,4.0
1645397916,F,MIC,1.0
1645397916,F,RSSI,72.0
1645397917,G,Temperature,20.114999771118164
1645397917,G,Humidity,35.53300094604492
1645397917,G,Pressure,100011.0
1645397917,G,Gas,543.7739868164061
1645397917,G,Accelerometer,0.0
1645397917,G,Light,1384.0
1645397917,G,MIC,3.0
1645397917,G,RSSI,83.0
1645397918,B,Temperature,21.46500015258789
1645397918,B,Humidity,32.12900161743164
1645397918,B,Pressure,99946.0
1645397918,B,Gas,513.406005859375
1645397918,B,Accelerometer,0.0
1645397918,B,Light,0.0
1645397918,B,MIC,2.0
1645397918,B,RSSI,85.0
1645397919,A,Temperature,20.125
1645397919,A,Humidity,36.64099884033203
1645397919,A,Pressure,99994.0
1645397919,A,Gas,551.43701171875
1645397919,A,Accelerometer,0.0
1645397919,A,Light,50.0
1645397919,A,MIC,3.0
1645397919,A,RSSI,74.0
1645397920,H,Temperature,22.09499931335449
1645397920,H,Humidity,27.625
1645397920,H,Pressure,99992.0
1645397920,H,Gas,534.8839721679689
1645397920,H,Accelerometer,0.0
1645397920,H,Light,0.0
1645397920,H,MIC,3.0
1645397920,H,RSSI,81.0
1645397922,E,Temperature,18.44499969482422
1645397922,E,Humidity,35.075000762939446
1645397922,E,Pressure,100002.0
1645397922,E,Gas,511.7990112304688
1645397922,E,Accelerometer,0.0
1645397922,E,Light,2.0
1645397922,E,MIC,3.0
1645397922,E,RSSI,65.0
1645397923,D,Temperature,18.325000762939453
1645397923,D,Humidity,35.34199905395508
1645397923,D,Pressure,100028.0
1645397923,D,Gas,506.5780029296875
1645397923,D,Accelerometer,0.0
1645397923,D,Light,1.0
1645397923,D,MIC,2.0
1645397923,D,RSSI,59.0
1645397925,C,Temperature,18.7450008392334
1645397925,C,Humidity,35.611000061035156
1645397925,C,Pressure,100020.0
1645397925,C,Gas,511.9939880371094
1645397925,C,Accelerometer,0.0
1645397925,C,Light,63.0
1645397925,C,MIC,2.0
1645397925,C,RSSI,91.0
1645397926,F,Temperature,19.565000534057614
1645397926,F,Humidity,33.67200088500977
1645397926,F,Pressure,100053.0
1645397926,F,Gas,530.9600219726561
1645397926,F,Accelerometer,0.0
1645397926,F,Light,4.0
1645397926,F,MIC,1.0
1645397926,F,RSSI,77.0
1645397927,G,Temperature,20.125
1645397927,G,Humidity,35.45199966430664
1645397927,G,Pressure,100031.0
1645397927,G,Gas,539.9190063476561
1645397927,G,Accelerometer,0.0
1645397927,G,Light,1380.0
1645397927,G,MIC,3.0
1645397927,G,RSSI,83.0
1645397929,B,Temperature,21.46500015258789
1645397929,B,Humidity,32.11999893188477
1645397929,B,Pressure,99962.0
1645397929,B,Gas,517.9429931640625
1645397929,B,Accelerometer,0.0
1645397929,B,Light,0.0
1645397929,B,MIC,3.0
1645397929,B,RSSI,85.0
1645397929,A,Temperature,20.125
1645397929,A,Humidity,36.59099960327149
1645397929,A,Pressure,100004.0
1645397929,A,Gas,551.5009765625
1645397929,A,Accelerometer,0.0
1645397929,A,Light,50.0
1645397929,A,MIC,3.0
1645397929,A,RSSI,74.0
1645397930,H,Temperature,22.09499931335449
1645397930,H,Humidity,27.62700080871582
1645397930,H,Pressure,100004.0
1645397930,H,Gas,533.8369750976561
1645397930,H,Accelerometer,0.0
1645397930,H,Light,0.0
1645397930,H,MIC,3.0
1645397930,H,RSSI,81.0
1645397932,E,Temperature,18.434999465942386
1645397932,E,Humidity,35.090999603271484
1645397932,E,Pressure,100004.0
1645397932,E,Gas,510.0610046386719
1645397932,E,Accelerometer,0.0
1645397932,E,Light,2.0
1645397932,E,MIC,3.0
1645397932,E,RSSI,65.0
1645397933,D,Temperature,18.334999084472656
1645397933,D,Humidity,35.40700149536133
1645397933,D,Pressure,100028.0
1645397933,D,Gas,514.427001953125
1645397933,D,Accelerometer,0.0
1645397933,D,Light,1.0
1645397933,D,MIC,2.0
1645397933,D,RSSI,59.0
1645397935,C,Temperature,18.7450008392334
1645397935,C,Humidity,35.68199920654297
1645397935,C,Pressure,100018.0
1645397935,C,Gas,535.2689819335939
1645397935,C,Accelerometer,0.0
1645397935,C,Light,63.0
1645397935,C,MIC,2.0
1645397935,C,RSSI,91.0
1645397936,F,Temperature,19.565000534057614
1645397936,F,Humidity,33.65999984741211
1645397936,F,Pressure,100049.0
1645397936,F,Gas,535.52197265625
1645397936,F,Accelerometer,0.0
1645397936,F,Light,4.0
1645397936,F,MIC,1.0
1645397936,F,RSSI,77.0
1645397938,B,Temperature,21.46500015258789
1645397938,B,Humidity,32.113998413085945
1645397938,B,Pressure,99962.0
1645397938,B,Gas,520.1439819335939
1645397938,B,Accelerometer,0.0
1645397938,B,Light,0.0
1645397938,B,MIC,3.0
1645397938,B,RSSI,85.0
1645397939,A,Temperature,20.125
1645397939,A,Humidity,36.55799865722656
1645397939,A,Pressure,99998.0
1645397939,A,Gas,550.8419799804689
1645397939,A,Accelerometer,0.0
1645397939,A,Light,50.0
1645397939,A,MIC,3.0
1645397939,A,RSSI,77.0
1645397940,G,Temperature,20.125
1645397940,G,Humidity,35.48099899291992
1645397940,G,Pressure,100031.0
1645397940,G,Gas,537.6270141601561
1645397940,G,Accelerometer,0.0
1645397940,G,Light,1378.0
1645397940,G,MIC,3.0
1645397940,G,RSSI,88.0
1645397940,H,Temperature,22.104999542236328
1645397940,H,Humidity,27.56599998474121
1645397940,H,Pressure,100004.0
1645397940,H,Gas,528.9119873046875
1645397940,H,Accelerometer,0.0
1645397940,H,Light,0.0
1645397940,H,MIC,3.0
1645397940,H,RSSI,81.0
1645397942,E,Temperature,18.44499969482422
1645397942,E,Humidity,35.05199813842773
1645397942,E,Pressure,100002.0
1645397942,E,Gas,500.0
1645397942,E,Accelerometer,0.0
1645397942,E,Light,2.0
1645397942,E,MIC,2.0
1645397942,E,RSSI,65.0
1645397943,D,Temperature,18.334999084472656
1645397943,D,Humidity,35.42200088500977
1645397943,D,Pressure,100022.0
1645397943,D,Gas,515.5280151367189
1645397943,D,Accelerometer,0.0
1645397943,D,Light,1.0
1645397943,D,MIC,3.0
1645397943,D,RSSI,59.0
1645397945,C,Temperature,18.7549991607666
1645397945,C,Humidity,35.650001525878906
1645397945,C,Pressure,100014.0
1645397945,C,Gas,533.447021484375
1645397945,C,Accelerometer,0.0
1645397945,C,Light,63.0
1645397945,C,MIC,3.0
1645397945,C,RSSI,91.0
1645397946,F,Temperature,19.575000762939453
1645397946,F,Humidity,33.652999877929695
1645397946,F,Pressure,100041.0
1645397946,F,Gas,535.5659790039061
1645397946,F,Accelerometer,0.0
1645397946,F,Light,4.0
1645397946,F,MIC,1.0
1645397946,F,RSSI,77.0
1645397947,G,Temperature,20.125
1645397947,G,Humidity,35.569000244140625
1645397947,G,Pressure,100029.0
1645397947,G,Gas,539.9940185546875
1645397947,G,Accelerometer,0.0
1645397947,G,Light,1376.0
1645397947,G,MIC,3.0
1645397947,G,RSSI,88.0
1645397949,A,Temperature,20.114999771118164
1645397949,A,Humidity,36.56700134277344
1645397949,A,Pressure,100002.0
1645397949,A,Gas,551.1959838867189
1645397949,A,Accelerometer,0.0
1645397949,A,Light,50.0
1645397949,A,MIC,3.0
1645397949,A,RSSI,77.0
1645397950,H,Temperature,22.09499931335449
1645397950,H,Humidity,27.589000701904297
1645397950,H,Pressure,100002.0
1645397950,H,Gas,532.7579956054689
1645397950,H,Accelerometer,0.0
1645397950,H,Light,0.0
1645397950,H,MIC,3.0
1645397950,H,RSSI,81.0
1645397950,B,Temperature,21.45499992370605
1645397950,B,Humidity,32.090999603271484
1645397950,B,Pressure,99954.0
1645397950,B,Gas,516.9249877929689
1645397950,B,Accelerometer,0.0
1645397950,B,Light,0.0
1645397950,B,MIC,3.0
1645397950,B,RSSI,85.0
1645397952,E,Temperature,18.434999465942386
1645397952,E,Humidity,35.076000213623054
1645397952,E,Pressure,100004.0
1645397952,E,Gas,510.8450012207031
1645397952,E,Accelerometer,0.0
1645397952,E,Light,2.0
1645397952,E,MIC,2.0
1645397952,E,RSSI,65.0
1645397953,D,Temperature,18.325000762939453
1645397953,D,Humidity,35.36899948120117
1645397953,D,Pressure,100026.0
1645397953,D,Gas,513.4199829101561
1645397953,D,Accelerometer,0.0
1645397953,D,Light,1.0
1645397953,D,MIC,3.0
1645397953,D,RSSI,64.0
1645397955,C,Temperature,18.7549991607666
1645397955,C,Humidity,35.50600051879883
1645397955,C,Pressure,100016.0
1645397955,C,Gas,530.5999755859375
1645397955,C,Accelerometer,0.0
1645397955,C,Light,63.0
1645397955,C,MIC,3.0
1645397955,C,RSSI,91.0
1645397956,F,Temperature,19.565000534057614
1645397956,F,Humidity,33.661998748779304
1645397956,F,Pressure,100045.0
1645397956,F,Gas,539.9429931640625
1645397956,F,Accelerometer,0.0
1645397956,F,Light,4.0
1645397956,F,MIC,1.0
1645397956,F,RSSI,77.0
1645397957,G,Temperature,20.125
1645397957,G,Humidity,35.641998291015625
1645397957,G,Pressure,100029.0
1645397957,G,Gas,555.8319702148439
1645397957,G,Accelerometer,0.0
1645397957,G,Light,1388.0
1645397957,G,MIC,3.0
1645397957,G,RSSI,88.0
1645397958,B,Temperature,21.46500015258789
1645397958,B,Humidity,31.93600082397461
