Time,DeviceId,Sensor,Value
1646543340,B,Temperature,20.88500022888184
1646543340,B,Humidity,30.441999435424805
1646543340,B,Pressure,102282.0
1646543340,B,Gas,1682.8370361328125
1646543340,B,Accelerometer,0.0
1646543340,B,Light,0.0
1646543340,B,MIC,3.0
1646543340,B,RSSI,84.0
1646543340,E,Temperature,18.7450008392334
1646543340,E,Humidity,31.8439998626709
1646543340,E,Pressure,102329.0
1646543340,E,Gas,2232.718994140625
1646543340,E,Accelerometer,0.0
1646543340,E,Light,1.0
1646543340,E,MIC,3.0
1646543340,E,RSSI,72.0
1646543342,H,Temperature,21.26499938964844
1646543342,H,Humidity,27.84700012207031
1646543342,H,Pressure,102340.0
1646543342,H,Gas,1497.9310302734375
1646543342,H,Accelerometer,0.0
1646543342,H,Light,0.0
1646543342,H,MIC,3.0
1646543342,H,RSSI,85.0
1646543344,D,Temperature,18.864999771118164
1646543344,D,Humidity,31.961000442504893
1646543344,D,Pressure,102345.0
1646543344,D,Gas,1866.676025390625
1646543344,D,Accelerometer,0.0
1646543344,D,Light,2.0
1646543344,D,MIC,2.0
1646543344,D,RSSI,58.0
1646543346,C,Temperature,19.274999618530273
1646543346,C,Humidity,32.28499984741211
1646543346,C,Pressure,102350.0
1646543346,C,Gas,956.3079833984376
1646543346,C,Accelerometer,0.0
1646543346,C,Light,34.0
1646543346,C,MIC,3.0
1646543346,C,RSSI,90.0
1646543346,F,Temperature,19.9950008392334
1646543346,F,Humidity,30.091999053955078
1646543346,F,Pressure,102367.0
1646543346,F,Gas,818.197998046875
1646543346,F,Accelerometer,0.0
1646543346,F,Light,0.0
1646543346,F,MIC,1.0
1646543346,F,RSSI,72.0
1646543348,G,Temperature,20.565000534057614
1646543348,G,Humidity,30.270000457763672
1646543348,G,Pressure,102346.0
1646543348,G,Gas,1190.6409912109375
1646543348,G,Accelerometer,0.0
1646543348,G,Light,1386.0
1646543348,G,MIC,3.0
1646543348,G,RSSI,69.0
1646543350,A,Temperature,20.825000762939453
1646543350,A,Humidity,29.22599983215332
1646543350,A,Pressure,102310.0
1646543350,A,Gas,832.7509765625
1646543350,A,Accelerometer,0.0
1646543350,A,Light,2183.0
1646543350,A,MIC,3.0
1646543350,A,RSSI,76.0
1646543350,B,Temperature,20.88500022888184
1646543350,B,Humidity,30.42600059509277
1646543350,B,Pressure,102282.0
1646543350,B,Gas,1685.3170166015625
1646543350,B,Accelerometer,0.0
1646543350,B,Light,0.0
1646543350,B,MIC,3.0
1646543350,B,RSSI,84.0
1646543350,E,Temperature,18.7450008392334
1646543350,E,Humidity,31.84000015258789
1646543350,E,Pressure,102329.0
1646543350,E,Gas,2258.404052734375
1646543350,E,Accelerometer,0.0
1646543350,E,Light,1.0
1646543350,E,MIC,2.0
1646543350,E,RSSI,72.0
1646543352,H,Temperature,21.26499938964844
1646543352,H,Humidity,27.84600067138672
1646543352,H,Pressure,102340.0
1646543352,H,Gas,1522.2039794921875
1646543352,H,Accelerometer,0.0
1646543352,H,Light,0.0
1646543352,H,MIC,3.0
1646543352,H,RSSI,85.0
1646543354,D,Temperature,18.864999771118164
1646543354,D,Humidity,31.972999572753906
1646543354,D,Pressure,102345.0
1646543354,D,Gas,1865.8289794921875
1646543354,D,Accelerometer,0.0
1646543354,D,Light,2.0
1646543354,D,MIC,2.0
1646543354,D,RSSI,58.0
1646543356,C,Temperature,19.28499984741211
1646543356,C,Humidity,32.270999908447266
1646543356,C,Pressure,102348.0
1646543356,C,Gas,964.6939697265624
1646543356,C,Accelerometer,0.0
1646543356,C,Light,34.0
1646543356,C,MIC,3.0
1646543356,C,RSSI,90.0
1646543356,F,Temperature,19.9950008392334
1646543356,F,Humidity,30.10400009155273
1646543356,F,Pressure,102365.0
1646543356,F,Gas,822.5770263671875
1646543356,F,Accelerometer,0.0
1646543356,F,Light,0.0
1646543356,F,MIC,1.0
1646543356,F,RSSI,72.0
1646543358,G,Temperature,20.575000762939453
1646543358,G,Humidity,30.238000869750977
1646543358,G,Pressure,102346.0
1646543358,G,Gas,1190.6240234375
1646543358,G,Accelerometer,0.0
1646543358,G,Light,1378.0
1646543358,G,MIC,3.0
1646543358,G,RSSI,69.0
1646543360,E,Temperature,18.73500061035156
1646543360,E,Humidity,31.85400009155273
1646543360,E,Pressure,102321.0
1646543360,E,Gas,2249.264892578125
1646543360,E,Accelerometer,0.0
1646543360,E,Light,1.0
1646543360,E,MIC,2.0
1646543360,E,RSSI,72.0
1646543361,B,Temperature,20.88500022888184
1646543361,B,Humidity,30.44700050354004
1646543361,B,Pressure,102282.0
1646543361,B,Gas,1694.0240478515625
1646543361,B,Accelerometer,0.0
1646543361,B,Light,0.0
1646543361,B,MIC,3.0
1646543361,B,RSSI,84.0
1646543361,A,Temperature,20.825000762939453
1646543361,A,Humidity,29.20499992370605
1646543361,A,Pressure,102310.0
1646543361,A,Gas,848.0230102539062
1646543361,A,Accelerometer,0.0
1646543361,A,Light,2177.0
1646543361,A,MIC,3.0
1646543361,A,RSSI,76.0
1646543362,H,Temperature,21.26499938964844
1646543362,H,Humidity,27.84900093078613
1646543362,H,Pressure,102342.0
1646543362,H,Gas,1528.154052734375
1646543362,H,Accelerometer,0.0
1646543362,H,Light,0.0
1646543362,H,MIC,3.0
1646543362,H,RSSI,85.0
1646543364,D,Temperature,18.864999771118164
1646543364,D,Humidity,31.964000701904297
1646543364,D,Pressure,102341.0
1646543364,D,Gas,1851.93994140625
1646543364,D,Accelerometer,0.0
1646543364,D,Light,2.0
1646543364,D,MIC,2.0
1646543364,D,RSSI,58.0
1646543366,C,Temperature,19.295000076293945
1646543366,C,Humidity,32.25400161743164
1646543366,C,Pressure,102348.0
1646543366,C,Gas,968.7069702148438
1646543366,C,Accelerometer,0.0
1646543366,C,Light,34.0
1646543366,C,MIC,3.0
1646543366,C,RSSI,77.0
1646543366,F,Temperature,20.0049991607666
1646543366,F,Humidity,30.07200050354004
1646543366,F,Pressure,102367.0
1646543366,F,Gas,824.2039794921875
1646543366,F,Accelerometer,0.0
1646543366,F,Light,0.0
1646543366,F,MIC,1.0
1646543366,F,RSSI,72.0
1646543368,G,Temperature,20.575000762939453
1646543368,G,Humidity,30.256999969482425
1646543368,G,Pressure,102348.0
1646543368,G,Gas,1204.9610595703125
1646543368,G,Accelerometer,0.0
1646543368,G,Light,1382.0
1646543368,G,MIC,3.0
1646543368,G,RSSI,69.0
1646543370,A,Temperature,20.815000534057614
1646543370,A,Humidity,29.215999603271484
1646543370,A,Pressure,102312.0
1646543370,A,Gas,836.8419799804688
1646543370,A,Accelerometer,0.0
1646543370,A,Light,2170.0
1646543370,A,MIC,3.0
1646543370,A,RSSI,76.0
1646543370,B,Temperature,20.88500022888184
1646543370,B,Humidity,30.434999465942386
1646543370,B,Pressure,102282.0
1646543370,B,Gas,1694.739013671875
1646543370,B,Accelerometer,0.0
1646543370,B,Light,0.0
1646543370,B,MIC,3.0
1646543370,B,RSSI,97.0
1646543370,E,Temperature,18.73500061035156
1646543370,E,Humidity,31.868999481201172
1646543370,E,Pressure,102321.0
1646543370,E,Gas,2252.464111328125
1646543370,E,Accelerometer,0.0
1646543370,E,Light,1.0
1646543370,E,MIC,2.0
1646543370,E,RSSI,72.0
1646543372,H,Temperature,21.2549991607666
1646543372,H,Humidity,27.854999542236328
1646543372,H,Pressure,102329.0
1646543372,H,Gas,1533.8170166015625
1646543372,H,Accelerometer,0.0
1646543372,H,Light,0.0
1646543372,H,MIC,3.0
1646543372,H,RSSI,85.0
1646543374,D,Temperature,18.864999771118164
1646543374,D,Humidity,31.96299934387207
1646543374,D,Pressure,102341.0
1646543374,D,Gas,1855.3609619140625
1646543374,D,Accelerometer,0.0
1646543374,D,Light,2.0
1646543374,D,MIC,2.0
1646543374,D,RSSI,58.0
1646543376,C,Temperature,19.295000076293945
1646543376,C,Humidity,32.24599838256836
1646543376,C,Pressure,102348.0
1646543376,C,Gas,972.9310302734376
1646543376,C,Accelerometer,0.0
1646543376,C,Light,34.0
1646543376,C,MIC,3.0
1646543376,C,RSSI,77.0
1646543376,F,Temperature,20.0049991607666
1646543376,F,Humidity,30.093000411987305
1646543376,F,Pressure,102365.0
1646543376,F,Gas,830.614013671875
1646543376,F,Accelerometer,0.0
1646543376,F,Light,0.0
1646543376,F,MIC,1.0
1646543376,F,RSSI,77.0
1646543378,G,Temperature,20.575000762939453
1646543378,G,Humidity,30.2549991607666
1646543378,G,Pressure,102348.0
1646543378,G,Gas,1185.4429931640625
1646543378,G,Accelerometer,0.0
1646543378,G,Light,1389.0
1646543378,G,MIC,3.0
1646543378,G,RSSI,69.0
1646543380,A,Temperature,20.815000534057614
1646543380,A,Humidity,29.216999053955078
1646543380,A,Pressure,102310.0
1646543380,A,Gas,858.0919799804688
1646543380,A,Accelerometer,0.0
1646543380,A,Light,2170.0
1646543380,A,MIC,3.0
1646543380,A,RSSI,76.0
1646543380,E,Temperature,18.73500061035156
1646543380,E,Humidity,31.85000038146973
1646543380,E,Pressure,102321.0
1646543380,E,Gas,2239.782958984375
1646543380,E,Accelerometer,0.0
1646543380,E,Light,1.0
1646543380,E,MIC,2.0
1646543380,E,RSSI,72.0
1646543381,B,Temperature,20.88500022888184
1646543381,B,Humidity,30.41200065612793
1646543381,B,Pressure,102282.0
1646543381,B,Gas,1716.1390380859375
1646543381,B,Accelerometer,0.0
1646543381,B,Light,0.0
1646543381,B,MIC,3.0
1646543381,B,RSSI,97.0
1646543382,H,Temperature,21.2549991607666
1646543382,H,Humidity,27.854999542236328
1646543382,H,Pressure,102329.0
1646543382,H,Gas,1547.363037109375
1646543382,H,Accelerometer,0.0
1646543382,H,Light,0.0
1646543382,H,MIC,3.0
1646543382,H,RSSI,76.0
1646543384,D,Temperature,18.834999084472656
1646543384,D,Humidity,32.000999450683594
1646543384,D,Pressure,102345.0
1646543384,D,Gas,1855.83203125
1646543384,D,Accelerometer,0.0
1646543384,D,Light,2.0
1646543384,D,MIC,2.0
1646543384,D,RSSI,58.0
1646543386,C,Temperature,19.295000076293945
1646543386,C,Humidity,32.250999450683594
1646543386,C,Pressure,102337.0
1646543386,C,Gas,973.6170043945312
1646543386,C,Accelerometer,0.0
1646543386,C,Light,34.0
1646543386,C,MIC,3.0
1646543386,C,RSSI,77.0
1646543386,F,Temperature,20.0049991607666
1646543386,F,Humidity,30.09900093078613
1646543386,F,Pressure,102363.0
1646543386,F,Gas,824.72998046875
1646543386,F,Accelerometer,0.0
1646543386,F,Light,0.0
1646543386,F,MIC,1.0
1646543386,F,RSSI,77.0
1646543388,G,Temperature,20.575000762939453
1646543388,G,Humidity,30.22800064086914
1646543388,G,Pressure,102346.0
1646543388,G,Gas,1185.8299560546875
1646543388,G,Accelerometer,0.0
1646543388,G,Light,1391.0
1646543388,G,MIC,3.0
1646543388,G,RSSI,69.0
1646543390,A,Temperature,20.815000534057614
1646543390,A,Humidity,29.22400093078613
1646543390,A,Pressure,102310.0
1646543390,A,Gas,852.2360229492188
1646543390,A,Accelerometer,0.0
1646543390,A,Light,2165.0
1646543390,A,MIC,3.0
1646543390,A,RSSI,79.0
1646543390,B,Temperature,20.875
1646543390,B,Humidity,30.437000274658203
1646543390,B,Pressure,102282.0
1646543390,B,Gas,1709.8060302734375
1646543390,B,Accelerometer,0.0
1646543390,B,Light,0.0
1646543390,B,MIC,3.0
1646543390,B,RSSI,97.0
1646543391,E,Temperature,18.73500061035156
1646543391,E,Humidity,31.85300064086914
1646543391,E,Pressure,102323.0
1646543391,E,Gas,2234.971923828125
1646543391,E,Accelerometer,0.0
1646543391,E,Light,1.0
1646543391,E,MIC,2.0
1646543391,E,RSSI,72.0
1646543392,H,Temperature,21.2549991607666
1646543392,H,Humidity,27.83799934387207
1646543392,H,Pressure,102338.0
1646543392,H,Gas,1561.1400146484375
1646543392,H,Accelerometer,0.0
1646543392,H,Light,0.0
1646543392,H,MIC,3.0
1646543392,H,RSSI,76.0
1646543394,D,Temperature,18.84499931335449
1646543394,D,Humidity,32.00600051879883
1646543394,D,Pressure,102343.0
1646543394,D,Gas,1860.6920166015625
1646543394,D,Accelerometer,0.0
1646543394,D,Light,2.0
1646543394,D,MIC,2.0
1646543394,D,RSSI,54.0
1646543396,F,Temperature,19.9950008392334
1646543396,F,Humidity,30.10099983215332
1646543396,F,Pressure,102365.0
1646543396,F,Gas,818.35302734375
1646543396,F,Accelerometer,0.0
1646543396,F,Light,0.0
1646543396,F,MIC,1.0
1646543396,F,RSSI,77.0
1646543396,C,Temperature,19.28499984741211
1646543396,C,Humidity,32.264999389648445
1646543396,C,Pressure,102339.0
1646543396,C,Gas,947.5789794921876
1646543396,C,Accelerometer,0.0
1646543396,C,Light,34.0
1646543396,C,MIC,3.0
1646543396,C,RSSI,77.0
1646543398,G,Temperature,20.565000534057614
1646543398,G,Humidity,30.266000747680664
1646543398,G,Pressure,102346.0
1646543398,G,Gas,1180.7049560546875
1646543398,G,Accelerometer,0.0
1646543398,G,Light,1384.0
1646543398,G,MIC,3.0
1646543398,G,RSSI,69.0
1646543400,A,Temperature,20.815000534057614
1646543400,A,Humidity,29.22599983215332
1646543400,A,Pressure,102310.0
1646543400,A,Gas,849.31298828125
1646543400,A,Accelerometer,0.0
1646543400,A,Light,2184.0
1646543400,A,MIC,3.0
1646543400,A,RSSI,79.0
1646543400,B,Temperature,20.864999771118164
1646543400,B,Humidity,30.45100021362305
1646543400,B,Pressure,102276.0
1646543400,B,Gas,1729.595947265625
1646543400,B,Accelerometer,0.0
1646543400,B,Light,0.0
1646543400,B,MIC,3.0
1646543400,B,RSSI,97.0
1646543401,E,Temperature,18.725000381469727
1646543401,E,Humidity,31.85700035095215
1646543401,E,Pressure,102321.0
1646543401,E,Gas,2240.18701171875
1646543401,E,Accelerometer,0.0
1646543401,E,Light,1.0
1646543401,E,MIC,2.0
1646543401,E,RSSI,62.0
1646543402,H,Temperature,21.2549991607666
1646543402,H,Humidity,27.85000038146973
1646543402,H,Pressure,102338.0
1646543402,H,Gas,1570.75
1646543402,H,Accelerometer,0.0
1646543402,H,Light,0.0
1646543402,H,MIC,3.0
1646543402,H,RSSI,76.0
1646543404,D,Temperature,18.84499931335449
1646543404,D,Humidity,32.00299835205078
1646543404,D,Pressure,102345.0
1646543404,D,Gas,1859.5849609375
1646543404,D,Accelerometer,0.0
1646543404,D,Light,2.0
1646543404,D,MIC,3.0
1646543404,D,RSSI,54.0
1646543406,C,Temperature,19.274999618530273
1646543406,C,Humidity,32.273998260498054
1646543406,C,Pressure,102339.0
1646543406,C,Gas,968.8179931640624
1646543406,C,Accelerometer,0.0
1646543406,C,Light,34.0
1646543406,C,MIC,3.0
1646543406,C,RSSI,77.0
1646543406,F,Temperature,19.9950008392334
1646543406,F,Humidity,30.086000442504893
1646543406,F,Pressure,102363.0
1646543406,F,Gas,821.1539916992188
1646543406,F,Accelerometer,0.0
1646543406,F,Light,0.0
1646543406,F,MIC,1.0
1646543406,F,RSSI,77.0
1646543408,G,Temperature,20.575000762939453
1646543408,G,Humidity,30.27799987792969
1646543408,G,Pressure,102348.0
1646543408,G,Gas,1178.31298828125
1646543408,G,Accelerometer,0.0
1646543408,G,Light,1390.0
1646543408,G,MIC,3.0
1646543408,G,RSSI,69.0
1646543410,A,Temperature,20.815000534057614
1646543410,A,Humidity,29.229999542236328
1646543410,A,Pressure,102312.0
1646543410,A,Gas,855.1580200195312
1646543410,A,Accelerometer,0.0
1646543410,A,Light,2174.0
1646543410,A,MIC,3.0
1646543410,A,RSSI,79.0
1646543411,E,Temperature,18.725000381469727
1646543411,E,Humidity,31.87700080871582
1646543411,E,Pressure,102323.0
1646543411,E,Gas,2255.137939453125
1646543411,E,Accelerometer,0.0
1646543411,E,Light,1.0
1646543411,E,MIC,2.0
1646543411,E,RSSI,62.0
1646543412,H,Temperature,21.2450008392334
1646543412,H,Humidity,27.858999252319336
1646543412,H,Pressure,102329.0
1646543412,H,Gas,1542.053955078125
1646543412,H,Accelerometer,0.0
1646543412,H,Light,0.0
1646543412,H,MIC,3.0
1646543412,H,RSSI,76.0
1646543413,B,Temperature,20.875
1646543413,B,Humidity,30.434999465942386
1646543413,B,Pressure,102284.0
1646543413,B,Gas,1745.405029296875
1646543413,B,Accelerometer,0.0
1646543413,B,Light,0.0
1646543413,B,MIC,3.0
1646543413,B,RSSI,84.0
1646543414,D,Temperature,18.84499931335449
1646543414,D,Humidity,32.000999450683594
1646543414,D,Pressure,102343.0
1646543414,D,Gas,1867.9100341796875
1646543414,D,Accelerometer,0.0
1646543414,D,Light,2.0
1646543414,D,MIC,3.0
1646543414,D,RSSI,54.0
1646543416,C,Temperature,19.28499984741211
1646543416,C,Humidity,32.26300048828125
1646543416,C,Pressure,102348.0
1646543416,C,Gas,960.6859741210938
1646543416,C,Accelerometer,0.0
1646543416,C,Light,34.0
1646543416,C,MIC,3.0
1646543416,C,RSSI,77.0
1646543416,F,Temperature,20.0049991607666
1646543416,F,Humidity,30.09000015258789
1646543416,F,Pressure,102365.0
1646543416,F,Gas,816.3829956054688
1646543416,F,Accelerometer,0.0
1646543416,F,Light,0.0
1646543416,F,MIC,1.0
1646543416,F,RSSI,77.0
1646543418,G,Temperature,20.575000762939453
1646543418,G,Humidity,30.243000030517567
1646543418,G,Pressure,102348.0
1646543418,G,Gas,1171.25
1646543418,G,Accelerometer,0.0
1646543418,G,Light,1388.0
1646543418,G,MIC,3.0
1646543418,G,RSSI,69.0
1646543420,A,Temperature,20.815000534057614
1646543420,A,Humidity,29.231000900268555
1646543420,A,Pressure,102310.0
1646543420,A,Gas,866.2509765625
1646543420,A,Accelerometer,0.0
1646543420,A,Light,2172.0
1646543420,A,MIC,3.0
1646543420,A,RSSI,79.0
1646543420,B,Temperature,20.875
1646543420,B,Humidity,30.44499969482422
1646543420,B,Pressure,102282.0
1646543420,B,Gas,1746.6280517578125
1646543420,B,Accelerometer,0.0
1646543420,B,Light,0.0
1646543420,B,MIC,3.0
1646543420,B,RSSI,84.0
1646543421,E,Temperature,18.73500061035156
1646543421,E,Humidity,31.863000869750977
1646543421,E,Pressure,102321.0
1646543421,E,Gas,2239.02392578125
1646543421,E,Accelerometer,0.0
1646543421,E,Light,1.0
1646543421,E,MIC,2.0
1646543421,E,RSSI,62.0
1646543422,H,Temperature,21.2450008392334
1646543422,H,Humidity,27.847999572753906
1646543422,H,Pressure,102340.0
1646543422,H,Gas,1536.68505859375
1646543422,H,Accelerometer,0.0
1646543422,H,Light,0.0
1646543422,H,MIC,3.0
1646543422,H,RSSI,76.0
1646543424,D,Temperature,18.84499931335449
1646543424,D,Humidity,32.01900100708008
1646543424,D,Pressure,102343.0
1646543424,D,Gas,1861.5999755859373
1646543424,D,Accelerometer,0.0
1646543424,D,Light,2.0
1646543424,D,MIC,3.0
1646543424,D,RSSI,54.0
1646543426,F,Temperature,19.9950008392334
1646543426,F,Humidity,30.107999801635746
1646543426,F,Pressure,102367.0
1646543426,F,Gas,822.3170166015625
1646543426,F,Accelerometer,0.0
1646543426,F,Light,0.0
1646543426,F,MIC,1.0
1646543426,F,RSSI,76.0
1646543426,C,Temperature,19.28499984741211
1646543426,C,Humidity,32.264999389648445
1646543426,C,Pressure,102348.0
1646543426,C,Gas,981.1680297851562
1646543426,C,Accelerometer,0.0
1646543426,C,Light,34.0
1646543426,C,MIC,3.0
1646543426,C,RSSI,77.0
1646543428,G,Temperature,20.565000534057614
1646543428,G,Humidity,30.250999450683594
1646543428,G,Pressure,102346.0
1646543428,G,Gas,1185.33203125
1646543428,G,Accelerometer,0.0
1646543428,G,Light,1393.0
1646543428,G,MIC,3.0
1646543428,G,RSSI,69.0
1646543430,A,Temperature,20.815000534057614
1646543430,A,Humidity,29.22900009155273
1646543430,A,Pressure,102308.0
1646543430,A,Gas,862.697998046875
1646543430,A,Accelerometer,0.0
1646543430,A,Light,2176.0
1646543430,A,MIC,3.0
1646543430,A,RSSI,79.0
1646543430,B,Temperature,20.875
1646543430,B,Humidity,30.466999053955078
1646543430,B,Pressure,102284.0
1646543430,B,Gas,1742.133056640625
1646543430,B,Accelerometer,0.0
1646543430,B,Light,0.0
1646543430,B,MIC,3.0
1646543430,B,RSSI,84.0
1646543431,E,Temperature,18.725000381469727
1646543431,E,Humidity,31.864999771118164
1646543431,E,Pressure,102323.0
1646543431,E,Gas,2252.458984375
1646543431,E,Accelerometer,0.0
1646543431,E,Light,1.0
1646543431,E,MIC,2.0
1646543431,E,RSSI,62.0
1646543432,H,Temperature,21.2549991607666
1646543432,H,Humidity,27.84499931335449
1646543432,H,Pressure,102338.0
1646543432,H,Gas,1540.60400390625
1646543432,H,Accelerometer,0.0
1646543432,H,Light,0.0
1646543432,H,MIC,3.0
1646543432,H,RSSI,86.0
1646543434,D,Temperature,18.834999084472656
1646543434,D,Humidity,32.02199935913086
1646543434,D,Pressure,102347.0
1646543434,D,Gas,1870.5059814453125
1646543434,D,Accelerometer,0.0
1646543434,D,Light,2.0
1646543434,D,MIC,3.0
1646543434,D,RSSI,54.0
1646543436,C,Temperature,19.2549991607666
1646543436,C,Humidity,32.31100082397461
1646543436,C,Pressure,102339.0
1646543436,C,Gas,961.6439819335938
1646543436,C,Accelerometer,0.0
1646543436,C,Light,34.0
1646543436,C,MIC,3.0
1646543436,C,RSSI,77.0
1646543436,F,Temperature,19.9950008392334
1646543436,F,Humidity,30.11100006103516
1646543436,F,Pressure,102367.0
1646543436,F,Gas,826.1799926757812
1646543436,F,Accelerometer,0.0
1646543436,F,Light,0.0
1646543436,F,MIC,1.0
1646543436,F,RSSI,76.0
1646543438,G,Temperature,20.575000762939453
1646543438,G,Humidity,30.256999969482425
1646543438,G,Pressure,102350.0
1646543438,G,Gas,1182.6309814453125
1646543438,G,Accelerometer,0.0
1646543438,G,Light,1381.0
1646543438,G,MIC,3.0
1646543438,G,RSSI,73.0
1646543440,A,Temperature,20.815000534057614
1646543440,A,Humidity,29.22400093078613
1646543440,A,Pressure,102312.0
1646543440,A,Gas,851.9920043945312
1646543440,A,Accelerometer,0.0
1646543440,A,Light,2176.0
1646543440,A,MIC,3.0
1646543440,A,RSSI,80.0
1646543441,E,Temperature,18.725000381469727
1646543441,E,Humidity,31.881000518798828
1646543441,E,Pressure,102323.0
1646543441,E,Gas,2264.719970703125
1646543441,E,Accelerometer,0.0
1646543441,E,Light,1.0
1646543441,E,MIC,2.0
1646543441,E,RSSI,62.0
1646543441,B,Temperature,20.864999771118164
1646543441,B,Humidity,30.47599983215332
1646543441,B,Pressure,102278.0
1646543441,B,Gas,1742.1610107421875
1646543441,B,Accelerometer,0.0
1646543441,B,Light,0.0
1646543441,B,MIC,3.0
1646543441,B,RSSI,84.0
1646543442,H,Temperature,21.26499938964844
1646543442,H,Humidity,27.83099937438965
1646543442,H,Pressure,102342.0
1646543442,H,Gas,1546.2550048828125
1646543442,H,Accelerometer,0.0
1646543442,H,Light,0.0
1646543442,H,MIC,3.0
1646543442,H,RSSI,86.0
1646543444,D,Temperature,18.84499931335449
1646543444,D,Humidity,32.02000045776367
1646543444,D,Pressure,102345.0
1646543444,D,Gas,1866.0389404296875
1646543444,D,Accelerometer,0.0
1646543444,D,Light,2.0
1646543444,D,MIC,2.0
1646543444,D,RSSI,63.0
1646543446,C,Temperature,19.2549991607666
1646543446,C,Humidity,32.31100082397461
1646543446,C,Pressure,102335.0
1646543446,C,Gas,972.1840209960938
1646543446,C,Accelerometer,0.0
1646543446,C,Light,34.0
1646543446,C,MIC,3.0
1646543446,C,RSSI,77.0
1646543446,F,Temperature,20.0049991607666
1646543446,F,Humidity,30.08799934387207
1646543446,F,Pressure,102367.0
1646543446,F,Gas,836.5089721679688
1646543446,F,Accelerometer,0.0
1646543446,F,Light,0.0
1646543446,F,MIC,1.0
1646543446,F,RSSI,76.0
1646543448,G,Temperature,20.565000534057614
1646543448,G,Humidity,30.266000747680664
