Time,DeviceId,Sensor,Value
1644901608,F,Pressure,100406.0
1644901608,F,Gas,509.56298828125
1644901608,F,Accelerometer,0.0
1644901608,F,Light,0.0
1644901608,F,MIC,2.0
1644901608,F,RSSI,74.0
1644901610,G,Temperature,19.524999618530273
1644901610,G,Humidity,35.319000244140625
1644901610,G,Pressure,100394.0
1644901610,G,Gas,608.8709716796875
1644901610,G,Accelerometer,0.0
1644901610,G,Light,1869.0
1644901610,G,MIC,1.0
1644901610,G,RSSI,77.0
1644901610,A,Temperature,19.545000076293945
1644901610,A,Humidity,34.46900177001953
1644901610,A,Pressure,100366.0
1644901610,A,Gas,525.8350219726561
1644901610,A,Accelerometer,0.0
1644901610,A,Light,6.0
1644901610,A,MIC,3.0
1644901610,A,RSSI,85.0
1644901611,H,Temperature,21.434999465942386
1644901611,H,Humidity,30.17099952697754
1644901611,H,Pressure,100372.0
1644901611,H,Gas,529.3179931640625
1644901611,H,Accelerometer,0.0
1644901611,H,Light,1.0
1644901611,H,MIC,3.0
1644901611,H,RSSI,78.0
1644901613,C,Temperature,18.09499931335449
1644901613,C,Humidity,38.09099960327149
1644901613,C,Pressure,100387.0
1644901613,C,Gas,516.9199829101561
1644901613,C,Accelerometer,0.0
1644901613,C,Light,7.0
1644901613,C,MIC,2.0
1644901613,C,RSSI,75.0
1644901613,E,Temperature,17.665000915527344
1644901613,E,Humidity,37.33300018310547
1644901613,E,Pressure,100375.0
1644901613,E,Gas,515.5919799804689
1644901613,E,Accelerometer,0.0
1644901613,E,Light,1.0
1644901613,E,MIC,3.0
1644901613,E,RSSI,81.0
1644901615,B,Temperature,20.80500030517578
1644901615,B,Humidity,33.37400054931641
1644901615,B,Pressure,100327.0
1644901615,B,Gas,510.7650146484375
1644901615,B,Accelerometer,0.0
1644901615,B,Light,1.0
1644901615,B,MIC,1.0
1644901615,B,RSSI,88.0
1644901617,D,Temperature,17.725000381469727
1644901617,D,Humidity,37.81499862670898
1644901617,D,Pressure,100389.0
1644901617,D,Gas,519.718994140625
1644901617,D,Accelerometer,0.0
1644901617,D,Light,0.0
1644901617,D,MIC,3.0
1644901617,D,RSSI,58.0
1644901618,F,Temperature,18.975000381469727
1644901618,F,Humidity,35.13800048828125
1644901618,F,Pressure,100408.0
1644901618,F,Gas,510.2980041503906
1644901618,F,Accelerometer,0.0
1644901618,F,Light,0.0
1644901618,F,MIC,2.0
1644901618,F,RSSI,74.0
1644901620,G,Temperature,19.51499938964844
1644901620,G,Humidity,35.38600158691406
1644901620,G,Pressure,100388.0
1644901620,G,Gas,596.89697265625
1644901620,G,Accelerometer,0.0
1644901620,G,Light,1869.0
1644901620,G,MIC,1.0
1644901620,G,RSSI,77.0
1644901620,A,Temperature,19.55500030517578
1644901620,A,Humidity,34.44900131225586
1644901620,A,Pressure,100364.0
1644901620,A,Gas,529.9439697265625
1644901620,A,Accelerometer,0.0
1644901620,A,Light,6.0
1644901620,A,MIC,3.0
1644901620,A,RSSI,75.0
1644901621,H,Temperature,21.434999465942386
1644901621,H,Humidity,30.165000915527344
1644901621,H,Pressure,100372.0
1644901621,H,Gas,535.7830200195311
1644901621,H,Accelerometer,0.0
1644901621,H,Light,1.0
1644901621,H,MIC,3.0
1644901621,H,RSSI,78.0
1644901622,E,Temperature,17.655000686645508
1644901622,E,Humidity,37.34000015258789
1644901622,E,Pressure,100371.0
1644901622,E,Gas,516.2100219726561
1644901622,E,Accelerometer,0.0
1644901622,E,Light,1.0
1644901622,E,MIC,3.0
1644901622,E,RSSI,81.0
1644901622,C,Temperature,18.09499931335449
1644901622,C,Humidity,38.10200119018555
1644901622,C,Pressure,100387.0
1644901622,C,Gas,517.843994140625
1644901622,C,Accelerometer,0.0
1644901622,C,Light,7.0
1644901622,C,MIC,2.0
1644901622,C,RSSI,75.0
1644901624,B,Temperature,20.80500030517578
1644901624,B,Humidity,33.375
1644901624,B,Pressure,100325.0
1644901624,B,Gas,508.3580017089844
1644901624,B,Accelerometer,0.0
1644901624,B,Light,1.0
1644901624,B,MIC,1.0
1644901624,B,RSSI,88.0
1644901627,D,Temperature,17.735000610351562
1644901627,D,Humidity,37.77999877929688
1644901627,D,Pressure,100389.0
1644901627,D,Gas,514.5640258789061
1644901627,D,Accelerometer,0.0
1644901627,D,Light,0.0
1644901627,D,MIC,3.0
1644901627,D,RSSI,51.0
1644901629,F,Temperature,18.975000381469727
1644901629,F,Humidity,35.12200164794922
1644901629,F,Pressure,100406.0
1644901629,F,Gas,508.2760009765625
1644901629,F,Accelerometer,0.0
1644901629,F,Light,0.0
1644901629,F,MIC,2.0
1644901629,F,RSSI,74.0
1644901629,A,Temperature,19.545000076293945
1644901629,A,Humidity,34.48099899291992
1644901629,A,Pressure,100362.0
1644901629,A,Gas,528.1259765625
1644901629,A,Accelerometer,0.0
1644901629,A,Light,6.0
1644901629,A,MIC,3.0
1644901629,A,RSSI,75.0
1644901630,G,Temperature,19.51499938964844
1644901630,G,Humidity,35.36000061035156
1644901630,G,Pressure,100386.0
1644901630,G,Gas,588.2410278320312
1644901630,G,Accelerometer,0.0
1644901630,G,Light,1859.0
1644901630,G,MIC,1.0
1644901630,G,RSSI,77.0
1644901631,H,Temperature,21.44499969482422
1644901631,H,Humidity,30.15699958801269
1644901631,H,Pressure,100370.0
1644901631,H,Gas,533.0460205078125
1644901631,H,Accelerometer,0.0
1644901631,H,Light,1.0
1644901631,H,MIC,3.0
1644901631,H,RSSI,78.0
1644901632,C,Temperature,18.09499931335449
1644901632,C,Humidity,38.0880012512207
1644901632,C,Pressure,100383.0
1644901632,C,Gas,515.1890258789061
1644901632,C,Accelerometer,0.0
1644901632,C,Light,7.0
1644901632,C,MIC,2.0
1644901632,C,RSSI,75.0
1644901633,E,Temperature,17.655000686645508
1644901633,E,Humidity,37.334999084472656
1644901633,E,Pressure,100371.0
1644901633,E,Gas,513.760986328125
1644901633,E,Accelerometer,0.0
1644901633,E,Light,1.0
1644901633,E,MIC,3.0
1644901633,E,RSSI,62.0
1644901634,B,Temperature,20.80500030517578
1644901634,B,Humidity,33.38100051879883
1644901634,B,Pressure,100325.0
1644901634,B,Gas,513.0540161132811
1644901634,B,Accelerometer,0.0
1644901634,B,Light,1.0
1644901634,B,MIC,1.0
1644901634,B,RSSI,88.0
1644901637,D,Temperature,17.735000610351562
1644901637,D,Humidity,37.79399871826172
1644901637,D,Pressure,100387.0
1644901637,D,Gas,519.801025390625
1644901637,D,Accelerometer,0.0
1644901637,D,Light,0.0
1644901637,D,MIC,3.0
1644901637,D,RSSI,51.0
1644901638,F,Temperature,18.975000381469727
1644901638,F,Humidity,35.130001068115234
1644901638,F,Pressure,100404.0
1644901638,F,Gas,511.3559875488281
1644901638,F,Accelerometer,0.0
1644901638,F,Light,0.0
1644901638,F,MIC,2.0
1644901638,F,RSSI,74.0
1644901640,A,Temperature,19.55500030517578
1644901640,A,Humidity,34.48400115966797
1644901640,A,Pressure,100362.0
1644901640,A,Gas,524.2630004882811
1644901640,A,Accelerometer,0.0
1644901640,A,Light,6.0
1644901640,A,MIC,3.0
1644901640,A,RSSI,75.0
1644901640,G,Temperature,19.51499938964844
1644901640,G,Humidity,35.362998962402344
1644901640,G,Pressure,100386.0
1644901640,G,Gas,587.1519775390625
1644901640,G,Accelerometer,0.0
1644901640,G,Light,1863.0
1644901640,G,MIC,1.0
1644901640,G,RSSI,77.0
1644901641,H,Temperature,21.44499969482422
1644901641,H,Humidity,30.173999786376953
1644901641,H,Pressure,100370.0
1644901641,H,Gas,531.6669921875
1644901641,H,Accelerometer,0.0
1644901641,H,Light,1.0
1644901641,H,MIC,3.0
1644901641,H,RSSI,78.0
1644901642,C,Temperature,18.09499931335449
1644901642,C,Humidity,38.06499862670898
1644901642,C,Pressure,100385.0
1644901642,C,Gas,528.9769897460939
1644901642,C,Accelerometer,0.0
1644901642,C,Light,7.0
1644901642,C,MIC,2.0
1644901642,C,RSSI,75.0
1644901642,E,Temperature,17.655000686645508
1644901642,E,Humidity,37.36899948120117
1644901642,E,Pressure,100371.0
1644901642,E,Gas,513.802978515625
1644901642,E,Accelerometer,0.0
1644901642,E,Light,1.0
1644901642,E,MIC,3.0
1644901642,E,RSSI,62.0
1644901645,B,Temperature,20.815000534057614
1644901645,B,Humidity,33.38399887084961
1644901645,B,Pressure,100323.0
1644901645,B,Gas,512.7130126953125
1644901645,B,Accelerometer,0.0
1644901645,B,Light,1.0
1644901645,B,MIC,1.0
1644901645,B,RSSI,93.0
1644901647,D,Temperature,17.735000610351562
1644901647,D,Humidity,37.80500030517578
1644901647,D,Pressure,100387.0
1644901647,D,Gas,518.0850219726561
1644901647,D,Accelerometer,0.0
1644901647,D,Light,0.0
1644901647,D,MIC,3.0
1644901647,D,RSSI,51.0
1644901648,F,Temperature,18.975000381469727
1644901648,F,Humidity,35.138999938964844
1644901648,F,Pressure,100406.0
1644901648,F,Gas,509.6730041503906
1644901648,F,Accelerometer,0.0
1644901648,F,Light,0.0
1644901648,F,MIC,3.0
1644901648,F,RSSI,74.0
1644901650,G,Temperature,19.524999618530273
1644901650,G,Humidity,35.3489990234375
1644901650,G,Pressure,100390.0
1644901650,G,Gas,590.10400390625
1644901650,G,Accelerometer,0.0
1644901650,G,Light,1861.0
1644901650,G,MIC,1.0
1644901650,G,RSSI,77.0
1644901651,H,Temperature,21.44499969482422
1644901651,H,Humidity,30.191999435424805
1644901651,H,Pressure,100370.0
1644901651,H,Gas,525.260986328125
1644901651,H,Accelerometer,0.0
1644901651,H,Light,1.0
1644901651,H,MIC,3.0
1644901651,H,RSSI,78.0
1644901652,A,Temperature,19.545000076293945
1644901652,A,Humidity,34.50400161743164
1644901652,A,Pressure,100362.0
1644901652,A,Gas,517.551025390625
1644901652,A,Accelerometer,0.0
1644901652,A,Light,6.0
1644901652,A,MIC,3.0
1644901652,A,RSSI,75.0
1644901652,C,Temperature,18.09499931335449
1644901652,C,Humidity,38.060001373291016
1644901652,C,Pressure,100385.0
1644901652,C,Gas,531.614013671875
1644901652,C,Accelerometer,0.0
1644901652,C,Light,7.0
1644901652,C,MIC,3.0
1644901652,C,RSSI,78.0
1644901654,E,Temperature,17.655000686645508
1644901654,E,Humidity,37.35499954223633
1644901654,E,Pressure,100373.0
1644901654,E,Gas,513.4310302734375
1644901654,E,Accelerometer,0.0
1644901654,E,Light,1.0
1644901654,E,MIC,3.0
1644901654,E,RSSI,62.0
1644901655,B,Temperature,20.80500030517578
1644901655,B,Humidity,33.387001037597656
1644901655,B,Pressure,100325.0
1644901655,B,Gas,509.8699951171875
1644901655,B,Accelerometer,0.0
1644901655,B,Light,1.0
1644901655,B,MIC,1.0
1644901655,B,RSSI,93.0
1644901657,D,Temperature,17.7450008392334
1644901657,D,Humidity,37.78799819946289
1644901657,D,Pressure,100389.0
1644901657,D,Gas,520.7069702148439
1644901657,D,Accelerometer,0.0
1644901657,D,Light,0.0
1644901657,D,MIC,3.0
1644901657,D,RSSI,51.0
1644901658,F,Temperature,18.975000381469727
1644901658,F,Humidity,35.11999893188477
1644901658,F,Pressure,100402.0
1644901658,F,Gas,511.9179992675781
1644901658,F,Accelerometer,0.0
1644901658,F,Light,0.0
1644901658,F,MIC,3.0
1644901658,F,RSSI,73.0
1644901659,A,Temperature,19.545000076293945
1644901659,A,Humidity,34.507999420166016
1644901659,A,Pressure,100362.0
1644901659,A,Gas,514.06201171875
1644901659,A,Accelerometer,0.0
1644901659,A,Light,6.0
1644901659,A,MIC,3.0
1644901659,A,RSSI,75.0
1644901659,G,Temperature,19.524999618530273
1644901659,G,Humidity,35.35400009155273
1644901659,G,Pressure,100390.0
1644901659,G,Gas,586.6099853515625
1644901659,G,Accelerometer,0.0
1644901659,G,Light,1861.0
1644901659,G,MIC,1.0
1644901659,G,RSSI,77.0
1644901662,H,Temperature,21.44499969482422
1644901662,H,Humidity,30.19099998474121
1644901662,H,Pressure,100370.0
1644901662,H,Gas,528.0750122070311
1644901662,H,Accelerometer,0.0
1644901662,H,Light,1.0
1644901662,H,MIC,3.0
1644901662,H,RSSI,94.0
1644901662,E,Temperature,17.665000915527344
1644901662,E,Humidity,37.35499954223633
1644901662,E,Pressure,100373.0
1644901662,E,Gas,507.87298583984375
1644901662,E,Accelerometer,0.0
1644901662,E,Light,1.0
1644901662,E,MIC,3.0
1644901662,E,RSSI,62.0
1644901663,C,Temperature,18.084999084472656
1644901663,C,Humidity,38.112998962402344
1644901663,C,Pressure,100383.0
1644901663,C,Gas,528.0419921875
1644901663,C,Accelerometer,0.0
1644901663,C,Light,7.0
1644901663,C,MIC,3.0
1644901663,C,RSSI,78.0
1644901665,B,Temperature,20.815000534057614
1644901665,B,Humidity,33.380001068115234
1644901665,B,Pressure,100327.0
1644901665,B,Gas,512.4539794921875
1644901665,B,Accelerometer,0.0
1644901665,B,Light,1.0
1644901665,B,MIC,1.0
1644901665,B,RSSI,93.0
1644901667,D,Temperature,17.7450008392334
1644901667,D,Humidity,37.83100128173828
1644901667,D,Pressure,100385.0
1644901667,D,Gas,513.8070068359375
1644901667,D,Accelerometer,0.0
1644901667,D,Light,0.0
1644901667,D,MIC,3.0
1644901667,D,RSSI,51.0
1644901668,F,Temperature,18.975000381469727
1644901668,F,Humidity,35.110000610351555
1644901668,F,Pressure,100404.0
1644901668,F,Gas,514.3980102539061
1644901668,F,Accelerometer,0.0
1644901668,F,Light,0.0
1644901668,F,MIC,3.0
1644901668,F,RSSI,73.0
1644901670,G,Temperature,19.524999618530273
1644901670,G,Humidity,35.34299850463867
1644901670,G,Pressure,100390.0
1644901670,G,Gas,592.5919799804688
1644901670,G,Accelerometer,0.0
1644901670,G,Light,1859.0
1644901670,G,MIC,1.0
1644901670,G,RSSI,73.0
1644901672,E,Temperature,17.655000686645508
1644901672,E,Humidity,37.36600112915039
1644901672,E,Pressure,100373.0
1644901672,E,Gas,509.3349914550781
1644901672,E,Accelerometer,0.0
1644901672,E,Light,1.0
1644901672,E,MIC,3.0
1644901672,E,RSSI,62.0
1644901673,H,Temperature,21.44499969482422
1644901673,H,Humidity,30.19499969482422
1644901673,H,Pressure,100368.0
1644901673,H,Gas,521.4569702148439
1644901673,H,Accelerometer,0.0
1644901673,H,Light,1.0
1644901673,H,MIC,3.0
1644901673,H,RSSI,94.0
1644901673,C,Temperature,18.084999084472656
1644901673,C,Humidity,38.13000106811523
1644901673,C,Pressure,100385.0
1644901673,C,Gas,527.7139892578125
1644901673,C,Accelerometer,0.0
1644901673,C,Light,7.0
1644901673,C,MIC,3.0
1644901673,C,RSSI,78.0
1644901673,A,Temperature,19.545000076293945
1644901673,A,Humidity,34.511001586914055
1644901673,A,Pressure,100360.0
1644901673,A,Gas,521.426025390625
1644901673,A,Accelerometer,0.0
1644901673,A,Light,6.0
1644901673,A,MIC,3.0
1644901673,A,RSSI,86.0
1644901675,B,Temperature,20.80500030517578
1644901675,B,Humidity,33.38800048828125
1644901675,B,Pressure,100323.0
1644901675,B,Gas,512.3060302734375
1644901675,B,Accelerometer,0.0
1644901675,B,Light,1.0
1644901675,B,MIC,1.0
1644901675,B,RSSI,93.0
1644901677,D,Temperature,17.735000610351562
1644901677,D,Humidity,37.83000183105469
1644901677,D,Pressure,100389.0
1644901677,D,Gas,513.4439697265625
1644901677,D,Accelerometer,0.0
1644901677,D,Light,0.0
1644901677,D,MIC,3.0
1644901677,D,RSSI,61.0
1644901679,F,Temperature,18.975000381469727
1644901679,F,Humidity,35.11999893188477
1644901679,F,Pressure,100404.0
1644901679,F,Gas,520.9940185546875
1644901679,F,Accelerometer,0.0
1644901679,F,Light,0.0
1644901679,F,MIC,3.0
1644901679,F,RSSI,73.0
1644901680,A,Temperature,19.545000076293945
1644901680,A,Humidity,34.49100112915039
1644901680,A,Pressure,100360.0
1644901680,A,Gas,533.7680053710939
1644901680,A,Accelerometer,0.0
1644901680,A,Light,6.0
1644901680,A,MIC,3.0
1644901680,A,RSSI,86.0
1644901680,G,Temperature,19.524999618530273
1644901680,G,Humidity,35.33599853515625
1644901680,G,Pressure,100388.0
1644901680,G,Gas,589.6079711914062
1644901680,G,Accelerometer,0.0
1644901680,G,Light,1862.0
1644901680,G,MIC,1.0
1644901680,G,RSSI,73.0
1644901681,H,Temperature,21.434999465942386
1644901681,H,Humidity,30.21199989318848
1644901681,H,Pressure,100368.0
1644901681,H,Gas,528.1599731445311
1644901681,H,Accelerometer,0.0
1644901681,H,Light,1.0
1644901681,H,MIC,3.0
1644901681,H,RSSI,94.0
1644901682,C,Temperature,18.065000534057614
1644901682,C,Humidity,38.14500045776367
1644901682,C,Pressure,100383.0
1644901682,C,Gas,528.2680053710939
1644901682,C,Accelerometer,0.0
1644901682,C,Light,7.0
1644901682,C,MIC,3.0
1644901682,C,RSSI,78.0
1644901682,E,Temperature,17.655000686645508
1644901682,E,Humidity,37.354000091552734
1644901682,E,Pressure,100373.0
1644901682,E,Gas,508.260986328125
1644901682,E,Accelerometer,0.0
1644901682,E,Light,1.0
1644901682,E,MIC,3.0
1644901682,E,RSSI,57.0
1644901685,B,Temperature,20.815000534057614
1644901685,B,Humidity,33.375999450683594
1644901685,B,Pressure,100323.0
1644901685,B,Gas,513.8690185546875
1644901685,B,Accelerometer,0.0
1644901685,B,Light,1.0
1644901685,B,MIC,1.0
1644901685,B,RSSI,93.0
1644901687,D,Temperature,17.735000610351562
1644901687,D,Humidity,37.83599853515625
1644901687,D,Pressure,100385.0
1644901687,D,Gas,509.7179870605469
1644901687,D,Accelerometer,0.0
1644901687,D,Light,0.0
1644901687,D,MIC,3.0
1644901687,D,RSSI,61.0
1644901688,F,Temperature,18.975000381469727
1644901688,F,Humidity,35.125
1644901688,F,Pressure,100402.0
1644901688,F,Gas,528.7440185546875
1644901688,F,Accelerometer,0.0
1644901688,F,Light,0.0
1644901688,F,MIC,3.0
1644901688,F,RSSI,73.0
1644901690,A,Temperature,19.545000076293945
1644901690,A,Humidity,34.48199844360352
1644901690,A,Pressure,100360.0
1644901690,A,Gas,538.0330200195311
1644901690,A,Accelerometer,0.0
1644901690,A,Light,6.0
1644901690,A,MIC,3.0
1644901690,A,RSSI,86.0
1644901690,G,Temperature,19.524999618530273
1644901690,G,Humidity,35.33399963378906
1644901690,G,Pressure,100388.0
1644901690,G,Gas,588.72900390625
1644901690,G,Accelerometer,0.0
1644901690,G,Light,1872.0
1644901690,G,MIC,1.0
1644901690,G,RSSI,73.0
1644901692,H,Temperature,21.45499992370605
1644901692,H,Humidity,30.149999618530273
1644901692,H,Pressure,100368.0
1644901692,H,Gas,537.5059814453125
1644901692,H,Accelerometer,0.0
1644901692,H,Light,1.0
1644901692,H,MIC,3.0
1644901692,H,RSSI,94.0
1644901692,C,Temperature,18.075000762939453
1644901692,C,Humidity,38.13000106811523
1644901692,C,Pressure,100385.0
1644901692,C,Gas,528.6729736328125
1644901692,C,Accelerometer,0.0
1644901692,C,Light,7.0
1644901692,C,MIC,3.0
1644901692,C,RSSI,78.0
1644901693,E,Temperature,17.655000686645508
1644901693,E,Humidity,37.37300109863281
1644901693,E,Pressure,100371.0
1644901693,E,Gas,510.7760009765625
1644901693,E,Accelerometer,0.0
1644901693,E,Light,1.0
1644901693,E,MIC,3.0
1644901693,E,RSSI,57.0
1644901697,B,Temperature,20.815000534057614
1644901697,B,Humidity,33.395999908447266
1644901697,B,Pressure,100327.0
1644901697,B,Gas,507.83599853515625
1644901697,B,Accelerometer,0.0
1644901697,B,Light,1.0
1644901697,B,MIC,1.0
1644901697,B,RSSI,87.0
1644901697,D,Temperature,17.735000610351562
1644901697,D,Humidity,37.8380012512207
1644901697,D,Pressure,100387.0
1644901697,D,Gas,512.5869750976561
1644901697,D,Accelerometer,0.0
1644901697,D,Light,0.0
1644901697,D,MIC,3.0
1644901697,D,RSSI,61.0
1644901698,F,Temperature,18.98500061035156
1644901698,F,Humidity,35.10499954223633
1644901698,F,Pressure,100404.0
1644901698,F,Gas,531.0250244140625
1644901698,F,Accelerometer,0.0
1644901698,F,Light,0.0
1644901698,F,MIC,3.0
1644901698,F,RSSI,73.0
1644901700,A,Temperature,19.545000076293945
1644901700,A,Humidity,34.513999938964844
1644901700,A,Pressure,100362.0
1644901700,A,Gas,527.4929809570311
1644901700,A,Accelerometer,0.0
1644901700,A,Light,6.0
1644901700,A,MIC,3.0
1644901700,A,RSSI,86.0
1644901700,G,Temperature,19.51499938964844
1644901700,G,Humidity,35.345001220703125
1644901700,G,Pressure,100388.0
1644901700,G,Gas,591.5830078125
1644901700,G,Accelerometer,0.0
1644901700,G,Light,1871.0
1644901700,G,MIC,1.0
1644901700,G,RSSI,73.0
1644901702,H,Temperature,21.44499969482422
1644901702,H,Humidity,30.19899940490723
1644901702,H,Pressure,100368.0
1644901702,H,Gas,538.8250122070311
1644901702,H,Accelerometer,0.0
1644901702,H,Light,1.0
1644901702,H,MIC,3.0
1644901702,H,RSSI,94.0
1644901702,C,Temperature,18.075000762939453
1644901702,C,Humidity,38.15700149536133
1644901702,C,Pressure,100383.0
1644901702,C,Gas,527.4600219726561
1644901702,C,Accelerometer,0.0
1644901702,C,Light,7.0
1644901702,C,MIC,3.0
1644901702,C,RSSI,75.0
1644901703,E,Temperature,17.655000686645508
1644901703,E,Humidity,37.36399841308594
1644901703,E,Pressure,100373.0
1644901703,E,Gas,516.4110107421875
1644901703,E,Accelerometer,0.0
1644901703,E,Light,1.0
1644901703,E,MIC,3.0
1644901703,E,RSSI,57.0
1644901705,B,Temperature,20.815000534057614
1644901705,B,Humidity,33.40900039672852
1644901705,B,Pressure,100327.0
1644901705,B,Gas,506.4429931640625
1644901705,B,Accelerometer,0.0
1644901705,B,Light,1.0
1644901705,B,MIC,1.0
1644901705,B,RSSI,87.0
1644901707,D,Temperature,17.735000610351562
1644901707,D,Humidity,37.82899856567383
1644901707,D,Pressure,100387.0
1644901707,D,Gas,511.74798583984375
1644901707,D,Accelerometer,0.0
1644901707,D,Light,0.0
1644901707,D,MIC,3.0
1644901707,D,RSSI,61.0
1644901708,F,Temperature,18.98500061035156
1644901708,F,Humidity,35.11600112915039
1644901708,F,Pressure,100404.0
1644901708,F,Gas,523.5560302734375
1644901708,F,Accelerometer,0.0
1644901708,F,Light,0.0
1644901708,F,MIC,3.0
1644901708,F,RSSI,71.0
1644901710,A,Temperature,19.55500030517578
1644901710,A,Humidity,34.48099899291992
1644901710,A,Pressure,100360.0
1644901710,A,Gas,524.0540161132811
1644901710,A,Accelerometer,0.0
1644901710,A,Light,6.0
1644901710,A,MIC,3.0
1644901710,A,RSSI,86.0
1644901710,G,Temperature,19.51499938964844
1644901710,G,Humidity,35.380001068115234
1644901710,G,Pressure,100386.0
1644901710,G,Gas,583.3569946289062
1644901710,G,Accelerometer,0.0
1644901710,G,Light,1861.0
1644901710,G,MIC,1.0
1644901710,G,RSSI,73.0
1644901712,H,Temperature,21.45499992370605
1644901712,H,Humidity,30.16699981689453
1644901712,H,Pressure,100366.0
1644901712,H,Gas,536.8150024414061
1644901712,H,Accelerometer,0.0
1644901712,H,Light,1.0
1644901712,H,MIC,3.0
1644901712,H,RSSI,85.0
1644901712,E,Temperature,17.665000915527344
1644901712,E,Humidity,37.32400131225586
1644901712,E,Pressure,100369.0
1644901712,E,Gas,521.3909912109375
1644901712,E,Accelerometer,0.0
1644901712,E,Light,1.0
1644901712,E,MIC,3.0
1644901712,E,RSSI,57.0
1644901713,C,Temperature,18.075000762939453
1644901713,C,Humidity,38.16899871826172
1644901713,C,Pressure,100383.0
1644901713,C,Gas,524.6900024414061
1644901713,C,Accelerometer,0.0
1644901713,C,Light,7.0
1644901713,C,MIC,3.0
1644901713,C,RSSI,75.0
1644901715,B,Temperature,20.815000534057614
1644901715,B,Humidity,33.40200042724609
1644901715,B,Pressure,100321.0
1644901715,B,Gas,503.15899658203125
1644901715,B,Accelerometer,0.0
1644901715,B,Light,1.0
1644901715,B,MIC,1.0
1644901715,B,RSSI,87.0
1644901718,D,Temperature,17.735000610351562
1644901718,D,Humidity,37.81900024414063
1644901718,D,Pressure,100387.0
1644901718,D,Gas,515.72900390625
1644901718,D,Accelerometer,0.0
1644901718,D,Light,0.0
1644901718,D,MIC,3.0
1644901718,D,RSSI,61.0
1644901718,F,Temperature,18.975000381469727
1644901718,F,Humidity,35.125999450683594
1644901718,F,Pressure,100402.0
1644901718,F,Gas,518.0050048828125
1644901718,F,Accelerometer,0.0
