Time,DeviceId,Sensor,Value
1654650436,E,MIC,3.0
1654650436,E,RSSI,66.0
1654650438,F,Temperature,22.82500076293945
1654650438,F,Humidity,52.48899841308594
1654650438,F,Pressure,99974.0
1654650438,F,Gas,1067.4599609375
1654650438,F,Accelerometer,0.0
1654650438,F,Light,0.0
1654650438,F,MIC,1.0
1654650438,F,RSSI,80.0
1654650438,G,Temperature,22.97500038146973
1654650438,G,Humidity,53.74499893188477
1654650438,G,Pressure,99966.0
1654650438,G,Gas,1379.8590087890625
1654650438,G,Accelerometer,0.0
1654650438,G,Light,1.0
1654650438,G,MIC,3.0
1654650438,G,RSSI,88.0
1654650439,A,Temperature,23.114999771118164
1654650439,A,Humidity,52.112998962402344
1654650439,A,Pressure,99935.0
1654650439,A,Gas,863.7269897460938
1654650439,A,Accelerometer,0.0
1654650439,A,Light,0.0
1654650439,A,MIC,1.0
1654650439,A,RSSI,86.0
1654650442,D,Temperature,22.63500022888184
1654650442,D,Humidity,52.88000106811523
1654650442,D,Pressure,99962.0
1654650442,D,Gas,1834.9129638671875
1654650442,D,Accelerometer,0.0
1654650442,D,Light,0.0
1654650442,D,MIC,3.0
1654650442,D,RSSI,59.0
1654650444,C,Temperature,22.48500061035156
1654650444,C,Humidity,54.68500137329102
1654650444,C,Pressure,99949.0
1654650444,C,Gas,1966.906005859375
1654650444,C,Accelerometer,0.0
1654650444,C,Light,0.0
1654650444,C,MIC,3.0
1654650444,C,RSSI,77.0
1654650446,E,Temperature,21.94499969482422
1654650446,E,Humidity,54.11199951171875
1654650446,E,Pressure,99931.0
1654650446,E,Gas,2292.1259765625
1654650446,E,Accelerometer,0.0
1654650446,E,Light,1.0
1654650446,E,MIC,3.0
1654650446,E,RSSI,66.0
1654650448,F,Temperature,22.834999084472656
1654650448,F,Humidity,52.43299865722656
1654650448,F,Pressure,99972.0
1654650448,F,Gas,1066.822998046875
1654650448,F,Accelerometer,0.0
1654650448,F,Light,0.0
1654650448,F,MIC,1.0
1654650448,F,RSSI,80.0
1654650448,G,Temperature,22.97500038146973
1654650448,G,Humidity,53.74200057983398
1654650448,G,Pressure,99962.0
1654650448,G,Gas,1378.02197265625
1654650448,G,Accelerometer,0.0
1654650448,G,Light,1.0
1654650448,G,MIC,3.0
1654650448,G,RSSI,88.0
1654650450,A,Temperature,23.114999771118164
1654650450,A,Humidity,52.1259994506836
1654650450,A,Pressure,99935.0
1654650450,A,Gas,869.739013671875
1654650450,A,Accelerometer,0.0
1654650450,A,Light,0.0
1654650450,A,MIC,1.0
1654650450,A,RSSI,86.0
1654650452,D,Temperature,22.625
1654650452,D,Humidity,52.96599960327149
1654650452,D,Pressure,99960.0
1654650452,D,Gas,1834.3599853515625
1654650452,D,Accelerometer,0.0
1654650452,D,Light,0.0
1654650452,D,MIC,3.0
1654650452,D,RSSI,59.0
1654650454,C,Temperature,22.4950008392334
1654650454,C,Humidity,54.691001892089844
1654650454,C,Pressure,99951.0
1654650454,C,Gas,1968.7550048828125
1654650454,C,Accelerometer,0.0
1654650454,C,Light,0.0
1654650454,C,MIC,3.0
1654650454,C,RSSI,77.0
1654650456,E,Temperature,21.94499969482422
1654650456,E,Humidity,54.124000549316406
1654650456,E,Pressure,99931.0
1654650456,E,Gas,2304.44189453125
1654650456,E,Accelerometer,0.0
1654650456,E,Light,1.0
1654650456,E,MIC,2.0
1654650456,E,RSSI,66.0
1654650458,F,Temperature,22.82500076293945
1654650458,F,Humidity,52.45800018310547
1654650458,F,Pressure,99972.0
1654650458,F,Gas,1070.47705078125
1654650458,F,Accelerometer,0.0
1654650458,F,Light,0.0
1654650458,F,MIC,1.0
1654650458,F,RSSI,80.0
1654650458,G,Temperature,22.97500038146973
1654650458,G,Humidity,53.74300003051758
1654650458,G,Pressure,99960.0
1654650458,G,Gas,1376.3719482421875
1654650458,G,Accelerometer,0.0
1654650458,G,Light,1.0
1654650458,G,MIC,3.0
1654650458,G,RSSI,93.0
1654650459,A,Temperature,23.114999771118164
1654650459,A,Humidity,52.06000137329102
1654650459,A,Pressure,99935.0
1654650459,A,Gas,870.1820068359375
1654650459,A,Accelerometer,0.0
1654650459,A,Light,0.0
1654650459,A,MIC,1.0
1654650459,A,RSSI,85.0
1654650462,D,Temperature,22.625
1654650462,D,Humidity,52.94499969482422
1654650462,D,Pressure,99962.0
1654650462,D,Gas,1831.43701171875
1654650462,D,Accelerometer,0.0
1654650462,D,Light,0.0
1654650462,D,MIC,3.0
1654650462,D,RSSI,59.0
1654650464,C,Temperature,22.4950008392334
1654650464,C,Humidity,54.70600128173828
1654650464,C,Pressure,99949.0
1654650464,C,Gas,1972.4139404296875
1654650464,C,Accelerometer,0.0
1654650464,C,Light,0.0
1654650464,C,MIC,3.0
1654650464,C,RSSI,77.0
1654650466,E,Temperature,21.94499969482422
1654650466,E,Humidity,54.137001037597656
1654650466,E,Pressure,99931.0
1654650466,E,Gas,2303.10791015625
1654650466,E,Accelerometer,0.0
1654650466,E,Light,1.0
1654650466,E,MIC,2.0
1654650466,E,RSSI,66.0
1654650468,G,Temperature,22.97500038146973
1654650468,G,Humidity,53.71500015258789
1654650468,G,Pressure,99962.0
1654650468,G,Gas,1367.708984375
1654650468,G,Accelerometer,0.0
1654650468,G,Light,1.0
1654650468,G,MIC,3.0
1654650468,G,RSSI,93.0
1654650468,F,Temperature,22.82500076293945
1654650468,F,Humidity,52.46099853515625
1654650468,F,Pressure,99970.0
1654650468,F,Gas,1045.47900390625
1654650468,F,Accelerometer,0.0
1654650468,F,Light,0.0
1654650468,F,MIC,1.0
1654650468,F,RSSI,80.0
1654650469,A,Temperature,23.114999771118164
1654650469,A,Humidity,52.09000015258789
1654650469,A,Pressure,99931.0
1654650469,A,Gas,868.7420043945312
1654650469,A,Accelerometer,0.0
1654650469,A,Light,0.0
1654650469,A,MIC,1.0
1654650469,A,RSSI,85.0
1654650472,D,Temperature,22.614999771118164
1654650472,D,Humidity,52.97800064086914
1654650472,D,Pressure,99960.0
1654650472,D,Gas,1840.072021484375
1654650472,D,Accelerometer,0.0
1654650472,D,Light,0.0
1654650472,D,MIC,3.0
1654650472,D,RSSI,57.0
1654650474,C,Temperature,22.4950008392334
1654650474,C,Humidity,54.69599914550781
1654650474,C,Pressure,99949.0
1654650474,C,Gas,1968.5389404296875
1654650474,C,Accelerometer,0.0
1654650474,C,Light,0.0
1654650474,C,MIC,3.0
1654650474,C,RSSI,77.0
1654650476,E,Temperature,21.94499969482422
1654650476,E,Humidity,54.14500045776367
1654650476,E,Pressure,99933.0
1654650476,E,Gas,2304.06591796875
1654650476,E,Accelerometer,0.0
1654650476,E,Light,1.0
1654650476,E,MIC,2.0
1654650476,E,RSSI,81.0
1654650478,F,Temperature,22.82500076293945
1654650478,F,Humidity,52.46900177001953
1654650478,F,Pressure,99972.0
1654650478,F,Gas,1031.906005859375
1654650478,F,Accelerometer,0.0
1654650478,F,Light,0.0
1654650478,F,MIC,1.0
1654650478,F,RSSI,80.0
1654650478,G,Temperature,22.97500038146973
1654650478,G,Humidity,53.70700073242188
1654650478,G,Pressure,99962.0
1654650478,G,Gas,1376.7869873046875
1654650478,G,Accelerometer,0.0
1654650478,G,Light,1.0
1654650478,G,MIC,3.0
1654650478,G,RSSI,93.0
1654650479,A,Temperature,23.104999542236328
1654650479,A,Humidity,52.15900039672852
1654650479,A,Pressure,99933.0
1654650479,A,Gas,869.31298828125
1654650479,A,Accelerometer,0.0
1654650479,A,Light,0.0
1654650479,A,MIC,1.0
1654650479,A,RSSI,85.0
1654650482,D,Temperature,22.614999771118164
1654650482,D,Humidity,52.97000122070313
1654650482,D,Pressure,99964.0
1654650482,D,Gas,1830.9659423828125
1654650482,D,Accelerometer,0.0
1654650482,D,Light,0.0
1654650482,D,MIC,3.0
1654650482,D,RSSI,57.0
1654650484,C,Temperature,22.4950008392334
1654650484,C,Humidity,54.72200012207031
1654650484,C,Pressure,99951.0
1654650484,C,Gas,1970.781005859375
1654650484,C,Accelerometer,0.0
1654650484,C,Light,0.0
1654650484,C,MIC,3.0
1654650484,C,RSSI,77.0
1654650486,E,Temperature,21.934999465942386
1654650486,E,Humidity,54.1609992980957
1654650486,E,Pressure,99931.0
1654650486,E,Gas,2301.31494140625
1654650486,E,Accelerometer,0.0
1654650486,E,Light,1.0
1654650486,E,MIC,2.0
1654650486,E,RSSI,81.0
1654650488,F,Temperature,22.815000534057614
1654650488,F,Humidity,52.48400115966797
1654650488,F,Pressure,99966.0
1654650488,F,Gas,1049.2540283203123
1654650488,F,Accelerometer,0.0
1654650488,F,Light,0.0
1654650488,F,MIC,1.0
1654650488,F,RSSI,80.0
1654650488,G,Temperature,22.97500038146973
1654650488,G,Humidity,53.6870002746582
1654650488,G,Pressure,99962.0
1654650488,G,Gas,1380.678955078125
1654650488,G,Accelerometer,0.0
1654650488,G,Light,1.0
1654650488,G,MIC,3.0
1654650488,G,RSSI,93.0
1654650489,A,Temperature,23.114999771118164
1654650489,A,Humidity,52.08399963378906
1654650489,A,Pressure,99931.0
1654650489,A,Gas,853.9349975585938
1654650489,A,Accelerometer,0.0
1654650489,A,Light,0.0
1654650489,A,MIC,1.0
1654650489,A,RSSI,85.0
1654650492,D,Temperature,22.614999771118164
1654650492,D,Humidity,52.95299911499024
1654650492,D,Pressure,99962.0
1654650492,D,Gas,1816.4189453125
1654650492,D,Accelerometer,0.0
1654650492,D,Light,0.0
1654650492,D,MIC,3.0
1654650492,D,RSSI,57.0
1654650494,C,Temperature,22.48500061035156
1654650494,C,Humidity,54.76499938964844
1654650494,C,Pressure,99947.0
1654650494,C,Gas,1960.157958984375
1654650494,C,Accelerometer,0.0
1654650494,C,Light,0.0
1654650494,C,MIC,3.0
1654650494,C,RSSI,77.0
1654650496,E,Temperature,21.94499969482422
1654650496,E,Humidity,54.1349983215332
1654650496,E,Pressure,99931.0
1654650496,E,Gas,2300.760986328125
1654650496,E,Accelerometer,0.0
1654650496,E,Light,1.0
1654650496,E,MIC,2.0
1654650496,E,RSSI,81.0
1654650498,F,Temperature,22.82500076293945
1654650498,F,Humidity,52.45000076293945
1654650498,F,Pressure,99970.0
1654650498,F,Gas,1052.220947265625
1654650498,F,Accelerometer,0.0
1654650498,F,Light,0.0
1654650498,F,MIC,1.0
1654650498,F,RSSI,81.0
1654650498,G,Temperature,22.97500038146973
1654650498,G,Humidity,53.72700119018555
1654650498,G,Pressure,99962.0
1654650498,G,Gas,1376.9530029296875
1654650498,G,Accelerometer,0.0
1654650498,G,Light,1.0
1654650498,G,MIC,3.0
1654650498,G,RSSI,93.0
1654650500,A,Temperature,23.114999771118164
1654650500,A,Humidity,52.125
1654650500,A,Pressure,99933.0
1654650500,A,Gas,858.4409790039062
1654650500,A,Accelerometer,0.0
1654650500,A,Light,0.0
1654650500,A,MIC,1.0
1654650500,A,RSSI,85.0
1654650502,D,Temperature,22.614999771118164
1654650502,D,Humidity,52.97700119018555
1654650502,D,Pressure,99962.0
1654650502,D,Gas,1830.3409423828125
1654650502,D,Accelerometer,0.0
1654650502,D,Light,0.0
1654650502,D,MIC,3.0
1654650502,D,RSSI,57.0
1654650504,C,Temperature,22.48500061035156
1654650504,C,Humidity,54.76800155639648
1654650504,C,Pressure,99947.0
1654650504,C,Gas,1960.7840576171875
1654650504,C,Accelerometer,0.0
1654650504,C,Light,0.0
1654650504,C,MIC,3.0
1654650504,C,RSSI,77.0
1654650506,E,Temperature,21.94499969482422
1654650506,E,Humidity,54.1510009765625
1654650506,E,Pressure,99929.0
1654650506,E,Gas,2301.054931640625
1654650506,E,Accelerometer,0.0
1654650506,E,Light,1.0
1654650506,E,MIC,2.0
1654650506,E,RSSI,81.0
1654650508,F,Temperature,22.815000534057614
1654650508,F,Humidity,52.49200057983398
1654650508,F,Pressure,99964.0
1654650508,F,Gas,1040.9229736328123
1654650508,F,Accelerometer,0.0
1654650508,F,Light,0.0
1654650508,F,MIC,1.0
1654650508,F,RSSI,81.0
1654650508,G,Temperature,22.97500038146973
1654650508,G,Humidity,53.73500061035156
1654650508,G,Pressure,99960.0
1654650508,G,Gas,1378.2540283203125
1654650508,G,Accelerometer,0.0
1654650508,G,Light,1.0
1654650508,G,MIC,3.0
1654650508,G,RSSI,92.0
1654650509,A,Temperature,23.104999542236328
1654650509,A,Humidity,52.19499969482422
1654650509,A,Pressure,99933.0
1654650509,A,Gas,855.2860107421875
1654650509,A,Accelerometer,0.0
1654650509,A,Light,0.0
1654650509,A,MIC,1.0
1654650509,A,RSSI,86.0
1654650512,D,Temperature,22.604999542236328
1654650512,D,Humidity,53.01699829101562
1654650512,D,Pressure,99960.0
1654650512,D,Gas,1824.511962890625
1654650512,D,Accelerometer,0.0
1654650512,D,Light,0.0
1654650512,D,MIC,3.0
1654650512,D,RSSI,71.0
1654650514,C,Temperature,22.48500061035156
1654650514,C,Humidity,54.724998474121094
1654650514,C,Pressure,99947.0
1654650514,C,Gas,1978.552978515625
1654650514,C,Accelerometer,0.0
1654650514,C,Light,0.0
1654650514,C,MIC,3.0
1654650514,C,RSSI,77.0
1654650516,E,Temperature,21.934999465942386
1654650516,E,Humidity,54.15800094604492
1654650516,E,Pressure,99929.0
1654650516,E,Gas,2299.448974609375
1654650516,E,Accelerometer,0.0
1654650516,E,Light,1.0
1654650516,E,MIC,2.0
1654650516,E,RSSI,81.0
1654650518,F,Temperature,22.82500076293945
1654650518,F,Humidity,52.45700073242188
1654650518,F,Pressure,99970.0
1654650518,F,Gas,1031.77294921875
1654650518,F,Accelerometer,0.0
1654650518,F,Light,0.0
1654650518,F,MIC,1.0
1654650518,F,RSSI,81.0
1654650519,A,Temperature,23.104999542236328
1654650519,A,Humidity,52.23099899291992
1654650519,A,Pressure,99931.0
1654650519,A,Gas,845.3109741210938
1654650519,A,Accelerometer,0.0
1654650519,A,Light,0.0
1654650519,A,MIC,1.0
1654650519,A,RSSI,86.0
1654650522,G,Temperature,22.97500038146973
1654650522,G,Humidity,53.71900177001953
1654650522,G,Pressure,99962.0
1654650522,G,Gas,1382.6219482421875
1654650522,G,Accelerometer,0.0
1654650522,G,Light,1.0
1654650522,G,MIC,3.0
1654650522,G,RSSI,92.0
1654650522,D,Temperature,22.614999771118164
1654650522,D,Humidity,52.972999572753906
1654650522,D,Pressure,99962.0
1654650522,D,Gas,1833.822998046875
1654650522,D,Accelerometer,0.0
1654650522,D,Light,0.0
1654650522,D,MIC,3.0
1654650522,D,RSSI,71.0
1654650525,C,Temperature,22.48500061035156
1654650525,C,Humidity,54.72000122070313
1654650525,C,Pressure,99949.0
1654650525,C,Gas,1960.241943359375
1654650525,C,Accelerometer,0.0
1654650525,C,Light,0.0
1654650525,C,MIC,3.0
1654650525,C,RSSI,77.0
1654650526,E,Temperature,21.934999465942386
1654650526,E,Humidity,54.19900131225586
1654650526,E,Pressure,99929.0
1654650526,E,Gas,2295.739990234375
1654650526,E,Accelerometer,0.0
1654650526,E,Light,1.0
1654650526,E,MIC,2.0
1654650526,E,RSSI,77.0
1654650528,F,Temperature,22.82500076293945
1654650528,F,Humidity,52.45700073242188
1654650528,F,Pressure,99970.0
1654650528,F,Gas,1056.947998046875
1654650528,F,Accelerometer,0.0
1654650528,F,Light,0.0
1654650528,F,MIC,1.0
1654650528,F,RSSI,81.0
1654650528,G,Temperature,22.97500038146973
1654650528,G,Humidity,53.7599983215332
1654650528,G,Pressure,99960.0
1654650528,G,Gas,1383.125
1654650528,G,Accelerometer,0.0
1654650528,G,Light,1.0
1654650528,G,MIC,3.0
1654650528,G,RSSI,92.0
1654650529,A,Temperature,23.104999542236328
1654650529,A,Humidity,52.22900009155274
1654650529,A,Pressure,99933.0
1654650529,A,Gas,852.6729736328125
1654650529,A,Accelerometer,0.0
1654650529,A,Light,0.0
1654650529,A,MIC,1.0
1654650529,A,RSSI,86.0
1654650532,D,Temperature,22.604999542236328
1654650532,D,Humidity,52.98500061035156
1654650532,D,Pressure,99959.0
1654650532,D,Gas,1822.91796875
