Time,DeviceId,Sensor,Value
1645315129,F,Light,3.0
1645315129,F,MIC,1.0
1645315129,F,RSSI,71.0
1645315130,G,Temperature,19.71500015258789
1645315130,G,Humidity,42.48699951171875
1645315130,G,Pressure,100548.0
1645315130,G,Gas,1378.56396484375
1645315130,G,Accelerometer,0.0
1645315130,G,Light,25.0
1645315130,G,MIC,1.0
1645315130,G,RSSI,90.0
1645315131,B,Temperature,21.774999618530273
1645315131,B,Humidity,39.09700012207031
1645315131,B,Pressure,100474.0
1645315131,B,Gas,1922.41796875
1645315131,B,Accelerometer,0.0
1645315131,B,Light,18.0
1645315131,B,MIC,3.0
1645315131,B,RSSI,83.0
1645315132,A,Temperature,20.045000076293945
1645315132,A,Humidity,39.93899917602539
1645315132,A,Pressure,100513.0
1645315132,A,Gas,1331.074951171875
1645315132,A,Accelerometer,0.0
1645315132,A,Light,20.0
1645315132,A,MIC,1.0
1645315132,A,RSSI,79.0
1645315133,H,Temperature,23.295000076293945
1645315133,H,Humidity,33.709999084472656
1645315133,H,Pressure,100521.0
1645315133,H,Gas,1317.281005859375
1645315133,H,Accelerometer,0.0
1645315133,H,Light,2802.0
1645315133,H,MIC,1.0
1645315133,H,RSSI,92.0
1645315135,E,Temperature,18.915000915527344
1645315135,E,Humidity,43.823001861572266
1645315135,E,Pressure,100520.0
1645315135,E,Gas,2557.949951171875
1645315135,E,Accelerometer,0.0
1645315135,E,Light,2.0
1645315135,E,MIC,3.0
1645315135,E,RSSI,77.0
1645315136,D,Temperature,18.95499992370605
1645315136,D,Humidity,44.35699844360352
1645315136,D,Pressure,100545.0
1645315136,D,Gas,2519.988037109375
1645315136,D,Accelerometer,0.0
1645315136,D,Light,1.0
1645315136,D,MIC,3.0
1645315136,D,RSSI,63.0
1645315138,C,Temperature,19.38500022888184
1645315138,C,Humidity,44.00699996948242
1645315138,C,Pressure,100534.0
1645315138,C,Gas,1384.2490234375
1645315138,C,Accelerometer,0.0
1645315138,C,Light,864.0
1645315138,C,MIC,1.0
1645315138,C,RSSI,86.0
1645315139,F,Temperature,19.815000534057614
1645315139,F,Humidity,41.70000076293945
1645315139,F,Pressure,100567.0
1645315139,F,Gas,1353.7760009765625
1645315139,F,Accelerometer,0.0
1645315139,F,Light,3.0
1645315139,F,MIC,1.0
1645315139,F,RSSI,71.0
1645315141,B,Temperature,21.76499938964844
1645315141,B,Humidity,39.07799911499024
1645315141,B,Pressure,100474.0
1645315141,B,Gas,1925.927001953125
1645315141,B,Accelerometer,0.0
1645315141,B,Light,18.0
1645315141,B,MIC,3.0
1645315141,B,RSSI,83.0
1645315142,A,Temperature,20.045000076293945
1645315142,A,Humidity,39.972999572753906
1645315142,A,Pressure,100517.0
1645315142,A,Gas,1327.072998046875
1645315142,A,Accelerometer,0.0
1645315142,A,Light,20.0
1645315142,A,MIC,1.0
1645315142,A,RSSI,79.0
1645315143,G,Temperature,19.71500015258789
1645315143,G,Humidity,42.479000091552734
1645315143,G,Pressure,100550.0
1645315143,G,Gas,1395.51904296875
1645315143,G,Accelerometer,0.0
1645315143,G,Light,25.0
1645315143,G,MIC,1.0
1645315143,G,RSSI,84.0
1645315143,H,Temperature,23.315000534057614
1645315143,H,Humidity,33.661998748779304
1645315143,H,Pressure,100521.0
1645315143,H,Gas,1329.39794921875
1645315143,H,Accelerometer,0.0
1645315143,H,Light,2799.0
1645315143,H,MIC,1.0
1645315143,H,RSSI,92.0
1645315145,E,Temperature,18.924999237060547
1645315145,E,Humidity,43.803001403808594
1645315145,E,Pressure,100528.0
1645315145,E,Gas,2577.47900390625
1645315145,E,Accelerometer,0.0
1645315145,E,Light,2.0
1645315145,E,MIC,3.0
1645315145,E,RSSI,77.0
1645315146,D,Temperature,18.95499992370605
1645315146,D,Humidity,44.321998596191406
1645315146,D,Pressure,100549.0
1645315146,D,Gas,2525.89990234375
1645315146,D,Accelerometer,0.0
1645315146,D,Light,1.0
1645315146,D,MIC,3.0
1645315146,D,RSSI,63.0
1645315148,C,Temperature,19.364999771118164
1645315148,C,Humidity,44.0880012512207
1645315148,C,Pressure,100534.0
1645315148,C,Gas,1360.8399658203125
1645315148,C,Accelerometer,0.0
1645315148,C,Light,873.0
1645315148,C,MIC,1.0
1645315148,C,RSSI,86.0
1645315149,F,Temperature,19.80500030517578
1645315149,F,Humidity,41.71599960327149
1645315149,F,Pressure,100567.0
1645315149,F,Gas,1362.2010498046875
1645315149,F,Accelerometer,0.0
1645315149,F,Light,3.0
1645315149,F,MIC,1.0
1645315149,F,RSSI,71.0
1645315150,G,Temperature,19.71500015258789
1645315150,G,Humidity,42.48799896240234
1645315150,G,Pressure,100552.0
1645315150,G,Gas,1373.6209716796875
1645315150,G,Accelerometer,0.0
1645315150,G,Light,25.0
1645315150,G,MIC,1.0
1645315150,G,RSSI,84.0
1645315151,B,Temperature,21.76499938964844
1645315151,B,Humidity,39.03799819946289
1645315151,B,Pressure,100476.0
1645315151,B,Gas,1933.0789794921875
1645315151,B,Accelerometer,0.0
1645315151,B,Light,18.0
1645315151,B,MIC,3.0
1645315151,B,RSSI,83.0
1645315152,A,Temperature,20.05500030517578
1645315152,A,Humidity,40.04600143432617
1645315152,A,Pressure,100522.0
1645315152,A,Gas,1319.8609619140625
1645315152,A,Accelerometer,0.0
1645315152,A,Light,20.0
1645315152,A,MIC,1.0
1645315152,A,RSSI,79.0
1645315153,H,Temperature,23.30500030517578
1645315153,H,Humidity,33.72499847412109
1645315153,H,Pressure,100521.0
1645315153,H,Gas,1337.6629638671875
1645315153,H,Accelerometer,0.0
1645315153,H,Light,2803.0
1645315153,H,MIC,1.0
1645315153,H,RSSI,92.0
1645315155,E,Temperature,18.915000915527344
1645315155,E,Humidity,43.84099960327149
1645315155,E,Pressure,100526.0
1645315155,E,Gas,2561.50390625
1645315155,E,Accelerometer,0.0
1645315155,E,Light,2.0
1645315155,E,MIC,3.0
1645315155,E,RSSI,78.0
1645315156,D,Temperature,18.95499992370605
1645315156,D,Humidity,44.334999084472656
1645315156,D,Pressure,100545.0
1645315156,D,Gas,2519.041015625
1645315156,D,Accelerometer,0.0
1645315156,D,Light,1.0
1645315156,D,MIC,3.0
1645315156,D,RSSI,64.0
1645315158,C,Temperature,19.364999771118164
1645315158,C,Humidity,44.13399887084961
1645315158,C,Pressure,100534.0
1645315158,C,Gas,1337.5240478515625
1645315158,C,Accelerometer,0.0
1645315158,C,Light,869.0
1645315158,C,MIC,1.0
1645315158,C,RSSI,86.0
1645315159,F,Temperature,19.80500030517578
1645315159,F,Humidity,41.724998474121094
1645315159,F,Pressure,100567.0
1645315159,F,Gas,1369.18701171875
1645315159,F,Accelerometer,0.0
1645315159,F,Light,3.0
1645315159,F,MIC,1.0
1645315159,F,RSSI,71.0
1645315160,G,Temperature,19.71500015258789
1645315160,G,Humidity,42.516998291015625
1645315160,G,Pressure,100550.0
1645315160,G,Gas,1365.012939453125
1645315160,G,Accelerometer,0.0
1645315160,G,Light,25.0
1645315160,G,MIC,1.0
1645315160,G,RSSI,84.0
1645315161,B,Temperature,21.76499938964844
1645315161,B,Humidity,39.0880012512207
1645315161,B,Pressure,100474.0
1645315161,B,Gas,1923.5799560546875
1645315161,B,Accelerometer,0.0
1645315161,B,Light,18.0
1645315161,B,MIC,3.0
1645315161,B,RSSI,83.0
1645315162,A,Temperature,20.045000076293945
1645315162,A,Humidity,40.13600158691406
1645315162,A,Pressure,100515.0
1645315162,A,Gas,1299.677978515625
1645315162,A,Accelerometer,0.0
1645315162,A,Light,20.0
1645315162,A,MIC,1.0
1645315162,A,RSSI,79.0
1645315163,H,Temperature,23.30500030517578
1645315163,H,Humidity,33.70600128173828
1645315163,H,Pressure,100521.0
1645315163,H,Gas,1337.862060546875
1645315163,H,Accelerometer,0.0
1645315163,H,Light,2805.0
1645315163,H,MIC,1.0
1645315163,H,RSSI,92.0
1645315165,E,Temperature,18.905000686645508
1645315165,E,Humidity,43.86600112915039
1645315165,E,Pressure,100520.0
1645315165,E,Gas,2557.44091796875
1645315165,E,Accelerometer,0.0
1645315165,E,Light,2.0
1645315165,E,MIC,3.0
1645315165,E,RSSI,78.0
1645315166,D,Temperature,18.934999465942386
1645315166,D,Humidity,44.4640007019043
1645315166,D,Pressure,100541.0
1645315166,D,Gas,2526.5859375
1645315166,D,Accelerometer,0.0
1645315166,D,Light,1.0
1645315166,D,MIC,3.0
1645315166,D,RSSI,64.0
1645315168,C,Temperature,19.375
1645315168,C,Humidity,44.07500076293945
1645315168,C,Pressure,100534.0
1645315168,C,Gas,1335.281982421875
1645315168,C,Accelerometer,0.0
1645315168,C,Light,865.0
1645315168,C,MIC,1.0
1645315168,C,RSSI,86.0
1645315169,F,Temperature,19.80500030517578
1645315169,F,Humidity,41.729000091552734
1645315169,F,Pressure,100561.0
1645315169,F,Gas,1362.998046875
1645315169,F,Accelerometer,0.0
1645315169,F,Light,3.0
1645315169,F,MIC,1.0
1645315169,F,RSSI,71.0
1645315171,B,Temperature,21.774999618530273
1645315171,B,Humidity,39.14400100708008
1645315171,B,Pressure,100472.0
1645315171,B,Gas,1914.7840576171875
1645315171,B,Accelerometer,0.0
1645315171,B,Light,18.0
1645315171,B,MIC,3.0
1645315171,B,RSSI,89.0
1645315172,A,Temperature,20.045000076293945
1645315172,A,Humidity,40.11199951171875
