Time,DeviceId,Sensor,Value
1656139002,C,Gas,502.0790100097656
1656139002,C,Accelerometer,0.0
1656139002,C,Light,1647.0
1656139002,C,MIC,1.0
1656139002,C,RSSI,75.0
1656139002,E,Temperature,20.524999618530273
1656139002,E,Humidity,48.88100051879883
1656139002,E,Pressure,100075.0
1656139002,E,Gas,501.0199890136719
1656139002,E,Accelerometer,0.0
1656139002,E,Light,294.0
1656139002,E,MIC,2.0
1656139002,E,RSSI,66.0
1656139007,G,Temperature,21.864999771118164
1656139007,G,Humidity,47.70000076293945
1656139007,G,Pressure,100101.0
1656139007,G,Gas,504.6539916992188
1656139007,G,Accelerometer,0.0
1656139007,G,Light,187.0
1656139007,G,MIC,2.0
1656139007,G,RSSI,93.0
1656139007,D,Temperature,20.364999771118164
1656139007,D,Humidity,49.57899856567383
1656139007,D,Pressure,100102.0
1656139007,D,Gas,500.3940124511719
1656139007,D,Accelerometer,0.0
1656139007,D,Light,234.0
1656139007,D,MIC,2.0
1656139007,D,RSSI,66.0
1656139008,F,Temperature,21.895000457763672
1656139008,F,Humidity,45.861000061035156
1656139008,F,Pressure,100114.0
1656139008,F,Gas,500.0
1656139008,F,Accelerometer,0.0
1656139008,F,Light,381.0
1656139008,F,MIC,1.0
1656139008,F,RSSI,91.0
1656139009,A,Temperature,22.295000076293945
1656139009,A,Humidity,45.87099838256836
1656139009,A,Pressure,100073.0
1656139009,A,Gas,509.2950134277344
1656139009,A,Accelerometer,0.0
1656139009,A,Light,48.0
1656139009,A,MIC,1.0
1656139009,A,RSSI,77.0
1656139011,B,Temperature,23.875
1656139011,B,Humidity,42.73400115966797
1656139011,B,Pressure,100020.0
1656139011,B,Gas,1017.3920288085938
1656139011,B,Accelerometer,1.0
1656139011,B,Light,22.0
1656139011,B,MIC,3.0
1656139011,B,RSSI,94.0
1656139012,C,Temperature,21.864999771118164
1656139012,C,Humidity,46.73099899291992
1656139012,C,Pressure,100097.0
1656139012,C,Gas,500.0
1656139012,C,Accelerometer,0.0
1656139012,C,Light,1643.0
1656139012,C,MIC,1.0
1656139012,C,RSSI,77.0
1656139012,E,Temperature,20.5049991607666
1656139012,E,Humidity,48.95000076293945
1656139012,E,Pressure,100075.0
1656139012,E,Gas,500.62799072265625
1656139012,E,Accelerometer,0.0
1656139012,E,Light,297.0
1656139012,E,MIC,2.0
1656139012,E,RSSI,66.0
1656139017,D,Temperature,20.375
1656139017,D,Humidity,49.53499984741211
1656139017,D,Pressure,100104.0
1656139017,D,Gas,500.0
1656139017,D,Accelerometer,0.0
1656139017,D,Light,239.0
1656139017,D,MIC,2.0
1656139017,D,RSSI,66.0
1656139017,G,Temperature,21.864999771118164
1656139017,G,Humidity,47.68500137329102
1656139017,G,Pressure,100103.0
1656139017,G,Gas,500.0
1656139017,G,Accelerometer,0.0
1656139017,G,Light,188.0
1656139017,G,MIC,2.0
1656139017,G,RSSI,93.0
1656139018,F,Temperature,21.895000457763672
1656139018,F,Humidity,45.89699935913086
1656139018,F,Pressure,100114.0
1656139018,F,Gas,501.3349914550781
1656139018,F,Accelerometer,0.0
1656139018,F,Light,390.0
1656139018,F,MIC,1.0
1656139018,F,RSSI,87.0
1656139019,A,Temperature,22.295000076293945
1656139019,A,Humidity,45.88000106811523
1656139019,A,Pressure,100073.0
1656139019,A,Gas,508.07501220703125
1656139019,A,Accelerometer,0.0
1656139019,A,Light,48.0
1656139019,A,MIC,1.0
1656139019,A,RSSI,77.0
1656139021,B,Temperature,23.864999771118164
1656139021,B,Humidity,42.722999572753906
1656139021,B,Pressure,100029.0
1656139021,B,Gas,999.3410034179688
1656139021,B,Accelerometer,0.0
1656139021,B,Light,22.0
1656139021,B,MIC,3.0
1656139021,B,RSSI,94.0
1656139022,C,Temperature,21.864999771118164
1656139022,C,Humidity,46.73899841308594
1656139022,C,Pressure,100097.0
1656139022,C,Gas,504.7049865722656
1656139022,C,Accelerometer,0.0
1656139022,C,Light,1671.0
1656139022,C,MIC,1.0
1656139022,C,RSSI,77.0
1656139022,E,Temperature,20.5049991607666
1656139022,E,Humidity,48.95600128173828
1656139022,E,Pressure,100075.0
1656139022,E,Gas,503.2539978027344
1656139022,E,Accelerometer,0.0
1656139022,E,Light,297.0
1656139022,E,MIC,2.0
1656139022,E,RSSI,66.0
1656139027,D,Temperature,20.364999771118164
1656139027,D,Humidity,49.57099914550781
1656139027,D,Pressure,100102.0
1656139027,D,Gas,500.0
1656139027,D,Accelerometer,0.0
1656139027,D,Light,242.0
1656139027,D,MIC,2.0
1656139027,D,RSSI,66.0
1656139027,G,Temperature,21.875
1656139027,G,Humidity,47.70399856567383
1656139027,G,Pressure,100101.0
1656139027,G,Gas,503.9649963378906
1656139027,G,Accelerometer,0.0
1656139027,G,Light,190.0
1656139027,G,MIC,2.0
1656139027,G,RSSI,94.0
1656139028,F,Temperature,21.895000457763672
1656139028,F,Humidity,45.87099838256836
1656139028,F,Pressure,100110.0
1656139028,F,Gas,500.0
1656139028,F,Accelerometer,0.0
1656139028,F,Light,398.0
1656139028,F,MIC,1.0
1656139028,F,RSSI,87.0
1656139029,A,Temperature,22.295000076293945
1656139029,A,Humidity,45.86399841308594
1656139029,A,Pressure,100075.0
1656139029,A,Gas,500.0
1656139029,A,Accelerometer,0.0
1656139029,A,Light,48.0
1656139029,A,MIC,1.0
1656139029,A,RSSI,80.0
1656139031,B,Temperature,23.864999771118164
1656139031,B,Humidity,42.624000549316406
1656139031,B,Pressure,100029.0
1656139031,B,Gas,979.2080078125
1656139031,B,Accelerometer,0.0
1656139031,B,Light,22.0
1656139031,B,MIC,3.0
1656139031,B,RSSI,94.0
1656139032,E,Temperature,20.51499938964844
1656139032,E,Humidity,48.93500137329102
1656139032,E,Pressure,100081.0
1656139032,E,Gas,500.0
1656139032,E,Accelerometer,0.0
1656139032,E,Light,300.0
1656139032,E,MIC,2.0
1656139032,E,RSSI,66.0
1656139032,C,Temperature,21.864999771118164
1656139032,C,Humidity,46.7400016784668
1656139032,C,Pressure,100097.0
1656139032,C,Gas,500.0
1656139032,C,Accelerometer,0.0
1656139032,C,Light,1666.0
1656139032,C,MIC,1.0
1656139032,C,RSSI,77.0
1656139037,G,Temperature,21.875
1656139037,G,Humidity,47.68899917602539
1656139037,G,Pressure,100103.0
1656139037,G,Gas,501.9209899902344
1656139037,G,Accelerometer,0.0
1656139037,G,Light,191.0
1656139037,G,MIC,2.0
1656139037,G,RSSI,94.0
1656139037,D,Temperature,20.38500022888184
1656139037,D,Humidity,49.52799987792969
1656139037,D,Pressure,100104.0
1656139037,D,Gas,501.2770080566406
1656139037,D,Accelerometer,0.0
1656139037,D,Light,246.0
1656139037,D,MIC,2.0
1656139037,D,RSSI,66.0
1656139038,F,Temperature,21.895000457763672
1656139038,F,Humidity,45.862998962402344
1656139038,F,Pressure,100114.0
1656139038,F,Gas,503.6310119628906
1656139038,F,Accelerometer,0.0
1656139038,F,Light,408.0
1656139038,F,MIC,1.0
1656139038,F,RSSI,87.0
1656139039,A,Temperature,22.28499984741211
1656139039,A,Humidity,45.88199996948242
1656139039,A,Pressure,100075.0
1656139039,A,Gas,500.0
1656139039,A,Accelerometer,0.0
1656139039,A,Light,49.0
1656139039,A,MIC,1.0
1656139039,A,RSSI,80.0
1656139041,B,Temperature,23.864999771118164
1656139041,B,Humidity,42.64099884033203
1656139041,B,Pressure,100029.0
1656139041,B,Gas,966.5980224609376
1656139041,B,Accelerometer,0.0
1656139041,B,Light,22.0
1656139041,B,MIC,3.0
1656139041,B,RSSI,94.0
1656139042,C,Temperature,21.864999771118164
1656139042,C,Humidity,46.74100112915039
1656139042,C,Pressure,100095.0
1656139042,C,Gas,505.5190124511719
1656139042,C,Accelerometer,0.0
1656139042,C,Light,1639.0
1656139042,C,MIC,1.0
1656139042,C,RSSI,77.0
1656139042,E,Temperature,20.51499938964844
1656139042,E,Humidity,48.91799926757813
1656139042,E,Pressure,100079.0
1656139042,E,Gas,505.37799072265625
1656139042,E,Accelerometer,0.0
1656139042,E,Light,303.0
1656139042,E,MIC,2.0
1656139042,E,RSSI,84.0
1656139047,D,Temperature,20.375
1656139047,D,Humidity,49.54299926757813
1656139047,D,Pressure,100104.0
1656139047,D,Gas,500.03900146484375
1656139047,D,Accelerometer,0.0
1656139047,D,Light,249.0
1656139047,D,MIC,2.0
1656139047,D,RSSI,66.0
1656139047,G,Temperature,21.875
1656139047,G,Humidity,47.68000030517578
1656139047,G,Pressure,100103.0
1656139047,G,Gas,502.156005859375
1656139047,G,Accelerometer,0.0
1656139047,G,Light,194.0
1656139047,G,MIC,2.0
1656139047,G,RSSI,94.0
1656139048,F,Temperature,21.895000457763672
1656139048,F,Humidity,45.86600112915039
1656139048,F,Pressure,100116.0
1656139048,F,Gas,506.3080139160156
1656139048,F,Accelerometer,0.0
1656139048,F,Light,415.0
1656139048,F,MIC,1.0
1656139048,F,RSSI,87.0
1656139049,A,Temperature,22.295000076293945
1656139049,A,Humidity,45.84500122070313
1656139049,A,Pressure,100075.0
1656139049,A,Gas,503.1329956054688
1656139049,A,Accelerometer,0.0
1656139049,A,Light,49.0
1656139049,A,MIC,1.0
1656139049,A,RSSI,80.0
1656139051,B,Temperature,23.864999771118164
1656139051,B,Humidity,42.680999755859375
1656139051,B,Pressure,100031.0
1656139051,B,Gas,961.5
1656139051,B,Accelerometer,0.0
1656139051,B,Light,22.0
1656139051,B,MIC,3.0
1656139051,B,RSSI,94.0
1656139052,C,Temperature,21.875
1656139052,C,Humidity,46.7509994506836
1656139052,C,Pressure,100095.0
1656139052,C,Gas,505.4859924316406
1656139052,C,Accelerometer,0.0
1656139052,C,Light,1630.0
1656139052,C,MIC,1.0
1656139052,C,RSSI,77.0
1656139052,E,Temperature,20.51499938964844
1656139052,E,Humidity,48.92900085449219
1656139052,E,Pressure,100077.0
1656139052,E,Gas,501.7969970703125
1656139052,E,Accelerometer,0.0
1656139052,E,Light,303.0
1656139052,E,MIC,2.0
1656139052,E,RSSI,84.0
1656139057,D,Temperature,20.38500022888184
1656139057,D,Humidity,49.53400039672852
1656139057,D,Pressure,100106.0
1656139057,D,Gas,507.7869873046875
1656139057,D,Accelerometer,0.0
1656139057,D,Light,250.0
1656139057,D,MIC,2.0
1656139057,D,RSSI,66.0
1656139057,G,Temperature,21.875
1656139057,G,Humidity,47.691001892089844
1656139057,G,Pressure,100103.0
1656139057,G,Gas,505.6900024414063
1656139057,G,Accelerometer,0.0
1656139057,G,Light,195.0
1656139057,G,MIC,2.0
1656139057,G,RSSI,94.0
1656139058,F,Temperature,21.905000686645508
1656139058,F,Humidity,45.86199951171875
1656139058,F,Pressure,100118.0
1656139058,F,Gas,506.0889892578125
1656139058,F,Accelerometer,0.0
1656139058,F,Light,422.0
1656139058,F,MIC,1.0
1656139058,F,RSSI,87.0
1656139059,A,Temperature,22.28499984741211
1656139059,A,Humidity,45.85400009155274
1656139059,A,Pressure,100077.0
1656139059,A,Gas,500.0
1656139059,A,Accelerometer,0.0
1656139059,A,Light,50.0
1656139059,A,MIC,1.0
1656139059,A,RSSI,80.0
1656139061,B,Temperature,23.864999771118164
1656139061,B,Humidity,42.75600051879883
1656139061,B,Pressure,100031.0
1656139061,B,Gas,942.02099609375
1656139061,B,Accelerometer,0.0
1656139061,B,Light,22.0
1656139061,B,MIC,3.0
1656139061,B,RSSI,86.0
1656139062,E,Temperature,20.51499938964844
1656139062,E,Humidity,48.93000030517578
1656139062,E,Pressure,100077.0
1656139062,E,Gas,500.0
1656139062,E,Accelerometer,0.0
1656139062,E,Light,305.0
1656139062,E,MIC,2.0
1656139062,E,RSSI,84.0
1656139062,C,Temperature,21.875
1656139062,C,Humidity,46.7509994506836
1656139062,C,Pressure,100095.0
1656139062,C,Gas,507.3150024414063
1656139062,C,Accelerometer,0.0
1656139062,C,Light,1638.0
1656139062,C,MIC,1.0
1656139062,C,RSSI,76.0
1656139067,D,Temperature,20.364999771118164
1656139067,D,Humidity,49.56999969482422
1656139067,D,Pressure,100104.0
1656139067,D,Gas,506.4490051269531
1656139067,D,Accelerometer,0.0
1656139067,D,Light,253.0
1656139067,D,MIC,2.0
1656139067,D,RSSI,66.0
1656139067,G,Temperature,21.875
1656139067,G,Humidity,47.70299911499024
1656139067,G,Pressure,100103.0
1656139067,G,Gas,505.5700073242188
1656139067,G,Accelerometer,0.0
1656139067,G,Light,197.0
1656139067,G,MIC,2.0
1656139067,G,RSSI,94.0
1656139068,F,Temperature,21.895000457763672
1656139068,F,Humidity,45.875
1656139068,F,Pressure,100116.0
1656139068,F,Gas,502.9419860839844
1656139068,F,Accelerometer,0.0
1656139068,F,Light,435.0
1656139068,F,MIC,1.0
1656139068,F,RSSI,86.0
1656139070,A,Temperature,22.295000076293945
1656139070,A,Humidity,45.8390007019043
1656139070,A,Pressure,100077.0
1656139070,A,Gas,500.0
1656139070,A,Accelerometer,0.0
1656139070,A,Light,50.0
1656139070,A,MIC,1.0
1656139070,A,RSSI,80.0
1656139071,B,Temperature,23.854999542236328
1656139071,B,Humidity,42.775001525878906
1656139071,B,Pressure,100033.0
1656139071,B,Gas,933.5289916992188
1656139071,B,Accelerometer,0.0
1656139071,B,Light,22.0
1656139071,B,MIC,3.0
1656139071,B,RSSI,86.0
1656139072,E,Temperature,20.51499938964844
1656139072,E,Humidity,48.91299819946289
1656139072,E,Pressure,100079.0
1656139072,E,Gas,500.9289855957031
1656139072,E,Accelerometer,0.0
1656139072,E,Light,309.0
1656139072,E,MIC,2.0
1656139072,E,RSSI,84.0
1656139072,C,Temperature,21.875
1656139072,C,Humidity,46.7400016784668
1656139072,C,Pressure,100095.0
1656139072,C,Gas,506.9679870605469
1656139072,C,Accelerometer,0.0
1656139072,C,Light,1690.0
1656139072,C,MIC,1.0
1656139072,C,RSSI,76.0
1656139077,D,Temperature,20.375
1656139077,D,Humidity,49.5359992980957
1656139077,D,Pressure,100106.0
1656139077,D,Gas,500.56201171875
1656139077,D,Accelerometer,0.0
1656139077,D,Light,254.0
1656139077,D,MIC,2.0
1656139077,D,RSSI,66.0
1656139077,G,Temperature,21.875
1656139077,G,Humidity,47.68899917602539
1656139077,G,Pressure,100105.0
1656139077,G,Gas,502.052001953125
1656139077,G,Accelerometer,0.0
1656139077,G,Light,199.0
1656139077,G,MIC,2.0
1656139077,G,RSSI,92.0
1656139078,F,Temperature,21.895000457763672
1656139078,F,Humidity,45.89400100708008
1656139078,F,Pressure,100118.0
1656139078,F,Gas,505.15899658203125
1656139078,F,Accelerometer,0.0
1656139078,F,Light,455.0
1656139078,F,MIC,1.0
1656139078,F,RSSI,86.0
1656139079,A,Temperature,22.28499984741211
1656139079,A,Humidity,45.88999938964844
1656139079,A,Pressure,100075.0
1656139079,A,Gas,500.3739929199219
1656139079,A,Accelerometer,0.0
1656139079,A,Light,50.0
1656139079,A,MIC,1.0
1656139079,A,RSSI,80.0
1656139082,C,Temperature,21.875
1656139082,C,Humidity,46.74200057983398
1656139082,C,Pressure,100099.0
1656139082,C,Gas,506.7860107421875
1656139082,C,Accelerometer,0.0
1656139082,C,Light,1745.0
1656139082,C,MIC,1.0
1656139082,C,RSSI,76.0
1656139082,E,Temperature,20.51499938964844
1656139082,E,Humidity,48.91699981689453
1656139082,E,Pressure,100079.0
1656139082,E,Gas,502.343994140625
1656139082,E,Accelerometer,0.0
1656139082,E,Light,311.0
1656139082,E,MIC,2.0
1656139082,E,RSSI,84.0
1656139082,B,Temperature,23.854999542236328
1656139082,B,Humidity,42.7760009765625
1656139082,B,Pressure,100035.0
1656139082,B,Gas,928.5919799804688
1656139082,B,Accelerometer,0.0
1656139082,B,Light,22.0
1656139082,B,MIC,3.0
1656139082,B,RSSI,86.0
1656139087,D,Temperature,20.364999771118164
1656139087,D,Humidity,49.571998596191406
1656139087,D,Pressure,100106.0
1656139087,D,Gas,500.0
1656139087,D,Accelerometer,0.0
1656139087,D,Light,255.0
1656139087,D,MIC,2.0
1656139087,D,RSSI,56.0
1656139087,G,Temperature,21.875
1656139087,G,Humidity,47.67300033569336
1656139087,G,Pressure,100103.0
1656139087,G,Gas,500.8169860839844
1656139087,G,Accelerometer,0.0
1656139087,G,Light,200.0
1656139087,G,MIC,2.0
1656139087,G,RSSI,92.0
1656139088,F,Temperature,21.895000457763672
1656139088,F,Humidity,45.87799835205078
1656139088,F,Pressure,100116.0
1656139088,F,Gas,503.739013671875
1656139088,F,Accelerometer,0.0
1656139088,F,Light,478.0
1656139088,F,MIC,1.0
1656139088,F,RSSI,86.0
1656139089,A,Temperature,22.28499984741211
1656139089,A,Humidity,45.86700057983398
1656139089,A,Pressure,100075.0
1656139089,A,Gas,500.0
1656139089,A,Accelerometer,0.0
1656139089,A,Light,51.0
1656139089,A,MIC,1.0
1656139089,A,RSSI,80.0
1656139092,E,Temperature,20.51499938964844
1656139092,E,Humidity,48.93899917602539
1656139092,E,Pressure,100079.0
1656139092,E,Gas,500.8429870605469
1656139092,E,Accelerometer,0.0
1656139092,E,Light,316.0
1656139092,E,MIC,2.0
1656139092,E,RSSI,73.0
1656139092,C,Temperature,21.88500022888184
1656139092,C,Humidity,46.71099853515625
1656139092,C,Pressure,100099.0
1656139092,C,Gas,502.2200012207031
1656139092,C,Accelerometer,0.0
1656139092,C,Light,1792.0
1656139092,C,MIC,1.0
1656139092,C,RSSI,76.0
1656139094,B,Temperature,23.854999542236328
1656139094,B,Humidity,42.76300048828125
1656139094,B,Pressure,100031.0
1656139094,B,Gas,922.6799926757812
1656139094,B,Accelerometer,0.0
1656139094,B,Light,22.0
1656139094,B,MIC,3.0
1656139094,B,RSSI,86.0
1656139097,G,Temperature,21.875
1656139097,G,Humidity,47.70000076293945
1656139097,G,Pressure,100105.0
1656139097,G,Gas,500.0
1656139097,G,Accelerometer,0.0
1656139097,G,Light,202.0
1656139097,G,MIC,2.0
1656139097,G,RSSI,92.0
1656139097,D,Temperature,20.364999771118164
1656139097,D,Humidity,49.57300186157226
1656139097,D,Pressure,100106.0
1656139097,D,Gas,500.4779968261719
1656139097,D,Accelerometer,0.0
1656139097,D,Light,255.0
1656139097,D,MIC,2.0
1656139097,D,RSSI,56.0
1656139098,F,Temperature,21.905000686645508
1656139098,F,Humidity,45.8489990234375
1656139098,F,Pressure,100118.0
1656139098,F,Gas,500.49798583984375
1656139098,F,Accelerometer,0.0
1656139098,F,Light,491.0
1656139098,F,MIC,1.0
1656139098,F,RSSI,86.0
1656139099,A,Temperature,22.295000076293945
1656139099,A,Humidity,45.84500122070313
1656139099,A,Pressure,100077.0
1656139099,A,Gas,501.3479919433594
1656139099,A,Accelerometer,0.0
1656139099,A,Light,51.0
1656139099,A,MIC,1.0
1656139099,A,RSSI,80.0
1656139101,B,Temperature,23.854999542236328
1656139101,B,Humidity,42.75299835205078
1656139101,B,Pressure,100035.0
1656139101,B,Gas,925.364990234375
1656139101,B,Accelerometer,0.0
1656139101,B,Light,22.0
1656139101,B,MIC,3.0
1656139101,B,RSSI,86.0
1656139102,C,Temperature,21.875
1656139102,C,Humidity,46.72600173950195
1656139102,C,Pressure,100101.0
1656139102,C,Gas,503.22100830078125
1656139102,C,Accelerometer,0.0
1656139102,C,Light,1802.0
1656139102,C,MIC,1.0
1656139102,C,RSSI,76.0
1656139102,E,Temperature,20.51499938964844
1656139102,E,Humidity,48.9370002746582
1656139102,E,Pressure,100081.0
1656139102,E,Gas,500.0
1656139102,E,Accelerometer,0.0
1656139102,E,Light,315.0
1656139102,E,MIC,2.0
1656139102,E,RSSI,73.0
1656139107,G,Temperature,21.88500022888184
1656139107,G,Humidity,47.67900085449219
1656139107,G,Pressure,100111.0
1656139107,G,Gas,500.177001953125
1656139107,G,Accelerometer,0.0
1656139107,G,Light,203.0
1656139107,G,MIC,2.0
1656139107,G,RSSI,92.0
1656139107,D,Temperature,20.364999771118164
1656139107,D,Humidity,49.57300186157226
1656139107,D,Pressure,100112.0
1656139107,D,Gas,500.0
1656139107,D,Accelerometer,0.0
1656139107,D,Light,257.0
1656139107,D,MIC,2.0
1656139107,D,RSSI,56.0
1656139108,F,Temperature,21.905000686645508
1656139108,F,Humidity,45.86399841308594
1656139108,F,Pressure,100120.0
1656139108,F,Gas,500.10400390625
1656139108,F,Accelerometer,0.0
1656139108,F,Light,487.0
1656139108,F,MIC,1.0
1656139108,F,RSSI,86.0
1656139109,A,Temperature,22.295000076293945
1656139109,A,Humidity,45.82099914550781
1656139109,A,Pressure,100082.0
1656139109,A,Gas,500.0
1656139109,A,Accelerometer,0.0
1656139109,A,Light,52.0
1656139109,A,MIC,1.0
