Time,DeviceId,Sensor,Value
1657700166,C,RSSI,91.0
1657700171,F,Temperature,23.295000076293945
1657700171,F,Humidity,51.8129997253418
1657700171,F,Pressure,101842.0
1657700171,F,Gas,1880.6910400390625
1657700171,F,Accelerometer,0.0
1657700171,F,Light,639.0
1657700171,F,MIC,3.0
1657700171,F,RSSI,83.0
1657700172,A,Temperature,24.104999542236328
1657700172,A,Humidity,50.77199935913086
1657700172,A,Pressure,101797.0
1657700172,A,Gas,914.9639892578124
1657700172,A,Accelerometer,0.0
1657700172,A,Light,159.0
1657700172,A,MIC,1.0
1657700172,A,RSSI,81.0
1657700173,B,Temperature,23.684999465942386
1657700173,B,Humidity,53.78400039672852
1657700173,B,Pressure,101769.0
1657700173,B,Gas,2016.0780029296875
1657700173,B,Accelerometer,0.0
1657700173,B,Light,671.0
1657700173,B,MIC,3.0
1657700173,B,RSSI,78.0
1657700174,D,Temperature,22.63500022888184
1657700174,D,Humidity,55.25799942016602
1657700174,D,Pressure,101835.0
1657700174,D,Gas,1324.177978515625
1657700174,D,Accelerometer,0.0
1657700174,D,Light,423.0
1657700174,D,MIC,3.0
1657700174,D,RSSI,61.0
1657700175,E,Temperature,22.9950008392334
1657700175,E,Humidity,54.06700134277344
1657700175,E,Pressure,101798.0
1657700175,E,Gas,1925.0970458984373
1657700175,E,Accelerometer,0.0
1657700175,E,Light,601.0
1657700175,E,MIC,3.0
1657700175,E,RSSI,90.0
1657700175,C,Temperature,24.70499992370605
1657700175,C,Humidity,49.35100173950195
1657700175,C,Pressure,101816.0
1657700175,C,Gas,1270.41796875
1657700175,C,Accelerometer,0.0
1657700175,C,Light,3883.0
1657700175,C,MIC,1.0
1657700175,C,RSSI,91.0
1657700181,F,Temperature,23.28499984741211
1657700181,F,Humidity,51.81399917602539
1657700181,F,Pressure,101844.0
1657700181,F,Gas,1881.56103515625
1657700181,F,Accelerometer,0.0
1657700181,F,Light,637.0
1657700181,F,MIC,3.0
1657700181,F,RSSI,83.0
1657700182,A,Temperature,24.104999542236328
1657700182,A,Humidity,50.73400115966797
1657700182,A,Pressure,101797.0
1657700182,A,Gas,907.4349975585938
1657700182,A,Accelerometer,0.0
1657700182,A,Light,159.0
1657700182,A,MIC,1.0
1657700182,A,RSSI,81.0
1657700183,B,Temperature,23.70499992370605
1657700183,B,Humidity,53.73899841308594
1657700183,B,Pressure,101767.0
1657700183,B,Gas,2020.6829833984373
1657700183,B,Accelerometer,0.0
1657700183,B,Light,671.0
1657700183,B,MIC,3.0
1657700183,B,RSSI,82.0
1657700184,D,Temperature,22.645000457763672
1657700184,D,Humidity,55.25600051879883
1657700184,D,Pressure,101835.0
1657700184,D,Gas,1319.2130126953125
1657700184,D,Accelerometer,0.0
1657700184,D,Light,426.0
1657700184,D,MIC,3.0
1657700184,D,RSSI,61.0
1657700185,E,Temperature,22.9950008392334
1657700185,E,Humidity,54.03799819946289
1657700185,E,Pressure,101798.0
1657700185,E,Gas,1925.008056640625
1657700185,E,Accelerometer,0.0
1657700185,E,Light,603.0
1657700185,E,MIC,3.0
1657700185,E,RSSI,90.0
1657700185,C,Temperature,24.684999465942386
1657700185,C,Humidity,49.40999984741211
1657700185,C,Pressure,101818.0
1657700185,C,Gas,1284.637939453125
1657700185,C,Accelerometer,0.0
1657700185,C,Light,3880.0
1657700185,C,MIC,1.0
1657700185,C,RSSI,89.0
1657700191,F,Temperature,23.28499984741211
1657700191,F,Humidity,51.86199951171875
1657700191,F,Pressure,101842.0
1657700191,F,Gas,1888.866943359375
1657700191,F,Accelerometer,0.0
1657700191,F,Light,637.0
1657700191,F,MIC,3.0
1657700191,F,RSSI,89.0
1657700192,A,Temperature,24.114999771118164
1657700192,A,Humidity,50.69200134277344
1657700192,A,Pressure,101797.0
1657700192,A,Gas,906.4719848632812
1657700192,A,Accelerometer,0.0
1657700192,A,Light,160.0
1657700192,A,MIC,1.0
1657700192,A,RSSI,81.0
1657700193,B,Temperature,23.7450008392334
1657700193,B,Humidity,53.61999893188477
1657700193,B,Pressure,101767.0
1657700193,B,Gas,2011.373046875
1657700193,B,Accelerometer,0.0
1657700193,B,Light,678.0
1657700193,B,MIC,3.0
1657700193,B,RSSI,82.0
1657700194,D,Temperature,22.665000915527344
1657700194,D,Humidity,55.15800094604492
1657700194,D,Pressure,101835.0
1657700194,D,Gas,1312.1829833984375
1657700194,D,Accelerometer,0.0
1657700194,D,Light,427.0
1657700194,D,MIC,3.0
1657700194,D,RSSI,61.0
1657700195,E,Temperature,23.0049991607666
1657700195,E,Humidity,54.02099990844727
1657700195,E,Pressure,101800.0
1657700195,E,Gas,1918.885986328125
1657700195,E,Accelerometer,0.0
1657700195,E,Light,603.0
1657700195,E,MIC,3.0
1657700195,E,RSSI,90.0
1657700196,C,Temperature,24.69499969482422
1657700196,C,Humidity,49.3849983215332
1657700196,C,Pressure,101818.0
1657700196,C,Gas,1270.988037109375
1657700196,C,Accelerometer,0.0
1657700196,C,Light,3863.0
1657700196,C,MIC,1.0
1657700196,C,RSSI,89.0
1657700201,F,Temperature,23.30500030517578
1657700201,F,Humidity,51.77399826049805
1657700201,F,Pressure,101844.0
1657700201,F,Gas,1875.2669677734373
1657700201,F,Accelerometer,0.0
1657700201,F,Light,638.0
1657700201,F,MIC,3.0
1657700201,F,RSSI,89.0
1657700202,A,Temperature,24.125
1657700202,A,Humidity,50.64400100708008
1657700202,A,Pressure,101797.0
1657700202,A,Gas,908.198974609375
1657700202,A,Accelerometer,0.0
1657700202,A,Light,161.0
1657700202,A,MIC,1.0
1657700202,A,RSSI,81.0
1657700203,B,Temperature,23.73500061035156
1657700203,B,Humidity,53.625
1657700203,B,Pressure,101765.0
1657700203,B,Gas,2026.782958984375
1657700203,B,Accelerometer,0.0
1657700203,B,Light,680.0
1657700203,B,MIC,3.0
1657700203,B,RSSI,82.0
1657700204,D,Temperature,22.67499923706055
1657700204,D,Humidity,55.14699935913086
1657700204,D,Pressure,101835.0
1657700204,D,Gas,1307.2120361328125
1657700204,D,Accelerometer,0.0
1657700204,D,Light,430.0
1657700204,D,MIC,3.0
1657700204,D,RSSI,61.0
1657700205,E,Temperature,23.0049991607666
1657700205,E,Humidity,54.00799942016602
1657700205,E,Pressure,101798.0
1657700205,E,Gas,1919.7110595703125
1657700205,E,Accelerometer,0.0
1657700205,E,Light,600.0
1657700205,E,MIC,3.0
1657700205,E,RSSI,90.0
1657700205,C,Temperature,24.69499969482422
1657700205,C,Humidity,49.36899948120117
1657700205,C,Pressure,101818.0
1657700205,C,Gas,1296.52294921875
1657700205,C,Accelerometer,0.0
1657700205,C,Light,3817.0
1657700205,C,MIC,1.0
1657700205,C,RSSI,89.0
1657700212,F,Temperature,23.295000076293945
1657700212,F,Humidity,51.84600067138672
1657700212,F,Pressure,101844.0
1657700212,F,Gas,1900.8070068359373
1657700212,F,Accelerometer,0.0
1657700212,F,Light,639.0
1657700212,F,MIC,3.0
1657700212,F,RSSI,89.0
1657700212,A,Temperature,24.13500022888184
1657700212,A,Humidity,50.65399932861328
1657700212,A,Pressure,101797.0
1657700212,A,Gas,902.27099609375
1657700212,A,Accelerometer,0.0
1657700212,A,Light,162.0
1657700212,A,MIC,1.0
1657700212,A,RSSI,83.0
1657700213,B,Temperature,23.73500061035156
1657700213,B,Humidity,53.6619987487793
1657700213,B,Pressure,101765.0
1657700213,B,Gas,2016.093994140625
1657700213,B,Accelerometer,0.0
1657700213,B,Light,685.0
1657700213,B,MIC,3.0
1657700213,B,RSSI,82.0
1657700214,D,Temperature,22.684999465942386
1657700214,D,Humidity,55.12099838256836
1657700214,D,Pressure,101833.0
1657700214,D,Gas,1325.385009765625
1657700214,D,Accelerometer,0.0
1657700214,D,Light,432.0
1657700214,D,MIC,3.0
1657700214,D,RSSI,63.0
1657700215,E,Temperature,22.9950008392334
1657700215,E,Humidity,54.01300048828125
1657700215,E,Pressure,101798.0
1657700215,E,Gas,1908.927978515625
1657700215,E,Accelerometer,0.0
1657700215,E,Light,596.0
1657700215,E,MIC,3.0
1657700215,E,RSSI,78.0
1657700215,C,Temperature,24.70499992370605
1657700215,C,Humidity,49.33700180053711
1657700215,C,Pressure,101822.0
1657700215,C,Gas,1294.5469970703125
1657700215,C,Accelerometer,0.0
1657700215,C,Light,3779.0
1657700215,C,MIC,1.0
1657700215,C,RSSI,89.0
1657700221,F,Temperature,23.295000076293945
1657700221,F,Humidity,51.847999572753906
1657700221,F,Pressure,101846.0
1657700221,F,Gas,1877.1820068359373
1657700221,F,Accelerometer,0.0
1657700221,F,Light,642.0
1657700221,F,MIC,3.0
1657700221,F,RSSI,89.0
1657700222,A,Temperature,24.145000457763672
1657700222,A,Humidity,50.691001892089844
1657700222,A,Pressure,101801.0
1657700222,A,Gas,898.583984375
1657700222,A,Accelerometer,0.0
1657700222,A,Light,164.0
1657700222,A,MIC,1.0
1657700222,A,RSSI,83.0
1657700223,B,Temperature,23.71500015258789
1657700223,B,Humidity,53.69900131225586
1657700223,B,Pressure,101767.0
1657700223,B,Gas,2015.7900390625
1657700223,B,Accelerometer,0.0
1657700223,B,Light,687.0
1657700223,B,MIC,3.0
1657700223,B,RSSI,82.0
1657700224,D,Temperature,22.684999465942386
1657700224,D,Humidity,55.10400009155274
1657700224,D,Pressure,101837.0
1657700224,D,Gas,1321.614990234375
1657700224,D,Accelerometer,0.0
1657700224,D,Light,435.0
1657700224,D,MIC,3.0
1657700224,D,RSSI,63.0
1657700225,C,Temperature,24.684999465942386
1657700225,C,Humidity,49.39199829101562
1657700225,C,Pressure,101820.0
1657700225,C,Gas,1292.885986328125
1657700225,C,Accelerometer,0.0
1657700225,C,Light,3748.0
1657700225,C,MIC,1.0
1657700225,C,RSSI,89.0
1657700225,E,Temperature,23.0049991607666
1657700225,E,Humidity,53.98500061035156
1657700225,E,Pressure,101800.0
1657700225,E,Gas,1904.6209716796875
1657700225,E,Accelerometer,0.0
1657700225,E,Light,599.0
1657700225,E,MIC,3.0
1657700225,E,RSSI,78.0
1657700231,F,Temperature,23.30500030517578
1657700231,F,Humidity,51.75
1657700231,F,Pressure,101846.0
1657700231,F,Gas,1891.5689697265625
1657700231,F,Accelerometer,0.0
1657700231,F,Light,647.0
1657700231,F,MIC,3.0
1657700231,F,RSSI,89.0
1657700232,A,Temperature,24.145000457763672
1657700232,A,Humidity,50.65999984741211
1657700232,A,Pressure,101797.0
1657700232,A,Gas,908.8690185546876
1657700232,A,Accelerometer,0.0
1657700232,A,Light,165.0
1657700232,A,MIC,1.0
1657700232,A,RSSI,83.0
1657700233,B,Temperature,23.71500015258789
1657700233,B,Humidity,53.70100021362305
1657700233,B,Pressure,101767.0
1657700233,B,Gas,2021.385986328125
1657700233,B,Accelerometer,0.0
1657700233,B,Light,689.0
1657700233,B,MIC,3.0
1657700233,B,RSSI,84.0
1657700234,D,Temperature,22.69499969482422
1657700234,D,Humidity,55.06900024414063
1657700234,D,Pressure,101837.0
1657700234,D,Gas,1335.02197265625
1657700234,D,Accelerometer,0.0
1657700234,D,Light,437.0
1657700234,D,MIC,3.0
1657700234,D,RSSI,63.0
1657700235,E,Temperature,23.01499938964844
1657700235,E,Humidity,53.946998596191406
1657700235,E,Pressure,101804.0
1657700235,E,Gas,1916.322998046875
1657700235,E,Accelerometer,0.0
1657700235,E,Light,608.0
1657700235,E,MIC,3.0
1657700235,E,RSSI,78.0
1657700235,C,Temperature,24.69499969482422
1657700235,C,Humidity,49.39599990844727
1657700235,C,Pressure,101820.0
1657700235,C,Gas,1298.60400390625
1657700235,C,Accelerometer,0.0
1657700235,C,Light,3716.0
1657700235,C,MIC,1.0
1657700235,C,RSSI,89.0
1657700241,F,Temperature,23.295000076293945
1657700241,F,Humidity,51.82400131225586
1657700241,F,Pressure,101848.0
1657700241,F,Gas,1876.43994140625
1657700241,F,Accelerometer,0.0
1657700241,F,Light,648.0
1657700241,F,MIC,3.0
1657700241,F,RSSI,90.0
1657700242,A,Temperature,24.145000457763672
1657700242,A,Humidity,50.63000106811523
1657700242,A,Pressure,101801.0
1657700242,A,Gas,906.7490234375
1657700242,A,Accelerometer,0.0
1657700242,A,Light,165.0
1657700242,A,MIC,1.0
1657700242,A,RSSI,83.0
1657700243,B,Temperature,23.71500015258789
1657700243,B,Humidity,53.7130012512207
1657700243,B,Pressure,101769.0
1657700243,B,Gas,2012.595947265625
1657700243,B,Accelerometer,0.0
1657700243,B,Light,688.0
1657700243,B,MIC,3.0
1657700243,B,RSSI,84.0
1657700244,D,Temperature,22.69499969482422
1657700244,D,Humidity,55.09199905395508
1657700244,D,Pressure,101837.0
1657700244,D,Gas,1323.0379638671875
1657700244,D,Accelerometer,0.0
1657700244,D,Light,441.0
1657700244,D,MIC,3.0
1657700244,D,RSSI,63.0
1657700245,E,Temperature,23.0049991607666
1657700245,E,Humidity,54.0009994506836
1657700245,E,Pressure,101802.0
1657700245,E,Gas,1911.6009521484373
1657700245,E,Accelerometer,0.0
1657700245,E,Light,603.0
1657700245,E,MIC,3.0
1657700245,E,RSSI,78.0
1657700245,C,Temperature,24.70499992370605
1657700245,C,Humidity,49.36600112915039
1657700245,C,Pressure,101822.0
1657700245,C,Gas,1301.1280517578125
1657700245,C,Accelerometer,0.0
1657700245,C,Light,3699.0
1657700245,C,MIC,1.0
1657700245,C,RSSI,89.0
1657700252,F,Temperature,23.295000076293945
1657700252,F,Humidity,51.83200073242188
1657700252,F,Pressure,101846.0
1657700252,F,Gas,1866.6590576171875
1657700252,F,Accelerometer,0.0
1657700252,F,Light,651.0
1657700252,F,MIC,3.0
1657700252,F,RSSI,90.0
1657700253,A,Temperature,24.145000457763672
1657700253,A,Humidity,50.63000106811523
1657700253,A,Pressure,101797.0
1657700253,A,Gas,911.8079833984376
1657700253,A,Accelerometer,0.0
1657700253,A,Light,166.0
1657700253,A,MIC,1.0
1657700253,A,RSSI,80.0
1657700253,B,Temperature,23.69499969482422
1657700253,B,Humidity,53.77899932861328
1657700253,B,Pressure,101771.0
1657700253,B,Gas,2025.123046875
1657700253,B,Accelerometer,0.0
1657700253,B,Light,693.0
1657700253,B,MIC,3.0
1657700253,B,RSSI,84.0
1657700254,D,Temperature,22.70499992370605
1657700254,D,Humidity,55.05500030517578
1657700254,D,Pressure,101837.0
1657700254,D,Gas,1314.928955078125
1657700254,D,Accelerometer,0.0
1657700254,D,Light,443.0
1657700254,D,MIC,3.0
1657700254,D,RSSI,63.0
1657700255,C,Temperature,24.67499923706055
1657700255,C,Humidity,49.46599960327149
1657700255,C,Pressure,101818.0
1657700255,C,Gas,1276.157958984375
1657700255,C,Accelerometer,0.0
1657700255,C,Light,3673.0
1657700255,C,MIC,1.0
1657700255,C,RSSI,89.0
1657700255,E,Temperature,23.0049991607666
1657700255,E,Humidity,53.98199844360352
1657700255,E,Pressure,101800.0
1657700255,E,Gas,1915.8189697265625
1657700255,E,Accelerometer,0.0
1657700255,E,Light,601.0
1657700255,E,MIC,3.0
1657700255,E,RSSI,78.0
1657700261,F,Temperature,23.30500030517578
1657700261,F,Humidity,51.72100067138672
1657700261,F,Pressure,101846.0
1657700261,F,Gas,1878.748046875
1657700261,F,Accelerometer,0.0
1657700261,F,Light,657.0
1657700261,F,MIC,3.0
1657700261,F,RSSI,90.0
1657700262,A,Temperature,24.145000457763672
1657700262,A,Humidity,50.63600158691406
1657700262,A,Pressure,101797.0
1657700262,A,Gas,911.85302734375
1657700262,A,Accelerometer,0.0
1657700262,A,Light,166.0
1657700262,A,MIC,1.0
1657700262,A,RSSI,80.0
1657700263,B,Temperature,23.71500015258789
1657700263,B,Humidity,53.70500183105469
1657700263,B,Pressure,101771.0
1657700263,B,Gas,2020.135009765625
1657700263,B,Accelerometer,0.0
1657700263,B,Light,691.0
1657700263,B,MIC,3.0
1657700263,B,RSSI,84.0
1657700264,D,Temperature,22.71500015258789
1657700264,D,Humidity,55.06000137329102
1657700264,D,Pressure,101837.0
1657700264,D,Gas,1305.2860107421875
1657700264,D,Accelerometer,0.0
1657700264,D,Light,446.0
1657700264,D,MIC,3.0
1657700264,D,RSSI,85.0
1657700265,E,Temperature,23.01499938964844
1657700265,E,Humidity,53.94400024414063
