Time,DeviceId,Sensor,Value
1653788802,C,MIC,1.0
1653788802,C,RSSI,77.0
1653788803,H,Temperature,21.826000213623047
1653788803,H,Humidity,35.887001037597656
1653788803,H,Pressure,101759.0
1653788803,H,Gas,3160.1298828125
1653788803,H,Accelerometer,0.0
1653788803,H,Light,0.0
1653788803,H,IR,0.0
1653788803,H,MIC,3.0
1653788804,E,Temperature,21.53499984741211
1653788804,E,Humidity,36.027000427246094
1653788804,E,Pressure,101744.0
1653788804,E,Gas,4985.5380859375
1653788804,E,Accelerometer,0.0
1653788804,E,Light,1.0
1653788804,E,MIC,3.0
1653788804,E,RSSI,80.0
1653788804,B,Temperature,21.725000381469727
1653788804,B,Humidity,38.59500122070313
1653788804,B,Pressure,101702.0
1653788804,B,Gas,4807.783203125
1653788804,B,Accelerometer,0.0
1653788804,B,Light,0.0
1653788804,B,MIC,3.0
1653788804,B,RSSI,68.0
1653788806,H,Temperature,21.826000213623047
1653788806,H,Humidity,35.895999908447266
1653788806,H,Pressure,101761.0
1653788806,H,Gas,3161.02197265625
1653788806,H,Accelerometer,0.0
1653788806,H,Light,0.0
1653788806,H,IR,0.0
1653788806,H,MIC,3.0
1653788807,G,Temperature,22.375
1653788807,G,Humidity,36.15599822998047
1653788807,G,Pressure,101763.0
1653788807,G,Gas,1797.6650390625
1653788807,G,Accelerometer,0.0
1653788807,G,Light,1.0
1653788807,G,MIC,3.0
1653788807,G,RSSI,75.0
1653788808,A,Temperature,22.405000686645508
1653788808,A,Humidity,35.441001892089844
1653788808,A,Pressure,101736.0
1653788808,A,Gas,1193.906982421875
1653788808,A,Accelerometer,0.0
1653788808,A,Light,0.0
1653788808,A,MIC,1.0
1653788808,A,RSSI,70.0
1653788808,F,Temperature,22.65500068664551
1653788808,F,Humidity,34.448001861572266
1653788808,F,Pressure,101778.0
1653788808,F,Gas,1593.4339599609375
1653788808,F,Accelerometer,0.0
1653788808,F,Light,0.0
1653788808,F,MIC,3.0
1653788808,F,RSSI,67.0
1653788810,H,Temperature,21.826000213623047
1653788810,H,Humidity,35.874000549316406
1653788810,H,Pressure,101761.0
1653788810,H,Gas,3162.760009765625
1653788810,H,Accelerometer,0.0
1653788810,H,Light,0.0
1653788810,H,IR,0.0
1653788810,H,MIC,3.0
1653788811,D,Temperature,22.19499969482422
1653788811,D,Humidity,34.96699905395508
1653788811,D,Pressure,101766.0
1653788811,D,Gas,3545.39892578125
1653788811,D,Accelerometer,0.0
1653788811,D,Light,0.0
1653788811,D,MIC,3.0
1653788811,D,RSSI,67.0
1653788812,H,Temperature,21.836000442504886
1653788812,H,Humidity,35.88100051879883
1653788812,H,Pressure,101761.0
1653788812,H,Gas,3160.662109375
1653788812,H,Accelerometer,0.0
1653788812,H,Light,0.0
1653788812,H,IR,0.0
1653788812,H,MIC,3.0
1653788812,C,Temperature,22.325000762939453
1653788812,C,Humidity,35.34000015258789
1653788812,C,Pressure,101762.0
1653788812,C,Gas,1094.489990234375
1653788812,C,Accelerometer,0.0
1653788812,C,Light,0.0
1653788812,C,MIC,1.0
1653788812,C,RSSI,77.0
1653788814,E,Temperature,21.53499984741211
1653788814,E,Humidity,36.03300094604492
1653788814,E,Pressure,101744.0
1653788814,E,Gas,4974.212890625
1653788814,E,Accelerometer,0.0
1653788814,E,Light,1.0
1653788814,E,MIC,3.0
1653788814,E,RSSI,80.0
1653788814,B,Temperature,21.71500015258789
1653788814,B,Humidity,38.60900115966797
1653788814,B,Pressure,101704.0
1653788814,B,Gas,4796.76220703125
1653788814,B,Accelerometer,0.0
1653788814,B,Light,0.0
1653788814,B,MIC,3.0
1653788814,B,RSSI,68.0
1653788815,H,Temperature,21.836000442504886
1653788815,H,Humidity,35.86999893188477
1653788815,H,Pressure,101761.0
1653788815,H,Gas,3158.215087890625
1653788815,H,Accelerometer,0.0
1653788815,H,Light,0.0
1653788815,H,IR,0.0
1653788815,H,MIC,3.0
1653788817,G,Temperature,22.375
1653788817,G,Humidity,36.152000427246094
1653788817,G,Pressure,101761.0
1653788817,G,Gas,1800.958984375
1653788817,G,Accelerometer,0.0
1653788817,G,Light,1.0
1653788817,G,MIC,3.0
1653788817,G,RSSI,75.0
1653788818,A,Temperature,22.415000915527344
1653788818,A,Humidity,35.38999938964844
1653788818,A,Pressure,101740.0
1653788818,A,Gas,1197.654052734375
1653788818,A,Accelerometer,0.0
1653788818,A,Light,0.0
1653788818,A,MIC,1.0
1653788818,A,RSSI,78.0
1653788818,H,Temperature,21.836000442504886
1653788818,H,Humidity,35.875
1653788818,H,Pressure,101759.0
1653788818,H,Gas,3149.242919921875
1653788818,H,Accelerometer,0.0
1653788818,H,Light,0.0
1653788818,H,IR,0.0
1653788818,H,MIC,3.0
1653788819,F,Temperature,22.645000457763672
1653788819,F,Humidity,34.46099853515625
1653788819,F,Pressure,101780.0
1653788819,F,Gas,1596.489990234375
1653788819,F,Accelerometer,0.0
1653788819,F,Light,0.0
1653788819,F,MIC,3.0
1653788819,F,RSSI,67.0
1653788821,H,Temperature,21.836000442504886
1653788821,H,Humidity,35.87099838256836
1653788821,H,Pressure,101761.0
1653788821,H,Gas,3142.02392578125
1653788821,H,Accelerometer,0.0
1653788821,H,Light,0.0
1653788821,H,IR,0.0
1653788821,H,MIC,3.0
1653788821,D,Temperature,22.19499969482422
1653788821,D,Humidity,34.91899871826172
1653788821,D,Pressure,101770.0
1653788821,D,Gas,3546.22412109375
1653788821,D,Accelerometer,0.0
1653788821,D,Light,0.0
1653788821,D,MIC,3.0
1653788821,D,RSSI,66.0
1653788822,C,Temperature,22.334999084472656
1653788822,C,Humidity,35.332000732421875
1653788822,C,Pressure,101767.0
1653788822,C,Gas,1095.4530029296877
1653788822,C,Accelerometer,0.0
1653788822,C,Light,0.0
1653788822,C,MIC,1.0
1653788822,C,RSSI,77.0
1653788823,E,Temperature,21.524999618530273
1653788823,E,Humidity,36.0260009765625
1653788823,E,Pressure,101744.0
1653788823,E,Gas,4980.8662109375
1653788823,E,Accelerometer,0.0
1653788823,E,Light,1.0
1653788823,E,MIC,3.0
1653788823,E,RSSI,84.0
1653788824,B,Temperature,21.725000381469727
1653788824,B,Humidity,38.58399963378906
1653788824,B,Pressure,101704.0
1653788824,B,Gas,4772.57177734375
1653788824,B,Accelerometer,0.0
1653788824,B,Light,0.0
1653788824,B,MIC,3.0
1653788824,B,RSSI,68.0
1653788824,H,Temperature,21.836000442504886
1653788824,H,Humidity,35.893001556396484
1653788824,H,Pressure,101757.0
1653788824,H,Gas,3137.9609375
1653788824,H,Accelerometer,0.0
1653788824,H,Light,0.0
1653788824,H,IR,0.0
1653788824,H,MIC,3.0
1653788826,G,Temperature,22.375
1653788826,G,Humidity,36.15299987792969
1653788826,G,Pressure,101761.0
1653788826,G,Gas,1798.4949951171875
1653788826,G,Accelerometer,0.0
1653788826,G,Light,1.0
1653788826,G,MIC,3.0
1653788826,G,RSSI,75.0
1653788827,H,Temperature,21.836000442504886
1653788827,H,Humidity,35.85900115966797
1653788827,H,Pressure,101763.0
1653788827,H,Gas,3150.748046875
1653788827,H,Accelerometer,0.0
1653788827,H,Light,0.0
1653788827,H,IR,0.0
1653788827,H,MIC,3.0
1653788828,A,Temperature,22.405000686645508
1653788828,A,Humidity,35.4119987487793
1653788828,A,Pressure,101736.0
1653788828,A,Gas,1185.31005859375
1653788828,A,Accelerometer,0.0
1653788828,A,Light,0.0
1653788828,A,MIC,1.0
1653788828,A,RSSI,78.0
1653788828,F,Temperature,22.65500068664551
1653788828,F,Humidity,34.458999633789055
1653788828,F,Pressure,101780.0
1653788828,F,Gas,1598.3050537109375
1653788828,F,Accelerometer,0.0
1653788828,F,Light,0.0
1653788828,F,MIC,3.0
1653788828,F,RSSI,67.0
1653788831,H,Temperature,21.84600067138672
1653788831,H,Humidity,35.84299850463867
1653788831,H,Pressure,101761.0
1653788831,H,Gas,3145.02392578125
1653788831,H,Accelerometer,0.0
1653788831,H,Light,0.0
1653788831,H,IR,0.0
1653788831,H,MIC,3.0
1653788831,D,Temperature,22.19499969482422
1653788831,D,Humidity,34.90399932861328
1653788831,D,Pressure,101770.0
1653788831,D,Gas,3534.8310546875
1653788831,D,Accelerometer,0.0
1653788831,D,Light,0.0
1653788831,D,MIC,3.0
1653788831,D,RSSI,66.0
1653788833,C,Temperature,22.334999084472656
1653788833,C,Humidity,35.33700180053711
1653788833,C,Pressure,101765.0
1653788833,C,Gas,1082.532958984375
1653788833,C,Accelerometer,0.0
1653788833,C,Light,0.0
1653788833,C,MIC,1.0
1653788833,C,RSSI,77.0
1653788834,E,Temperature,21.53499984741211
1653788834,E,Humidity,36.02999877929688
1653788834,E,Pressure,101744.0
1653788834,E,Gas,4983.85009765625
1653788834,E,Accelerometer,0.0
1653788834,E,Light,1.0
1653788834,E,MIC,3.0
1653788834,E,RSSI,84.0
1653788835,H,Temperature,21.84600067138672
1653788835,H,Humidity,35.834999084472656
1653788835,H,Pressure,101759.0
1653788835,H,Gas,3141.10009765625
1653788835,H,Accelerometer,0.0
1653788835,H,Light,0.0
1653788835,H,IR,0.0
1653788835,H,MIC,3.0
1653788835,B,Temperature,21.725000381469727
1653788835,B,Humidity,38.59099960327149
1653788835,B,Pressure,101702.0
1653788835,B,Gas,4780.90283203125
1653788835,B,Accelerometer,0.0
1653788835,B,Light,0.0
1653788835,B,MIC,3.0
1653788835,B,RSSI,70.0
1653788837,H,Temperature,21.84600067138672
1653788837,H,Humidity,35.8380012512207
1653788837,H,Pressure,101761.0
1653788837,H,Gas,3133.18994140625
1653788837,H,Accelerometer,0.0
1653788837,H,Light,0.0
1653788837,H,IR,0.0
1653788837,H,MIC,3.0
1653788837,G,Temperature,22.375
1653788837,G,Humidity,36.16899871826172
1653788837,G,Pressure,101763.0
1653788837,G,Gas,1793.093017578125
1653788837,G,Accelerometer,0.0
1653788837,G,Light,1.0
1653788837,G,MIC,3.0
1653788837,G,RSSI,75.0
1653788838,A,Temperature,22.415000915527344
1653788838,A,Humidity,35.404998779296875
1653788838,A,Pressure,101740.0
1653788838,A,Gas,1182.9300537109375
1653788838,A,Accelerometer,0.0
1653788838,A,Light,0.0
1653788838,A,MIC,1.0
1653788838,A,RSSI,78.0
1653788838,F,Temperature,22.645000457763672
1653788838,F,Humidity,34.46099853515625
1653788838,F,Pressure,101778.0
1653788838,F,Gas,1614.241943359375
1653788838,F,Accelerometer,0.0
1653788838,F,Light,0.0
1653788838,F,MIC,3.0
1653788838,F,RSSI,67.0
1653788839,H,Temperature,21.84600067138672
1653788839,H,Humidity,35.840999603271484
1653788839,H,Pressure,101759.0
1653788839,H,Gas,3134.97705078125
1653788839,H,Accelerometer,0.0
1653788839,H,Light,0.0
1653788839,H,IR,0.0
1653788839,H,MIC,3.0
1653788841,D,Temperature,22.19499969482422
1653788841,D,Humidity,34.90999984741211
1653788841,D,Pressure,101768.0
1653788841,D,Gas,3537.278076171875
1653788841,D,Accelerometer,0.0
1653788841,D,Light,0.0
1653788841,D,MIC,3.0
1653788841,D,RSSI,66.0
1653788842,H,Temperature,21.84600067138672
1653788842,H,Humidity,35.840999603271484
1653788842,H,Pressure,101759.0
1653788842,H,Gas,3129.97900390625
1653788842,H,Accelerometer,0.0
1653788842,H,Light,0.0
1653788842,H,IR,0.0
1653788842,H,MIC,3.0
1653788842,C,Temperature,22.334999084472656
1653788842,C,Humidity,35.33599853515625
1653788842,C,Pressure,101765.0
1653788842,C,Gas,1093.27197265625
1653788842,C,Accelerometer,0.0
1653788842,C,Light,0.0
1653788842,C,MIC,1.0
1653788842,C,RSSI,77.0
1653788843,E,Temperature,21.53499984741211
1653788843,E,Humidity,36.02299880981445
1653788843,E,Pressure,101744.0
1653788843,E,Gas,4994.4609375
1653788843,E,Accelerometer,0.0
1653788843,E,Light,1.0
1653788843,E,MIC,3.0
1653788843,E,RSSI,84.0
1653788844,B,Temperature,21.725000381469727
1653788844,B,Humidity,38.597999572753906
1653788844,B,Pressure,101706.0
1653788844,B,Gas,4786.81494140625
1653788844,B,Accelerometer,0.0
1653788844,B,Light,0.0
1653788844,B,MIC,3.0
1653788844,B,RSSI,70.0
1653788845,H,Temperature,21.84600067138672
1653788845,H,Humidity,35.8650016784668
1653788845,H,Pressure,101761.0
1653788845,H,Gas,3136.760009765625
1653788845,H,Accelerometer,0.0
1653788845,H,Light,0.0
1653788845,H,IR,0.0
1653788845,H,MIC,3.0
1653788850,G,Temperature,22.375
1653788850,G,Humidity,36.16299819946289
1653788850,G,Pressure,101761.0
1653788850,G,Gas,1798.7779541015625
1653788850,G,Accelerometer,0.0
1653788850,G,Light,1.0
1653788850,G,MIC,3.0
1653788850,G,RSSI,75.0
1653788850,A,Temperature,22.405000686645508
1653788850,A,Humidity,35.40999984741211
1653788850,A,Pressure,101738.0
1653788850,A,Gas,1186.1290283203125
1653788850,A,Accelerometer,0.0
1653788850,A,Light,0.0
1653788850,A,MIC,1.0
1653788850,A,RSSI,78.0
1653788850,H,Temperature,21.836000442504886
1653788850,H,Humidity,35.867000579833984
1653788850,H,Pressure,101763.0
1653788850,H,Gas,3130.1669921875
1653788850,H,Accelerometer,0.0
1653788850,H,Light,0.0
1653788850,H,IR,0.0
1653788850,H,MIC,3.0
1653788850,F,Temperature,22.65500068664551
1653788850,F,Humidity,34.452999114990234
1653788850,F,Pressure,101780.0
1653788850,F,Gas,1588.72900390625
1653788850,F,Accelerometer,0.0
1653788850,F,Light,0.0
1653788850,F,MIC,3.0
1653788850,F,RSSI,65.0
1653788851,D,Temperature,22.184999465942386
1653788851,D,Humidity,34.93000030517578
1653788851,D,Pressure,101770.0
1653788851,D,Gas,3535.18603515625
1653788851,D,Accelerometer,0.0
1653788851,D,Light,0.0
1653788851,D,MIC,3.0
1653788851,D,RSSI,66.0
1653788852,H,Temperature,21.84600067138672
1653788852,H,Humidity,35.847999572753906
1653788852,H,Pressure,101761.0
1653788852,H,Gas,3134.85009765625
1653788852,H,Accelerometer,0.0
1653788852,H,Light,0.0
1653788852,H,IR,0.0
1653788852,H,MIC,3.0
1653788852,C,Temperature,22.325000762939453
1653788852,C,Humidity,35.35400009155273
1653788852,C,Pressure,101762.0
1653788852,C,Gas,1082.3499755859377
1653788852,C,Accelerometer,0.0
1653788852,C,Light,0.0
1653788852,C,MIC,1.0
1653788852,C,RSSI,77.0
1653788854,E,Temperature,21.53499984741211
1653788854,E,Humidity,36.02199935913086
1653788854,E,Pressure,101744.0
1653788854,E,Gas,4998.3251953125
1653788854,E,Accelerometer,0.0
1653788854,E,Light,1.0
1653788854,E,MIC,3.0
1653788854,E,RSSI,84.0
1653788855,B,Temperature,21.725000381469727
1653788855,B,Humidity,38.597999572753906
1653788855,B,Pressure,101706.0
1653788855,B,Gas,4797.13818359375
1653788855,B,Accelerometer,0.0
1653788855,B,Light,0.0
1653788855,B,MIC,3.0
1653788855,B,RSSI,70.0
1653788855,H,Temperature,21.84600067138672
1653788855,H,Humidity,35.8489990234375
1653788855,H,Pressure,101761.0
1653788855,H,Gas,3131.839111328125
1653788855,H,Accelerometer,0.0
1653788855,H,Light,0.0
1653788855,H,IR,0.0
1653788855,H,MIC,3.0
1653788859,G,Temperature,22.375
1653788859,G,Humidity,36.150001525878906
1653788859,G,Pressure,101761.0
1653788859,G,Gas,1793.9339599609375
1653788859,G,Accelerometer,0.0
1653788859,G,Light,1.0
1653788859,G,MIC,3.0
1653788859,G,RSSI,83.0
1653788859,H,Temperature,21.836000442504886
1653788859,H,Humidity,35.88399887084961
1653788859,H,Pressure,101759.0
1653788859,H,Gas,3130.79296875
1653788859,H,Accelerometer,0.0
1653788859,H,Light,0.0
1653788859,H,IR,0.0
1653788859,H,MIC,3.0
1653788859,A,Temperature,22.405000686645508
1653788859,A,Humidity,35.3849983215332
1653788859,A,Pressure,101738.0
1653788859,A,Gas,1169.97705078125
1653788859,A,Accelerometer,0.0
1653788859,A,Light,0.0
1653788859,A,MIC,1.0
1653788859,A,RSSI,78.0
1653788860,F,Temperature,22.65500068664551
1653788860,F,Humidity,34.445999145507805
1653788860,F,Pressure,101780.0
1653788860,F,Gas,1591.3800048828125
1653788860,F,Accelerometer,0.0
1653788860,F,Light,0.0
1653788860,F,MIC,3.0
1653788860,F,RSSI,65.0
1653788860,H,Temperature,21.836000442504886
1653788860,H,Humidity,35.8650016784668
1653788860,H,Pressure,101761.0
1653788860,H,Gas,3124.93603515625
1653788860,H,Accelerometer,0.0
1653788860,H,Light,0.0
1653788860,H,IR,0.0
1653788860,H,MIC,3.0
1653788861,D,Temperature,22.184999465942386
1653788861,D,Humidity,34.937000274658196
1653788861,D,Pressure,101770.0
1653788861,D,Gas,3551.360107421875
1653788861,D,Accelerometer,0.0
1653788861,D,Light,0.0
1653788861,D,MIC,3.0
1653788861,D,RSSI,66.0
1653788862,C,Temperature,22.325000762939453
1653788862,C,Humidity,35.32899856567383
1653788862,C,Pressure,101767.0
1653788862,C,Gas,1092.2640380859377
1653788862,C,Accelerometer,0.0
1653788862,C,Light,0.0
1653788862,C,MIC,1.0
1653788862,C,RSSI,77.0
1653788863,H,Temperature,21.826000213623047
1653788863,H,Humidity,35.89099884033203
1653788863,H,Pressure,101761.0
1653788863,H,Gas,3129.248046875
1653788863,H,Accelerometer,0.0
1653788863,H,Light,0.0
1653788863,H,IR,0.0
1653788863,H,MIC,3.0
1653788863,E,Temperature,21.524999618530273
1653788863,E,Humidity,36.05199813842773
1653788863,E,Pressure,101744.0
1653788863,E,Gas,4988.3232421875
1653788863,E,Accelerometer,0.0
1653788863,E,Light,1.0
1653788863,E,MIC,3.0
1653788863,E,RSSI,84.0
1653788864,B,Temperature,21.725000381469727
1653788864,B,Humidity,38.58300018310547
1653788864,B,Pressure,101702.0
1653788864,B,Gas,4806.64306640625
1653788864,B,Accelerometer,0.0
1653788864,B,Light,0.0
1653788864,B,MIC,3.0
1653788864,B,RSSI,70.0
1653788866,H,Temperature,21.826000213623047
1653788866,H,Humidity,35.8849983215332
1653788866,H,Pressure,101761.0
1653788866,H,Gas,3124.964111328125
1653788866,H,Accelerometer,0.0
1653788866,H,Light,0.0
1653788866,H,IR,0.0
1653788866,H,MIC,3.0
1653788867,G,Temperature,22.375
1653788867,G,Humidity,36.15399932861328
1653788867,G,Pressure,101761.0
1653788867,G,Gas,1798.0360107421875
1653788867,G,Accelerometer,0.0
1653788867,G,Light,1.0
1653788867,G,MIC,3.0
1653788867,G,RSSI,83.0
1653788868,A,Temperature,22.405000686645508
1653788868,A,Humidity,35.40900039672852
1653788868,A,Pressure,101740.0
1653788868,A,Gas,1181.114013671875
1653788868,A,Accelerometer,0.0
1653788868,A,Light,0.0
1653788868,A,MIC,1.0
1653788868,A,RSSI,71.0
1653788868,F,Temperature,22.665000915527344
1653788868,F,Humidity,34.44300079345703
1653788868,F,Pressure,101782.0
1653788868,F,Gas,1569.7919921875
1653788868,F,Accelerometer,0.0
1653788868,F,Light,0.0
1653788868,F,MIC,3.0
1653788868,F,RSSI,65.0
1653788870,H,Temperature,21.826000213623047
1653788870,H,Humidity,35.88100051879883
1653788870,H,Pressure,101761.0
1653788870,H,Gas,3133.416015625
1653788870,H,Accelerometer,0.0
1653788870,H,Light,0.0
1653788870,H,IR,0.0
1653788870,H,MIC,3.0
1653788871,D,Temperature,22.184999465942386
1653788871,D,Humidity,34.93600082397461
1653788871,D,Pressure,101770.0
1653788871,D,Gas,3551.094970703125
1653788871,D,Accelerometer,0.0
1653788871,D,Light,0.0
1653788871,D,MIC,3.0
1653788871,D,RSSI,61.0
1653788872,H,Temperature,21.826000213623047
1653788872,H,Humidity,35.87699890136719
1653788872,H,Pressure,101763.0
1653788872,H,Gas,3129.928955078125
1653788872,H,Accelerometer,0.0
1653788872,H,Light,0.0
1653788872,H,IR,0.0
1653788872,H,MIC,3.0
1653788873,C,Temperature,22.34499931335449
1653788873,C,Humidity,35.29700088500977
1653788873,C,Pressure,101765.0
1653788873,C,Gas,1077.262939453125
1653788873,C,Accelerometer,0.0
1653788873,C,Light,0.0
1653788873,C,MIC,1.0
1653788873,C,RSSI,77.0
1653788873,E,Temperature,21.524999618530273
1653788873,E,Humidity,36.01599884033203
1653788873,E,Pressure,101744.0
1653788873,E,Gas,4990.39794921875
1653788873,E,Accelerometer,0.0
1653788873,E,Light,1.0
1653788873,E,MIC,3.0
1653788873,E,RSSI,68.0
1653788874,B,Temperature,21.725000381469727
1653788874,B,Humidity,38.584999084472656
1653788874,B,Pressure,101706.0
1653788874,B,Gas,4788.6748046875
1653788874,B,Accelerometer,0.0
1653788874,B,Light,0.0
1653788874,B,MIC,3.0
1653788874,B,RSSI,70.0
1653788875,H,Temperature,21.81599998474121
1653788875,H,Humidity,35.89500045776367
1653788875,H,Pressure,101759.0
1653788875,H,Gas,3132.802001953125
1653788875,H,Accelerometer,0.0
1653788875,H,Light,0.0
1653788875,H,IR,0.0
1653788875,H,MIC,3.0
1653788877,G,Temperature,22.375
1653788877,G,Humidity,36.15399932861328
1653788877,G,Pressure,101763.0
1653788877,G,Gas,1780.7760009765625
1653788877,G,Accelerometer,0.0
1653788877,G,Light,1.0
1653788877,G,MIC,3.0
1653788877,G,RSSI,83.0
1653788878,A,Temperature,22.405000686645508
1653788878,A,Humidity,35.42100143432617
1653788878,A,Pressure,101736.0
1653788878,A,Gas,1177.0679931640625
1653788878,A,Accelerometer,0.0
1653788878,A,Light,0.0
1653788878,A,MIC,1.0
1653788878,A,RSSI,71.0
1653788878,H,Temperature,21.826000213623047
1653788878,H,Humidity,35.89099884033203
1653788878,H,Pressure,101761.0
1653788878,H,Gas,3135.64208984375
1653788878,H,Accelerometer,0.0
1653788878,H,Light,0.0
1653788878,H,IR,0.0
1653788878,H,MIC,3.0
1653788879,F,Temperature,22.65500068664551
1653788879,F,Humidity,34.441001892089844
1653788879,F,Pressure,101780.0
1653788879,F,Gas,1613.1400146484375
1653788879,F,Accelerometer,0.0
1653788879,F,Light,0.0
1653788879,F,MIC,3.0
1653788879,F,RSSI,65.0
1653788881,D,Temperature,22.184999465942386
1653788881,D,Humidity,34.945999145507805
1653788881,D,Pressure,101768.0
1653788881,D,Gas,3547.967041015625
1653788881,D,Accelerometer,0.0
1653788881,D,Light,0.0
1653788881,D,MIC,3.0
1653788881,D,RSSI,61.0
1653788882,H,Temperature,21.81599998474121
1653788882,H,Humidity,35.89500045776367
1653788882,H,Pressure,101761.0
1653788882,H,Gas,3129.447998046875
1653788882,H,Accelerometer,0.0
1653788882,H,Light,0.0
1653788882,H,IR,0.0
1653788882,H,MIC,3.0
1653788883,C,Temperature,22.334999084472656
1653788883,C,Humidity,35.31399917602539
1653788883,C,Pressure,101765.0
1653788883,C,Gas,1064.5760498046877
1653788883,C,Accelerometer,0.0
1653788883,C,Light,0.0
1653788883,C,MIC,1.0
1653788883,C,RSSI,77.0
1653788883,E,Temperature,21.524999618530273
