Time,DeviceId,Sensor,Value
1653494468,B,Temperature,22.94499969482422
1653494468,B,Humidity,48.51399993896485
1653494468,B,Pressure,100914.0
1653494468,B,Gas,502.62298583984375
1653494468,B,Accelerometer,0.0
1653494468,B,Light,16.0
1653494468,B,MIC,2.0
1653494468,B,RSSI,64.0
1653494468,A,Temperature,23.604999542236328
1653494468,A,Humidity,46.64099884033203
1653494468,A,Pressure,100951.0
1653494468,A,Gas,1083.5570068359377
1653494468,A,Accelerometer,0.0
1653494468,A,Light,2409.0
1653494468,A,MIC,3.0
1653494468,A,RSSI,85.0
1653494469,G,Temperature,23.51499938964844
1653494469,G,Humidity,47.887001037597656
1653494469,G,Pressure,100975.0
1653494469,G,Gas,1080.074951171875
1653494469,G,Accelerometer,0.0
1653494469,G,Light,1802.0
1653494469,G,MIC,3.0
1653494469,G,RSSI,81.0
1653494469,D,Temperature,23.165000915527344
1653494469,D,Humidity,47.09700012207031
1653494469,D,Pressure,100979.0
1653494469,D,Gas,874.2780151367188
1653494469,D,Accelerometer,0.0
1653494469,D,Light,1509.0
1653494469,D,MIC,3.0
1653494469,D,RSSI,50.0
1653494470,C,Temperature,24.2450008392334
1653494470,C,Humidity,45.066001892089844
1653494470,C,Pressure,100964.0
1653494470,C,Gas,1089.5799560546877
1653494470,C,Accelerometer,0.0
1653494470,C,Light,5030.0
1653494470,C,MIC,3.0
1653494470,C,RSSI,82.0
1653494471,H,Temperature,23.11599922180176
1653494471,H,Humidity,45.17100143432617
1653494471,H,Pressure,100967.0
1653494471,H,Gas,580.4669799804688
1653494471,H,Accelerometer,0.0
1653494471,H,Light,45.0
1653494471,H,IR,0.0
1653494471,H,MIC,3.0
1653494477,E,Temperature,23.05500030517578
1653494477,E,Humidity,47.46799850463867
1653494477,E,Pressure,100948.0
1653494477,E,Gas,1247.10205078125
1653494477,E,Accelerometer,0.0
1653494477,E,Light,4804.0
1653494477,E,MIC,3.0
1653494477,E,RSSI,83.0
1653494478,A,Temperature,23.604999542236328
1653494478,A,Humidity,46.65399932861328
1653494478,A,Pressure,100953.0
1653494478,A,Gas,1088.5340576171877
1653494478,A,Accelerometer,0.0
1653494478,A,Light,2414.0
1653494478,A,MIC,3.0
1653494478,A,RSSI,85.0
1653494479,D,Temperature,23.165000915527344
1653494479,D,Humidity,47.10400009155274
1653494479,D,Pressure,100979.0
1653494479,D,Gas,865.875
1653494479,D,Accelerometer,0.0
1653494479,D,Light,1543.0
1653494479,D,MIC,3.0
1653494479,D,RSSI,50.0
1653494479,H,Temperature,23.11599922180176
1653494479,H,Humidity,45.17300033569336
1653494479,H,Pressure,100971.0
1653494479,H,Gas,579.677001953125
1653494479,H,Accelerometer,0.0
1653494479,H,Light,45.0
1653494479,H,IR,0.0
1653494479,H,MIC,3.0
1653494479,H,Temperature,23.11599922180176
1653494479,H,Humidity,45.1510009765625
1653494479,H,Pressure,100969.0
1653494479,H,Gas,577.3629760742188
1653494479,H,Accelerometer,0.0
1653494479,H,Light,45.0
1653494479,H,IR,0.0
1653494479,H,MIC,3.0
1653494479,F,Temperature,23.104999542236328
1653494479,F,Humidity,46.40399932861328
1653494479,F,Pressure,100993.0
1653494479,F,Gas,901.9169921875
1653494479,F,Accelerometer,0.0
1653494479,F,Light,1103.0
1653494479,F,MIC,3.0
1653494479,F,RSSI,70.0
1653494480,B,Temperature,22.95499992370605
1653494480,B,Humidity,48.5
1653494480,B,Pressure,100910.0
1653494480,B,Gas,500.0
1653494480,B,Accelerometer,0.0
1653494480,B,Light,16.0
1653494480,B,MIC,2.0
1653494480,B,RSSI,64.0
1653494480,C,Temperature,24.2450008392334
1653494480,C,Humidity,45.07500076293945
1653494480,C,Pressure,100968.0
1653494480,C,Gas,1093.2049560546877
1653494480,C,Accelerometer,0.0
1653494480,C,Light,5066.0
1653494480,C,MIC,3.0
1653494480,C,RSSI,82.0
1653494480,G,Temperature,23.524999618530273
1653494480,G,Humidity,47.86199951171875
1653494480,G,Pressure,100979.0
1653494480,G,Gas,1075.97900390625
1653494480,G,Accelerometer,0.0
1653494480,G,Light,1802.0
1653494480,G,MIC,3.0
1653494480,G,RSSI,81.0
1653494483,H,Temperature,23.11599922180176
1653494483,H,Humidity,45.1520004272461
1653494483,H,Pressure,100967.0
1653494483,H,Gas,575.7559814453125
1653494483,H,Accelerometer,0.0
1653494483,H,Light,45.0
1653494483,H,IR,0.0
1653494483,H,MIC,3.0
1653494483,H,Temperature,23.11599922180176
1653494483,H,Humidity,45.16999816894531
1653494483,H,Pressure,100969.0
1653494483,H,Gas,574.2570190429688
1653494483,H,Accelerometer,0.0
1653494483,H,Light,45.0
1653494483,H,IR,0.0
1653494483,H,MIC,3.0
1653494485,H,Temperature,23.11599922180176
1653494485,H,Humidity,45.183998107910156
1653494485,H,Pressure,100973.0
1653494485,H,Gas,573.905029296875
1653494485,H,Accelerometer,0.0
1653494485,H,Light,45.0
1653494485,H,IR,0.0
1653494485,H,MIC,3.0
1653494487,F,Temperature,23.09499931335449
1653494487,F,Humidity,46.44499969482422
1653494487,F,Pressure,100993.0
1653494487,F,Gas,886.52197265625
1653494487,F,Accelerometer,0.0
1653494487,F,Light,1090.0
1653494487,F,MIC,3.0
1653494487,F,RSSI,70.0
1653494487,E,Temperature,23.05500030517578
1653494487,E,Humidity,47.46799850463867
1653494487,E,Pressure,100952.0
1653494487,E,Gas,1256.7509765625
1653494487,E,Accelerometer,0.0
1653494487,E,Light,4831.0
1653494487,E,MIC,3.0
1653494487,E,RSSI,83.0
1653494487,B,Temperature,22.95499992370605
1653494487,B,Humidity,48.52399826049805
1653494487,B,Pressure,100914.0
1653494487,B,Gas,502.7959899902344
1653494487,B,Accelerometer,0.0
1653494487,B,Light,15.0
1653494487,B,MIC,2.0
1653494487,B,RSSI,68.0
1653494488,G,Temperature,23.524999618530273
1653494488,G,Humidity,47.86700057983398
1653494488,G,Pressure,100979.0
1653494488,G,Gas,1081.8580322265623
1653494488,G,Accelerometer,0.0
1653494488,G,Light,1803.0
1653494488,G,MIC,3.0
1653494488,G,RSSI,81.0
1653494488,A,Temperature,23.604999542236328
1653494488,A,Humidity,46.6500015258789
1653494488,A,Pressure,100955.0
1653494488,A,Gas,1089.822998046875
1653494488,A,Accelerometer,0.0
1653494488,A,Light,2416.0
1653494488,A,MIC,3.0
1653494488,A,RSSI,85.0
1653494488,H,Temperature,23.11599922180176
1653494488,H,Humidity,45.17100143432617
1653494488,H,Pressure,100973.0
1653494488,H,Gas,576.864990234375
1653494488,H,Accelerometer,0.0
1653494488,H,Light,45.0
1653494488,H,IR,0.0
1653494488,H,MIC,3.0
1653494489,D,Temperature,23.165000915527344
1653494489,D,Humidity,47.09700012207031
1653494489,D,Pressure,100983.0
1653494489,D,Gas,850.9849853515625
1653494489,D,Accelerometer,0.0
1653494489,D,Light,1530.0
1653494489,D,MIC,3.0
1653494489,D,RSSI,50.0
1653494490,C,Temperature,24.2450008392334
1653494490,C,Humidity,45.07699966430664
1653494490,C,Pressure,100968.0
1653494490,C,Gas,1094.8330078125
1653494490,C,Accelerometer,0.0
1653494490,C,Light,5133.0
1653494490,C,MIC,3.0
1653494490,C,RSSI,81.0
1653494492,H,Temperature,23.11599922180176
1653494492,H,Humidity,45.15999984741211
1653494492,H,Pressure,100971.0
1653494492,H,Gas,577.1279907226562
1653494492,H,Accelerometer,0.0
1653494492,H,Light,45.0
1653494492,H,IR,0.0
1653494492,H,MIC,3.0
1653494494,H,Temperature,23.11599922180176
1653494494,H,Humidity,45.16600036621094
1653494494,H,Pressure,100971.0
1653494494,H,Gas,579.781005859375
1653494494,H,Accelerometer,0.0
1653494494,H,Light,46.0
1653494494,H,IR,0.0
1653494494,H,MIC,3.0
1653494497,E,Temperature,23.07500076293945
1653494497,E,Humidity,47.4370002746582
1653494497,E,Pressure,100956.0
1653494497,E,Gas,1246.9090576171875
1653494497,E,Accelerometer,0.0
1653494497,E,Light,4843.0
1653494497,E,MIC,3.0
1653494497,E,RSSI,83.0
1653494498,A,Temperature,23.604999542236328
1653494498,A,Humidity,46.67399978637695
1653494498,A,Pressure,100957.0
1653494498,A,Gas,1091.428955078125
1653494498,A,Accelerometer,0.0
1653494498,A,Light,2419.0
1653494498,A,MIC,3.0
1653494498,A,RSSI,85.0
1653494498,G,Temperature,23.524999618530273
1653494498,G,Humidity,47.8849983215332
1653494498,G,Pressure,100985.0
1653494498,G,Gas,1073.011962890625
1653494498,G,Accelerometer,0.0
1653494498,G,Light,1801.0
1653494498,G,MIC,3.0
1653494498,G,RSSI,82.0
1653494499,D,Temperature,23.165000915527344
1653494499,D,Humidity,47.0880012512207
1653494499,D,Pressure,100985.0
1653494499,D,Gas,857.7100219726562
1653494499,D,Accelerometer,0.0
1653494499,D,Light,1516.0
1653494499,D,MIC,3.0
1653494499,D,RSSI,50.0
1653494499,F,Temperature,23.09499931335449
1653494499,F,Humidity,46.44900131225586
1653494499,F,Pressure,100993.0
1653494499,F,Gas,923.0120239257812
1653494499,F,Accelerometer,0.0
1653494499,F,Light,1074.0
1653494499,F,MIC,3.0
1653494499,F,RSSI,81.0
1653494499,H,Temperature,23.11599922180176
1653494499,H,Humidity,45.15999984741211
1653494499,H,Pressure,100973.0
1653494499,H,Gas,578.4039916992188
1653494499,H,Accelerometer,0.0
1653494499,H,Light,45.0
1653494499,H,IR,0.0
1653494499,H,MIC,3.0
1653494500,B,Temperature,22.94499969482422
1653494500,B,Humidity,48.49399948120117
1653494500,B,Pressure,100916.0
1653494500,B,Gas,500.0
1653494500,B,Accelerometer,0.0
1653494500,B,Light,15.0
1653494500,B,MIC,2.0
1653494500,B,RSSI,68.0
1653494500,C,Temperature,24.2450008392334
1653494500,C,Humidity,45.06900024414063
1653494500,C,Pressure,100974.0
1653494500,C,Gas,1092.385986328125
1653494500,C,Accelerometer,0.0
1653494500,C,Light,5212.0
1653494500,C,MIC,3.0
1653494500,C,RSSI,81.0
1653494500,H,Temperature,23.11599922180176
1653494500,H,Humidity,45.1500015258789
1653494500,H,Pressure,100973.0
1653494500,H,Gas,574.958984375
1653494500,H,Accelerometer,0.0
1653494500,H,Light,46.0
1653494500,H,IR,0.0
1653494500,H,MIC,3.0
1653494504,H,Temperature,23.125999450683594
1653494504,H,Humidity,45.13899993896485
1653494504,H,Pressure,100975.0
1653494504,H,Gas,575.7420043945312
1653494504,H,Accelerometer,0.0
1653494504,H,Light,46.0
1653494504,H,IR,0.0
1653494504,H,MIC,3.0
1653494507,H,Temperature,23.11599922180176
1653494507,H,Humidity,45.165000915527344
1653494507,H,Pressure,100973.0
1653494507,H,Gas,577.3699951171875
1653494507,H,Accelerometer,0.0
1653494507,H,Light,46.0
1653494507,H,IR,0.0
1653494507,H,MIC,3.0
1653494507,E,Temperature,23.05500030517578
1653494507,E,Humidity,47.48199844360352
1653494507,E,Pressure,100952.0
1653494507,E,Gas,1245.8790283203125
1653494507,E,Accelerometer,0.0
1653494507,E,Light,4857.0
1653494507,E,MIC,3.0
1653494507,E,RSSI,83.0
1653494507,F,Temperature,23.09499931335449
1653494507,F,Humidity,46.459999084472656
1653494507,F,Pressure,100993.0
1653494507,F,Gas,901.4569702148438
1653494507,F,Accelerometer,0.0
1653494507,F,Light,1048.0
1653494507,F,MIC,3.0
1653494507,F,RSSI,81.0
1653494508,B,Temperature,22.95499992370605
1653494508,B,Humidity,48.48899841308594
1653494508,B,Pressure,100916.0
1653494508,B,Gas,500.0
1653494508,B,Accelerometer,0.0
1653494508,B,Light,15.0
1653494508,B,MIC,2.0
1653494508,B,RSSI,68.0
1653494508,A,Temperature,23.604999542236328
1653494508,A,Humidity,46.65599822998047
1653494508,A,Pressure,100955.0
1653494508,A,Gas,1084.14404296875
1653494508,A,Accelerometer,0.0
1653494508,A,Light,2409.0
1653494508,A,MIC,3.0
1653494508,A,RSSI,78.0
1653494509,G,Temperature,23.524999618530273
1653494509,G,Humidity,47.89400100708008
1653494509,G,Pressure,100983.0
1653494509,G,Gas,1070.5760498046877
1653494509,G,Accelerometer,0.0
1653494509,G,Light,1808.0
1653494509,G,MIC,3.0
1653494509,G,RSSI,82.0
1653494509,D,Temperature,23.165000915527344
1653494509,D,Humidity,47.111000061035156
1653494509,D,Pressure,100985.0
1653494509,D,Gas,854.1290283203125
1653494509,D,Accelerometer,0.0
1653494509,D,Light,1508.0
1653494509,D,MIC,3.0
1653494509,D,RSSI,60.0
1653494510,C,Temperature,24.2450008392334
1653494510,C,Humidity,45.09299850463867
1653494510,C,Pressure,100972.0
1653494510,C,Gas,1083.949951171875
1653494510,C,Accelerometer,0.0
1653494510,C,Light,5147.0
1653494510,C,MIC,3.0
1653494510,C,RSSI,81.0
1653494512,H,Temperature,23.11599922180176
1653494512,H,Humidity,45.14799880981445
1653494512,H,Pressure,100977.0
1653494512,H,Gas,577.0889892578125
1653494512,H,Accelerometer,0.0
1653494512,H,Light,46.0
1653494512,H,IR,0.0
1653494512,H,MIC,3.0
1653494513,H,Temperature,23.11599922180176
1653494513,H,Humidity,45.17699813842773
1653494513,H,Pressure,100975.0
1653494513,H,Gas,578.2730102539062
1653494513,H,Accelerometer,0.0
1653494513,H,Light,46.0
1653494513,H,IR,0.0
1653494513,H,MIC,3.0
1653494516,H,Temperature,23.11599922180176
1653494516,H,Humidity,45.16299819946289
1653494516,H,Pressure,100975.0
1653494516,H,Gas,578.0269775390625
1653494516,H,Accelerometer,0.0
1653494516,H,Light,46.0
