Time,DeviceId,Sensor,Value
1649981455,B,Pressure,101901.0
1649981455,B,Gas,6209.7001953125
1649981455,B,Accelerometer,0.0
1649981455,B,Light,0.0
1649981455,B,MIC,3.0
1649981455,B,RSSI,91.0
1649981456,H,Temperature,22.2549991607666
1649981456,H,Humidity,40.35599899291992
1649981456,H,Pressure,101950.0
1649981456,H,Gas,4857.951171875
1649981456,H,Accelerometer,0.0
1649981456,H,Light,0.0
1649981456,H,MIC,3.0
1649981456,H,RSSI,86.0
1649981461,D,Temperature,22.075000762939453
1649981461,D,Humidity,41.527000427246094
1649981461,D,Pressure,101959.0
1649981461,D,Gas,5510.81982421875
1649981461,D,Accelerometer,0.0
1649981461,D,Light,1.0
1649981461,D,MIC,3.0
1649981461,D,RSSI,58.0
1649981461,G,Temperature,21.975000381469727
1649981461,G,Humidity,43.44300079345703
1649981461,G,Pressure,101956.0
1649981461,G,Gas,3359.85595703125
1649981461,G,Accelerometer,0.0
1649981461,G,Light,11.0
1649981461,G,MIC,2.0
1649981461,G,RSSI,75.0
1649981463,E,Temperature,21.20499992370605
1649981463,E,Humidity,43.42300033569336
1649981463,E,Pressure,101930.0
1649981463,E,Gas,5579.56494140625
1649981463,E,Accelerometer,0.0
1649981463,E,Light,1.0
1649981463,E,MIC,3.0
1649981463,E,RSSI,69.0
1649981464,C,Temperature,21.71500015258789
1649981464,C,Humidity,43.38899993896485
1649981464,C,Pressure,101948.0
1649981464,C,Gas,2312.62890625
1649981464,C,Accelerometer,0.0
1649981464,C,Light,30.0
1649981464,C,MIC,2.0
1649981464,C,RSSI,88.0
1649981465,F,Temperature,22.01499938964844
1649981465,F,Humidity,41.69400024414063
1649981465,F,Pressure,101973.0
1649981465,F,Gas,2390.889892578125
1649981465,F,Accelerometer,0.0
1649981465,F,Light,0.0
1649981465,F,MIC,3.0
1649981465,F,RSSI,81.0
1649981465,B,Temperature,22.165000915527344
1649981465,B,Humidity,43.39099884033203
1649981465,B,Pressure,101903.0
1649981465,B,Gas,6206.65576171875
1649981465,B,Accelerometer,0.0
1649981465,B,Light,0.0
1649981465,B,MIC,3.0
1649981465,B,RSSI,91.0
1649981465,A,Temperature,22.21500015258789
1649981465,A,Humidity,41.90900039672852
1649981465,A,Pressure,101935.0
1649981465,A,Gas,1972.4859619140625
1649981465,A,Accelerometer,0.0
1649981465,A,Light,28.0
1649981465,A,MIC,3.0
1649981465,A,RSSI,84.0
1649981466,H,Temperature,22.26499938964844
1649981466,H,Humidity,40.31399917602539
1649981466,H,Pressure,101950.0
1649981466,H,Gas,4859.98779296875
1649981466,H,Accelerometer,0.0
1649981466,H,Light,0.0
1649981466,H,MIC,3.0
1649981466,H,RSSI,86.0
1649981471,G,Temperature,21.975000381469727
1649981471,G,Humidity,43.45000076293945
1649981471,G,Pressure,101956.0
1649981471,G,Gas,3349.8359375
1649981471,G,Accelerometer,0.0
1649981471,G,Light,11.0
1649981471,G,MIC,2.0
1649981471,G,RSSI,75.0
1649981471,D,Temperature,22.075000762939453
1649981471,D,Humidity,41.5260009765625
1649981471,D,Pressure,101957.0
1649981471,D,Gas,5505.41796875
1649981471,D,Accelerometer,0.0
1649981471,D,Light,1.0
1649981471,D,MIC,3.0
1649981471,D,RSSI,57.0
1649981473,E,Temperature,21.20499992370605
1649981473,E,Humidity,43.40499877929688
1649981473,E,Pressure,101934.0
1649981473,E,Gas,5576.9970703125
1649981473,E,Accelerometer,0.0
1649981473,E,Light,1.0
1649981473,E,MIC,3.0
1649981473,E,RSSI,72.0
1649981474,C,Temperature,21.71500015258789
1649981474,C,Humidity,43.37099838256836
1649981474,C,Pressure,101950.0
1649981474,C,Gas,2324.547119140625
1649981474,C,Accelerometer,0.0
1649981474,C,Light,30.0
1649981474,C,MIC,2.0
1649981474,C,RSSI,88.0
1649981474,H,Temperature,22.26499938964844
1649981474,H,Humidity,40.31800079345703
1649981474,H,Pressure,101950.0
1649981474,H,Gas,4860.1318359375
1649981474,H,Accelerometer,0.0
1649981474,H,Light,0.0
1649981474,H,MIC,3.0
1649981474,H,RSSI,86.0
1649981475,F,Temperature,22.0049991607666
1649981475,F,Humidity,41.73699951171875
1649981475,F,Pressure,101971.0
1649981475,F,Gas,2398.672119140625
1649981475,F,Accelerometer,0.0
1649981475,F,Light,0.0
1649981475,F,MIC,3.0
1649981475,F,RSSI,81.0
1649981475,A,Temperature,22.21500015258789
1649981475,A,Humidity,41.9109992980957
1649981475,A,Pressure,101933.0
1649981475,A,Gas,1982.217041015625
1649981475,A,Accelerometer,0.0
1649981475,A,Light,29.0
1649981475,A,MIC,3.0
1649981475,A,RSSI,84.0
1649981475,B,Temperature,22.165000915527344
1649981475,B,Humidity,43.40800094604492
1649981475,B,Pressure,101899.0
1649981475,B,Gas,6206.76611328125
1649981475,B,Accelerometer,0.0
1649981475,B,Light,0.0
1649981475,B,MIC,3.0
1649981475,B,RSSI,91.0
1649981481,G,Temperature,21.975000381469727
1649981481,G,Humidity,43.43600082397461
1649981481,G,Pressure,101956.0
1649981481,G,Gas,3350.616943359375
1649981481,G,Accelerometer,0.0
1649981481,G,Light,11.0
1649981481,G,MIC,2.0
1649981481,G,RSSI,75.0
1649981481,D,Temperature,22.084999084472656
1649981481,D,Humidity,41.4900016784668
1649981481,D,Pressure,101957.0
1649981481,D,Gas,5494.9560546875
1649981481,D,Accelerometer,0.0
1649981481,D,Light,1.0
1649981481,D,MIC,3.0
1649981481,D,RSSI,57.0
1649981483,E,Temperature,21.20499992370605
1649981483,E,Humidity,43.41899871826172
1649981483,E,Pressure,101934.0
1649981483,E,Gas,5566.384765625
1649981483,E,Accelerometer,0.0
1649981483,E,Light,1.0
1649981483,E,MIC,3.0
1649981483,E,RSSI,72.0
1649981484,C,Temperature,21.70499992370605
1649981484,C,Humidity,43.4109992980957
1649981484,C,Pressure,101950.0
1649981484,C,Gas,2320.35107421875
1649981484,C,Accelerometer,0.0
1649981484,C,Light,30.0
1649981484,C,MIC,2.0
1649981484,C,RSSI,88.0
1649981484,H,Temperature,22.26499938964844
1649981484,H,Humidity,40.34299850463867
1649981484,H,Pressure,101950.0
1649981484,H,Gas,4858.02880859375
1649981484,H,Accelerometer,0.0
1649981484,H,Light,0.0
1649981484,H,MIC,3.0
1649981484,H,RSSI,86.0
1649981485,F,Temperature,22.0049991607666
1649981485,F,Humidity,41.71099853515625
1649981485,F,Pressure,101971.0
1649981485,F,Gas,2392.7109375
1649981485,F,Accelerometer,0.0
1649981485,F,Light,0.0
1649981485,F,MIC,3.0
1649981485,F,RSSI,81.0
1649981485,A,Temperature,22.21500015258789
1649981485,A,Humidity,41.90599822998047
1649981485,A,Pressure,101935.0
1649981485,A,Gas,1983.197021484375
1649981485,A,Accelerometer,0.0
1649981485,A,Light,29.0
1649981485,A,MIC,3.0
1649981485,A,RSSI,84.0
1649981485,B,Temperature,22.165000915527344
1649981485,B,Humidity,43.41400146484375
1649981485,B,Pressure,101899.0
1649981485,B,Gas,6212.7001953125
1649981485,B,Accelerometer,0.0
1649981485,B,Light,0.0
1649981485,B,MIC,3.0
1649981485,B,RSSI,91.0
1649981491,G,Temperature,21.98500061035156
1649981491,G,Humidity,43.42200088500977
1649981491,G,Pressure,101960.0
1649981491,G,Gas,3343.60888671875
1649981491,G,Accelerometer,0.0
1649981491,G,Light,11.0
1649981491,G,MIC,2.0
1649981491,G,RSSI,75.0
1649981491,D,Temperature,22.084999084472656
1649981491,D,Humidity,41.49599838256836
1649981491,D,Pressure,101957.0
1649981491,D,Gas,5501.7529296875
1649981491,D,Accelerometer,0.0
1649981491,D,Light,1.0
1649981491,D,MIC,3.0
1649981491,D,RSSI,57.0
1649981493,E,Temperature,21.20499992370605
1649981493,E,Humidity,43.43000030517578
1649981493,E,Pressure,101934.0
1649981493,E,Gas,5581.1591796875
1649981493,E,Accelerometer,0.0
1649981493,E,Light,1.0
1649981493,E,MIC,3.0
1649981493,E,RSSI,72.0
1649981494,C,Temperature,21.70499992370605
1649981494,C,Humidity,43.39599990844727
1649981494,C,Pressure,101948.0
1649981494,C,Gas,2313.39892578125
1649981494,C,Accelerometer,0.0
1649981494,C,Light,30.0
1649981494,C,MIC,2.0
1649981494,C,RSSI,81.0
1649981495,F,Temperature,22.01499938964844
1649981495,F,Humidity,41.67300033569336
1649981495,F,Pressure,101973.0
1649981495,F,Gas,2394.763916015625
1649981495,F,Accelerometer,0.0
1649981495,F,Light,0.0
1649981495,F,MIC,3.0
1649981495,F,RSSI,81.0
1649981495,A,Temperature,22.21500015258789
1649981495,A,Humidity,41.9109992980957
1649981495,A,Pressure,101935.0
1649981495,A,Gas,1971.18505859375
1649981495,A,Accelerometer,0.0
1649981495,A,Light,29.0
1649981495,A,MIC,3.0
1649981495,A,RSSI,84.0
1649981495,B,Temperature,22.165000915527344
1649981495,B,Humidity,43.41999816894531
1649981495,B,Pressure,101901.0
1649981495,B,Gas,6212.2958984375
1649981495,B,Accelerometer,0.0
1649981495,B,Light,0.0
1649981495,B,MIC,3.0
1649981495,B,RSSI,91.0
1649981497,H,Temperature,22.2549991607666
1649981497,H,Humidity,40.34400177001953
1649981497,H,Pressure,101950.0
1649981497,H,Gas,4852.55419921875
1649981497,H,Accelerometer,0.0
1649981497,H,Light,0.0
1649981497,H,MIC,3.0
1649981497,H,RSSI,86.0
1649981501,D,Temperature,22.09499931335449
1649981501,D,Humidity,41.46099853515625
1649981501,D,Pressure,101961.0
1649981501,D,Gas,5495.02685546875
1649981501,D,Accelerometer,0.0
1649981501,D,Light,1.0
1649981501,D,MIC,3.0
1649981501,D,RSSI,57.0
1649981501,G,Temperature,21.98500061035156
1649981501,G,Humidity,43.40999984741211
1649981501,G,Pressure,101958.0
1649981501,G,Gas,3343.10009765625
1649981501,G,Accelerometer,0.0
1649981501,G,Light,11.0
1649981501,G,MIC,2.0
1649981501,G,RSSI,75.0
1649981503,E,Temperature,21.21500015258789
1649981503,E,Humidity,43.47600173950195
1649981503,E,Pressure,101934.0
1649981503,E,Gas,5589.36279296875
1649981503,E,Accelerometer,0.0
1649981503,E,Light,1.0
1649981503,E,MIC,3.0
1649981503,E,RSSI,72.0
1649981504,C,Temperature,21.70499992370605
1649981504,C,Humidity,43.39300155639648
1649981504,C,Pressure,101950.0
1649981504,C,Gas,2337.26708984375
1649981504,C,Accelerometer,0.0
1649981504,C,Light,30.0
1649981504,C,MIC,2.0
1649981504,C,RSSI,81.0
1649981505,H,Temperature,22.2549991607666
1649981505,H,Humidity,40.358001708984375
1649981505,H,Pressure,101950.0
1649981505,H,Gas,4866.29296875
1649981505,H,Accelerometer,0.0
1649981505,H,Light,0.0
1649981505,H,MIC,3.0
1649981505,H,RSSI,90.0
1649981505,F,Temperature,22.01499938964844
1649981505,F,Humidity,41.69900131225586
1649981505,F,Pressure,101973.0
1649981505,F,Gas,2400.278076171875
1649981505,F,Accelerometer,0.0
1649981505,F,Light,0.0
1649981505,F,MIC,3.0
1649981505,F,RSSI,82.0
1649981505,A,Temperature,22.21500015258789
1649981505,A,Humidity,41.91899871826172
1649981505,A,Pressure,101935.0
1649981505,A,Gas,1974.822021484375
1649981505,A,Accelerometer,0.0
1649981505,A,Light,28.0
1649981505,A,MIC,3.0
1649981505,A,RSSI,84.0
1649981505,B,Temperature,22.165000915527344
1649981505,B,Humidity,43.430999755859375
1649981505,B,Pressure,101903.0
1649981505,B,Gas,6203.2509765625
1649981505,B,Accelerometer,0.0
1649981505,B,Light,0.0
1649981505,B,MIC,3.0
1649981505,B,RSSI,91.0
1649981512,G,Temperature,21.975000381469727
1649981512,G,Humidity,43.43000030517578
1649981512,G,Pressure,101956.0
1649981512,G,Gas,3337.69189453125
1649981512,G,Accelerometer,0.0
1649981512,G,Light,11.0
1649981512,G,MIC,2.0
1649981512,G,RSSI,82.0
1649981512,D,Temperature,22.084999084472656
1649981512,D,Humidity,41.4739990234375
1649981512,D,Pressure,101959.0
1649981512,D,Gas,5503.8291015625
1649981512,D,Accelerometer,0.0
1649981512,D,Light,1.0
1649981512,D,MIC,3.0
1649981512,D,RSSI,57.0
1649981513,E,Temperature,21.21500015258789
1649981513,E,Humidity,43.48400115966797
1649981513,E,Pressure,101934.0
1649981513,E,Gas,5585.9140625
1649981513,E,Accelerometer,0.0
1649981513,E,Light,1.0
1649981513,E,MIC,3.0
1649981513,E,RSSI,72.0
1649981514,H,Temperature,22.26499938964844
1649981514,H,Humidity,40.33100128173828
1649981514,H,Pressure,101950.0
1649981514,H,Gas,4880.4140625
1649981514,H,Accelerometer,0.0
1649981514,H,Light,0.0
1649981514,H,MIC,3.0
1649981514,H,RSSI,90.0
1649981515,C,Temperature,21.71500015258789
1649981515,C,Humidity,43.38600158691406
1649981515,C,Pressure,101950.0
1649981515,C,Gas,2329.258056640625
1649981515,C,Accelerometer,0.0
1649981515,C,Light,30.0
1649981515,C,MIC,2.0
1649981515,C,RSSI,81.0
1649981515,F,Temperature,22.0049991607666
1649981515,F,Humidity,41.691001892089844
1649981515,F,Pressure,101973.0
1649981515,F,Gas,2393.1650390625
1649981515,F,Accelerometer,0.0
1649981515,F,Light,0.0
1649981515,F,MIC,3.0
1649981515,F,RSSI,82.0
1649981515,A,Temperature,22.21500015258789
1649981515,A,Humidity,41.90399932861328
1649981515,A,Pressure,101935.0
1649981515,A,Gas,1975.5970458984373
1649981515,A,Accelerometer,0.0
1649981515,A,Light,29.0
1649981515,A,MIC,3.0
1649981515,A,RSSI,89.0
1649981516,B,Temperature,22.165000915527344
1649981516,B,Humidity,43.415000915527344
1649981516,B,Pressure,101901.0
1649981516,B,Gas,6212.55078125
1649981516,B,Accelerometer,0.0
1649981516,B,Light,0.0
1649981516,B,MIC,3.0
1649981516,B,RSSI,91.0
1649981521,D,Temperature,22.084999084472656
1649981521,D,Humidity,41.472999572753906
1649981521,D,Pressure,101959.0
1649981521,D,Gas,5499.85986328125
1649981521,D,Accelerometer,0.0
1649981521,D,Light,1.0
1649981521,D,MIC,3.0
1649981521,D,RSSI,60.0
1649981521,G,Temperature,21.975000381469727
1649981521,G,Humidity,43.43199920654297
1649981521,G,Pressure,101956.0
1649981521,G,Gas,3343.719970703125
1649981521,G,Accelerometer,0.0
1649981521,G,Light,11.0
1649981521,G,MIC,3.0
1649981521,G,RSSI,82.0
1649981523,E,Temperature,21.21500015258789
1649981523,E,Humidity,43.45800018310547
1649981523,E,Pressure,101934.0
1649981523,E,Gas,5580.64990234375
1649981523,E,Accelerometer,0.0
1649981523,E,Light,1.0
1649981523,E,MIC,3.0
1649981523,E,RSSI,61.0
1649981524,C,Temperature,21.70499992370605
1649981524,C,Humidity,43.41600036621094
1649981524,C,Pressure,101950.0
1649981524,C,Gas,2332.551025390625
1649981524,C,Accelerometer,0.0
1649981524,C,Light,30.0
1649981524,C,MIC,2.0
1649981524,C,RSSI,81.0
1649981525,H,Temperature,22.2549991607666
1649981525,H,Humidity,40.367000579833984
1649981525,H,Pressure,101948.0
1649981525,H,Gas,4872.9189453125
1649981525,H,Accelerometer,0.0
1649981525,H,Light,0.0
1649981525,H,MIC,3.0
1649981525,H,RSSI,90.0
1649981525,F,Temperature,22.0049991607666
1649981525,F,Humidity,41.70600128173828
1649981525,F,Pressure,101973.0
1649981525,F,Gas,2390.51904296875
1649981525,F,Accelerometer,0.0
1649981525,F,Light,0.0
1649981525,F,MIC,3.0
1649981525,F,RSSI,82.0
1649981525,A,Temperature,22.21500015258789
1649981525,A,Humidity,41.87300109863281
1649981525,A,Pressure,101935.0
1649981525,A,Gas,1971.428955078125
1649981525,A,Accelerometer,0.0
1649981525,A,Light,28.0
1649981525,A,MIC,3.0
1649981525,A,RSSI,89.0
1649981525,B,Temperature,22.165000915527344
1649981525,B,Humidity,43.41899871826172
1649981525,B,Pressure,101901.0
1649981525,B,Gas,6203.783203125
1649981525,B,Accelerometer,0.0
1649981525,B,Light,0.0
1649981525,B,MIC,3.0
1649981525,B,RSSI,91.0
1649981531,D,Temperature,22.09499931335449
1649981531,D,Humidity,41.46900177001953
1649981531,D,Pressure,101961.0
1649981531,D,Gas,5491.7451171875
1649981531,D,Accelerometer,0.0
1649981531,D,Light,1.0
1649981531,D,MIC,3.0
1649981531,D,RSSI,60.0
1649981531,G,Temperature,21.975000381469727
1649981531,G,Humidity,43.42900085449219
1649981531,G,Pressure,101958.0
1649981531,G,Gas,3348.512939453125
1649981531,G,Accelerometer,0.0
1649981531,G,Light,11.0
1649981531,G,MIC,3.0
1649981531,G,RSSI,82.0
1649981533,E,Temperature,21.21500015258789
1649981533,E,Humidity,43.45800018310547
1649981533,E,Pressure,101934.0
1649981533,E,Gas,5576.0498046875
1649981533,E,Accelerometer,0.0
1649981533,E,Light,1.0
1649981533,E,MIC,3.0
1649981533,E,RSSI,61.0
1649981534,C,Temperature,21.70499992370605
1649981534,C,Humidity,43.40900039672852
1649981534,C,Pressure,101950.0
1649981534,C,Gas,2337.16796875
1649981534,C,Accelerometer,0.0
1649981534,C,Light,30.0
1649981534,C,MIC,2.0
1649981534,C,RSSI,81.0
1649981534,H,Temperature,22.2549991607666
1649981534,H,Humidity,40.36800003051758
1649981534,H,Pressure,101952.0
1649981534,H,Gas,4873.06298828125
1649981534,H,Accelerometer,0.0
1649981534,H,Light,0.0
1649981534,H,MIC,3.0
1649981534,H,RSSI,90.0
1649981535,A,Temperature,22.21500015258789
1649981535,A,Humidity,41.89599990844727
1649981535,A,Pressure,101935.0
1649981535,A,Gas,1975.0770263671875
1649981535,A,Accelerometer,0.0
1649981535,A,Light,29.0
1649981535,A,MIC,3.0
1649981535,A,RSSI,89.0
1649981535,F,Temperature,22.0049991607666
1649981535,F,Humidity,41.6870002746582
1649981535,F,Pressure,101973.0
1649981535,F,Gas,2394.304931640625
1649981535,F,Accelerometer,0.0
1649981535,F,Light,0.0
1649981535,F,MIC,3.0
1649981535,F,RSSI,82.0
1649981536,B,Temperature,22.155000686645508
1649981536,B,Humidity,43.40800094604492
1649981536,B,Pressure,101901.0
1649981536,B,Gas,6208.02294921875
1649981536,B,Accelerometer,0.0
1649981536,B,Light,0.0
1649981536,B,MIC,3.0
1649981536,B,RSSI,91.0
1649981541,D,Temperature,22.09499931335449
1649981541,D,Humidity,41.47100067138672
1649981541,D,Pressure,101961.0
1649981541,D,Gas,5487.455078125
1649981541,D,Accelerometer,0.0
1649981541,D,Light,1.0
1649981541,D,MIC,3.0
1649981541,D,RSSI,60.0
1649981541,G,Temperature,21.975000381469727
1649981541,G,Humidity,43.43600082397461
1649981541,G,Pressure,101956.0
1649981541,G,Gas,3357.701904296875
1649981541,G,Accelerometer,0.0
1649981541,G,Light,11.0
1649981541,G,MIC,2.0
1649981541,G,RSSI,82.0
1649981543,E,Temperature,21.20499992370605
1649981543,E,Humidity,43.42699813842773
1649981543,E,Pressure,101934.0
1649981543,E,Gas,5579.01708984375
1649981543,E,Accelerometer,0.0
1649981543,E,Light,1.0
1649981543,E,MIC,3.0
1649981543,E,RSSI,61.0
1649981544,C,Temperature,21.70499992370605
1649981544,C,Humidity,43.387001037597656
1649981544,C,Pressure,101948.0
1649981544,C,Gas,2341.23095703125
1649981544,C,Accelerometer,0.0
1649981544,C,Light,30.0
1649981544,C,MIC,2.0
1649981544,C,RSSI,82.0
1649981544,H,Temperature,22.2549991607666
1649981544,H,Humidity,40.35900115966797
1649981544,H,Pressure,101952.0
1649981544,H,Gas,4861.162109375
1649981544,H,Accelerometer,0.0
1649981544,H,Light,0.0
1649981544,H,MIC,3.0
1649981544,H,RSSI,90.0
1649981545,F,Temperature,22.0049991607666
1649981545,F,Humidity,41.70700073242188
1649981545,F,Pressure,101973.0
1649981545,F,Gas,2396.219970703125
1649981545,F,Accelerometer,0.0
1649981545,F,Light,0.0
1649981545,F,MIC,3.0
1649981545,F,RSSI,82.0
1649981545,B,Temperature,22.155000686645508
1649981545,B,Humidity,43.402000427246094
1649981545,B,Pressure,101899.0
1649981545,B,Gas,6206.37890625
1649981545,B,Accelerometer,0.0
1649981545,B,Light,0.0
1649981545,B,MIC,3.0
1649981545,B,RSSI,91.0
1649981546,A,Temperature,22.21500015258789
1649981546,A,Humidity,41.91400146484375
1649981546,A,Pressure,101937.0
1649981546,A,Gas,1977.594970703125
1649981546,A,Accelerometer,0.0
1649981546,A,Light,28.0
1649981546,A,MIC,3.0
1649981546,A,RSSI,89.0
1649981551,G,Temperature,21.975000381469727
1649981551,G,Humidity,43.44499969482422
1649981551,G,Pressure,101958.0
1649981551,G,Gas,3349.9580078125
1649981551,G,Accelerometer,0.0
1649981551,G,Light,11.0
1649981551,G,MIC,2.0
1649981551,G,RSSI,82.0
1649981551,D,Temperature,22.084999084472656
1649981551,D,Humidity,41.47600173950195
1649981551,D,Pressure,101959.0
1649981551,D,Gas,5495.82421875
1649981551,D,Accelerometer,0.0
1649981551,D,Light,1.0
1649981551,D,MIC,3.0
1649981551,D,RSSI,60.0
1649981553,E,Temperature,21.21500015258789
1649981553,E,Humidity,43.42900085449219
1649981553,E,Pressure,101936.0
1649981553,E,Gas,5579.72607421875
1649981553,E,Accelerometer,0.0
1649981553,E,Light,1.0
1649981553,E,MIC,3.0
1649981553,E,RSSI,61.0
1649981554,C,Temperature,21.70499992370605
1649981554,C,Humidity,43.38100051879883
1649981554,C,Pressure,101952.0
1649981554,C,Gas,2334.5048828125
1649981554,C,Accelerometer,0.0
1649981554,C,Light,30.0
1649981554,C,MIC,2.0
1649981554,C,RSSI,82.0
1649981554,H,Temperature,22.26499938964844
1649981554,H,Humidity,40.34199905395508
1649981554,H,Pressure,101952.0
1649981554,H,Gas,4864.5498046875
1649981554,H,Accelerometer,0.0
1649981554,H,Light,0.0
1649981554,H,MIC,3.0
1649981554,H,RSSI,93.0
1649981555,F,Temperature,22.0049991607666
1649981555,F,Humidity,41.71799850463867
1649981555,F,Pressure,101977.0
1649981555,F,Gas,2396.452880859375
1649981555,F,Accelerometer,0.0
1649981555,F,Light,0.0
1649981555,F,MIC,3.0
1649981555,F,RSSI,81.0
1649981555,A,Temperature,22.21500015258789
1649981555,A,Humidity,41.9010009765625
1649981555,A,Pressure,101937.0
1649981555,A,Gas,1971.970947265625
1649981555,A,Accelerometer,0.0
1649981555,A,Light,28.0
1649981555,A,MIC,3.0
1649981555,A,RSSI,89.0
1649981555,B,Temperature,22.155000686645508
1649981555,B,Humidity,43.4379997253418
1649981555,B,Pressure,101901.0
1649981555,B,Gas,6205.0830078125
1649981555,B,Accelerometer,0.0
1649981555,B,Light,0.0
1649981555,B,MIC,3.0
1649981555,B,RSSI,91.0
1649981561,D,Temperature,22.075000762939453
1649981561,D,Humidity,41.5
1649981561,D,Pressure,101959.0
1649981561,D,Gas,5491.6728515625
1649981561,D,Accelerometer,0.0
1649981561,D,Light,1.0
1649981561,D,MIC,3.0
1649981561,D,RSSI,60.0
1649981561,G,Temperature,21.975000381469727
1649981561,G,Humidity,43.43299865722656
1649981561,G,Pressure,101960.0
1649981561,G,Gas,3340.337890625
1649981561,G,Accelerometer,0.0
1649981561,G,Light,11.0
1649981561,G,MIC,2.0
1649981561,G,RSSI,82.0
1649981563,E,Temperature,21.20499992370605
1649981563,E,Humidity,43.483001708984375
1649981563,E,Pressure,101932.0
1649981563,E,Gas,5591.201171875
1649981563,E,Accelerometer,0.0
1649981563,E,Light,1.0
1649981563,E,MIC,3.0
1649981563,E,RSSI,61.0
1649981564,C,Temperature,21.71500015258789
1649981564,C,Humidity,43.38600158691406
1649981564,C,Pressure,101950.0
1649981564,C,Gas,2317.76611328125
1649981564,C,Accelerometer,0.0
1649981564,C,Light,30.0
1649981564,C,MIC,2.0
1649981564,C,RSSI,82.0
1649981565,H,Temperature,22.2549991607666
1649981565,H,Humidity,40.33700180053711
1649981565,H,Pressure,101952.0
1649981565,H,Gas,4862.2080078125
