Time,DeviceId,Sensor,Value
1644799915,G,RSSI,89.0
1644799916,A,Temperature,20.2549991607666
1644799916,A,Humidity,43.31100082397461
1644799916,A,Pressure,98781.0
1644799916,A,Gas,523.3410034179689
1644799916,A,Accelerometer,0.0
1644799916,A,Light,0.0
1644799916,A,MIC,1.0
1644799916,A,RSSI,85.0
1644799917,H,Temperature,22.405000686645508
1644799917,H,Humidity,35.444000244140625
1644799917,H,Pressure,98782.0
1644799917,H,Gas,541.0330200195311
1644799917,H,Accelerometer,0.0
1644799917,H,Light,0.0
1644799917,H,MIC,1.0
1644799917,H,RSSI,79.0
1644799918,C,Temperature,19.125
1644799918,C,Humidity,45.27299880981445
1644799918,C,Pressure,98800.0
1644799918,C,Gas,518.5850219726561
1644799918,C,Accelerometer,0.0
1644799918,C,Light,0.0
1644799918,C,MIC,1.0
1644799918,C,RSSI,78.0
1644799920,B,Temperature,21.7450008392334
1644799920,B,Humidity,39.459999084472656
1644799920,B,Pressure,98732.0
1644799920,B,Gas,525.2349853515625
1644799920,B,Accelerometer,0.0
1644799920,B,Light,0.0
1644799920,B,MIC,1.0
1644799920,B,RSSI,91.0
1644799922,E,Temperature,18.69499969482422
1644799922,E,Humidity,45.39799880981445
1644799922,E,Pressure,98783.0
1644799922,E,Gas,596.7369995117188
1644799922,E,Accelerometer,0.0
1644799922,E,Light,1.0
1644799922,E,MIC,3.0
1644799922,E,RSSI,62.0
1644799923,D,Temperature,18.80500030517578
1644799923,D,Humidity,45.611000061035156
1644799923,D,Pressure,98803.0
1644799923,D,Gas,596.7639770507812
1644799923,D,Accelerometer,0.0
1644799923,D,Light,0.0
1644799923,D,MIC,3.0
1644799923,D,RSSI,53.0
1644799924,F,Temperature,19.854999542236328
1644799924,F,Humidity,42.54499816894531
1644799924,F,Pressure,98820.0
1644799924,F,Gas,509.8059997558594
1644799924,F,Accelerometer,0.0
1644799924,F,Light,0.0
1644799924,F,MIC,1.0
1644799924,F,RSSI,69.0
1644799925,A,Temperature,20.2450008392334
1644799925,A,Humidity,43.30099868774414
1644799925,A,Pressure,98779.0
1644799925,A,Gas,520.4760131835939
1644799925,A,Accelerometer,0.0
1644799925,A,Light,0.0
1644799925,A,MIC,1.0
1644799925,A,RSSI,85.0
1644799926,G,Temperature,20.045000076293945
1644799926,G,Humidity,44.44900131225586
1644799926,G,Pressure,98805.0
1644799926,G,Gas,740.39697265625
1644799926,G,Accelerometer,0.0
1644799926,G,Light,1.0
1644799926,G,MIC,1.0
1644799926,G,RSSI,89.0
1644799928,H,Temperature,22.405000686645508
1644799928,H,Humidity,35.42100143432617
1644799928,H,Pressure,98780.0
1644799928,H,Gas,540.760009765625
1644799928,H,Accelerometer,0.0
1644799928,H,Light,0.0
1644799928,H,MIC,1.0
1644799928,H,RSSI,79.0
1644799928,C,Temperature,19.114999771118164
1644799928,C,Humidity,45.26599884033203
1644799928,C,Pressure,98800.0
1644799928,C,Gas,520.4409790039061
1644799928,C,Accelerometer,0.0
1644799928,C,Light,0.0
1644799928,C,MIC,1.0
1644799928,C,RSSI,78.0
1644799931,B,Temperature,21.7450008392334
1644799931,B,Humidity,39.45899963378906
1644799931,B,Pressure,98734.0
1644799931,B,Gas,530.9030151367189
1644799931,B,Accelerometer,0.0
1644799931,B,Light,0.0
1644799931,B,MIC,1.0
1644799931,B,RSSI,91.0
1644799933,E,Temperature,18.684999465942386
1644799933,E,Humidity,45.42200088500977
1644799933,E,Pressure,98785.0
1644799933,E,Gas,601.0679931640625
1644799933,E,Accelerometer,0.0
1644799933,E,Light,1.0
1644799933,E,MIC,3.0
1644799933,E,RSSI,62.0
1644799933,D,Temperature,18.795000076293945
1644799933,D,Humidity,45.62099838256836
1644799933,D,Pressure,98805.0
1644799933,D,Gas,599.031005859375
1644799933,D,Accelerometer,0.0
1644799933,D,Light,0.0
1644799933,D,MIC,3.0
1644799933,D,RSSI,53.0
1644799934,F,Temperature,19.854999542236328
1644799934,F,Humidity,42.53499984741211
1644799934,F,Pressure,98820.0
1644799934,F,Gas,512.9860229492189
1644799934,F,Accelerometer,0.0
1644799934,F,Light,0.0
1644799934,F,MIC,1.0
1644799934,F,RSSI,69.0
1644799935,G,Temperature,20.045000076293945
1644799935,G,Humidity,44.42499923706055
1644799935,G,Pressure,98807.0
1644799935,G,Gas,742.218017578125
1644799935,G,Accelerometer,0.0
1644799935,G,Light,1.0
1644799935,G,MIC,1.0
1644799935,G,RSSI,89.0
1644799937,H,Temperature,22.405000686645508
1644799937,H,Humidity,35.42599868774414
1644799937,H,Pressure,98780.0
1644799937,H,Gas,545.375
1644799937,H,Accelerometer,0.0
1644799937,H,Light,0.0
1644799937,H,MIC,1.0
1644799937,H,RSSI,79.0
1644799938,A,Temperature,20.2450008392334
1644799938,A,Humidity,43.29399871826172
1644799938,A,Pressure,98779.0
1644799938,A,Gas,516.843017578125
1644799938,A,Accelerometer,0.0
1644799938,A,Light,0.0
1644799938,A,MIC,1.0
1644799938,A,RSSI,85.0
1644799938,C,Temperature,19.104999542236328
1644799938,C,Humidity,45.2599983215332
1644799938,C,Pressure,98801.0
1644799938,C,Gas,519.666015625
1644799938,C,Accelerometer,0.0
1644799938,C,Light,0.0
1644799938,C,MIC,1.0
1644799938,C,RSSI,78.0
1644799941,B,Temperature,21.7450008392334
1644799941,B,Humidity,39.4640007019043
1644799941,B,Pressure,98734.0
1644799941,B,Gas,539.1820068359375
1644799941,B,Accelerometer,0.0
1644799941,B,Light,0.0
1644799941,B,MIC,1.0
1644799941,B,RSSI,89.0
1644799942,E,Temperature,18.69499969482422
1644799942,E,Humidity,45.39099884033203
1644799942,E,Pressure,98785.0
1644799942,E,Gas,601.239013671875
1644799942,E,Accelerometer,0.0
1644799942,E,Light,1.0
1644799942,E,MIC,3.0
1644799942,E,RSSI,62.0
1644799943,D,Temperature,18.78499984741211
1644799943,D,Humidity,45.63600158691406
1644799943,D,Pressure,98803.0
1644799943,D,Gas,596.3920288085938
1644799943,D,Accelerometer,0.0
1644799943,D,Light,0.0
1644799943,D,MIC,3.0
1644799943,D,RSSI,53.0
1644799944,F,Temperature,19.864999771118164
1644799944,F,Humidity,42.4900016784668
1644799944,F,Pressure,98820.0
1644799944,F,Gas,511.2829895019531
1644799944,F,Accelerometer,0.0
1644799944,F,Light,0.0
1644799944,F,MIC,1.0
1644799944,F,RSSI,69.0
1644799945,G,Temperature,20.045000076293945
1644799945,G,Humidity,44.42200088500977
1644799945,G,Pressure,98807.0
1644799945,G,Gas,719.5889892578125
1644799945,G,Accelerometer,0.0
1644799945,G,Light,1.0
1644799945,G,MIC,1.0
1644799945,G,RSSI,89.0
1644799946,A,Temperature,20.2450008392334
1644799946,A,Humidity,43.30199813842773
1644799946,A,Pressure,98779.0
1644799946,A,Gas,520.0139770507811
1644799946,A,Accelerometer,0.0
1644799946,A,Light,0.0
1644799946,A,MIC,1.0
1644799946,A,RSSI,85.0
1644799947,H,Temperature,22.405000686645508
1644799947,H,Humidity,35.45899963378906
1644799947,H,Pressure,98780.0
1644799947,H,Gas,542.5499877929689
1644799947,H,Accelerometer,0.0
1644799947,H,Light,0.0
1644799947,H,MIC,1.0
1644799947,H,RSSI,79.0
1644799948,C,Temperature,19.125
1644799948,C,Humidity,45.16400146484375
1644799948,C,Pressure,98801.0
1644799948,C,Gas,516.4400024414061
1644799948,C,Accelerometer,0.0
1644799948,C,Light,0.0
1644799948,C,MIC,1.0
1644799948,C,RSSI,78.0
1644799951,B,Temperature,21.7450008392334
1644799951,B,Humidity,39.48099899291992
1644799951,B,Pressure,98732.0
1644799951,B,Gas,549.4110107421875
1644799951,B,Accelerometer,0.0
1644799951,B,Light,0.0
1644799951,B,MIC,1.0
1644799951,B,RSSI,89.0
1644799952,E,Temperature,18.69499969482422
1644799952,E,Humidity,45.39199829101562
1644799952,E,Pressure,98783.0
1644799952,E,Gas,601.802978515625
1644799952,E,Accelerometer,0.0
1644799952,E,Light,1.0
1644799952,E,MIC,3.0
1644799952,E,RSSI,62.0
1644799953,D,Temperature,18.795000076293945
1644799953,D,Humidity,45.61800003051758
1644799953,D,Pressure,98803.0
1644799953,D,Gas,598.6810302734375
1644799953,D,Accelerometer,0.0
1644799953,D,Light,0.0
1644799953,D,MIC,3.0
1644799953,D,RSSI,53.0
1644799954,F,Temperature,19.854999542236328
1644799954,F,Humidity,42.51300048828125
1644799954,F,Pressure,98818.0
1644799954,F,Gas,506.2279968261719
1644799954,F,Accelerometer,0.0
1644799954,F,Light,0.0
1644799954,F,MIC,1.0
1644799954,F,RSSI,73.0
1644799955,G,Temperature,20.045000076293945
1644799955,G,Humidity,44.4379997253418
1644799955,G,Pressure,98807.0
1644799955,G,Gas,729.8300170898438
1644799955,G,Accelerometer,0.0
1644799955,G,Light,1.0
1644799955,G,MIC,1.0
1644799955,G,RSSI,89.0
1644799956,A,Temperature,20.2450008392334
1644799956,A,Humidity,43.303001403808594
1644799956,A,Pressure,98778.0
1644799956,A,Gas,516.4710083007811
1644799956,A,Accelerometer,0.0
1644799956,A,Light,0.0
1644799956,A,MIC,1.0
1644799956,A,RSSI,85.0
1644799957,H,Temperature,22.405000686645508
1644799957,H,Humidity,35.47200012207031
1644799957,H,Pressure,98780.0
1644799957,H,Gas,545.0289916992189
1644799957,H,Accelerometer,0.0
1644799957,H,Light,0.0
1644799957,H,MIC,1.0
1644799957,H,RSSI,79.0
1644799958,C,Temperature,19.114999771118164
1644799958,C,Humidity,45.224998474121094
1644799958,C,Pressure,98800.0
1644799958,C,Gas,511.7900085449219
1644799958,C,Accelerometer,0.0
1644799958,C,Light,0.0
1644799958,C,MIC,1.0
1644799958,C,RSSI,78.0
1644799960,B,Temperature,21.73500061035156
1644799960,B,Humidity,39.45500183105469
1644799960,B,Pressure,98732.0
1644799960,B,Gas,537.27099609375
1644799960,B,Accelerometer,0.0
1644799960,B,Light,0.0
1644799960,B,MIC,1.0
1644799960,B,RSSI,89.0
1644799962,E,Temperature,18.69499969482422
1644799962,E,Humidity,45.3849983215332
1644799962,E,Pressure,98783.0
1644799962,E,Gas,604.3389892578125
1644799962,E,Accelerometer,0.0
1644799962,E,Light,1.0
1644799962,E,MIC,3.0
1644799962,E,RSSI,62.0
1644799963,D,Temperature,18.795000076293945
1644799963,D,Humidity,45.63100051879883
1644799963,D,Pressure,98803.0
1644799963,D,Gas,596.7769775390625
1644799963,D,Accelerometer,0.0
1644799963,D,Light,0.0
1644799963,D,MIC,3.0
1644799963,D,RSSI,53.0
1644799964,F,Temperature,19.864999771118164
1644799964,F,Humidity,42.5
1644799964,F,Pressure,98820.0
1644799964,F,Gas,510.4129943847656
1644799964,F,Accelerometer,0.0
1644799964,F,Light,0.0
1644799964,F,MIC,1.0
1644799964,F,RSSI,73.0
1644799965,A,Temperature,20.2450008392334
1644799965,A,Humidity,43.26900100708008
1644799965,A,Pressure,98779.0
1644799965,A,Gas,516.9959716796875
1644799965,A,Accelerometer,0.0
1644799965,A,Light,0.0
1644799965,A,MIC,1.0
1644799965,A,RSSI,83.0
1644799966,G,Temperature,20.05500030517578
1644799966,G,Humidity,44.4109992980957
1644799966,G,Pressure,98805.0
1644799966,G,Gas,716.8489990234375
1644799966,G,Accelerometer,0.0
1644799966,G,Light,1.0
1644799966,G,MIC,1.0
1644799966,G,RSSI,81.0
1644799967,H,Temperature,22.405000686645508
1644799967,H,Humidity,35.459999084472656
1644799967,H,Pressure,98780.0
1644799967,H,Gas,545.656005859375
1644799967,H,Accelerometer,0.0
1644799967,H,Light,0.0
1644799967,H,MIC,1.0
1644799967,H,RSSI,79.0
1644799969,C,Temperature,19.104999542236328
1644799969,C,Humidity,45.27099990844727
1644799969,C,Pressure,98800.0
1644799969,C,Gas,518.4149780273439
1644799969,C,Accelerometer,0.0
1644799969,C,Light,0.0
1644799969,C,MIC,1.0
1644799969,C,RSSI,78.0
1644799971,B,Temperature,21.73500061035156
1644799971,B,Humidity,39.448001861572266
1644799971,B,Pressure,98732.0
1644799971,B,Gas,523.676025390625
1644799971,B,Accelerometer,0.0
1644799971,B,Light,0.0
1644799971,B,MIC,1.0
1644799971,B,RSSI,89.0
1644799972,E,Temperature,18.69499969482422
1644799972,E,Humidity,45.40299987792969
1644799972,E,Pressure,98783.0
1644799972,E,Gas,602.552001953125
1644799972,E,Accelerometer,0.0
1644799972,E,Light,1.0
1644799972,E,MIC,3.0
1644799972,E,RSSI,62.0
1644799973,D,Temperature,18.795000076293945
1644799973,D,Humidity,45.61899948120117
1644799973,D,Pressure,98803.0
1644799973,D,Gas,600.8599853515625
1644799973,D,Accelerometer,0.0
1644799973,D,Light,0.0
1644799973,D,MIC,3.0
1644799973,D,RSSI,53.0
1644799974,F,Temperature,19.854999542236328
1644799974,F,Humidity,42.50899887084961
1644799974,F,Pressure,98818.0
1644799974,F,Gas,509.8590087890625
1644799974,F,Accelerometer,0.0
1644799974,F,Light,0.0
1644799974,F,MIC,1.0
1644799974,F,RSSI,73.0
1644799975,A,Temperature,20.2450008392334
1644799975,A,Humidity,43.25699996948242
1644799975,A,Pressure,98779.0
1644799975,A,Gas,508.59698486328125
1644799975,A,Accelerometer,0.0
1644799975,A,Light,0.0
1644799975,A,MIC,1.0
1644799975,A,RSSI,83.0
1644799976,G,Temperature,20.045000076293945
1644799976,G,Humidity,44.39500045776367
1644799976,G,Pressure,98807.0
1644799976,G,Gas,737.3419799804688
1644799976,G,Accelerometer,0.0
1644799976,G,Light,1.0
1644799976,G,MIC,1.0
1644799976,G,RSSI,81.0
1644799977,H,Temperature,22.405000686645508
1644799977,H,Humidity,35.42200088500977
1644799977,H,Pressure,98780.0
1644799977,H,Gas,541.489013671875
1644799977,H,Accelerometer,0.0
1644799977,H,Light,0.0
1644799977,H,MIC,1.0
1644799977,H,RSSI,79.0
1644799978,C,Temperature,19.114999771118164
1644799978,C,Humidity,45.25400161743164
1644799978,C,Pressure,98798.0
1644799978,C,Gas,524.9420166015625
1644799978,C,Accelerometer,0.0
1644799978,C,Light,0.0
1644799978,C,MIC,1.0
1644799978,C,RSSI,78.0
1644799982,B,Temperature,21.73500061035156
1644799982,B,Humidity,39.415000915527344
1644799982,B,Pressure,98732.0
1644799982,B,Gas,509.20599365234375
1644799982,B,Accelerometer,0.0
1644799982,B,Light,0.0
1644799982,B,MIC,1.0
1644799982,B,RSSI,89.0
1644799982,E,Temperature,18.684999465942386
1644799982,E,Humidity,45.39300155639648
1644799982,E,Pressure,98785.0
1644799982,E,Gas,596.8939819335938
1644799982,E,Accelerometer,0.0
1644799982,E,Light,1.0
1644799982,E,MIC,3.0
1644799982,E,RSSI,62.0
1644799983,D,Temperature,18.80500030517578
1644799983,D,Humidity,45.58100128173828
1644799983,D,Pressure,98803.0
1644799983,D,Gas,599.0819702148438
1644799983,D,Accelerometer,0.0
1644799983,D,Light,0.0
1644799983,D,MIC,3.0
1644799983,D,RSSI,53.0
1644799984,F,Temperature,19.854999542236328
1644799984,F,Humidity,42.51599884033203
1644799984,F,Pressure,98822.0
1644799984,F,Gas,510.0589904785156
1644799984,F,Accelerometer,0.0
1644799984,F,Light,0.0
1644799984,F,MIC,1.0
1644799984,F,RSSI,73.0
1644799985,A,Temperature,20.23500061035156
1644799985,A,Humidity,43.30500030517578
1644799985,A,Pressure,98779.0
1644799985,A,Gas,510.7669982910156
1644799985,A,Accelerometer,0.0
1644799985,A,Light,0.0
1644799985,A,MIC,1.0
1644799985,A,RSSI,83.0
1644799985,G,Temperature,20.03499984741211
1644799985,G,Humidity,44.45500183105469
1644799985,G,Pressure,98805.0
1644799985,G,Gas,756.6220092773438
1644799985,G,Accelerometer,0.0
1644799985,G,Light,1.0
1644799985,G,MIC,1.0
1644799985,G,RSSI,81.0
1644799987,H,Temperature,22.395000457763672
1644799987,H,Humidity,35.4379997253418
1644799987,H,Pressure,98782.0
1644799987,H,Gas,539.6890258789061
1644799987,H,Accelerometer,0.0
1644799987,H,Light,0.0
1644799987,H,MIC,1.0
1644799987,H,RSSI,79.0
1644799988,C,Temperature,19.114999771118164
1644799988,C,Humidity,45.2400016784668
1644799988,C,Pressure,98800.0
1644799988,C,Gas,518.5679931640625
1644799988,C,Accelerometer,0.0
1644799988,C,Light,0.0
1644799988,C,MIC,1.0
1644799988,C,RSSI,78.0
1644799991,B,Temperature,21.73500061035156
1644799991,B,Humidity,39.41699981689453
1644799991,B,Pressure,98734.0
1644799991,B,Gas,511.1610107421875
1644799991,B,Accelerometer,0.0
1644799991,B,Light,0.0
1644799991,B,MIC,1.0
1644799991,B,RSSI,90.0
1644799992,E,Temperature,18.684999465942386
1644799992,E,Humidity,45.38600158691406
1644799992,E,Pressure,98785.0
1644799992,E,Gas,598.0059814453125
1644799992,E,Accelerometer,0.0
1644799992,E,Light,1.0
1644799992,E,MIC,3.0
1644799992,E,RSSI,62.0
1644799993,D,Temperature,18.80500030517578
1644799993,D,Humidity,45.57799911499024
1644799993,D,Pressure,98803.0
1644799993,D,Gas,599.4390258789062
1644799993,D,Accelerometer,0.0
1644799993,D,Light,0.0
1644799993,D,MIC,3.0
1644799993,D,RSSI,53.0
1644799994,F,Temperature,19.854999542236328
1644799994,F,Humidity,42.52899932861328
1644799994,F,Pressure,98822.0
1644799994,F,Gas,508.9450073242188
1644799994,F,Accelerometer,0.0
1644799994,F,Light,0.0
1644799994,F,MIC,1.0
1644799994,F,RSSI,73.0
1644799995,G,Temperature,20.045000076293945
1644799995,G,Humidity,44.44900131225586
1644799995,G,Pressure,98805.0
1644799995,G,Gas,774.2739868164062
1644799995,G,Accelerometer,0.0
1644799995,G,Light,1.0
1644799995,G,MIC,1.0
1644799995,G,RSSI,81.0
1644799995,A,Temperature,20.23500061035156
1644799995,A,Humidity,43.31499862670898
1644799995,A,Pressure,98783.0
1644799995,A,Gas,512.6179809570311
1644799995,A,Accelerometer,0.0
1644799995,A,Light,0.0
1644799995,A,MIC,1.0
1644799995,A,RSSI,83.0
1644799997,H,Temperature,22.395000457763672
1644799997,H,Humidity,35.43000030517578
1644799997,H,Pressure,98782.0
1644799997,H,Gas,531.7839965820311
1644799997,H,Accelerometer,0.0
1644799997,H,Light,0.0
1644799997,H,MIC,1.0
1644799997,H,RSSI,79.0
1644799998,C,Temperature,19.125
1644799998,C,Humidity,45.18000030517578
1644799998,C,Pressure,98801.0
1644799998,C,Gas,515.3419799804689
1644799998,C,Accelerometer,0.0
1644799998,C,Light,0.0
1644799998,C,MIC,1.0
1644799998,C,RSSI,83.0
1644800002,E,Temperature,18.684999465942386
1644800002,E,Humidity,45.35900115966797
1644800002,E,Pressure,98789.0
1644800002,E,Gas,588.9229736328125
1644800002,E,Accelerometer,0.0
1644800002,E,Light,1.0
1644800002,E,MIC,3.0
1644800002,E,RSSI,62.0
1644800003,B,Temperature,21.73500061035156
1644800003,B,Humidity,39.43199920654297
1644800003,B,Pressure,98743.0
1644800003,B,Gas,514.6129760742189
1644800003,B,Accelerometer,0.0
1644800003,B,Light,0.0
1644800003,B,MIC,1.0
1644800003,B,RSSI,90.0
1644800003,D,Temperature,18.80500030517578
1644800003,D,Humidity,45.57500076293945
1644800003,D,Pressure,98807.0
1644800003,D,Gas,597.7999877929688
1644800003,D,Accelerometer,0.0
1644800003,D,Light,0.0
1644800003,D,MIC,3.0
1644800003,D,RSSI,53.0
1644800004,F,Temperature,19.854999542236328
1644800004,F,Humidity,42.53499984741211
1644800004,F,Pressure,98826.0
1644800004,F,Gas,511.68798828125
1644800004,F,Accelerometer,0.0
1644800004,F,Light,0.0
1644800004,F,MIC,1.0
1644800004,F,RSSI,69.0
1644800006,A,Temperature,20.23500061035156
1644800006,A,Humidity,43.29199981689453
1644800006,A,Pressure,98785.0
1644800006,A,Gas,510.6610107421875
1644800006,A,Accelerometer,0.0
1644800006,A,Light,0.0
1644800006,A,MIC,1.0
1644800006,A,RSSI,83.0
1644800006,G,Temperature,20.045000076293945
1644800006,G,Humidity,44.42599868774414
1644800006,G,Pressure,98809.0
1644800006,G,Gas,802.5770263671875
1644800006,G,Accelerometer,0.0
1644800006,G,Light,1.0
1644800006,G,MIC,1.0
1644800006,G,RSSI,81.0
1644800007,H,Temperature,22.395000457763672
1644800007,H,Humidity,35.402000427246094
1644800007,H,Pressure,98786.0
1644800007,H,Gas,532.5260009765625
1644800007,H,Accelerometer,0.0
1644800007,H,Light,0.0
1644800007,H,MIC,1.0
1644800007,H,RSSI,83.0
1644800008,C,Temperature,19.125
1644800008,C,Humidity,45.22700119018555
1644800008,C,Pressure,98805.0
1644800008,C,Gas,515.2730102539061
1644800008,C,Accelerometer,0.0
1644800008,C,Light,0.0
1644800008,C,MIC,1.0
1644800008,C,RSSI,83.0
1644800011,B,Temperature,21.73500061035156
1644800011,B,Humidity,39.44300079345703
1644800011,B,Pressure,98745.0
1644800011,B,Gas,516.3270263671875
1644800011,B,Accelerometer,0.0
1644800011,B,Light,0.0
1644800011,B,MIC,1.0
1644800011,B,RSSI,90.0
1644800012,E,Temperature,18.674999237060547
1644800012,E,Humidity,45.39400100708008
1644800012,E,Pressure,98787.0
1644800012,E,Gas,583.2509765625
1644800012,E,Accelerometer,0.0
1644800012,E,Light,1.0
1644800012,E,MIC,3.0
1644800012,E,RSSI,62.0
1644800013,D,Temperature,18.815000534057614
1644800013,D,Humidity,45.571998596191406
1644800013,D,Pressure,98809.0
1644800013,D,Gas,604.9409790039062
1644800013,D,Accelerometer,0.0
1644800013,D,Light,0.0
1644800013,D,MIC,3.0
1644800013,D,RSSI,53.0
1644800014,F,Temperature,19.854999542236328
1644800014,F,Humidity,42.51800155639648
1644800014,F,Pressure,98824.0
1644800014,F,Gas,518.197998046875
1644800014,F,Accelerometer,0.0
1644800014,F,Light,0.0
1644800014,F,MIC,1.0
1644800014,F,RSSI,69.0
1644800016,G,Temperature,20.03499984741211
1644800016,G,Humidity,44.40299987792969
1644800016,G,Pressure,98807.0
1644800016,G,Gas,795.6630249023438
1644800016,G,Accelerometer,0.0
1644800016,G,Light,1.0
1644800016,G,MIC,1.0
1644800016,G,RSSI,81.0
1644800016,A,Temperature,20.23500061035156
1644800016,A,Humidity,43.29199981689453
1644800016,A,Pressure,98783.0
1644800016,A,Gas,504.1910095214844
1644800016,A,Accelerometer,0.0
1644800016,A,Light,0.0
