Time,DeviceId,Sensor,Value
1656808505,G,Humidity,47.23699951171875
1656808505,G,Pressure,101371.0
1656808505,G,Gas,1142.47705078125
1656808505,G,Accelerometer,0.0
1656808505,G,Light,1141.0
1656808505,G,MIC,1.0
1656808505,G,RSSI,76.0
1656808507,F,Temperature,22.354999542236328
1656808507,F,Humidity,46.70100021362305
1656808507,F,Pressure,101382.0
1656808507,F,Gas,1213.18701171875
1656808507,F,Accelerometer,0.0
1656808507,F,Light,0.0
1656808507,F,MIC,1.0
1656808507,F,RSSI,85.0
1656808507,D,Temperature,21.4950008392334
1656808507,D,Humidity,48.59099960327149
1656808507,D,Pressure,101371.0
1656808507,D,Gas,1461.26904296875
1656808507,D,Accelerometer,0.0
1656808507,D,Light,1.0
1656808507,D,MIC,1.0
1656808507,D,RSSI,61.0
1656808508,A,Temperature,22.53499984741211
1656808508,A,Humidity,46.98099899291992
1656808508,A,Pressure,101345.0
1656808508,A,Gas,651.3679809570312
1656808508,A,Accelerometer,0.0
1656808508,A,Light,32.0
1656808508,A,MIC,1.0
1656808508,A,RSSI,79.0
1656808510,E,Temperature,20.895000457763672
1656808510,E,Humidity,50.04199981689453
1656808510,E,Pressure,101345.0
1656808510,E,Gas,1991.7330322265625
1656808510,E,Accelerometer,0.0
1656808510,E,Light,1.0
1656808510,E,MIC,2.0
1656808510,E,RSSI,72.0
1656808510,C,Temperature,22.2549991607666
1656808510,C,Humidity,47.76599884033203
1656808510,C,Pressure,101363.0
1656808510,C,Gas,814.322998046875
1656808510,C,Accelerometer,0.0
1656808510,C,Light,944.0
1656808510,C,MIC,1.0
1656808510,C,RSSI,84.0
1656808512,B,Temperature,23.4950008392334
1656808512,B,Humidity,45.3489990234375
1656808512,B,Pressure,101295.0
1656808512,B,Gas,2961.153076171875
1656808512,B,Accelerometer,0.0
1656808512,B,Light,3.0
1656808512,B,MIC,2.0
1656808512,B,RSSI,74.0
1656808516,G,Temperature,22.84499931335449
1656808516,G,Humidity,47.18999862670898
1656808516,G,Pressure,101371.0
1656808516,G,Gas,1144.4580078125
1656808516,G,Accelerometer,0.0
1656808516,G,Light,1139.0
1656808516,G,MIC,1.0
1656808516,G,RSSI,76.0
1656808517,F,Temperature,22.354999542236328
1656808517,F,Humidity,46.71900177001953
1656808517,F,Pressure,101382.0
1656808517,F,Gas,1214.133056640625
1656808517,F,Accelerometer,0.0
1656808517,F,Light,0.0
1656808517,F,MIC,1.0
1656808517,F,RSSI,91.0
1656808517,A,Temperature,22.545000076293945
1656808517,A,Humidity,46.95399856567383
1656808517,A,Pressure,101345.0
1656808517,A,Gas,653.7039794921875
1656808517,A,Accelerometer,0.0
1656808517,A,Light,32.0
1656808517,A,MIC,1.0
1656808517,A,RSSI,79.0
1656808518,D,Temperature,21.4950008392334
1656808518,D,Humidity,48.597999572753906
1656808518,D,Pressure,101373.0
1656808518,D,Gas,1459.29296875
1656808518,D,Accelerometer,0.0
1656808518,D,Light,1.0
1656808518,D,MIC,1.0
1656808518,D,RSSI,61.0
1656808520,E,Temperature,20.895000457763672
1656808520,E,Humidity,50.0270004272461
1656808520,E,Pressure,101345.0
1656808520,E,Gas,1988.7440185546875
1656808520,E,Accelerometer,0.0
1656808520,E,Light,1.0
1656808520,E,MIC,2.0
1656808520,E,RSSI,72.0
1656808521,C,Temperature,22.2549991607666
1656808521,C,Humidity,47.74700164794922
1656808521,C,Pressure,101367.0
1656808521,C,Gas,817.6110229492188
1656808521,C,Accelerometer,0.0
1656808521,C,Light,944.0
1656808521,C,MIC,1.0
1656808521,C,RSSI,84.0
1656808522,B,Temperature,23.4950008392334
1656808522,B,Humidity,45.33399963378906
1656808522,B,Pressure,101297.0
1656808522,B,Gas,2961.49609375
1656808522,B,Accelerometer,0.0
1656808522,B,Light,3.0
1656808522,B,MIC,2.0
1656808522,B,RSSI,74.0
1656808526,G,Temperature,22.84499931335449
1656808526,G,Humidity,47.18999862670898
1656808526,G,Pressure,101373.0
1656808526,G,Gas,1147.248046875
1656808526,G,Accelerometer,0.0
1656808526,G,Light,1145.0
1656808526,G,MIC,1.0
1656808526,G,RSSI,74.0
1656808526,F,Temperature,22.354999542236328
1656808526,F,Humidity,46.722999572753906
1656808526,F,Pressure,101384.0
1656808526,F,Gas,1219.114990234375
1656808526,F,Accelerometer,0.0
1656808526,F,Light,0.0
1656808526,F,MIC,1.0
1656808526,F,RSSI,91.0
1656808528,D,Temperature,21.4950008392334
1656808528,D,Humidity,48.5890007019043
1656808528,D,Pressure,101373.0
1656808528,D,Gas,1458.7950439453125
1656808528,D,Accelerometer,0.0
1656808528,D,Light,1.0
1656808528,D,MIC,1.0
1656808528,D,RSSI,62.0
1656808529,A,Temperature,22.53499984741211
1656808529,A,Humidity,46.97900009155274
1656808529,A,Pressure,101345.0
1656808529,A,Gas,654.14697265625
1656808529,A,Accelerometer,0.0
1656808529,A,Light,32.0
1656808529,A,MIC,1.0
1656808529,A,RSSI,80.0
1656808530,E,Temperature,20.895000457763672
1656808530,E,Humidity,50.040000915527344
1656808530,E,Pressure,101345.0
1656808530,E,Gas,1997.948974609375
1656808530,E,Accelerometer,0.0
1656808530,E,Light,1.0
1656808530,E,MIC,2.0
1656808530,E,RSSI,72.0
1656808535,C,Temperature,22.2549991607666
1656808535,C,Humidity,47.7509994506836
1656808535,C,Pressure,101367.0
1656808535,C,Gas,819.9810180664062
1656808535,C,Accelerometer,0.0
1656808535,C,Light,944.0
1656808535,C,MIC,1.0
1656808535,C,RSSI,84.0
1656808535,B,Temperature,23.48500061035156
1656808535,B,Humidity,45.36199951171875
1656808535,B,Pressure,101293.0
1656808535,B,Gas,2966.471923828125
1656808535,B,Accelerometer,0.0
1656808535,B,Light,3.0
1656808535,B,MIC,2.0
1656808535,B,RSSI,74.0
1656808536,G,Temperature,22.834999084472656
1656808536,G,Humidity,47.20299911499024
1656808536,G,Pressure,101371.0
1656808536,G,Gas,1152.9329833984375
1656808536,G,Accelerometer,0.0
1656808536,G,Light,1139.0
1656808536,G,MIC,1.0
1656808536,G,RSSI,74.0
1656808537,F,Temperature,22.354999542236328
1656808537,F,Humidity,46.71200180053711
1656808537,F,Pressure,101384.0
1656808537,F,Gas,1216.136962890625
1656808537,F,Accelerometer,0.0
1656808537,F,Light,0.0
1656808537,F,MIC,1.0
1656808537,F,RSSI,91.0
1656808537,A,Temperature,22.545000076293945
1656808537,A,Humidity,46.94300079345703
1656808537,A,Pressure,101343.0
1656808537,A,Gas,654.8369750976562
1656808537,A,Accelerometer,0.0
1656808537,A,Light,32.0
1656808537,A,MIC,1.0
1656808537,A,RSSI,80.0
1656808538,D,Temperature,21.4950008392334
1656808538,D,Humidity,48.59600067138672
1656808538,D,Pressure,101371.0
1656808538,D,Gas,1460.85400390625
1656808538,D,Accelerometer,0.0
1656808538,D,Light,1.0
1656808538,D,MIC,1.0
1656808538,D,RSSI,62.0
1656808540,E,Temperature,20.895000457763672
1656808540,E,Humidity,50.03900146484375
1656808540,E,Pressure,101345.0
1656808540,E,Gas,1998.3809814453125
1656808540,E,Accelerometer,0.0
1656808540,E,Light,1.0
1656808540,E,MIC,2.0
1656808540,E,RSSI,68.0
1656808541,C,Temperature,22.2549991607666
1656808541,C,Humidity,47.76300048828125
1656808541,C,Pressure,101363.0
1656808541,C,Gas,812.2589721679688
1656808541,C,Accelerometer,0.0
1656808541,C,Light,945.0
1656808541,C,MIC,1.0
1656808541,C,RSSI,84.0
1656808542,B,Temperature,23.48500061035156
1656808542,B,Humidity,45.36899948120117
1656808542,B,Pressure,101293.0
1656808542,B,Gas,2961.839111328125
1656808542,B,Accelerometer,0.0
1656808542,B,Light,3.0
1656808542,B,MIC,2.0
1656808542,B,RSSI,74.0
1656808545,G,Temperature,22.834999084472656
1656808545,G,Humidity,47.22000122070313
1656808545,G,Pressure,101373.0
1656808545,G,Gas,1144.1209716796875
1656808545,G,Accelerometer,0.0
1656808545,G,Light,1139.0
1656808545,G,MIC,1.0
1656808545,G,RSSI,74.0
1656808547,F,Temperature,22.34499931335449
1656808547,F,Humidity,46.74599838256836
1656808547,F,Pressure,101384.0
1656808547,F,Gas,1212.876953125
1656808547,F,Accelerometer,0.0
1656808547,F,Light,0.0
1656808547,F,MIC,1.0
1656808547,F,RSSI,91.0
1656808547,D,Temperature,21.4950008392334
1656808547,D,Humidity,48.59700012207031
1656808547,D,Pressure,101371.0
1656808547,D,Gas,1451.14501953125
1656808547,D,Accelerometer,0.0
1656808547,D,Light,0.0
1656808547,D,MIC,1.0
1656808547,D,RSSI,62.0
1656808548,A,Temperature,22.545000076293945
1656808548,A,Humidity,46.96099853515625
1656808548,A,Pressure,101345.0
1656808548,A,Gas,652.2979736328125
1656808548,A,Accelerometer,0.0
1656808548,A,Light,32.0
1656808548,A,MIC,1.0
1656808548,A,RSSI,80.0
1656808550,E,Temperature,20.88500022888184
1656808550,E,Humidity,50.06000137329102
1656808550,E,Pressure,101341.0
1656808550,E,Gas,1992.9449462890625
1656808550,E,Accelerometer,0.0
1656808550,E,Light,1.0
1656808550,E,MIC,2.0
1656808550,E,RSSI,68.0
1656808551,C,Temperature,22.2549991607666
1656808551,C,Humidity,47.75600051879883
1656808551,C,Pressure,101365.0
1656808551,C,Gas,802.677001953125
1656808551,C,Accelerometer,0.0
1656808551,C,Light,946.0
1656808551,C,MIC,1.0
1656808551,C,RSSI,84.0
1656808552,B,Temperature,23.48500061035156
1656808552,B,Humidity,45.33300018310547
1656808552,B,Pressure,101295.0
1656808552,B,Gas,2966.43408203125
1656808552,B,Accelerometer,0.0
1656808552,B,Light,3.0
1656808552,B,MIC,2.0
1656808552,B,RSSI,70.0
1656808556,G,Temperature,22.834999084472656
1656808556,G,Humidity,47.21500015258789
1656808556,G,Pressure,101373.0
1656808556,G,Gas,1149.052978515625
1656808556,G,Accelerometer,0.0
1656808556,G,Light,1143.0
1656808556,G,MIC,1.0
1656808556,G,RSSI,74.0
1656808557,F,Temperature,22.34499931335449
1656808557,F,Humidity,46.73400115966797
1656808557,F,Pressure,101384.0
1656808557,F,Gas,1209.2010498046875
1656808557,F,Accelerometer,0.0
1656808557,F,Light,0.0
1656808557,F,MIC,1.0
1656808557,F,RSSI,91.0
1656808558,D,Temperature,21.4950008392334
1656808558,D,Humidity,48.59099960327149
1656808558,D,Pressure,101371.0
1656808558,D,Gas,1451.720947265625
1656808558,D,Accelerometer,0.0
1656808558,D,Light,1.0
1656808558,D,MIC,1.0
1656808558,D,RSSI,62.0
1656808559,A,Temperature,22.53499984741211
1656808559,A,Humidity,46.98099899291992
1656808559,A,Pressure,101345.0
1656808559,A,Gas,657.5430297851562
1656808559,A,Accelerometer,0.0
1656808559,A,Light,32.0
1656808559,A,MIC,1.0
1656808559,A,RSSI,80.0
1656808560,E,Temperature,20.895000457763672
1656808560,E,Humidity,50.03799819946289
1656808560,E,Pressure,101345.0
1656808560,E,Gas,1996.282958984375
1656808560,E,Accelerometer,0.0
1656808560,E,Light,1.0
1656808560,E,MIC,2.0
1656808560,E,RSSI,68.0
1656808561,C,Temperature,22.26499938964844
1656808561,C,Humidity,47.75199890136719
1656808561,C,Pressure,101365.0
1656808561,C,Gas,806.6900024414062
1656808561,C,Accelerometer,0.0
1656808561,C,Light,941.0
1656808561,C,MIC,1.0
1656808561,C,RSSI,81.0
1656808562,B,Temperature,23.48500061035156
1656808562,B,Humidity,45.33700180053711
1656808562,B,Pressure,101295.0
1656808562,B,Gas,2961.717041015625
1656808562,B,Accelerometer,0.0
1656808562,B,Light,3.0
1656808562,B,MIC,2.0
1656808562,B,RSSI,70.0
1656808566,G,Temperature,22.834999084472656
1656808566,G,Humidity,47.20199966430664
1656808566,G,Pressure,101371.0
1656808566,G,Gas,1143.9820556640625
1656808566,G,Accelerometer,0.0
1656808566,G,Light,1145.0
1656808566,G,MIC,1.0
1656808566,G,RSSI,74.0
1656808567,F,Temperature,22.354999542236328
1656808567,F,Humidity,46.72999954223633
1656808567,F,Pressure,101384.0
1656808567,F,Gas,1210.0479736328125
1656808567,F,Accelerometer,0.0
1656808567,F,Light,0.0
1656808567,F,MIC,1.0
1656808567,F,RSSI,83.0
1656808568,D,Temperature,21.4950008392334
1656808568,D,Humidity,48.58200073242188
1656808568,D,Pressure,101373.0
1656808568,D,Gas,1453.802001953125
1656808568,D,Accelerometer,0.0
1656808568,D,Light,1.0
1656808568,D,MIC,1.0
1656808568,D,RSSI,62.0
1656808568,A,Temperature,22.53499984741211
1656808568,A,Humidity,46.986000061035156
1656808568,A,Pressure,101345.0
1656808568,A,Gas,653.197021484375
1656808568,A,Accelerometer,0.0
1656808568,A,Light,32.0
1656808568,A,MIC,1.0
1656808568,A,RSSI,80.0
1656808570,E,Temperature,20.88500022888184
1656808570,E,Humidity,50.07699966430664
1656808570,E,Pressure,101343.0
1656808570,E,Gas,2001.4200439453125
1656808570,E,Accelerometer,0.0
1656808570,E,Light,1.0
1656808570,E,MIC,2.0
1656808570,E,RSSI,68.0
1656808571,C,Temperature,22.2549991607666
1656808571,C,Humidity,47.76100158691406
1656808571,C,Pressure,101365.0
1656808571,C,Gas,802.7540283203125
1656808571,C,Accelerometer,0.0
1656808571,C,Light,938.0
1656808571,C,MIC,1.0
1656808571,C,RSSI,81.0
1656808572,B,Temperature,23.48500061035156
1656808572,B,Humidity,45.349998474121094
1656808572,B,Pressure,101297.0
1656808572,B,Gas,2964.844970703125
1656808572,B,Accelerometer,0.0
1656808572,B,Light,3.0
1656808572,B,MIC,2.0
1656808572,B,RSSI,70.0
1656808578,D,Temperature,21.4950008392334
1656808578,D,Humidity,48.59099960327149
1656808578,D,Pressure,101371.0
1656808578,D,Gas,1445.02294921875
1656808578,D,Accelerometer,0.0
1656808578,D,Light,0.0
1656808578,D,MIC,1.0
1656808578,D,RSSI,63.0
1656808578,A,Temperature,22.53499984741211
1656808578,A,Humidity,46.97600173950195
1656808578,A,Pressure,101345.0
1656808578,A,Gas,650.885009765625
1656808578,A,Accelerometer,0.0
1656808578,A,Light,32.0
1656808578,A,MIC,1.0
1656808578,A,RSSI,82.0
1656808580,E,Temperature,20.88500022888184
1656808580,E,Humidity,50.09199905395508
1656808580,E,Pressure,101343.0
1656808580,E,Gas,1989.4239501953125
1656808580,E,Accelerometer,0.0
1656808580,E,Light,1.0
1656808580,E,MIC,2.0
1656808580,E,RSSI,68.0
1656808582,F,Temperature,22.354999542236328
1656808582,F,Humidity,46.7130012512207
1656808582,F,Pressure,101382.0
1656808582,F,Gas,1219.530029296875
1656808582,F,Accelerometer,0.0
1656808582,F,Light,0.0
1656808582,F,MIC,1.0
1656808582,F,RSSI,83.0
1656808586,G,Temperature,22.834999084472656
1656808586,G,Humidity,47.21699905395508
1656808586,G,Pressure,101373.0
1656808586,G,Gas,1141.114990234375
1656808586,G,Accelerometer,0.0
1656808586,G,Light,1141.0
1656808586,G,MIC,1.0
1656808586,G,RSSI,72.0
1656808587,F,Temperature,22.34499931335449
1656808587,F,Humidity,46.72900009155274
1656808587,F,Pressure,101382.0
1656808587,F,Gas,1208.758056640625
1656808587,F,Accelerometer,0.0
1656808587,F,Light,0.0
1656808587,F,MIC,1.0
1656808587,F,RSSI,83.0
1656808588,A,Temperature,22.53499984741211
1656808588,A,Humidity,46.9900016784668
1656808588,A,Pressure,101345.0
1656808588,A,Gas,651.1690063476562
1656808588,A,Accelerometer,0.0
1656808588,A,Light,32.0
1656808588,A,MIC,1.0
1656808588,A,RSSI,82.0
1656808588,D,Temperature,21.5049991607666
1656808588,D,Humidity,48.57099914550781
1656808588,D,Pressure,101375.0
1656808588,D,Gas,1439.0389404296875
1656808588,D,Accelerometer,0.0
1656808588,D,Light,1.0
1656808588,D,MIC,1.0
1656808588,D,RSSI,63.0
1656808589,C,Temperature,22.26499938964844
1656808589,C,Humidity,47.73899841308594
1656808589,C,Pressure,101363.0
1656808589,C,Gas,804.198974609375
1656808589,C,Accelerometer,0.0
1656808589,C,Light,945.0
1656808589,C,MIC,1.0
1656808589,C,RSSI,81.0
1656808589,B,Temperature,23.4950008392334
1656808589,B,Humidity,45.33000183105469
1656808589,B,Pressure,101297.0
1656808589,B,Gas,2968.99609375
1656808589,B,Accelerometer,0.0
1656808589,B,Light,3.0
1656808589,B,MIC,2.0
1656808589,B,RSSI,70.0
1656808591,E,Temperature,20.88500022888184
1656808591,E,Humidity,50.05799865722656
1656808591,E,Pressure,101343.0
1656808591,E,Gas,1981.592041015625
1656808591,E,Accelerometer,0.0
1656808591,E,Light,1.0
1656808591,E,MIC,2.0
1656808591,E,RSSI,78.0
1656808591,C,Temperature,22.26499938964844
1656808591,C,Humidity,47.7400016784668
1656808591,C,Pressure,101365.0
1656808591,C,Gas,808.1240234375
1656808591,C,Accelerometer,0.0
1656808591,C,Light,944.0
1656808591,C,MIC,1.0
1656808591,C,RSSI,81.0
1656808592,B,Temperature,23.48500061035156
1656808592,B,Humidity,45.34000015258789
1656808592,B,Pressure,101297.0
1656808592,B,Gas,2972.81103515625
1656808592,B,Accelerometer,0.0
1656808592,B,Light,3.0
1656808592,B,MIC,2.0
1656808592,B,RSSI,70.0
1656808596,G,Temperature,22.82500076293945
1656808596,G,Humidity,47.22900009155274
1656808596,G,Pressure,101369.0
1656808596,G,Gas,1146.0360107421875
1656808596,G,Accelerometer,0.0
1656808596,G,Light,1143.0
1656808596,G,MIC,1.0
1656808596,G,RSSI,72.0
1656808597,F,Temperature,22.34499931335449
1656808597,F,Humidity,46.737998962402344
1656808597,F,Pressure,101382.0
1656808597,F,Gas,1218.467041015625
1656808597,F,Accelerometer,0.0
1656808597,F,Light,0.0
1656808597,F,MIC,1.0
1656808597,F,RSSI,83.0
1656808598,D,Temperature,21.4950008392334
1656808598,D,Humidity,48.59600067138672
1656808598,D,Pressure,101371.0
1656808598,D,Gas,1452.68896484375
1656808598,D,Accelerometer,0.0
1656808598,D,Light,1.0
1656808598,D,MIC,1.0
1656808598,D,RSSI,63.0
1656808598,A,Temperature,22.53499984741211
1656808598,A,Humidity,46.96699905395508
1656808598,A,Pressure,101345.0
1656808598,A,Gas,653.8569946289062
1656808598,A,Accelerometer,0.0
1656808598,A,Light,32.0
1656808598,A,MIC,1.0
1656808598,A,RSSI,82.0
1656808601,E,Temperature,20.88500022888184
1656808601,E,Humidity,50.04800033569336
