Time,DeviceId,Sensor,Value
1646756343,G,Humidity,31.983999252319336
1646756343,G,Pressure,100563.0
1646756343,G,Gas,1067.7869873046877
1646756343,G,Accelerometer,0.0
1646756343,G,Light,1421.0
1646756343,G,MIC,3.0
1646756343,G,RSSI,78.0
1646756345,A,Temperature,21.795000076293945
1646756345,A,Humidity,31.091999053955078
1646756345,A,Pressure,100535.0
1646756345,A,Gas,1036.20703125
1646756345,A,Accelerometer,0.0
1646756345,A,Light,2193.0
1646756345,A,MIC,3.0
1646756345,A,RSSI,82.0
1646756347,B,Temperature,23.834999084472656
1646756347,B,Humidity,29.07200050354004
1646756347,B,Pressure,100494.0
1646756347,B,Gas,1435.761962890625
1646756347,B,Accelerometer,0.0
1646756347,B,Light,641.0
1646756347,B,MIC,3.0
1646756347,B,RSSI,87.0
1646756349,E,Temperature,22.225000381469727
1646756349,E,Humidity,31.16900062561035
1646756349,E,Pressure,100546.0
1646756349,E,Gas,1362.2900390625
1646756349,E,Accelerometer,0.0
1646756349,E,Light,3707.0
1646756349,E,MIC,3.0
1646756349,E,RSSI,61.0
1646756349,D,Temperature,22.084999084472656
1646756349,D,Humidity,31.582000732421875
1646756349,D,Pressure,100564.0
1646756349,D,Gas,1426.1529541015625
1646756349,D,Accelerometer,0.0
1646756349,D,Light,117.0
1646756349,D,MIC,3.0
1646756349,D,RSSI,59.0
1646756349,H,Temperature,25.22500038146973
1646756349,H,Humidity,25.141000747680664
1646756349,H,Pressure,100551.0
1646756349,H,Gas,1408.8599853515625
1646756349,H,Accelerometer,0.0
1646756349,H,Light,3846.0
1646756349,H,MIC,3.0
1646756349,H,RSSI,86.0
1646756351,F,Temperature,21.38500022888184
1646756351,F,Humidity,31.11199951171875
1646756351,F,Pressure,100583.0
1646756351,F,Gas,805.5050048828125
1646756351,F,Accelerometer,0.0
1646756351,F,Light,64.0
1646756351,F,MIC,3.0
1646756351,F,RSSI,77.0
1646756351,C,Temperature,21.94499969482422
1646756351,C,Humidity,31.4950008392334
1646756351,C,Pressure,100560.0
1646756351,C,Gas,1578.52197265625
1646756351,C,Accelerometer,0.0
1646756351,C,Light,1077.0
1646756351,C,MIC,3.0
1646756351,C,RSSI,76.0
1646756354,G,Temperature,22.065000534057614
1646756354,G,Humidity,31.964000701904297
1646756354,G,Pressure,100565.0
1646756354,G,Gas,1059.64404296875
1646756354,G,Accelerometer,0.0
1646756354,G,Light,1420.0
1646756354,G,MIC,3.0
1646756354,G,RSSI,78.0
1646756355,A,Temperature,21.795000076293945
1646756355,A,Humidity,31.082000732421875
1646756355,A,Pressure,100537.0
1646756355,A,Gas,1039.01904296875
1646756355,A,Accelerometer,0.0
1646756355,A,Light,2197.0
1646756355,A,MIC,3.0
1646756355,A,RSSI,82.0
1646756357,B,Temperature,23.834999084472656
1646756357,B,Humidity,29.066999435424805
1646756357,B,Pressure,100504.0
1646756357,B,Gas,1425.322021484375
1646756357,B,Accelerometer,0.0
1646756357,B,Light,639.0
1646756357,B,MIC,3.0
1646756357,B,RSSI,87.0
1646756359,E,Temperature,22.225000381469727
1646756359,E,Humidity,31.108999252319336
1646756359,E,Pressure,100546.0
1646756359,E,Gas,1377.612060546875
1646756359,E,Accelerometer,0.0
1646756359,E,Light,3711.0
1646756359,E,MIC,3.0
1646756359,E,RSSI,61.0
1646756359,D,Temperature,22.084999084472656
1646756359,D,Humidity,31.583999633789066
1646756359,D,Pressure,100566.0
1646756359,D,Gas,1422.0169677734375
1646756359,D,Accelerometer,0.0
1646756359,D,Light,115.0
1646756359,D,MIC,3.0
1646756359,D,RSSI,59.0
1646756359,H,Temperature,25.22500038146973
1646756359,H,Humidity,25.14800071716309
1646756359,H,Pressure,100553.0
1646756359,H,Gas,1405.6710205078125
1646756359,H,Accelerometer,0.0
1646756359,H,Light,3841.0
1646756359,H,MIC,3.0
1646756359,H,RSSI,80.0
1646756361,F,Temperature,21.38500022888184
1646756361,F,Humidity,31.1200008392334
1646756361,F,Pressure,100583.0
1646756361,F,Gas,821.5800170898438
1646756361,F,Accelerometer,0.0
1646756361,F,Light,64.0
1646756361,F,MIC,3.0
1646756361,F,RSSI,77.0
1646756361,C,Temperature,21.94499969482422
1646756361,C,Humidity,31.500999450683594
1646756361,C,Pressure,100560.0
1646756361,C,Gas,1566.2110595703125
1646756361,C,Accelerometer,0.0
1646756361,C,Light,1078.0
1646756361,C,MIC,3.0
1646756361,C,RSSI,76.0
1646756364,G,Temperature,22.075000762939453
1646756364,G,Humidity,31.965999603271484
1646756364,G,Pressure,100563.0
1646756364,G,Gas,1047.3280029296877
1646756364,G,Accelerometer,0.0
1646756364,G,Light,1423.0
1646756364,G,MIC,3.0
1646756364,G,RSSI,79.0
1646756365,A,Temperature,21.795000076293945
1646756365,A,Humidity,31.018999099731445
1646756365,A,Pressure,100537.0
1646756365,A,Gas,1037.7239990234377
1646756365,A,Accelerometer,0.0
1646756365,A,Light,2203.0
1646756365,A,MIC,3.0
1646756365,A,RSSI,77.0
1646756367,B,Temperature,23.84499931335449
1646756367,B,Humidity,29.072999954223636
1646756367,B,Pressure,100500.0
1646756367,B,Gas,1432.7010498046875
1646756367,B,Accelerometer,0.0
1646756367,B,Light,638.0
1646756367,B,MIC,3.0
1646756367,B,RSSI,87.0
1646756369,E,Temperature,22.225000381469727
1646756369,E,Humidity,31.10300064086914
1646756369,E,Pressure,100548.0
1646756369,E,Gas,1402.2340087890625
1646756369,E,Accelerometer,0.0
1646756369,E,Light,3715.0
1646756369,E,MIC,3.0
1646756369,E,RSSI,61.0
1646756369,D,Temperature,22.084999084472656
1646756369,D,Humidity,31.590999603271484
1646756369,D,Pressure,100566.0
1646756369,D,Gas,1409.9000244140625
1646756369,D,Accelerometer,0.0
1646756369,D,Light,114.0
1646756369,D,MIC,3.0
1646756369,D,RSSI,69.0
1646756369,H,Temperature,25.21500015258789
1646756369,H,Humidity,25.173999786376953
1646756369,H,Pressure,100553.0
1646756369,H,Gas,1407.625
1646756369,H,Accelerometer,0.0
1646756369,H,Light,3850.0
1646756369,H,MIC,3.0
1646756369,H,RSSI,80.0
1646756371,F,Temperature,21.38500022888184
1646756371,F,Humidity,31.13800048828125
1646756371,F,Pressure,100585.0
1646756371,F,Gas,799.2169799804688
1646756371,F,Accelerometer,0.0
1646756371,F,Light,65.0
1646756371,F,MIC,3.0
1646756371,F,RSSI,77.0
1646756372,C,Temperature,21.94499969482422
1646756372,C,Humidity,31.500999450683594
1646756372,C,Pressure,100560.0
1646756372,C,Gas,1551.7359619140625
1646756372,C,Accelerometer,0.0
1646756372,C,Light,1072.0
1646756372,C,MIC,3.0
1646756372,C,RSSI,76.0
1646756374,G,Temperature,22.075000762939453
1646756374,G,Humidity,31.965999603271484
1646756374,G,Pressure,100567.0
1646756374,G,Gas,1044.22802734375
1646756374,G,Accelerometer,0.0
1646756374,G,Light,1426.0
1646756374,G,MIC,3.0
1646756374,G,RSSI,79.0
1646756375,A,Temperature,21.795000076293945
1646756375,A,Humidity,31.016000747680664
1646756375,A,Pressure,100539.0
1646756375,A,Gas,1032.3599853515623
1646756375,A,Accelerometer,0.0
1646756375,A,Light,2194.0
1646756375,A,MIC,3.0
1646756375,A,RSSI,77.0
1646756377,B,Temperature,23.834999084472656
1646756377,B,Humidity,29.07600021362305
1646756377,B,Pressure,100500.0
1646756377,B,Gas,1424.220947265625
1646756377,B,Accelerometer,0.0
1646756377,B,Light,640.0
1646756377,B,MIC,3.0
1646756377,B,RSSI,87.0
1646756379,E,Temperature,22.225000381469727
1646756379,E,Humidity,31.13500022888184
1646756379,E,Pressure,100546.0
1646756379,E,Gas,1406.3909912109375
1646756379,E,Accelerometer,0.0
1646756379,E,Light,3702.0
1646756379,E,MIC,3.0
1646756379,E,RSSI,57.0
1646756379,D,Temperature,22.075000762939453
1646756379,D,Humidity,31.58799934387207
1646756379,D,Pressure,100566.0
1646756379,D,Gas,1416.0780029296875
1646756379,D,Accelerometer,0.0
1646756379,D,Light,112.0
1646756379,D,MIC,3.0
1646756379,D,RSSI,69.0
1646756379,H,Temperature,25.21500015258789
1646756379,H,Humidity,25.17200088500977
1646756379,H,Pressure,100553.0
1646756379,H,Gas,1381.6090087890625
1646756379,H,Accelerometer,0.0
1646756379,H,Light,3851.0
1646756379,H,MIC,3.0
1646756379,H,RSSI,80.0
1646756381,F,Temperature,21.38500022888184
1646756381,F,Humidity,31.13500022888184
1646756381,F,Pressure,100581.0
1646756381,F,Gas,798.3259887695312
1646756381,F,Accelerometer,0.0
1646756381,F,Light,66.0
1646756381,F,MIC,3.0
1646756381,F,RSSI,77.0
1646756382,C,Temperature,21.934999465942386
1646756382,C,Humidity,31.51099967956543
1646756382,C,Pressure,100560.0
1646756382,C,Gas,1538.904052734375
1646756382,C,Accelerometer,0.0
1646756382,C,Light,1073.0
1646756382,C,MIC,3.0
1646756382,C,RSSI,76.0
1646756383,G,Temperature,22.075000762939453
1646756383,G,Humidity,31.965999603271484
1646756383,G,Pressure,100567.0
1646756383,G,Gas,1033.7550048828123
1646756383,G,Accelerometer,0.0
1646756383,G,Light,1418.0
1646756383,G,MIC,3.0
1646756383,G,RSSI,79.0
1646756385,A,Temperature,21.795000076293945
1646756385,A,Humidity,31.006999969482425
1646756385,A,Pressure,100535.0
1646756385,A,Gas,1038.8079833984377
1646756385,A,Accelerometer,0.0
1646756385,A,Light,2199.0
1646756385,A,MIC,3.0
1646756385,A,RSSI,77.0
1646756387,B,Temperature,23.834999084472656
1646756387,B,Humidity,29.05299949645996
1646756387,B,Pressure,100494.0
1646756387,B,Gas,1400.1800537109375
1646756387,B,Accelerometer,0.0
1646756387,B,Light,641.0
1646756387,B,MIC,3.0
1646756387,B,RSSI,86.0
1646756389,E,Temperature,22.23500061035156
1646756389,E,Humidity,31.118000030517575
1646756389,E,Pressure,100544.0
1646756389,E,Gas,1418.7130126953125
1646756389,E,Accelerometer,0.0
1646756389,E,Light,3705.0
1646756389,E,MIC,3.0
1646756389,E,RSSI,57.0
1646756389,D,Temperature,22.084999084472656
1646756389,D,Humidity,31.577999114990234
1646756389,D,Pressure,100564.0
1646756389,D,Gas,1415.241943359375
1646756389,D,Accelerometer,0.0
1646756389,D,Light,112.0
1646756389,D,MIC,3.0
1646756389,D,RSSI,69.0
1646756389,H,Temperature,25.21500015258789
1646756389,H,Humidity,25.18600082397461
1646756389,H,Pressure,100551.0
1646756389,H,Gas,1371.988037109375
1646756389,H,Accelerometer,0.0
1646756389,H,Light,3848.0
1646756389,H,MIC,3.0
1646756389,H,RSSI,80.0
1646756391,F,Temperature,21.38500022888184
1646756391,F,Humidity,31.142000198364254
1646756391,F,Pressure,100579.0
1646756391,F,Gas,793.8920288085938
1646756391,F,Accelerometer,0.0
1646756391,F,Light,67.0
1646756391,F,MIC,3.0
1646756391,F,RSSI,77.0
1646756391,C,Temperature,21.915000915527344
1646756391,C,Humidity,31.533000946044922
1646756391,C,Pressure,100556.0
1646756391,C,Gas,1543.3050537109375
1646756391,C,Accelerometer,0.0
1646756391,C,Light,1077.0
1646756391,C,MIC,3.0
1646756391,C,RSSI,80.0
1646756393,G,Temperature,22.084999084472656
1646756393,G,Humidity,31.95400047302246
1646756393,G,Pressure,100563.0
1646756393,G,Gas,1017.3309936523438
1646756393,G,Accelerometer,0.0
1646756393,G,Light,1427.0
1646756393,G,MIC,3.0
1646756393,G,RSSI,79.0
1646756395,A,Temperature,21.795000076293945
1646756395,A,Humidity,31.03899955749512
1646756395,A,Pressure,100535.0
1646756395,A,Gas,1028.9000244140623
1646756395,A,Accelerometer,0.0
1646756395,A,Light,2193.0
1646756395,A,MIC,3.0
1646756395,A,RSSI,77.0
1646756397,B,Temperature,23.84499931335449
1646756397,B,Humidity,29.05200004577637
1646756397,B,Pressure,100500.0
1646756397,B,Gas,1402.25
1646756397,B,Accelerometer,0.0
1646756397,B,Light,641.0
1646756397,B,MIC,3.0
1646756397,B,RSSI,86.0
1646756399,E,Temperature,22.23500061035156
1646756399,E,Humidity,31.131000518798828
1646756399,E,Pressure,100546.0
1646756399,E,Gas,1413.0830078125
1646756399,E,Accelerometer,0.0
1646756399,E,Light,3707.0
1646756399,E,MIC,3.0
1646756399,E,RSSI,57.0
1646756399,D,Temperature,22.065000534057614
1646756399,D,Humidity,31.591999053955078
1646756399,D,Pressure,100564.0
1646756399,D,Gas,1381.6920166015625
1646756399,D,Accelerometer,0.0
1646756399,D,Light,113.0
1646756399,D,MIC,3.0
1646756399,D,RSSI,69.0
1646756399,H,Temperature,25.21500015258789
1646756399,H,Humidity,25.17099952697754
1646756399,H,Pressure,100553.0
1646756399,H,Gas,1370.011962890625
1646756399,H,Accelerometer,0.0
1646756399,H,Light,3856.0
1646756399,H,MIC,3.0
1646756399,H,RSSI,93.0
1646756401,F,Temperature,21.38500022888184
1646756401,F,Humidity,31.138999938964844
1646756401,F,Pressure,100585.0
1646756401,F,Gas,793.6370239257812
1646756401,F,Accelerometer,0.0
1646756401,F,Light,67.0
1646756401,F,MIC,3.0
1646756401,F,RSSI,82.0
1646756403,C,Temperature,21.905000686645508
1646756403,C,Humidity,31.54400062561035
1646756403,C,Pressure,100562.0
1646756403,C,Gas,1547.876953125
1646756403,C,Accelerometer,0.0
1646756403,C,Light,1081.0
1646756403,C,MIC,3.0
1646756403,C,RSSI,80.0
1646756404,G,Temperature,22.084999084472656
1646756404,G,Humidity,31.961000442504886
1646756404,G,Pressure,100567.0
1646756404,G,Gas,1025.612060546875
1646756404,G,Accelerometer,0.0
1646756404,G,Light,1418.0
1646756404,G,MIC,3.0
1646756404,G,RSSI,79.0
1646756405,A,Temperature,21.78499984741211
1646756405,A,Humidity,31.04599952697754
1646756405,A,Pressure,100539.0
1646756405,A,Gas,1030.43896484375
1646756405,A,Accelerometer,0.0
1646756405,A,Light,2206.0
1646756405,A,MIC,3.0
1646756405,A,RSSI,77.0
1646756407,B,Temperature,23.82500076293945
1646756407,B,Humidity,29.09000015258789
1646756407,B,Pressure,100500.0
1646756407,B,Gas,1392.6689453125
1646756407,B,Accelerometer,0.0
1646756407,B,Light,641.0
1646756407,B,MIC,3.0
1646756407,B,RSSI,86.0
1646756409,E,Temperature,22.23500061035156
1646756409,E,Humidity,31.18400001525879
1646756409,E,Pressure,100548.0
1646756409,E,Gas,1386.512939453125
1646756409,E,Accelerometer,0.0
1646756409,E,Light,3721.0
1646756409,E,MIC,3.0
1646756409,E,RSSI,57.0
1646756409,D,Temperature,22.075000762939453
1646756409,D,Humidity,31.5939998626709
1646756409,D,Pressure,100566.0
1646756409,D,Gas,1375.3809814453125
1646756409,D,Accelerometer,0.0
1646756409,D,Light,114.0
1646756409,D,MIC,3.0
1646756409,D,RSSI,69.0
1646756409,H,Temperature,25.22500038146973
1646756409,H,Humidity,25.14900016784668
1646756409,H,Pressure,100553.0
1646756409,H,Gas,1398.7740478515625
1646756409,H,Accelerometer,0.0
1646756409,H,Light,3854.0
1646756409,H,MIC,3.0
1646756409,H,RSSI,93.0
1646756411,F,Temperature,21.375
1646756411,F,Humidity,31.15399932861328
1646756411,F,Pressure,100583.0
1646756411,F,Gas,791.9210205078125
1646756411,F,Accelerometer,0.0
1646756411,F,Light,67.0
1646756411,F,MIC,3.0
1646756411,F,RSSI,82.0
1646756411,C,Temperature,21.915000915527344
1646756411,C,Humidity,31.500999450683594
1646756411,C,Pressure,100564.0
1646756411,C,Gas,1554.718994140625
1646756411,C,Accelerometer,0.0
1646756411,C,Light,1079.0
1646756411,C,MIC,3.0
1646756411,C,RSSI,80.0
1646756413,G,Temperature,22.09499931335449
1646756413,G,Humidity,31.95800018310547
1646756413,G,Pressure,100567.0
1646756413,G,Gas,1017.2589721679688
1646756413,G,Accelerometer,0.0
1646756413,G,Light,1424.0
1646756413,G,MIC,3.0
1646756413,G,RSSI,85.0
1646756415,A,Temperature,21.795000076293945
1646756415,A,Humidity,30.98600006103516
1646756415,A,Pressure,100541.0
1646756415,A,Gas,1022.7169799804688
1646756415,A,Accelerometer,0.0
1646756415,A,Light,2208.0
1646756415,A,MIC,3.0
1646756415,A,RSSI,77.0
1646756417,B,Temperature,23.834999084472656
1646756417,B,Humidity,29.04599952697754
1646756417,B,Pressure,100494.0
1646756417,B,Gas,1393.748046875
1646756417,B,Accelerometer,0.0
1646756417,B,Light,643.0
1646756417,B,MIC,3.0
1646756417,B,RSSI,86.0
1646756419,D,Temperature,22.065000534057614
1646756419,D,Humidity,31.6200008392334
1646756419,D,Pressure,100561.0
1646756419,D,Gas,1360.3299560546875
1646756419,D,Accelerometer,0.0
1646756419,D,Light,114.0
1646756419,D,MIC,3.0
1646756419,D,RSSI,68.0
1646756419,E,Temperature,22.225000381469727
1646756419,E,Humidity,31.231000900268555
1646756419,E,Pressure,100534.0
1646756419,E,Gas,1365.0799560546875
1646756419,E,Accelerometer,0.0
1646756419,E,Light,3720.0
1646756419,E,MIC,3.0
1646756419,E,RSSI,57.0
1646756419,H,Temperature,25.22500038146973
1646756419,H,Humidity,25.143999099731445
1646756419,H,Pressure,100551.0
1646756419,H,Gas,1404.3699951171875
1646756419,H,Accelerometer,0.0
1646756419,H,Light,3852.0
1646756419,H,MIC,3.0
1646756419,H,RSSI,93.0
1646756421,F,Temperature,21.375
1646756421,F,Humidity,31.15099906921387
1646756421,F,Pressure,100581.0
1646756421,F,Gas,785.2069702148438
1646756421,F,Accelerometer,0.0
1646756421,F,Light,67.0
1646756421,F,MIC,3.0
1646756421,F,RSSI,82.0
1646756422,C,Temperature,21.895000457763672
1646756422,C,Humidity,31.54999923706055
1646756422,C,Pressure,100558.0
1646756422,C,Gas,1558.073974609375
1646756422,C,Accelerometer,0.0
1646756422,C,Light,1084.0
1646756422,C,MIC,3.0
1646756422,C,RSSI,80.0
1646756425,A,Temperature,21.78499984741211
1646756425,A,Humidity,30.976999282836914
1646756425,A,Pressure,100535.0
1646756425,A,Gas,1030.3170166015623
1646756425,A,Accelerometer,0.0
1646756425,A,Light,2207.0
1646756425,A,MIC,3.0
1646756425,A,RSSI,77.0
1646756426,G,Temperature,22.084999084472656
1646756426,G,Humidity,31.947999954223636
1646756426,G,Pressure,100563.0
1646756426,G,Gas,1022.6840209960938
1646756426,G,Accelerometer,0.0
1646756426,G,Light,1423.0
1646756426,G,MIC,3.0
1646756426,G,RSSI,85.0
1646756428,B,Temperature,23.834999084472656
1646756428,B,Humidity,29.05400085449219
1646756428,B,Pressure,100496.0
1646756428,B,Gas,1405.8929443359375
1646756428,B,Accelerometer,0.0
1646756428,B,Light,647.0
1646756428,B,MIC,3.0
1646756428,B,RSSI,86.0
1646756429,E,Temperature,22.225000381469727
1646756429,E,Humidity,31.22200012207031
1646756429,E,Pressure,100546.0
1646756429,E,Gas,1346.18701171875
1646756429,E,Accelerometer,0.0
1646756429,E,Light,3723.0
1646756429,E,MIC,3.0
1646756429,E,RSSI,74.0
1646756429,D,Temperature,22.065000534057614
1646756429,D,Humidity,31.59900093078613
1646756429,D,Pressure,100564.0
1646756429,D,Gas,1354.4849853515625
1646756429,D,Accelerometer,0.0
1646756429,D,Light,115.0
1646756429,D,MIC,3.0
1646756429,D,RSSI,68.0
1646756429,H,Temperature,25.22500038146973
1646756429,H,Humidity,25.15099906921387
1646756429,H,Pressure,100553.0
1646756429,H,Gas,1392.56298828125
1646756429,H,Accelerometer,0.0
1646756429,H,Light,3856.0
1646756429,H,MIC,3.0
1646756429,H,RSSI,93.0
1646756431,F,Temperature,21.375
1646756431,F,Humidity,31.17300033569336
1646756431,F,Pressure,100581.0
1646756431,F,Gas,780.0479736328125
1646756431,F,Accelerometer,0.0
1646756431,F,Light,67.0
1646756431,F,MIC,3.0
1646756431,F,RSSI,82.0
1646756431,C,Temperature,21.88500022888184
1646756431,C,Humidity,31.56399917602539
1646756431,C,Pressure,100560.0
1646756431,C,Gas,1552.5660400390625
1646756431,C,Accelerometer,0.0
1646756431,C,Light,1077.0
1646756431,C,MIC,3.0
1646756431,C,RSSI,80.0
1646756433,G,Temperature,22.09499931335449
1646756433,G,Humidity,31.940000534057614
1646756433,G,Pressure,100563.0
1646756433,G,Gas,1007.3560180664062
1646756433,G,Accelerometer,0.0
1646756433,G,Light,1427.0
1646756433,G,MIC,3.0
1646756433,G,RSSI,85.0
1646756435,A,Temperature,21.795000076293945
1646756435,A,Humidity,30.957000732421875
1646756435,A,Pressure,100543.0
1646756435,A,Gas,1041.2879638671877
1646756435,A,Accelerometer,0.0
1646756435,A,Light,2210.0
1646756435,A,MIC,3.0
1646756435,A,RSSI,77.0
1646756437,B,Temperature,23.834999084472656
1646756437,B,Humidity,29.0629997253418
1646756437,B,Pressure,100498.0
1646756437,B,Gas,1395.08203125
1646756437,B,Accelerometer,0.0
1646756437,B,Light,644.0
1646756437,B,MIC,3.0
1646756437,B,RSSI,85.0
1646756439,E,Temperature,22.23500061035156
1646756439,E,Humidity,31.170000076293945
1646756439,E,Pressure,100550.0
1646756439,E,Gas,1339.1240234375
1646756439,E,Accelerometer,0.0
1646756439,E,Light,3722.0
1646756439,E,MIC,3.0
1646756439,E,RSSI,74.0
1646756439,D,Temperature,22.075000762939453
1646756439,D,Humidity,31.58099937438965
1646756439,D,Pressure,100568.0
1646756439,D,Gas,1355.4310302734375
1646756439,D,Accelerometer,0.0
1646756439,D,Light,115.0
1646756439,D,MIC,3.0
1646756439,D,RSSI,68.0
1646756439,H,Temperature,25.20499992370605
1646756439,H,Humidity,25.190000534057614
1646756439,H,Pressure,100555.0
1646756439,H,Gas,1381.4310302734375
1646756439,H,Accelerometer,0.0
1646756439,H,Light,3859.0
1646756439,H,MIC,3.0
1646756439,H,RSSI,93.0
1646756441,F,Temperature,21.38500022888184
1646756441,F,Humidity,31.167999267578125
1646756441,F,Pressure,100585.0
1646756441,F,Gas,782.7990112304688
1646756441,F,Accelerometer,0.0
1646756441,F,Light,67.0
1646756441,F,MIC,3.0
1646756441,F,RSSI,82.0
1646756445,C,Temperature,21.905000686645508
1646756445,C,Humidity,31.52700042724609
1646756445,C,Pressure,100564.0
1646756445,C,Gas,1564.7989501953125
1646756445,C,Accelerometer,0.0
1646756445,C,Light,1085.0
1646756445,C,MIC,3.0
1646756445,C,RSSI,89.0
1646756445,G,Temperature,22.09499931335449
1646756445,G,Humidity,31.920000076293945
1646756445,G,Pressure,100567.0
1646756445,G,Gas,999.6669921875
1646756445,G,Accelerometer,0.0
1646756445,G,Light,1427.0
1646756445,G,MIC,3.0
1646756445,G,RSSI,85.0
1646756445,A,Temperature,21.795000076293945
1646756445,A,Humidity,30.92700004577637
1646756445,A,Pressure,100537.0
1646756445,A,Gas,1049.4969482421877
1646756445,A,Accelerometer,0.0
1646756445,A,Light,2208.0
1646756445,A,MIC,3.0
1646756445,A,RSSI,77.0
1646756447,B,Temperature,23.834999084472656
1646756447,B,Humidity,29.06999969482422
1646756447,B,Pressure,100498.0
1646756447,B,Gas,1398.48095703125
1646756447,B,Accelerometer,0.0
1646756447,B,Light,644.0
1646756447,B,MIC,3.0
1646756447,B,RSSI,85.0
1646756449,E,Temperature,22.23500061035156
1646756449,E,Humidity,31.158000946044922
1646756449,E,Pressure,100546.0
1646756449,E,Gas,1340.678955078125
1646756449,E,Accelerometer,0.0
1646756449,E,Light,3719.0
1646756449,E,MIC,3.0
1646756449,E,RSSI,74.0
1646756449,D,Temperature,22.084999084472656
1646756449,D,Humidity,31.55599975585937
1646756449,D,Pressure,100568.0
1646756449,D,Gas,1349.6910400390625
1646756449,D,Accelerometer,0.0
1646756449,D,Light,116.0
1646756449,D,MIC,3.0
1646756449,D,RSSI,68.0
1646756450,H,Temperature,25.20499992370605
1646756450,H,Humidity,25.22400093078613
1646756450,H,Pressure,100553.0
1646756450,H,Gas,1368.2679443359375
1646756450,H,Accelerometer,0.0
1646756450,H,Light,3869.0
1646756450,H,MIC,3.0
1646756450,H,RSSI,93.0
1646756451,F,Temperature,21.38500022888184
1646756451,F,Humidity,31.165000915527344
1646756451,F,Pressure,100581.0
1646756451,F,Gas,760.3690185546875
1646756451,F,Accelerometer,0.0
1646756451,F,Light,66.0
1646756451,F,MIC,3.0
1646756451,F,RSSI,80.0
1646756452,C,Temperature,21.905000686645508
1646756452,C,Humidity,31.511999130249023
1646756452,C,Pressure,100562.0
1646756452,C,Gas,1572.9200439453125
1646756452,C,Accelerometer,0.0
1646756452,C,Light,1087.0
1646756452,C,MIC,3.0
1646756452,C,RSSI,89.0
1646756454,G,Temperature,22.084999084472656
1646756454,G,Humidity,31.92799949645996
1646756454,G,Pressure,100561.0
1646756454,G,Gas,997.6799926757812
1646756454,G,Accelerometer,0.0
1646756454,G,Light,1429.0
1646756454,G,MIC,3.0
1646756454,G,RSSI,85.0
1646756455,A,Temperature,21.795000076293945
1646756455,A,Humidity,30.99900054931641
1646756455,A,Pressure,100539.0
1646756455,A,Gas,1049.97900390625
1646756455,A,Accelerometer,0.0
1646756455,A,Light,2194.0
1646756455,A,MIC,3.0
1646756455,A,RSSI,77.0
1646756458,B,Temperature,23.834999084472656
1646756458,B,Humidity,29.07099914550781
1646756458,B,Pressure,100494.0
1646756458,B,Gas,1390.9580078125
1646756458,B,Accelerometer,0.0
1646756458,B,Light,643.0
1646756458,B,MIC,3.0
1646756458,B,RSSI,85.0
1646756459,E,Temperature,22.23500061035156
1646756459,E,Humidity,31.18400001525879
1646756459,E,Pressure,100536.0
1646756459,E,Gas,1340.5909423828125
1646756459,E,Accelerometer,0.0
1646756459,E,Light,3723.0
