Time,DeviceId,Sensor,Value
1647972553,A,Light,2604.0
1647972553,A,MIC,3.0
1647972553,A,RSSI,77.0
1647972558,E,Temperature,25.184999465942386
1647972558,E,Humidity,26.82200050354004
1647972558,E,Pressure,102139.0
1647972558,E,Gas,3491.344970703125
1647972558,E,Accelerometer,0.0
1647972558,E,Light,3725.0
1647972558,E,MIC,3.0
1647972558,E,RSSI,58.0
1647972559,G,Temperature,24.76499938964844
1647972559,G,Humidity,30.12899971008301
1647972559,G,Pressure,102163.0
1647972559,G,Gas,3229.5400390625
1647972559,G,Accelerometer,0.0
1647972559,G,Light,1475.0
1647972559,G,MIC,2.0
1647972559,G,RSSI,88.0
1647972559,B,Temperature,24.13500022888184
1647972559,B,Humidity,28.39299964904785
1647972559,B,Pressure,102100.0
1647972559,B,Gas,5284.0927734375
1647972559,B,Accelerometer,0.0
1647972559,B,Light,658.0
1647972559,B,MIC,3.0
1647972559,B,RSSI,93.0
1647972560,D,Temperature,25.524999618530273
1647972560,D,Humidity,26.257999420166016
1647972560,D,Pressure,102160.0
1647972560,D,Gas,1852.300048828125
1647972560,D,Accelerometer,0.0
1647972560,D,Light,139.0
1647972560,D,MIC,3.0
1647972560,D,RSSI,60.0
1647972562,C,Temperature,25.584999084472656
1647972562,C,Humidity,28.71299934387207
1647972562,C,Pressure,102153.0
1647972562,C,Gas,1613.821044921875
1647972562,C,Accelerometer,0.0
1647972562,C,Light,977.0
1647972562,C,MIC,3.0
1647972562,C,RSSI,84.0
1647972563,A,Temperature,24.80500030517578
1647972563,A,Humidity,29.952999114990234
1647972563,A,Pressure,102142.0
1647972563,A,Gas,1694.4119873046875
1647972563,A,Accelerometer,0.0
1647972563,A,Light,2604.0
1647972563,A,MIC,3.0
1647972563,A,RSSI,84.0
1647972563,F,Temperature,25.864999771118164
1647972563,F,Humidity,27.52300071716309
1647972563,F,Pressure,102178.0
1647972563,F,Gas,1202.4200439453125
1647972563,F,Accelerometer,0.0
1647972563,F,Light,1501.0
1647972563,F,MIC,3.0
1647972563,F,RSSI,80.0
1647972568,E,Temperature,25.184999465942386
1647972568,E,Humidity,26.8439998626709
1647972568,E,Pressure,102139.0
1647972568,E,Gas,3507.55810546875
1647972568,E,Accelerometer,0.0
1647972568,E,Light,3710.0
1647972568,E,MIC,3.0
1647972568,E,RSSI,57.0
1647972569,G,Temperature,24.7549991607666
1647972569,G,Humidity,30.12100028991699
1647972569,G,Pressure,102163.0
1647972569,G,Gas,3230.64697265625
1647972569,G,Accelerometer,0.0
1647972569,G,Light,1471.0
1647972569,G,MIC,2.0
1647972569,G,RSSI,88.0
1647972570,D,Temperature,25.524999618530273
1647972570,D,Humidity,26.257999420166016
1647972570,D,Pressure,102165.0
1647972570,D,Gas,1871.1700439453125
1647972570,D,Accelerometer,0.0
1647972570,D,Light,138.0
1647972570,D,MIC,3.0
1647972570,D,RSSI,56.0
1647972571,B,Temperature,24.15500068664551
1647972571,B,Humidity,28.375999450683594
1647972571,B,Pressure,102103.0
1647972571,B,Gas,5308.35986328125
1647972571,B,Accelerometer,0.0
1647972571,B,Light,660.0
1647972571,B,MIC,3.0
1647972571,B,RSSI,93.0
1647972573,A,Temperature,24.795000076293945
1647972573,A,Humidity,29.96999931335449
1647972573,A,Pressure,102145.0
1647972573,A,Gas,1707.7469482421875
1647972573,A,Accelerometer,0.0
1647972573,A,Light,2605.0
1647972573,A,MIC,3.0
1647972573,A,RSSI,84.0
1647972573,F,Temperature,25.864999771118164
1647972573,F,Humidity,27.57200050354004
1647972573,F,Pressure,102183.0
1647972573,F,Gas,1203.3389892578125
1647972573,F,Accelerometer,0.0
1647972573,F,Light,1511.0
1647972573,F,MIC,3.0
1647972573,F,RSSI,80.0
1647972574,C,Temperature,25.584999084472656
1647972574,C,Humidity,28.716999053955078
1647972574,C,Pressure,102153.0
1647972574,C,Gas,1630.156005859375
1647972574,C,Accelerometer,0.0
1647972574,C,Light,971.0
1647972574,C,MIC,3.0
1647972574,C,RSSI,84.0
1647972578,E,Temperature,25.184999465942386
1647972578,E,Humidity,26.819000244140625
1647972578,E,Pressure,102139.0
1647972578,E,Gas,3526.467041015625
1647972578,E,Accelerometer,0.0
1647972578,E,Light,3717.0
1647972578,E,MIC,3.0
1647972578,E,RSSI,57.0
1647972579,G,Temperature,24.7549991607666
1647972579,G,Humidity,30.090999603271484
1647972579,G,Pressure,102161.0
1647972579,G,Gas,3226.8720703125
1647972579,G,Accelerometer,0.0
1647972579,G,Light,1472.0
1647972579,G,MIC,2.0
1647972579,G,RSSI,88.0
1647972580,D,Temperature,25.524999618530273
1647972580,D,Humidity,26.315000534057607
1647972580,D,Pressure,102164.0
1647972580,D,Gas,1900.85205078125
1647972580,D,Accelerometer,0.0
1647972580,D,Light,137.0
1647972580,D,MIC,3.0
1647972580,D,RSSI,56.0
1647972582,B,Temperature,24.15500068664551
1647972582,B,Humidity,28.375
1647972582,B,Pressure,102105.0
1647972582,B,Gas,5320.35595703125
1647972582,B,Accelerometer,0.0
1647972582,B,Light,659.0
1647972582,B,MIC,3.0
1647972582,B,RSSI,93.0
1647972582,C,Temperature,25.584999084472656
1647972582,C,Humidity,28.72100067138672
1647972582,C,Pressure,102155.0
1647972582,C,Gas,1628.157958984375
1647972582,C,Accelerometer,0.0
1647972582,C,Light,971.0
1647972582,C,MIC,3.0
1647972582,C,RSSI,84.0
1647972583,F,Temperature,25.864999771118164
1647972583,F,Humidity,27.593000411987305
1647972583,F,Pressure,102180.0
1647972583,F,Gas,1224.47900390625
1647972583,F,Accelerometer,0.0
1647972583,F,Light,1498.0
1647972583,F,MIC,3.0
1647972583,F,RSSI,80.0
1647972583,A,Temperature,24.80500030517578
1647972583,A,Humidity,29.961000442504893
1647972583,A,Pressure,102143.0
1647972583,A,Gas,1700.782958984375
1647972583,A,Accelerometer,0.0
1647972583,A,Light,2605.0
1647972583,A,MIC,3.0
1647972583,A,RSSI,84.0
1647972588,E,Temperature,25.17499923706055
1647972588,E,Humidity,26.857999801635746
1647972588,E,Pressure,102143.0
1647972588,E,Gas,3536.697021484375
1647972588,E,Accelerometer,0.0
1647972588,E,Light,3711.0
1647972588,E,MIC,3.0
1647972588,E,RSSI,57.0
1647972589,G,Temperature,24.76499938964844
1647972589,G,Humidity,30.08799934387207
1647972589,G,Pressure,102163.0
1647972589,G,Gas,3222.116943359375
1647972589,G,Accelerometer,0.0
1647972589,G,Light,1462.0
1647972589,G,MIC,2.0
1647972589,G,RSSI,88.0
1647972590,B,Temperature,24.15500068664551
1647972590,B,Humidity,28.391000747680664
1647972590,B,Pressure,102105.0
1647972590,B,Gas,5364.623046875
1647972590,B,Accelerometer,0.0
1647972590,B,Light,658.0
1647972590,B,MIC,3.0
1647972590,B,RSSI,93.0
1647972590,D,Temperature,25.524999618530273
1647972590,D,Humidity,26.32200050354004
1647972590,D,Pressure,102165.0
1647972590,D,Gas,1941.31005859375
1647972590,D,Accelerometer,0.0
1647972590,D,Light,136.0
1647972590,D,MIC,3.0
1647972590,D,RSSI,56.0
1647972592,C,Temperature,25.584999084472656
1647972592,C,Humidity,28.6879997253418
1647972592,C,Pressure,102153.0
1647972592,C,Gas,1629.2540283203125
1647972592,C,Accelerometer,0.0
1647972592,C,Light,971.0
1647972592,C,MIC,3.0
1647972592,C,RSSI,83.0
1647972593,F,Temperature,25.875
1647972593,F,Humidity,27.593000411987305
1647972593,F,Pressure,102183.0
1647972593,F,Gas,1236.9339599609375
1647972593,F,Accelerometer,0.0
1647972593,F,Light,1496.0
1647972593,F,MIC,3.0
1647972593,F,RSSI,82.0
1647972596,A,Temperature,24.80500030517578
1647972596,A,Humidity,29.989999771118164
1647972596,A,Pressure,102143.0
1647972596,A,Gas,1706.1800537109375
1647972596,A,Accelerometer,0.0
1647972596,A,Light,2593.0
1647972596,A,MIC,3.0
1647972596,A,RSSI,84.0
1647972598,E,Temperature,25.184999465942386
1647972598,E,Humidity,26.82600021362305
1647972598,E,Pressure,102139.0
1647972598,E,Gas,3530.535888671875
1647972598,E,Accelerometer,0.0
1647972598,E,Light,3714.0
1647972598,E,MIC,3.0
1647972598,E,RSSI,57.0
1647972599,G,Temperature,24.7549991607666
1647972599,G,Humidity,30.09700012207031
1647972599,G,Pressure,102163.0
1647972599,G,Gas,3218.739990234375
1647972599,G,Accelerometer,0.0
1647972599,G,Light,1472.0
1647972599,G,MIC,2.0
1647972599,G,RSSI,88.0
1647972600,B,Temperature,24.15500068664551
1647972600,B,Humidity,28.38599967956543
1647972600,B,Pressure,102103.0
1647972600,B,Gas,5384.56201171875
1647972600,B,Accelerometer,0.0
1647972600,B,Light,658.0
1647972600,B,MIC,3.0
1647972600,B,RSSI,93.0
1647972600,D,Temperature,25.524999618530273
1647972600,D,Humidity,26.319000244140625
1647972600,D,Pressure,102162.0
1647972600,D,Gas,1958.2099609375
1647972600,D,Accelerometer,0.0
1647972600,D,Light,135.0
1647972600,D,MIC,3.0
1647972600,D,RSSI,56.0
1647972602,C,Temperature,25.57500076293945
1647972602,C,Humidity,28.71299934387207
1647972602,C,Pressure,102155.0
1647972602,C,Gas,1624.2449951171875
1647972602,C,Accelerometer,0.0
1647972602,C,Light,972.0
1647972602,C,MIC,3.0
1647972602,C,RSSI,83.0
1647972603,F,Temperature,25.864999771118164
1647972603,F,Humidity,27.6299991607666
1647972603,F,Pressure,102178.0
1647972603,F,Gas,1255.2230224609375
1647972603,F,Accelerometer,0.0
1647972603,F,Light,1501.0
1647972603,F,MIC,3.0
1647972603,F,RSSI,82.0
1647972604,A,Temperature,24.795000076293945
1647972604,A,Humidity,29.9950008392334
1647972604,A,Pressure,102142.0
1647972604,A,Gas,1715.0760498046875
1647972604,A,Accelerometer,0.0
1647972604,A,Light,2602.0
1647972604,A,MIC,3.0
1647972604,A,RSSI,84.0
1647972608,E,Temperature,25.184999465942386
1647972608,E,Humidity,26.815000534057607
1647972608,E,Pressure,102139.0
1647972608,E,Gas,3546.4619140625
1647972608,E,Accelerometer,0.0
1647972608,E,Light,3712.0
1647972608,E,MIC,3.0
1647972608,E,RSSI,57.0
1647972609,G,Temperature,24.7549991607666
1647972609,G,Humidity,30.06399917602539
1647972609,G,Pressure,102163.0
1647972609,G,Gas,3210.6640625
1647972609,G,Accelerometer,0.0
1647972609,G,Light,1471.0
1647972609,G,MIC,2.0
1647972609,G,RSSI,74.0
1647972609,B,Temperature,24.15500068664551
1647972609,B,Humidity,28.395999908447266
1647972609,B,Pressure,102105.0
1647972609,B,Gas,5397.96923828125
1647972609,B,Accelerometer,0.0
1647972609,B,Light,659.0
1647972609,B,MIC,3.0
1647972609,B,RSSI,93.0
1647972610,D,Temperature,25.53499984741211
1647972610,D,Humidity,26.267000198364247
1647972610,D,Pressure,102162.0
1647972610,D,Gas,1965.616943359375
1647972610,D,Accelerometer,0.0
1647972610,D,Light,134.0
1647972610,D,MIC,3.0
1647972610,D,RSSI,56.0
1647972612,C,Temperature,25.57500076293945
1647972612,C,Humidity,28.729999542236328
1647972612,C,Pressure,102155.0
1647972612,C,Gas,1618.43798828125
1647972612,C,Accelerometer,0.0
1647972612,C,Light,966.0
1647972612,C,MIC,3.0
1647972612,C,RSSI,83.0
1647972613,F,Temperature,25.864999771118164
1647972613,F,Humidity,27.65399932861328
1647972613,F,Pressure,102180.0
1647972613,F,Gas,1272.5269775390625
1647972613,F,Accelerometer,0.0
1647972613,F,Light,1501.0
1647972613,F,MIC,3.0
1647972613,F,RSSI,82.0
1647972613,A,Temperature,24.80500030517578
1647972613,A,Humidity,30.042999267578125
1647972613,A,Pressure,102142.0
1647972613,A,Gas,1714.64404296875
1647972613,A,Accelerometer,0.0
1647972613,A,Light,2591.0
1647972613,A,MIC,3.0
1647972613,A,RSSI,77.0
1647972618,E,Temperature,25.17499923706055
1647972618,E,Humidity,26.82999992370605
1647972618,E,Pressure,102141.0
1647972618,E,Gas,3538.169921875
1647972618,E,Accelerometer,0.0
1647972618,E,Light,3717.0
1647972618,E,MIC,3.0
1647972618,E,RSSI,63.0
1647972619,G,Temperature,24.7549991607666
1647972619,G,Humidity,30.06100082397461
1647972619,G,Pressure,102163.0
1647972619,G,Gas,3219.198974609375
1647972619,G,Accelerometer,0.0
1647972619,G,Light,1465.0
1647972619,G,MIC,2.0
1647972619,G,RSSI,74.0
1647972620,B,Temperature,24.145000457763672
1647972620,B,Humidity,28.39900016784668
1647972620,B,Pressure,102100.0
1647972620,B,Gas,5420.8359375
1647972620,B,Accelerometer,0.0
1647972620,B,Light,655.0
1647972620,B,MIC,3.0
1647972620,B,RSSI,93.0
1647972620,D,Temperature,25.524999618530273
1647972620,D,Humidity,26.27400016784668
1647972620,D,Pressure,102162.0
1647972620,D,Gas,1994.279052734375
1647972620,D,Accelerometer,0.0
1647972620,D,Light,133.0
1647972620,D,MIC,3.0
1647972620,D,RSSI,58.0
1647972623,C,Temperature,25.57500076293945
1647972623,C,Humidity,28.738000869750977
1647972623,C,Pressure,102155.0
1647972623,C,Gas,1626.6300048828125
1647972623,C,Accelerometer,0.0
1647972623,C,Light,966.0
1647972623,C,MIC,3.0
1647972623,C,RSSI,83.0
1647972623,A,Temperature,24.795000076293945
1647972623,A,Humidity,30.02899932861328
1647972623,A,Pressure,102143.0
1647972623,A,Gas,1708.56103515625
1647972623,A,Accelerometer,0.0
1647972623,A,Light,2605.0
1647972623,A,MIC,3.0
1647972623,A,RSSI,77.0
1647972624,F,Temperature,25.875
1647972624,F,Humidity,27.613000869750977
1647972624,F,Pressure,102181.0
1647972624,F,Gas,1282.7120361328125
1647972624,F,Accelerometer,0.0
1647972624,F,Light,1492.0
1647972624,F,MIC,3.0
1647972624,F,RSSI,82.0
1647972628,E,Temperature,25.17499923706055
1647972628,E,Humidity,26.791000366210927
1647972628,E,Pressure,102141.0
1647972628,E,Gas,3543.9208984375
1647972628,E,Accelerometer,0.0
1647972628,E,Light,3707.0
1647972628,E,MIC,3.0
1647972628,E,RSSI,63.0
1647972629,G,Temperature,24.7549991607666
1647972629,G,Humidity,30.09499931335449
1647972629,G,Pressure,102157.0
1647972629,G,Gas,3211.467041015625
1647972629,G,Accelerometer,0.0
1647972629,G,Light,1468.0
1647972629,G,MIC,2.0
1647972629,G,RSSI,74.0
1647972630,D,Temperature,25.53499984741211
1647972630,D,Humidity,26.32200050354004
1647972630,D,Pressure,102162.0
1647972630,D,Gas,2025.470947265625
1647972630,D,Accelerometer,0.0
1647972630,D,Light,132.0
1647972630,D,MIC,3.0
1647972630,D,RSSI,58.0
1647972631,B,Temperature,24.15500068664551
1647972631,B,Humidity,28.38400077819824
1647972631,B,Pressure,102103.0
1647972631,B,Gas,5452.55419921875
1647972631,B,Accelerometer,0.0
1647972631,B,Light,658.0
1647972631,B,MIC,3.0
1647972631,B,RSSI,93.0
1647972632,C,Temperature,25.57500076293945
1647972632,C,Humidity,28.72800064086914
1647972632,C,Pressure,102153.0
1647972632,C,Gas,1636.001953125
1647972632,C,Accelerometer,0.0
1647972632,C,Light,965.0
1647972632,C,MIC,3.0
1647972632,C,RSSI,83.0
1647972633,F,Temperature,25.864999771118164
1647972633,F,Humidity,27.60400009155273
1647972633,F,Pressure,102181.0
1647972633,F,Gas,1285.1199951171875
1647972633,F,Accelerometer,0.0
1647972633,F,Light,1490.0
1647972633,F,MIC,3.0
1647972633,F,RSSI,82.0
1647972634,A,Temperature,24.795000076293945
1647972634,A,Humidity,30.062000274658203
1647972634,A,Pressure,102145.0
1647972634,A,Gas,1710.072021484375
1647972634,A,Accelerometer,0.0
1647972634,A,Light,2602.0
1647972634,A,MIC,3.0
1647972634,A,RSSI,77.0
1647972638,E,Temperature,25.17499923706055
1647972638,E,Humidity,26.81399917602539
1647972638,E,Pressure,102141.0
1647972638,E,Gas,3551.98095703125
1647972638,E,Accelerometer,0.0
1647972638,E,Light,3694.0
1647972638,E,MIC,3.0
1647972638,E,RSSI,63.0
1647972640,B,Temperature,24.145000457763672
1647972640,B,Humidity,28.410999298095703
1647972640,B,Pressure,102100.0
1647972640,B,Gas,5468.14697265625
1647972640,B,Accelerometer,0.0
1647972640,B,Light,659.0
1647972640,B,MIC,3.0
1647972640,B,RSSI,86.0
1647972640,D,Temperature,25.53499984741211
1647972640,D,Humidity,26.30100059509277
1647972640,D,Pressure,102165.0
1647972640,D,Gas,2048.06201171875
1647972640,D,Accelerometer,0.0
1647972640,D,Light,132.0
1647972640,D,MIC,3.0
1647972640,D,RSSI,58.0
1647972641,G,Temperature,24.7450008392334
1647972641,G,Humidity,30.107999801635746
1647972641,G,Pressure,102159.0
1647972641,G,Gas,3220.48388671875
1647972641,G,Accelerometer,0.0
1647972641,G,Light,1467.0
1647972641,G,MIC,3.0
1647972641,G,RSSI,74.0
1647972643,C,Temperature,25.57500076293945
1647972643,C,Humidity,28.76099967956543
1647972643,C,Pressure,102155.0
1647972643,C,Gas,1636.366943359375
1647972643,C,Accelerometer,0.0
1647972643,C,Light,966.0
1647972643,C,MIC,3.0
1647972643,C,RSSI,86.0
1647972643,F,Temperature,25.864999771118164
1647972643,F,Humidity,27.62800025939941
1647972643,F,Pressure,102183.0
1647972643,F,Gas,1294.6080322265625
1647972643,F,Accelerometer,0.0
1647972643,F,Light,1501.0
1647972643,F,MIC,3.0
1647972643,F,RSSI,76.0
1647972643,A,Temperature,24.795000076293945
1647972643,A,Humidity,30.07399940490723
1647972643,A,Pressure,102140.0
1647972643,A,Gas,1709.6290283203125
1647972643,A,Accelerometer,0.0
1647972643,A,Light,2598.0
1647972643,A,MIC,3.0
1647972643,A,RSSI,77.0
1647972648,E,Temperature,25.165000915527344
1647972648,E,Humidity,26.84499931335449
1647972648,E,Pressure,102139.0
1647972648,E,Gas,3579.64697265625
1647972648,E,Accelerometer,0.0
1647972648,E,Light,3706.0
1647972648,E,MIC,3.0
1647972648,E,RSSI,63.0
1647972649,G,Temperature,24.7450008392334
1647972649,G,Humidity,30.108999252319336
1647972649,G,Pressure,102159.0
1647972649,G,Gas,3224.27001953125
1647972649,G,Accelerometer,0.0
1647972649,G,Light,1469.0
1647972649,G,MIC,3.0
1647972649,G,RSSI,74.0
1647972650,B,Temperature,24.145000457763672
1647972650,B,Humidity,28.40200042724609
1647972650,B,Pressure,102100.0
1647972650,B,Gas,5482.1572265625
1647972650,B,Accelerometer,0.0
1647972650,B,Light,657.0
1647972650,B,MIC,3.0
1647972650,B,RSSI,86.0
1647972651,D,Temperature,25.53499984741211
1647972651,D,Humidity,26.283000946044922
1647972651,D,Pressure,102162.0
1647972651,D,Gas,2052.280029296875
1647972651,D,Accelerometer,0.0
1647972651,D,Light,131.0
1647972651,D,MIC,3.0
1647972651,D,RSSI,58.0
1647972652,C,Temperature,25.57500076293945
1647972652,C,Humidity,28.770000457763672
1647972652,C,Pressure,102157.0
1647972652,C,Gas,1640.530029296875
1647972652,C,Accelerometer,0.0
1647972652,C,Light,965.0
1647972652,C,MIC,3.0
1647972652,C,RSSI,86.0
1647972653,F,Temperature,25.864999771118164
1647972653,F,Humidity,27.6200008392334
1647972653,F,Pressure,102178.0
1647972653,F,Gas,1306.426025390625
1647972653,F,Accelerometer,0.0
1647972653,F,Light,1498.0
1647972653,F,MIC,3.0
1647972653,F,RSSI,76.0
1647972654,A,Temperature,24.78499984741211
1647972654,A,Humidity,30.04599952697754
1647972654,A,Pressure,102142.0
1647972654,A,Gas,1712.967041015625
1647972654,A,Accelerometer,0.0
1647972654,A,Light,2596.0
1647972654,A,MIC,3.0
1647972654,A,RSSI,77.0
1647972658,E,Temperature,25.17499923706055
1647972658,E,Humidity,26.840999603271484
1647972658,E,Pressure,102139.0
1647972658,E,Gas,3592.301025390625
1647972658,E,Accelerometer,0.0
1647972658,E,Light,3703.0
1647972658,E,MIC,3.0
1647972658,E,RSSI,63.0
1647972659,G,Temperature,24.7549991607666
1647972659,G,Humidity,30.091999053955078
1647972659,G,Pressure,102157.0
1647972659,G,Gas,3227.77392578125
1647972659,G,Accelerometer,0.0
1647972659,G,Light,1467.0
1647972659,G,MIC,3.0
1647972659,G,RSSI,82.0
1647972660,B,Temperature,24.145000457763672
1647972660,B,Humidity,28.417999267578125
1647972660,B,Pressure,102100.0
1647972660,B,Gas,5496.10693359375
1647972660,B,Accelerometer,0.0
1647972660,B,Light,654.0
1647972660,B,MIC,3.0
1647972660,B,RSSI,86.0
1647972660,D,Temperature,25.524999618530273
1647972660,D,Humidity,26.238000869750977
1647972660,D,Pressure,102162.0
1647972660,D,Gas,2070.281005859375
1647972660,D,Accelerometer,0.0
1647972660,D,Light,130.0
1647972660,D,MIC,3.0
1647972660,D,RSSI,58.0
1647972662,C,Temperature,25.57500076293945
1647972662,C,Humidity,28.77599906921387
1647972662,C,Pressure,102155.0
1647972662,C,Gas,1655.675048828125
1647972662,C,Accelerometer,0.0
1647972662,C,Light,961.0
1647972662,C,MIC,3.0
1647972662,C,RSSI,86.0
1647972663,F,Temperature,25.864999771118164
1647972663,F,Humidity,27.58699989318848
1647972663,F,Pressure,102181.0
1647972663,F,Gas,1299.157958984375
1647972663,F,Accelerometer,0.0
1647972663,F,Light,1490.0
1647972663,F,MIC,3.0
1647972663,F,RSSI,76.0
1647972663,A,Temperature,24.78499984741211
1647972663,A,Humidity,30.020999908447266
1647972663,A,Pressure,102140.0
1647972663,A,Gas,1717.9990234375
1647972663,A,Accelerometer,0.0
1647972663,A,Light,2599.0
1647972663,A,MIC,3.0
1647972663,A,RSSI,77.0
1647972668,E,Temperature,25.17499923706055
1647972668,E,Humidity,26.82699966430664
1647972668,E,Pressure,102139.0
1647972668,E,Gas,3599.569091796875
1647972668,E,Accelerometer,0.0
1647972668,E,Light,3700.0
1647972668,E,MIC,3.0
1647972668,E,RSSI,70.0
1647972669,G,Temperature,24.7549991607666
1647972669,G,Humidity,30.114999771118164
1647972669,G,Pressure,102159.0
1647972669,G,Gas,3223.638916015625
1647972669,G,Accelerometer,0.0
1647972669,G,Light,1466.0
1647972669,G,MIC,3.0
1647972669,G,RSSI,82.0
1647972670,D,Temperature,25.53499984741211
1647972670,D,Humidity,26.25
1647972670,D,Pressure,102162.0
1647972670,D,Gas,2062.10498046875
1647972670,D,Accelerometer,0.0
1647972670,D,Light,129.0
1647972670,D,MIC,3.0
1647972670,D,RSSI,61.0
1647972672,C,Temperature,25.565000534057607
1647972672,C,Humidity,28.79400062561035
1647972672,C,Pressure,102153.0
1647972672,C,Gas,1649.6689453125
1647972672,C,Accelerometer,0.0
1647972672,C,Light,958.0
1647972672,C,MIC,3.0
1647972672,C,RSSI,86.0
1647972673,A,Temperature,24.78499984741211
1647972673,A,Humidity,30.05599975585937
1647972673,A,Pressure,102138.0
1647972673,A,Gas,1727.0770263671875
1647972673,A,Accelerometer,0.0
1647972673,A,Light,2590.0
1647972673,A,MIC,3.0
1647972673,A,RSSI,77.0
1647972673,B,Temperature,24.15500068664551
1647972673,B,Humidity,28.38999938964844
1647972673,B,Pressure,102103.0
1647972673,B,Gas,5504.259765625
1647972673,B,Accelerometer,0.0
1647972673,B,Light,659.0
1647972673,B,MIC,3.0
1647972673,B,RSSI,86.0
1647972674,F,Temperature,25.864999771118164
1647972674,F,Humidity,27.57200050354004
1647972674,F,Pressure,102181.0
1647972674,F,Gas,1300.259033203125
1647972674,F,Accelerometer,0.0
1647972674,F,Light,1492.0
1647972674,F,MIC,3.0
1647972674,F,RSSI,76.0
1647972678,E,Temperature,25.17499923706055
1647972678,E,Humidity,26.8129997253418
1647972678,E,Pressure,102139.0
1647972678,E,Gas,3598.322998046875
1647972678,E,Accelerometer,0.0
1647972678,E,Light,3699.0
1647972678,E,MIC,3.0
1647972678,E,RSSI,70.0
1647972678,H,Temperature,25.545000076293945
1647972678,H,Humidity,25.5939998626709
1647972678,H,Pressure,102157.0
1647972678,H,Gas,7414.47119140625
1647972678,H,Accelerometer,0.0
1647972678,H,Light,3770.0
1647972678,H,MIC,3.0
1647972678,H,RSSI,80.0
1647972680,G,Temperature,24.7450008392334
1647972680,G,Humidity,30.131000518798828
1647972680,G,Pressure,102159.0
1647972680,G,Gas,3221.69091796875
1647972680,G,Accelerometer,0.0
1647972680,G,Light,1468.0
1647972680,G,MIC,3.0
1647972680,G,RSSI,82.0
1647972680,B,Temperature,24.15500068664551
1647972680,B,Humidity,28.40299987792969
1647972680,B,Pressure,102103.0
1647972680,B,Gas,5523.38623046875
1647972680,B,Accelerometer,0.0
1647972680,B,Light,657.0
1647972680,B,MIC,3.0
1647972680,B,RSSI,86.0
1647972680,D,Temperature,25.524999618530273
1647972680,D,Humidity,26.197999954223643
1647972680,D,Pressure,102160.0
1647972680,D,Gas,2059.382080078125
1647972680,D,Accelerometer,0.0
1647972680,D,Light,128.0
1647972680,D,MIC,3.0
1647972680,D,RSSI,61.0
1647972682,C,Temperature,25.565000534057607
1647972682,C,Humidity,28.78000068664551
1647972682,C,Pressure,102153.0
1647972682,C,Gas,1652.0880126953125
1647972682,C,Accelerometer,0.0
1647972682,C,Light,962.0
1647972682,C,MIC,3.0
1647972682,C,RSSI,86.0
1647972683,A,Temperature,24.78499984741211
1647972683,A,Humidity,30.05900001525879
1647972683,A,Pressure,102142.0
1647972683,A,Gas,1717.9820556640625
1647972683,A,Accelerometer,0.0
1647972683,A,Light,2595.0
1647972683,A,MIC,3.0
1647972683,A,RSSI,77.0
