Time,DeviceId,Sensor,Value
1646644254,G,Gas,3098.01708984375
1646644254,G,Accelerometer,0.0
1646644254,G,Light,198.0
1646644254,G,MIC,3.0
1646644254,G,RSSI,82.0
1646644255,E,Temperature,19.96500015258789
1646644255,E,Humidity,27.718000411987305
1646644255,E,Pressure,102065.0
1646644255,E,Gas,4927.4208984375
1646644255,E,Accelerometer,0.0
1646644255,E,Light,3975.0
1646644255,E,MIC,3.0
1646644255,E,RSSI,61.0
1646644256,B,Temperature,22.174999237060547
1646644256,B,Humidity,25.44099998474121
1646644256,B,Pressure,102024.0
1646644256,B,Gas,3448.85498046875
1646644256,B,Accelerometer,0.0
1646644256,B,Light,652.0
1646644256,B,MIC,3.0
1646644256,B,RSSI,90.0
1646644256,A,Temperature,20.225000381469727
1646644256,A,Humidity,27.41699981689453
1646644256,A,Pressure,102056.0
1646644256,A,Gas,2750.51708984375
1646644256,A,Accelerometer,0.0
1646644256,A,Light,89.0
1646644256,A,MIC,2.0
1646644256,A,RSSI,81.0
1646644258,H,Temperature,23.69499969482422
1646644258,H,Humidity,21.701000213623047
1646644258,H,Pressure,102080.0
1646644258,H,Gas,2000.4730224609373
1646644258,H,Accelerometer,0.0
1646644258,H,Light,3764.0
1646644258,H,MIC,3.0
1646644258,H,RSSI,77.0
1646644260,D,Temperature,20.174999237060547
1646644260,D,Humidity,27.367000579833984
1646644260,D,Pressure,102087.0
1646644260,D,Gas,3770.819091796875
1646644260,D,Accelerometer,0.0
1646644260,D,Light,448.0
1646644260,D,MIC,3.0
1646644260,D,RSSI,58.0
1646644262,F,Temperature,19.584999084472656
1646644262,F,Humidity,28.15099906921387
1646644262,F,Pressure,102111.0
1646644262,F,Gas,2674.083984375
1646644262,F,Accelerometer,0.0
1646644262,F,Light,311.0
1646644262,F,MIC,3.0
1646644262,F,RSSI,79.0
1646644262,C,Temperature,20.2549991607666
1646644262,C,Humidity,27.472999572753906
1646644262,C,Pressure,102080.0
1646644262,C,Gas,2396.845947265625
1646644262,C,Accelerometer,0.0
1646644262,C,Light,1684.0
1646644262,C,MIC,3.0
1646644262,C,RSSI,86.0
1646644264,G,Temperature,20.2549991607666
1646644264,G,Humidity,27.88599967956543
1646644264,G,Pressure,102084.0
1646644264,G,Gas,3089.951904296875
1646644264,G,Accelerometer,0.0
1646644264,G,Light,199.0
1646644264,G,MIC,3.0
1646644264,G,RSSI,82.0
1646644265,E,Temperature,19.96500015258789
1646644265,E,Humidity,27.72200012207031
1646644265,E,Pressure,102065.0
1646644265,E,Gas,4915.419921875
1646644265,E,Accelerometer,0.0
1646644265,E,Light,3981.0
1646644265,E,MIC,3.0
1646644265,E,RSSI,61.0
1646644266,A,Temperature,20.225000381469727
1646644266,A,Humidity,27.41200065612793
1646644266,A,Pressure,102056.0
1646644266,A,Gas,2755.64306640625
1646644266,A,Accelerometer,0.0
1646644266,A,Light,89.0
1646644266,A,MIC,2.0
1646644266,A,RSSI,81.0
1646644267,B,Temperature,22.155000686645508
1646644267,B,Humidity,25.423999786376953
1646644267,B,Pressure,102022.0
1646644267,B,Gas,3422.544921875
1646644267,B,Accelerometer,0.0
1646644267,B,Light,651.0
1646644267,B,MIC,3.0
1646644267,B,RSSI,90.0
1646644268,H,Temperature,23.67499923706055
1646644268,H,Humidity,21.722999572753906
1646644268,H,Pressure,102068.0
1646644268,H,Gas,1968.1300048828125
1646644268,H,Accelerometer,0.0
1646644268,H,Light,3764.0
1646644268,H,MIC,3.0
1646644268,H,RSSI,77.0
1646644270,D,Temperature,20.184999465942386
1646644270,D,Humidity,27.354999542236328
1646644270,D,Pressure,102091.0
1646644270,D,Gas,3794.22900390625
1646644270,D,Accelerometer,0.0
1646644270,D,Light,455.0
1646644270,D,MIC,3.0
1646644270,D,RSSI,58.0
1646644272,C,Temperature,20.274999618530273
1646644272,C,Humidity,27.468000411987305
1646644272,C,Pressure,102076.0
1646644272,C,Gas,2383.716064453125
1646644272,C,Accelerometer,0.0
1646644272,C,Light,1683.0
1646644272,C,MIC,3.0
1646644272,C,RSSI,88.0
1646644272,F,Temperature,19.575000762939453
1646644272,F,Humidity,28.145000457763672
1646644272,F,Pressure,102107.0
1646644272,F,Gas,2672.3291015625
1646644272,F,Accelerometer,0.0
1646644272,F,Light,312.0
1646644272,F,MIC,3.0
1646644272,F,RSSI,79.0
1646644274,G,Temperature,20.2549991607666
1646644274,G,Humidity,27.893999099731445
1646644274,G,Pressure,102084.0
1646644274,G,Gas,3106.3369140625
1646644274,G,Accelerometer,0.0
1646644274,G,Light,200.0
1646644274,G,MIC,3.0
1646644274,G,RSSI,82.0
1646644275,E,Temperature,19.975000381469727
1646644275,E,Humidity,27.65299987792969
1646644275,E,Pressure,102067.0
1646644275,E,Gas,4895.7919921875
1646644275,E,Accelerometer,0.0
1646644275,E,Light,3978.0
1646644275,E,MIC,3.0
1646644275,E,RSSI,61.0
1646644276,A,Temperature,20.225000381469727
1646644276,A,Humidity,27.417999267578125
1646644276,A,Pressure,102056.0
1646644276,A,Gas,2751.751953125
1646644276,A,Accelerometer,0.0
1646644276,A,Light,90.0
1646644276,A,MIC,2.0
1646644276,A,RSSI,81.0
1646644276,B,Temperature,22.155000686645508
1646644276,B,Humidity,25.367000579833984
1646644276,B,Pressure,102022.0
1646644276,B,Gas,3356.971923828125
1646644276,B,Accelerometer,0.0
1646644276,B,Light,650.0
1646644276,B,MIC,3.0
1646644276,B,RSSI,85.0
1646644278,H,Temperature,23.67499923706055
1646644278,H,Humidity,21.709999084472656
1646644278,H,Pressure,102070.0
1646644278,H,Gas,1953.177978515625
1646644278,H,Accelerometer,0.0
1646644278,H,Light,3771.0
1646644278,H,MIC,3.0
1646644278,H,RSSI,77.0
1646644280,D,Temperature,20.184999465942386
1646644280,D,Humidity,27.367000579833984
1646644280,D,Pressure,102087.0
1646644280,D,Gas,3735.6640625
1646644280,D,Accelerometer,0.0
1646644280,D,Light,457.0
1646644280,D,MIC,3.0
1646644280,D,RSSI,58.0
1646644282,F,Temperature,19.575000762939453
1646644282,F,Humidity,28.14900016784668
1646644282,F,Pressure,102105.0
1646644282,F,Gas,2670.385986328125
1646644282,F,Accelerometer,0.0
1646644282,F,Light,315.0
1646644282,F,MIC,3.0
1646644282,F,RSSI,78.0
1646644282,C,Temperature,20.28499984741211
1646644282,C,Humidity,27.433000564575195
1646644282,C,Pressure,102076.0
1646644282,C,Gas,2391.1279296875
1646644282,C,Accelerometer,0.0
1646644282,C,Light,1695.0
1646644282,C,MIC,3.0
1646644282,C,RSSI,88.0
1646644285,E,Temperature,19.975000381469727
1646644285,E,Humidity,27.6560001373291
1646644285,E,Pressure,102067.0
1646644285,E,Gas,4887.43310546875
1646644285,E,Accelerometer,0.0
1646644285,E,Light,3989.0
1646644285,E,MIC,3.0
1646644285,E,RSSI,61.0
1646644285,G,Temperature,20.2549991607666
1646644285,G,Humidity,27.895999908447266
1646644285,G,Pressure,102086.0
1646644285,G,Gas,3115.160888671875
1646644285,G,Accelerometer,0.0
1646644285,G,Light,200.0
1646644285,G,MIC,3.0
1646644285,G,RSSI,82.0
1646644286,A,Temperature,20.225000381469727
1646644286,A,Humidity,27.41200065612793
1646644286,A,Pressure,102052.0
1646644286,A,Gas,2744.7880859375
1646644286,A,Accelerometer,0.0
1646644286,A,Light,90.0
1646644286,A,MIC,2.0
1646644286,A,RSSI,81.0
1646644286,B,Temperature,22.145000457763672
1646644286,B,Humidity,25.42700004577637
1646644286,B,Pressure,102024.0
1646644286,B,Gas,3315.27294921875
1646644286,B,Accelerometer,0.0
1646644286,B,Light,652.0
1646644286,B,MIC,3.0
1646644286,B,RSSI,85.0
1646644288,H,Temperature,23.65500068664551
1646644288,H,Humidity,21.73200035095215
1646644288,H,Pressure,102070.0
1646644288,H,Gas,1922.75
1646644288,H,Accelerometer,0.0
1646644288,H,Light,3772.0
1646644288,H,MIC,3.0
1646644288,H,RSSI,77.0
1646644290,D,Temperature,20.184999465942386
1646644290,D,Humidity,27.3700008392334
1646644290,D,Pressure,102087.0
1646644290,D,Gas,3785.8701171875
1646644290,D,Accelerometer,0.0
1646644290,D,Light,457.0
1646644290,D,MIC,3.0
1646644290,D,RSSI,58.0
1646644292,F,Temperature,19.584999084472656
1646644292,F,Humidity,28.141000747680664
1646644292,F,Pressure,102109.0
1646644292,F,Gas,2667.81201171875
1646644292,F,Accelerometer,0.0
1646644292,F,Light,315.0
1646644292,F,MIC,3.0
1646644292,F,RSSI,78.0
1646644292,C,Temperature,20.274999618530273
1646644292,C,Humidity,27.466999053955078
1646644292,C,Pressure,102078.0
1646644292,C,Gas,2378.43505859375
1646644292,C,Accelerometer,0.0
1646644292,C,Light,1699.0
1646644292,C,MIC,3.0
1646644292,C,RSSI,88.0
1646644295,E,Temperature,19.975000381469727
1646644295,E,Humidity,27.68099975585937
1646644295,E,Pressure,102069.0
1646644295,E,Gas,4889.33203125
1646644295,E,Accelerometer,0.0
1646644295,E,Light,3992.0
1646644295,E,MIC,3.0
1646644295,E,RSSI,61.0
1646644295,G,Temperature,20.2549991607666
1646644295,G,Humidity,27.89299964904785
1646644295,G,Pressure,102084.0
1646644295,G,Gas,3100.1708984375
1646644295,G,Accelerometer,0.0
1646644295,G,Light,200.0
1646644295,G,MIC,3.0
1646644295,G,RSSI,75.0
1646644296,A,Temperature,20.23500061035156
1646644296,A,Humidity,27.392000198364247
1646644296,A,Pressure,102058.0
1646644296,A,Gas,2750.623046875
1646644296,A,Accelerometer,0.0
1646644296,A,Light,90.0
1646644296,A,MIC,2.0
1646644296,A,RSSI,81.0
1646644296,B,Temperature,22.13500022888184
1646644296,B,Humidity,25.437000274658203
1646644296,B,Pressure,102022.0
1646644296,B,Gas,3287.5849609375
1646644296,B,Accelerometer,0.0
1646644296,B,Light,651.0
1646644296,B,MIC,3.0
1646644296,B,RSSI,85.0
1646644298,H,Temperature,23.645000457763672
1646644298,H,Humidity,21.733999252319336
1646644298,H,Pressure,102070.0
1646644298,H,Gas,1910.81494140625
1646644298,H,Accelerometer,0.0
1646644298,H,Light,3773.0
1646644298,H,MIC,3.0
1646644298,H,RSSI,77.0
1646644300,D,Temperature,20.184999465942386
1646644300,D,Humidity,27.368999481201172
1646644300,D,Pressure,102089.0
1646644300,D,Gas,3784.2041015625
1646644300,D,Accelerometer,0.0
1646644300,D,Light,459.0
1646644300,D,MIC,3.0
1646644300,D,RSSI,54.0
1646644302,F,Temperature,19.575000762939453
1646644302,F,Humidity,28.16900062561035
1646644302,F,Pressure,102107.0
1646644302,F,Gas,2674.631103515625
1646644302,F,Accelerometer,0.0
1646644302,F,Light,317.0
1646644302,F,MIC,3.0
1646644302,F,RSSI,78.0
1646644302,C,Temperature,20.28499984741211
1646644302,C,Humidity,27.464000701904297
1646644302,C,Pressure,102080.0
1646644302,C,Gas,2363.423095703125
1646644302,C,Accelerometer,0.0
1646644302,C,Light,1719.0
1646644302,C,MIC,3.0
1646644302,C,RSSI,88.0
1646644305,E,Temperature,19.975000381469727
1646644305,E,Humidity,27.691999435424805
1646644305,E,Pressure,102069.0
1646644305,E,Gas,4895.63623046875
1646644305,E,Accelerometer,0.0
1646644305,E,Light,3996.0
1646644305,E,MIC,3.0
1646644305,E,RSSI,62.0
1646644305,G,Temperature,20.2549991607666
1646644305,G,Humidity,27.89699935913086
1646644305,G,Pressure,102086.0
1646644305,G,Gas,3112.48095703125
1646644305,G,Accelerometer,0.0
1646644305,G,Light,200.0
1646644305,G,MIC,3.0
1646644305,G,RSSI,75.0
1646644306,A,Temperature,20.23500061035156
1646644306,A,Humidity,27.4060001373291
1646644306,A,Pressure,102058.0
1646644306,A,Gas,2741.15087890625
1646644306,A,Accelerometer,0.0
1646644306,A,Light,91.0
1646644306,A,MIC,2.0
1646644306,A,RSSI,81.0
1646644306,B,Temperature,22.125
1646644306,B,Humidity,25.459999084472656
1646644306,B,Pressure,102022.0
1646644306,B,Gas,3267.98388671875
1646644306,B,Accelerometer,0.0
1646644306,B,Light,650.0
1646644306,B,MIC,3.0
1646644306,B,RSSI,85.0
1646644308,H,Temperature,23.65500068664551
1646644308,H,Humidity,21.743999481201172
1646644308,H,Pressure,102068.0
1646644308,H,Gas,1899.2020263671875
1646644308,H,Accelerometer,0.0
1646644308,H,Light,3771.0
1646644308,H,MIC,3.0
1646644308,H,RSSI,77.0
1646644310,D,Temperature,20.19499969482422
1646644310,D,Humidity,27.34600067138672
1646644310,D,Pressure,102087.0
1646644310,D,Gas,3784.491943359375
1646644310,D,Accelerometer,0.0
1646644310,D,Light,463.0
1646644310,D,MIC,3.0
1646644310,D,RSSI,54.0
1646644312,C,Temperature,20.295000076293945
1646644312,C,Humidity,27.41900062561035
1646644312,C,Pressure,102078.0
1646644312,C,Gas,2348.60400390625
1646644312,C,Accelerometer,0.0
1646644312,C,Light,1711.0
1646644312,C,MIC,3.0
1646644312,C,RSSI,88.0
1646644312,F,Temperature,19.575000762939453
1646644312,F,Humidity,28.18199920654297
1646644312,F,Pressure,102107.0
1646644312,F,Gas,2672.743896484375
1646644312,F,Accelerometer,0.0
1646644312,F,Light,321.0
1646644312,F,MIC,3.0
1646644312,F,RSSI,78.0
1646644314,G,Temperature,20.2549991607666
1646644314,G,Humidity,27.882999420166016
1646644314,G,Pressure,102086.0
1646644314,G,Gas,3114.8779296875
1646644314,G,Accelerometer,0.0
1646644314,G,Light,199.0
1646644314,G,MIC,3.0
1646644314,G,RSSI,75.0
1646644315,E,Temperature,19.98500061035156
1646644315,E,Humidity,27.69300079345703
1646644315,E,Pressure,102065.0
1646644315,E,Gas,4893.666015625
1646644315,E,Accelerometer,0.0
1646644315,E,Light,4001.0
1646644315,E,MIC,3.0
1646644315,E,RSSI,62.0
1646644316,A,Temperature,20.23500061035156
1646644316,A,Humidity,27.399999618530273
1646644316,A,Pressure,102054.0
1646644316,A,Gas,2754.845947265625
1646644316,A,Accelerometer,0.0
1646644316,A,Light,92.0
1646644316,A,MIC,2.0
1646644316,A,RSSI,81.0
1646644316,B,Temperature,22.125
1646644316,B,Humidity,25.458999633789066
1646644316,B,Pressure,102022.0
1646644316,B,Gas,3240.64892578125
1646644316,B,Accelerometer,0.0
1646644316,B,Light,649.0
1646644316,B,MIC,3.0
1646644316,B,RSSI,86.0
1646644318,H,Temperature,23.67499923706055
1646644318,H,Humidity,21.71299934387207
1646644318,H,Pressure,102068.0
1646644318,H,Gas,1903.43701171875
1646644318,H,Accelerometer,0.0
1646644318,H,Light,3778.0
1646644318,H,MIC,3.0
1646644318,H,RSSI,77.0
1646644320,D,Temperature,20.19499969482422
1646644320,D,Humidity,27.35000038146973
1646644320,D,Pressure,102087.0
1646644320,D,Gas,3772.4580078125
1646644320,D,Accelerometer,0.0
1646644320,D,Light,467.0
1646644320,D,MIC,3.0
1646644320,D,RSSI,54.0
1646644322,C,Temperature,20.30500030517578
1646644322,C,Humidity,27.423999786376953
1646644322,C,Pressure,102078.0
1646644322,C,Gas,2346.318115234375
1646644322,C,Accelerometer,0.0
1646644322,C,Light,1706.0
1646644322,C,MIC,3.0
1646644322,C,RSSI,88.0
1646644322,F,Temperature,19.575000762939453
1646644322,F,Humidity,28.15500068664551
1646644322,F,Pressure,102107.0
1646644322,F,Gas,2657.94189453125
1646644322,F,Accelerometer,0.0
1646644322,F,Light,328.0
1646644322,F,MIC,3.0
1646644322,F,RSSI,78.0
1646644324,G,Temperature,20.26499938964844
1646644324,G,Humidity,27.88800048828125
1646644324,G,Pressure,102086.0
1646644324,G,Gas,3119.572021484375
1646644324,G,Accelerometer,0.0
1646644324,G,Light,191.0
1646644324,G,MIC,3.0
1646644324,G,RSSI,75.0
1646644325,E,Temperature,19.975000381469727
1646644325,E,Humidity,27.697999954223643
1646644325,E,Pressure,102065.0
1646644325,E,Gas,4901.69189453125
1646644325,E,Accelerometer,0.0
1646644325,E,Light,4008.0
1646644325,E,MIC,3.0
1646644325,E,RSSI,62.0
1646644326,A,Temperature,20.23500061035156
1646644326,A,Humidity,27.381999969482425
1646644326,A,Pressure,102054.0
1646644326,A,Gas,2752.7041015625
1646644326,A,Accelerometer,0.0
1646644326,A,Light,92.0
1646644326,A,MIC,2.0
1646644326,A,RSSI,81.0
1646644326,B,Temperature,22.125
1646644326,B,Humidity,25.465999603271484
1646644326,B,Pressure,102022.0
1646644326,B,Gas,3226.27392578125
1646644326,B,Accelerometer,0.0
1646644326,B,Light,651.0
1646644326,B,MIC,3.0
1646644326,B,RSSI,86.0
1646644328,H,Temperature,23.684999465942386
1646644328,H,Humidity,21.715999603271484
1646644328,H,Pressure,102068.0
1646644328,H,Gas,1913.135009765625
1646644328,H,Accelerometer,0.0
1646644328,H,Light,3770.0
1646644328,H,MIC,3.0
1646644328,H,RSSI,77.0
1646644330,D,Temperature,20.19499969482422
1646644330,D,Humidity,27.357999801635746
1646644330,D,Pressure,102087.0
1646644330,D,Gas,3774.970947265625
1646644330,D,Accelerometer,0.0
1646644330,D,Light,471.0
1646644330,D,MIC,3.0
1646644330,D,RSSI,54.0
1646644332,F,Temperature,19.584999084472656
1646644332,F,Humidity,28.143999099731445
1646644332,F,Pressure,102109.0
1646644332,F,Gas,2671.409912109375
1646644332,F,Accelerometer,0.0
1646644332,F,Light,336.0
1646644332,F,MIC,3.0
1646644332,F,RSSI,75.0
1646644332,C,Temperature,20.295000076293945
1646644332,C,Humidity,27.42600059509277
1646644332,C,Pressure,102080.0
1646644332,C,Gas,2343.40087890625
1646644332,C,Accelerometer,0.0
1646644332,C,Light,1738.0
1646644332,C,MIC,3.0
1646644332,C,RSSI,78.0
1646644335,G,Temperature,20.274999618530273
1646644335,G,Humidity,27.88500022888184
1646644335,G,Pressure,102086.0
1646644335,G,Gas,3106.447998046875
1646644335,G,Accelerometer,0.0
1646644335,G,Light,200.0
1646644335,G,MIC,3.0
1646644335,G,RSSI,75.0
1646644335,E,Temperature,19.98500061035156
1646644335,E,Humidity,27.69599914550781
1646644335,E,Pressure,102065.0
1646644335,E,Gas,4903.43017578125
1646644335,E,Accelerometer,0.0
1646644335,E,Light,4004.0
1646644335,E,MIC,3.0
1646644335,E,RSSI,62.0
1646644336,A,Temperature,20.23500061035156
1646644336,A,Humidity,27.41200065612793
1646644336,A,Pressure,102054.0
1646644336,A,Gas,2752.8701171875
1646644336,A,Accelerometer,0.0
1646644336,A,Light,92.0
1646644336,A,MIC,2.0
1646644336,A,RSSI,81.0
1646644336,B,Temperature,22.13500022888184
1646644336,B,Humidity,25.46999931335449
1646644336,B,Pressure,102020.0
1646644336,B,Gas,3210.60302734375
1646644336,B,Accelerometer,0.0
1646644336,B,Light,651.0
1646644336,B,MIC,3.0
1646644336,B,RSSI,86.0
1646644338,H,Temperature,23.665000915527344
1646644338,H,Humidity,21.7450008392334
1646644338,H,Pressure,102068.0
1646644338,H,Gas,1924.1500244140625
1646644338,H,Accelerometer,0.0
1646644338,H,Light,3767.0
1646644338,H,MIC,3.0
1646644338,H,RSSI,92.0
1646644340,D,Temperature,20.19499969482422
1646644340,D,Humidity,27.35300064086914
1646644340,D,Pressure,102087.0
1646644340,D,Gas,3751.4619140625
1646644340,D,Accelerometer,0.0
1646644340,D,Light,478.0
1646644340,D,MIC,3.0
1646644340,D,RSSI,54.0
1646644342,C,Temperature,20.274999618530273
1646644342,C,Humidity,27.45199966430664
1646644342,C,Pressure,102076.0
1646644342,C,Gas,2329.62890625
1646644342,C,Accelerometer,0.0
1646644342,C,Light,1754.0
1646644342,C,MIC,3.0
1646644342,C,RSSI,78.0
1646644342,F,Temperature,19.59499931335449
1646644342,F,Humidity,28.13999938964844
1646644342,F,Pressure,102109.0
1646644342,F,Gas,2668.006103515625
1646644342,F,Accelerometer,0.0
1646644342,F,Light,348.0
1646644342,F,MIC,3.0
1646644342,F,RSSI,75.0
1646644344,G,Temperature,20.274999618530273
1646644344,G,Humidity,27.881000518798828
1646644344,G,Pressure,102086.0
1646644344,G,Gas,3112.159912109375
1646644344,G,Accelerometer,0.0
1646644344,G,Light,200.0
1646644344,G,MIC,3.0
1646644344,G,RSSI,85.0
1646644345,E,Temperature,19.975000381469727
1646644345,E,Humidity,27.70199966430664
1646644345,E,Pressure,102065.0
1646644345,E,Gas,4893.26708984375
1646644345,E,Accelerometer,0.0
1646644345,E,Light,4016.0
1646644345,E,MIC,3.0
1646644345,E,RSSI,62.0
1646644346,B,Temperature,22.13500022888184
1646644346,B,Humidity,25.481000900268555
1646644346,B,Pressure,102022.0
1646644346,B,Gas,3192.77294921875
1646644346,B,Accelerometer,0.0
1646644346,B,Light,652.0
1646644346,B,MIC,3.0
1646644346,B,RSSI,86.0
1646644347,A,Temperature,20.23500061035156
1646644347,A,Humidity,27.41699981689453
1646644347,A,Pressure,102054.0
1646644347,A,Gas,2745.508056640625
1646644347,A,Accelerometer,0.0
1646644347,A,Light,92.0
1646644347,A,MIC,2.0
1646644347,A,RSSI,81.0
1646644348,H,Temperature,23.65500068664551
1646644348,H,Humidity,21.750999450683594
1646644348,H,Pressure,102066.0
1646644348,H,Gas,1923.95703125
1646644348,H,Accelerometer,0.0
1646644348,H,Light,3767.0
1646644348,H,MIC,3.0
1646644348,H,RSSI,92.0
1646644350,D,Temperature,20.19499969482422
1646644350,D,Humidity,27.36000061035156
1646644350,D,Pressure,102087.0
1646644350,D,Gas,3767.4150390625
1646644350,D,Accelerometer,0.0
1646644350,D,Light,487.0
1646644350,D,MIC,3.0
1646644350,D,RSSI,64.0
1646644352,F,Temperature,19.59499931335449
1646644352,F,Humidity,28.149999618530273
1646644352,F,Pressure,102109.0
1646644352,F,Gas,2671.636962890625
1646644352,F,Accelerometer,0.0
1646644352,F,Light,355.0
1646644352,F,MIC,3.0
1646644352,F,RSSI,75.0
1646644352,C,Temperature,20.23500061035156
1646644352,C,Humidity,27.52199935913086
1646644352,C,Pressure,102076.0
1646644352,C,Gas,2333.81298828125
1646644352,C,Accelerometer,0.0
1646644352,C,Light,1778.0
1646644352,C,MIC,3.0
1646644352,C,RSSI,78.0
1646644354,G,Temperature,20.28499984741211
1646644354,G,Humidity,27.89699935913086
1646644354,G,Pressure,102086.0
1646644354,G,Gas,3104.044921875
1646644354,G,Accelerometer,0.0
1646644354,G,Light,200.0
1646644354,G,MIC,3.0
1646644354,G,RSSI,85.0
1646644355,E,Temperature,19.98500061035156
1646644355,E,Humidity,27.69300079345703
1646644355,E,Pressure,102065.0
1646644355,E,Gas,4905.6171875
1646644355,E,Accelerometer,0.0
1646644355,E,Light,4014.0
1646644355,E,MIC,3.0
1646644355,E,RSSI,57.0
1646644356,A,Temperature,20.23500061035156
1646644356,A,Humidity,27.40200042724609
1646644356,A,Pressure,102054.0
1646644356,A,Gas,2741.279052734375
1646644356,A,Accelerometer,0.0
1646644356,A,Light,88.0
1646644356,A,MIC,2.0
1646644356,A,RSSI,81.0
1646644356,B,Temperature,22.13500022888184
1646644356,B,Humidity,25.468000411987305
1646644356,B,Pressure,102020.0
1646644356,B,Gas,3190.985107421875
1646644356,B,Accelerometer,0.0
1646644356,B,Light,653.0
1646644356,B,MIC,3.0
1646644356,B,RSSI,86.0
1646644359,H,Temperature,23.65500068664551
1646644359,H,Humidity,21.753999710083008
1646644359,H,Pressure,102066.0
1646644359,H,Gas,1930.2010498046875
1646644359,H,Accelerometer,0.0
1646644359,H,Light,3772.0
1646644359,H,MIC,3.0
1646644359,H,RSSI,92.0
1646644360,D,Temperature,20.19499969482422
1646644360,D,Humidity,27.35099983215332
1646644360,D,Pressure,102089.0
1646644360,D,Gas,3772.547119140625
1646644360,D,Accelerometer,0.0
1646644360,D,Light,494.0
1646644360,D,MIC,3.0
1646644360,D,RSSI,64.0
1646644362,C,Temperature,20.225000381469727
1646644362,C,Humidity,27.520999908447266
1646644362,C,Pressure,102076.0
1646644362,C,Gas,2323.468017578125
1646644362,C,Accelerometer,0.0
1646644362,C,Light,1794.0
1646644362,C,MIC,3.0
1646644362,C,RSSI,78.0
1646644362,F,Temperature,19.584999084472656
1646644362,F,Humidity,28.149999618530273
1646644362,F,Pressure,102107.0
1646644362,F,Gas,2667.9560546875
1646644362,F,Accelerometer,0.0
1646644362,F,Light,360.0
1646644362,F,MIC,3.0
1646644362,F,RSSI,75.0
1646644365,G,Temperature,20.30500030517578
1646644365,G,Humidity,27.8799991607666
1646644365,G,Pressure,102084.0
1646644365,G,Gas,3094.2529296875
1646644365,G,Accelerometer,0.0
1646644365,G,Light,199.0
1646644365,G,MIC,3.0
1646644365,G,RSSI,85.0
1646644365,E,Temperature,19.98500061035156
1646644365,E,Humidity,27.722999572753906
1646644365,E,Pressure,102064.0
1646644365,E,Gas,4908.1630859375
1646644365,E,Accelerometer,0.0
1646644365,E,Light,4022.0
1646644365,E,MIC,3.0
1646644365,E,RSSI,57.0
1646644366,A,Temperature,20.23500061035156
1646644366,A,Humidity,27.41399955749512
1646644366,A,Pressure,102054.0
1646644366,A,Gas,2739.60693359375
1646644366,A,Accelerometer,0.0
1646644366,A,Light,89.0
1646644366,A,MIC,2.0
1646644366,A,RSSI,81.0
1646644366,B,Temperature,22.13500022888184
1646644366,B,Humidity,25.45199966430664
1646644366,B,Pressure,102022.0
1646644366,B,Gas,3170.243896484375
1646644366,B,Accelerometer,0.0
1646644366,B,Light,652.0
1646644366,B,MIC,3.0
1646644366,B,RSSI,86.0
1646644368,H,Temperature,23.665000915527344
1646644368,H,Humidity,21.768999099731445
