Time,DeviceId,Sensor,Value
1650562213,D,Light,2077.0
1650562213,D,MIC,3.0
1650562213,D,RSSI,53.0
1650562214,E,Temperature,24.84499931335449
1650562214,E,Humidity,28.51300048828125
1650562214,E,Pressure,100473.0
1650562214,E,Gas,1622.800048828125
1650562214,E,Accelerometer,0.0
1650562214,E,Light,5202.0
1650562214,E,MIC,3.0
1650562214,E,RSSI,75.0
1650562214,A,Temperature,23.67499923706055
1650562214,A,Humidity,31.618999481201172
1650562214,A,Pressure,100467.0
1650562214,A,Gas,607.823974609375
1650562214,A,Accelerometer,0.0
1650562214,A,Light,2657.0
1650562214,A,MIC,3.0
1650562214,A,RSSI,88.0
1650562215,H,Temperature,23.53499984741211
1650562215,H,Humidity,30.10099983215332
1650562215,H,Pressure,100485.0
1650562215,H,Gas,4073.97998046875
1650562215,H,Accelerometer,0.0
1650562215,H,Light,32.0
1650562215,H,MIC,3.0
1650562215,H,RSSI,89.0
1650562216,G,Temperature,23.625
1650562216,G,Humidity,31.836000442504886
1650562216,G,Pressure,100490.0
1650562216,G,Gas,512.469970703125
1650562216,G,Accelerometer,0.0
1650562216,G,Light,220.0
1650562216,G,MIC,3.0
1650562216,G,RSSI,74.0
1650562217,C,Temperature,24.415000915527344
1650562217,C,Humidity,30.084999084472656
1650562217,C,Pressure,100485.0
1650562217,C,Gas,548.385986328125
1650562217,C,Accelerometer,0.0
1650562217,C,Light,1858.0
1650562217,C,MIC,3.0
1650562217,C,RSSI,81.0
1650562218,B,Temperature,23.114999771118164
1650562218,B,Humidity,32.53900146484375
1650562218,B,Pressure,100433.0
1650562218,B,Gas,3986.762939453125
1650562218,B,Accelerometer,0.0
1650562218,B,Light,13.0
1650562218,B,MIC,3.0
1650562218,B,RSSI,68.0
1650562218,F,Temperature,23.32500076293945
1650562218,F,Humidity,30.30100059509277
1650562218,F,Pressure,100504.0
1650562218,F,Gas,839.5819702148438
1650562218,F,Accelerometer,0.0
1650562218,F,Light,589.0
1650562218,F,MIC,3.0
1650562218,F,RSSI,83.0
1650562223,D,Temperature,24.84499931335449
1650562223,D,Humidity,28.22800064086914
1650562223,D,Pressure,100499.0
1650562223,D,Gas,2172.31103515625
1650562223,D,Accelerometer,0.0
1650562223,D,Light,2072.0
1650562223,D,MIC,3.0
1650562223,D,RSSI,53.0
1650562224,E,Temperature,24.84499931335449
1650562224,E,Humidity,28.49600028991699
1650562224,E,Pressure,100471.0
1650562224,E,Gas,1618.6199951171875
1650562224,E,Accelerometer,0.0
1650562224,E,Light,5205.0
1650562224,E,MIC,3.0
1650562224,E,RSSI,75.0
1650562224,A,Temperature,23.665000915527344
1650562224,A,Humidity,31.57999992370605
1650562224,A,Pressure,100465.0
1650562224,A,Gas,597.573974609375
1650562224,A,Accelerometer,0.0
1650562224,A,Light,2668.0
1650562224,A,MIC,3.0
1650562224,A,RSSI,88.0
1650562226,G,Temperature,23.625
1650562226,G,Humidity,31.847999572753906
1650562226,G,Pressure,100490.0
1650562226,G,Gas,517.9500122070311
1650562226,G,Accelerometer,0.0
1650562226,G,Light,220.0
1650562226,G,MIC,3.0
1650562226,G,RSSI,74.0
1650562227,H,Temperature,23.524999618530273
1650562227,H,Humidity,30.01099967956543
1650562227,H,Pressure,100480.0
1650562227,H,Gas,4083.556884765625
1650562227,H,Accelerometer,0.0
1650562227,H,Light,32.0
1650562227,H,MIC,3.0
1650562227,H,RSSI,89.0
1650562227,C,Temperature,24.40500068664551
1650562227,C,Humidity,30.131000518798828
1650562227,C,Pressure,100483.0
1650562227,C,Gas,550.447998046875
1650562227,C,Accelerometer,0.0
1650562227,C,Light,1850.0
1650562227,C,MIC,3.0
1650562227,C,RSSI,82.0
1650562228,B,Temperature,23.104999542236328
1650562228,B,Humidity,32.56399917602539
1650562228,B,Pressure,100431.0
1650562228,B,Gas,3991.037109375
1650562228,B,Accelerometer,0.0
1650562228,B,Light,13.0
1650562228,B,MIC,3.0
1650562228,B,RSSI,75.0
1650562228,F,Temperature,23.315000534057614
1650562228,F,Humidity,30.32099914550781
1650562228,F,Pressure,100502.0
1650562228,F,Gas,797.4959716796875
1650562228,F,Accelerometer,0.0
1650562228,F,Light,582.0
1650562228,F,MIC,3.0
1650562228,F,RSSI,83.0
1650562234,D,Temperature,24.854999542236328
1650562234,D,Humidity,28.215999603271484
1650562234,D,Pressure,100501.0
1650562234,D,Gas,2188.1640625
1650562234,D,Accelerometer,0.0
1650562234,D,Light,2069.0
1650562234,D,MIC,3.0
1650562234,D,RSSI,53.0
1650562234,E,Temperature,24.84499931335449
1650562234,E,Humidity,28.535999298095703
1650562234,E,Pressure,100471.0
1650562234,E,Gas,1645.001953125
1650562234,E,Accelerometer,0.0
1650562234,E,Light,5196.0
1650562234,E,MIC,3.0
1650562234,E,RSSI,75.0
1650562234,A,Temperature,23.65500068664551
1650562234,A,Humidity,31.57500076293945
1650562234,A,Pressure,100467.0
1650562234,A,Gas,589.291015625
1650562234,A,Accelerometer,0.0
1650562234,A,Light,2657.0
1650562234,A,MIC,3.0
1650562234,A,RSSI,88.0
1650562236,G,Temperature,23.625
1650562236,G,Humidity,31.82900047302246
1650562236,G,Pressure,100492.0
1650562236,G,Gas,511.9519958496094
1650562236,G,Accelerometer,0.0
1650562236,G,Light,220.0
1650562236,G,MIC,3.0
1650562236,G,RSSI,74.0
1650562236,H,Temperature,23.53499984741211
1650562236,H,Humidity,29.94499969482422
1650562236,H,Pressure,100487.0
1650562236,H,Gas,4071.034912109375
1650562236,H,Accelerometer,0.0
1650562236,H,Light,32.0
1650562236,H,MIC,3.0
1650562236,H,RSSI,89.0
1650562237,C,Temperature,24.415000915527344
1650562237,C,Humidity,30.11000061035156
1650562237,C,Pressure,100485.0
1650562237,C,Gas,550.2550048828125
1650562237,C,Accelerometer,0.0
1650562237,C,Light,1847.0
1650562237,C,MIC,3.0
1650562237,C,RSSI,82.0
1650562238,B,Temperature,23.104999542236328
1650562238,B,Humidity,32.57199859619141
1650562238,B,Pressure,100431.0
1650562238,B,Gas,3989.39306640625
1650562238,B,Accelerometer,0.0
1650562238,B,Light,13.0
1650562238,B,MIC,3.0
1650562238,B,RSSI,75.0
1650562238,F,Temperature,23.334999084472656
1650562238,F,Humidity,30.31800079345703
1650562238,F,Pressure,100508.0
1650562238,F,Gas,762.510986328125
1650562238,F,Accelerometer,0.0
1650562238,F,Light,586.0
1650562238,F,MIC,3.0
1650562238,F,RSSI,77.0
1650562243,D,Temperature,24.84499931335449
1650562243,D,Humidity,28.23500061035156
1650562243,D,Pressure,100501.0
1650562243,D,Gas,2181.31689453125
1650562243,D,Accelerometer,0.0
1650562243,D,Light,2063.0
1650562243,D,MIC,3.0
1650562243,D,RSSI,53.0
1650562244,E,Temperature,24.82500076293945
1650562244,E,Humidity,28.59700012207031
1650562244,E,Pressure,100467.0
1650562244,E,Gas,1673.387939453125
1650562244,E,Accelerometer,0.0
1650562244,E,Light,5188.0
1650562244,E,MIC,3.0
1650562244,E,RSSI,75.0
1650562244,A,Temperature,23.65500068664551
1650562244,A,Humidity,31.632999420166016
1650562244,A,Pressure,100465.0
1650562244,A,Gas,588.9539794921875
1650562244,A,Accelerometer,0.0
1650562244,A,Light,2667.0
1650562244,A,MIC,3.0
1650562244,A,RSSI,88.0
1650562246,G,Temperature,23.625
1650562246,G,Humidity,31.836000442504886
1650562246,G,Pressure,100488.0
1650562246,G,Gas,513.72998046875
1650562246,G,Accelerometer,0.0
1650562246,G,Light,220.0
1650562246,G,MIC,3.0
1650562246,G,RSSI,74.0
1650562247,H,Temperature,23.524999618530273
1650562247,H,Humidity,29.92700004577637
1650562247,H,Pressure,100481.0
1650562247,H,Gas,4052.530029296875
1650562247,H,Accelerometer,0.0
1650562247,H,Light,31.0
1650562247,H,MIC,3.0
1650562247,H,RSSI,83.0
1650562247,C,Temperature,24.415000915527344
1650562247,C,Humidity,30.09600067138672
1650562247,C,Pressure,100485.0
1650562247,C,Gas,552.9869995117189
1650562247,C,Accelerometer,0.0
1650562247,C,Light,1846.0
1650562247,C,MIC,3.0
1650562247,C,RSSI,82.0
1650562248,F,Temperature,23.32500076293945
1650562248,F,Humidity,30.368000030517575
1650562248,F,Pressure,100502.0
1650562248,F,Gas,733.4829711914062
1650562248,F,Accelerometer,0.0
1650562248,F,Light,577.0
1650562248,F,MIC,3.0
1650562248,F,RSSI,77.0
1650562249,B,Temperature,23.09499931335449
1650562249,B,Humidity,32.573001861572266
1650562249,B,Pressure,100431.0
1650562249,B,Gas,3998.243896484375
1650562249,B,Accelerometer,0.0
1650562249,B,Light,13.0
1650562249,B,MIC,3.0
1650562249,B,RSSI,75.0
1650562254,D,Temperature,24.84499931335449
1650562254,D,Humidity,28.22900009155273
1650562254,D,Pressure,100499.0
1650562254,D,Gas,2189.028076171875
1650562254,D,Accelerometer,0.0
1650562254,D,Light,2056.0
1650562254,D,MIC,3.0
1650562254,D,RSSI,67.0
1650562254,E,Temperature,24.834999084472656
1650562254,E,Humidity,28.5629997253418
1650562254,E,Pressure,100469.0
1650562254,E,Gas,1689.501953125
1650562254,E,Accelerometer,0.0
1650562254,E,Light,5188.0
1650562254,E,MIC,3.0
1650562254,E,RSSI,75.0
1650562254,A,Temperature,23.665000915527344
1650562254,A,Humidity,31.614999771118164
1650562254,A,Pressure,100465.0
1650562254,A,Gas,589.791015625
1650562254,A,Accelerometer,0.0
1650562254,A,Light,2661.0
1650562254,A,MIC,3.0
1650562254,A,RSSI,79.0
1650562255,H,Temperature,23.53499984741211
1650562255,H,Humidity,29.920000076293945
1650562255,H,Pressure,100487.0
1650562255,H,Gas,4034.9990234375
1650562255,H,Accelerometer,0.0
1650562255,H,Light,31.0
1650562255,H,MIC,3.0
1650562255,H,RSSI,83.0
1650562256,G,Temperature,23.625
1650562256,G,Humidity,31.83099937438965
1650562256,G,Pressure,100490.0
1650562256,G,Gas,510.8160095214844
1650562256,G,Accelerometer,0.0
1650562256,G,Light,220.0
1650562256,G,MIC,3.0
1650562256,G,RSSI,74.0
1650562257,C,Temperature,24.415000915527344
1650562257,C,Humidity,30.07999992370605
1650562257,C,Pressure,100485.0
1650562257,C,Gas,554.8690185546875
1650562257,C,Accelerometer,0.0
1650562257,C,Light,1845.0
1650562257,C,MIC,3.0
1650562257,C,RSSI,82.0
1650562258,F,Temperature,23.334999084472656
1650562258,F,Humidity,30.367000579833984
1650562258,F,Pressure,100502.0
1650562258,F,Gas,732.2930297851562
1650562258,F,Accelerometer,0.0
1650562258,F,Light,574.0
1650562258,F,MIC,3.0
1650562258,F,RSSI,77.0
1650562260,B,Temperature,23.104999542236328
1650562260,B,Humidity,32.56100082397461
1650562260,B,Pressure,100433.0
1650562260,B,Gas,3995.741943359375
1650562260,B,Accelerometer,0.0
1650562260,B,Light,13.0
1650562260,B,MIC,3.0
1650562260,B,RSSI,75.0
1650562263,D,Temperature,24.84499931335449
1650562263,D,Humidity,28.222999572753906
1650562263,D,Pressure,100499.0
1650562263,D,Gas,2187.2509765625
1650562263,D,Accelerometer,0.0
1650562263,D,Light,2052.0
1650562263,D,MIC,3.0
1650562263,D,RSSI,67.0
1650562264,E,Temperature,24.834999084472656
1650562264,E,Humidity,28.542999267578125
1650562264,E,Pressure,100469.0
1650562264,E,Gas,1684.5369873046875
1650562264,E,Accelerometer,0.0
1650562264,E,Light,5180.0
1650562264,E,MIC,3.0
1650562264,E,RSSI,58.0
1650562264,A,Temperature,23.665000915527344
1650562264,A,Humidity,31.614999771118164
1650562264,A,Pressure,100465.0
1650562264,A,Gas,592.4860229492188
1650562264,A,Accelerometer,0.0
1650562264,A,Light,2670.0
1650562264,A,MIC,3.0
1650562264,A,RSSI,79.0
1650562265,H,Temperature,23.53499984741211
1650562265,H,Humidity,29.92300033569336
1650562265,H,Pressure,100481.0
1650562265,H,Gas,4025.05810546875
1650562265,H,Accelerometer,0.0
1650562265,H,Light,31.0
1650562265,H,MIC,3.0
1650562265,H,RSSI,83.0
1650562266,G,Temperature,23.614999771118164
1650562266,G,Humidity,31.868000030517575
1650562266,G,Pressure,100490.0
1650562266,G,Gas,516.322998046875
1650562266,G,Accelerometer,0.0
1650562266,G,Light,219.0
1650562266,G,MIC,3.0
1650562266,G,RSSI,74.0
1650562267,C,Temperature,24.415000915527344
1650562267,C,Humidity,30.07600021362305
1650562267,C,Pressure,100485.0
1650562267,C,Gas,547.3519897460939
1650562267,C,Accelerometer,0.0
1650562267,C,Light,1838.0
1650562267,C,MIC,3.0
1650562267,C,RSSI,82.0
1650562268,B,Temperature,23.09499931335449
1650562268,B,Humidity,32.595001220703125
1650562268,B,Pressure,100433.0
1650562268,B,Gas,4001.282958984375
1650562268,B,Accelerometer,0.0
1650562268,B,Light,13.0
1650562268,B,MIC,3.0
1650562268,B,RSSI,75.0
1650562268,F,Temperature,23.334999084472656
1650562268,F,Humidity,30.371999740600586
1650562268,F,Pressure,100504.0
1650562268,F,Gas,719.7169799804688
1650562268,F,Accelerometer,0.0
1650562268,F,Light,575.0
1650562268,F,MIC,3.0
1650562268,F,RSSI,77.0
1650562273,D,Temperature,24.84499931335449
1650562273,D,Humidity,28.22100067138672
1650562273,D,Pressure,100499.0
1650562273,D,Gas,2196.235107421875
1650562273,D,Accelerometer,0.0
1650562273,D,Light,2049.0
1650562273,D,MIC,3.0
1650562273,D,RSSI,67.0
1650562274,E,Temperature,24.82500076293945
1650562274,E,Humidity,28.54199981689453
1650562274,E,Pressure,100471.0
1650562274,E,Gas,1678.635986328125
1650562274,E,Accelerometer,0.0
1650562274,E,Light,5173.0
1650562274,E,MIC,3.0
1650562274,E,RSSI,58.0
1650562275,A,Temperature,23.665000915527344
1650562275,A,Humidity,31.64900016784668
1650562275,A,Pressure,100465.0
1650562275,A,Gas,591.447998046875
1650562275,A,Accelerometer,0.0
1650562275,A,Light,2669.0
1650562275,A,MIC,3.0
1650562275,A,RSSI,79.0
1650562276,H,Temperature,23.524999618530273
1650562276,H,Humidity,29.965999603271484
1650562276,H,Pressure,100480.0
1650562276,H,Gas,4025.75
1650562276,H,Accelerometer,0.0
1650562276,H,Light,31.0
1650562276,H,MIC,3.0
1650562276,H,RSSI,83.0
1650562276,G,Temperature,23.614999771118164
1650562276,G,Humidity,31.863000869750977
1650562276,G,Pressure,100490.0
1650562276,G,Gas,514.6710205078125
1650562276,G,Accelerometer,0.0
1650562276,G,Light,219.0
1650562276,G,MIC,3.0
1650562276,G,RSSI,74.0
1650562277,C,Temperature,24.415000915527344
1650562277,C,Humidity,30.06100082397461
1650562277,C,Pressure,100483.0
1650562277,C,Gas,550.031005859375
1650562277,C,Accelerometer,0.0
1650562277,C,Light,1840.0
1650562277,C,MIC,3.0
1650562277,C,RSSI,83.0
1650562278,B,Temperature,23.09499931335449
1650562278,B,Humidity,32.58599853515625
1650562278,B,Pressure,100431.0
1650562278,B,Gas,4013.5380859375
1650562278,B,Accelerometer,0.0
1650562278,B,Light,13.0
1650562278,B,MIC,3.0
1650562278,B,RSSI,65.0
1650562278,F,Temperature,23.334999084472656
1650562278,F,Humidity,30.393999099731445
1650562278,F,Pressure,100504.0
1650562278,F,Gas,738.4320068359375
1650562278,F,Accelerometer,0.0
1650562278,F,Light,572.0
1650562278,F,MIC,3.0
1650562278,F,RSSI,77.0
1650562283,D,Temperature,24.834999084472656
1650562283,D,Humidity,28.24099922180176
1650562283,D,Pressure,100499.0
1650562283,D,Gas,2191.014892578125
1650562283,D,Accelerometer,0.0
1650562283,D,Light,2040.0
1650562283,D,MIC,3.0
1650562283,D,RSSI,67.0
1650562284,E,Temperature,24.82500076293945
1650562284,E,Humidity,28.54599952697754
1650562284,E,Pressure,100473.0
1650562284,E,Gas,1693.990966796875
1650562284,E,Accelerometer,0.0
1650562284,E,Light,5166.0
1650562284,E,MIC,3.0
1650562284,E,RSSI,58.0
1650562285,A,Temperature,23.67499923706055
1650562285,A,Humidity,31.60000038146973
1650562285,A,Pressure,100467.0
1650562285,A,Gas,594.7329711914062
1650562285,A,Accelerometer,0.0
1650562285,A,Light,2667.0
1650562285,A,MIC,3.0
1650562285,A,RSSI,79.0
1650562285,H,Temperature,23.53499984741211
1650562285,H,Humidity,29.97200012207031
1650562285,H,Pressure,100485.0
1650562285,H,Gas,4031.2080078125
1650562285,H,Accelerometer,0.0
1650562285,H,Light,31.0
1650562285,H,MIC,3.0
1650562285,H,RSSI,85.0
1650562286,G,Temperature,23.614999771118164
1650562286,G,Humidity,31.854999542236328
1650562286,G,Pressure,100490.0
1650562286,G,Gas,517.0130004882811
1650562286,G,Accelerometer,0.0
1650562286,G,Light,219.0
1650562286,G,MIC,3.0
1650562286,G,RSSI,74.0
1650562287,C,Temperature,24.40500068664551
1650562287,C,Humidity,30.05599975585937
1650562287,C,Pressure,100485.0
1650562287,C,Gas,549.3629760742189
1650562287,C,Accelerometer,0.0
1650562287,C,Light,1842.0
1650562287,C,MIC,3.0
1650562287,C,RSSI,83.0
1650562287,B,Temperature,23.114999771118164
1650562287,B,Humidity,32.562999725341804
1650562287,B,Pressure,100433.0
1650562287,B,Gas,4000.862060546875
1650562287,B,Accelerometer,0.0
1650562287,B,Light,12.0
1650562287,B,MIC,3.0
1650562287,B,RSSI,65.0
1650562288,F,Temperature,23.334999084472656
1650562288,F,Humidity,30.40699958801269
1650562288,F,Pressure,100506.0
1650562288,F,Gas,737.5349731445312
1650562288,F,Accelerometer,0.0
1650562288,F,Light,570.0
1650562288,F,MIC,3.0
1650562288,F,RSSI,83.0
1650562293,D,Temperature,24.834999084472656
1650562293,D,Humidity,28.21999931335449
1650562293,D,Pressure,100499.0
1650562293,D,Gas,2190.10693359375
1650562293,D,Accelerometer,0.0
1650562293,D,Light,2035.0
1650562293,D,MIC,3.0
1650562293,D,RSSI,67.0
1650562294,E,Temperature,24.815000534057614
1650562294,E,Humidity,28.56800079345703
1650562294,E,Pressure,100471.0
1650562294,E,Gas,1698.4200439453125
1650562294,E,Accelerometer,0.0
1650562294,E,Light,5165.0
1650562294,E,MIC,3.0
1650562294,E,RSSI,58.0
1650562295,A,Temperature,23.665000915527344
1650562295,A,Humidity,31.59900093078613
1650562295,A,Pressure,100465.0
1650562295,A,Gas,590.5
1650562295,A,Accelerometer,0.0
1650562295,A,Light,2666.0
1650562295,A,MIC,3.0
1650562295,A,RSSI,79.0
1650562295,H,Temperature,23.53499984741211
1650562295,H,Humidity,29.94899940490723
1650562295,H,Pressure,100487.0
1650562295,H,Gas,4027.277099609375
1650562295,H,Accelerometer,0.0
1650562295,H,Light,31.0
1650562295,H,MIC,3.0
1650562295,H,RSSI,85.0
1650562297,G,Temperature,23.625
1650562297,G,Humidity,31.82399940490723
1650562297,G,Pressure,100494.0
1650562297,G,Gas,517.4299926757811
1650562297,G,Accelerometer,0.0
1650562297,G,Light,219.0
1650562297,G,MIC,3.0
1650562297,G,RSSI,77.0
1650562297,C,Temperature,24.415000915527344
1650562297,C,Humidity,30.05900001525879
1650562297,C,Pressure,100485.0
1650562297,C,Gas,544.9959716796875
1650562297,C,Accelerometer,0.0
1650562297,C,Light,1850.0
1650562297,C,MIC,3.0
1650562297,C,RSSI,83.0
1650562298,B,Temperature,23.145000457763672
1650562298,B,Humidity,32.505001068115234
1650562298,B,Pressure,100435.0
1650562298,B,Gas,3985.85009765625
1650562298,B,Accelerometer,0.0
1650562298,B,Light,12.0
1650562298,B,MIC,3.0
1650562298,B,RSSI,65.0
1650562298,F,Temperature,23.32500076293945
1650562298,F,Humidity,30.44099998474121
1650562298,F,Pressure,100506.0
1650562298,F,Gas,729.6859741210938
1650562298,F,Accelerometer,0.0
1650562298,F,Light,568.0
1650562298,F,MIC,3.0
1650562298,F,RSSI,83.0
1650562303,D,Temperature,24.834999084472656
1650562303,D,Humidity,28.214000701904297
1650562303,D,Pressure,100501.0
1650562303,D,Gas,2186.337890625
1650562303,D,Accelerometer,0.0
1650562303,D,Light,2035.0
1650562303,D,MIC,3.0
1650562303,D,RSSI,71.0
1650562304,E,Temperature,24.815000534057614
1650562304,E,Humidity,28.562000274658203
1650562304,E,Pressure,100473.0
1650562304,E,Gas,1701.5140380859375
1650562304,E,Accelerometer,0.0
1650562304,E,Light,5164.0
1650562304,E,MIC,3.0
1650562304,E,RSSI,58.0
1650562305,A,Temperature,23.65500068664551
1650562305,A,Humidity,31.577999114990234
1650562305,A,Pressure,100469.0
1650562305,A,Gas,584.781005859375
1650562305,A,Accelerometer,0.0
1650562305,A,Light,2656.0
1650562305,A,MIC,3.0
1650562305,A,RSSI,79.0
1650562305,H,Temperature,23.53499984741211
1650562305,H,Humidity,29.976999282836914
1650562305,H,Pressure,100487.0
1650562305,H,Gas,4038.845947265625
1650562305,H,Accelerometer,0.0
1650562305,H,Light,31.0
1650562305,H,MIC,3.0
1650562305,H,RSSI,85.0
1650562306,G,Temperature,23.614999771118164
1650562306,G,Humidity,31.832000732421875
1650562306,G,Pressure,100492.0
1650562306,G,Gas,511.37200927734375
1650562306,G,Accelerometer,0.0
1650562306,G,Light,218.0
1650562306,G,MIC,3.0
1650562306,G,RSSI,77.0
1650562307,C,Temperature,24.42499923706055
1650562307,C,Humidity,30.0310001373291
1650562307,C,Pressure,100485.0
1650562307,C,Gas,547.0780029296875
1650562307,C,Accelerometer,0.0
1650562307,C,Light,1843.0
1650562307,C,MIC,3.0
1650562307,C,RSSI,83.0
1650562307,B,Temperature,23.125
1650562307,B,Humidity,32.53300094604492
1650562307,B,Pressure,100433.0
1650562307,B,Gas,3987.5
1650562307,B,Accelerometer,0.0
1650562307,B,Light,12.0
1650562307,B,MIC,3.0
1650562307,B,RSSI,65.0
1650562308,F,Temperature,23.315000534057614
1650562308,F,Humidity,30.37100028991699
1650562308,F,Pressure,100508.0
1650562308,F,Gas,699.8280029296875
1650562308,F,Accelerometer,0.0
1650562308,F,Light,563.0
1650562308,F,MIC,3.0
1650562308,F,RSSI,83.0
1650562313,D,Temperature,24.84499931335449
1650562313,D,Humidity,28.21199989318848
1650562313,D,Pressure,100503.0
1650562313,D,Gas,2182.89990234375
1650562313,D,Accelerometer,0.0
1650562313,D,Light,2025.0
1650562313,D,MIC,3.0
1650562313,D,RSSI,71.0
1650562314,E,Temperature,24.82500076293945
1650562314,E,Humidity,28.52799987792969
1650562314,E,Pressure,100473.0
1650562314,E,Gas,1705.4549560546875
1650562314,E,Accelerometer,0.0
1650562314,E,Light,5153.0
1650562314,E,MIC,3.0
1650562314,E,RSSI,81.0
1650562314,A,Temperature,23.63500022888184
1650562314,A,Humidity,31.56800079345703
1650562314,A,Pressure,100467.0
1650562314,A,Gas,564.156005859375
1650562314,A,Accelerometer,0.0
1650562314,A,Light,2665.0
1650562314,A,MIC,3.0
1650562314,A,RSSI,79.0
1650562316,H,Temperature,23.53499984741211
1650562316,H,Humidity,29.96199989318848
1650562316,H,Pressure,100485.0
1650562316,H,Gas,4043.131103515625
1650562316,H,Accelerometer,0.0
1650562316,H,Light,31.0
1650562316,H,MIC,3.0
1650562316,H,RSSI,85.0
1650562317,G,Temperature,23.625
1650562317,G,Humidity,31.812000274658203
1650562317,G,Pressure,100490.0
1650562317,G,Gas,507.6830139160156
1650562317,G,Accelerometer,0.0
1650562317,G,Light,218.0
1650562317,G,MIC,3.0
1650562317,G,RSSI,77.0
1650562317,C,Temperature,24.415000915527344
1650562317,C,Humidity,30.07399940490723
1650562317,C,Pressure,100485.0
1650562317,C,Gas,548.8729858398439
1650562317,C,Accelerometer,0.0
1650562317,C,Light,1845.0
1650562317,C,MIC,3.0
1650562317,C,RSSI,83.0
1650562318,B,Temperature,23.125
1650562318,B,Humidity,32.527999877929695
1650562318,B,Pressure,100433.0
1650562318,B,Gas,3980.18701171875
1650562318,B,Accelerometer,0.0
1650562318,B,Light,12.0
1650562318,B,MIC,3.0
1650562318,B,RSSI,65.0
1650562318,F,Temperature,23.315000534057614
1650562318,F,Humidity,30.354999542236328
1650562318,F,Pressure,100508.0
1650562318,F,Gas,670.75
1650562318,F,Accelerometer,0.0
1650562318,F,Light,564.0
1650562318,F,MIC,3.0
1650562318,F,RSSI,83.0
1650562323,D,Temperature,24.834999084472656
1650562323,D,Humidity,28.233999252319336
1650562323,D,Pressure,100503.0
1650562323,D,Gas,2178.610107421875
1650562323,D,Accelerometer,0.0
1650562323,D,Light,2022.0
1650562323,D,MIC,3.0
1650562323,D,RSSI,71.0
1650562324,E,Temperature,24.834999084472656
1650562324,E,Humidity,28.51499938964844
1650562324,E,Pressure,100473.0
1650562324,E,Gas,1698.2979736328125
1650562324,E,Accelerometer,0.0
1650562324,E,Light,5147.0
1650562324,E,MIC,3.0
1650562324,E,RSSI,81.0
1650562326,A,Temperature,23.645000457763672
1650562326,A,Humidity,31.57500076293945
1650562326,A,Pressure,100469.0
1650562326,A,Gas,557.1829833984375
1650562326,A,Accelerometer,0.0
1650562326,A,Light,2651.0
1650562326,A,MIC,3.0
1650562326,A,RSSI,79.0
1650562327,G,Temperature,23.625
1650562327,G,Humidity,31.827999114990234
1650562327,G,Pressure,100496.0
1650562327,G,Gas,515.2130126953125
1650562327,G,Accelerometer,0.0
1650562327,G,Light,218.0
1650562327,G,MIC,3.0
1650562327,G,RSSI,77.0
1650562327,C,Temperature,24.40500068664551
1650562327,C,Humidity,30.08099937438965
1650562327,C,Pressure,100489.0
1650562327,C,Gas,547.364990234375
1650562327,C,Accelerometer,0.0
1650562327,C,Light,1836.0
1650562327,C,MIC,3.0
1650562327,C,RSSI,79.0
1650562329,H,Temperature,23.53499984741211
1650562329,H,Humidity,29.979999542236328
1650562329,H,Pressure,100485.0
1650562329,H,Gas,4051.9599609375
