Time,DeviceId,Sensor,Value
1655749026,F,Temperature,24.32500076293945
1655749026,F,Humidity,38.69599914550781
1655749026,F,Pressure,101353.0
1655749026,F,Gas,1827.197021484375
1655749026,F,Accelerometer,0.0
1655749026,F,Light,515.0
1655749026,F,MIC,3.0
1655749026,F,RSSI,84.0
1655749028,A,Temperature,25.01499938964844
1655749028,A,Humidity,37.5629997253418
1655749028,A,Pressure,101299.0
1655749028,A,Gas,527.0659790039061
1655749028,A,Accelerometer,0.0
1655749028,A,Light,2610.0
1655749028,A,MIC,1.0
1655749028,A,RSSI,95.0
1655749029,B,Temperature,27.045000076293945
1655749029,B,Humidity,34.386001586914055
1655749029,B,Pressure,101258.0
1655749029,B,Gas,5498.32080078125
1655749029,B,Accelerometer,0.0
1655749029,B,Light,441.0
1655749029,B,MIC,3.0
1655749029,B,RSSI,82.0
1655749030,C,Temperature,25.78499984741211
1655749030,C,Humidity,36.025001525878906
1655749030,C,Pressure,101324.0
1655749030,C,Gas,604.6129760742188
1655749030,C,Accelerometer,0.0
1655749030,C,Light,1938.0
1655749030,C,MIC,3.0
1655749030,C,RSSI,77.0
1655749030,E,Temperature,25.7549991607666
1655749030,E,Humidity,35.499000549316406
1655749030,E,Pressure,101300.0
1655749030,E,Gas,1089.2139892578123
1655749030,E,Accelerometer,0.0
1655749030,E,Light,418.0
1655749030,E,MIC,3.0
1655749030,E,RSSI,72.0
1655749033,D,Temperature,25.84499931335449
1655749033,D,Humidity,35.92399978637695
1655749033,D,Pressure,101337.0
1655749033,D,Gas,2366.577880859375
1655749033,D,Accelerometer,0.0
1655749033,D,Light,327.0
1655749033,D,MIC,3.0
1655749033,D,RSSI,65.0
1655749036,F,Temperature,24.315000534057614
1655749036,F,Humidity,38.7130012512207
1655749036,F,Pressure,101349.0
1655749036,F,Gas,1835.239990234375
1655749036,F,Accelerometer,0.0
1655749036,F,Light,514.0
1655749036,F,MIC,3.0
1655749036,F,RSSI,89.0
1655749037,G,Temperature,24.7450008392334
1655749037,G,Humidity,38.75299835205078
1655749037,G,Pressure,101332.0
1655749037,G,Gas,970.1300048828124
1655749037,G,Accelerometer,0.0
1655749037,G,Light,201.0
1655749037,G,MIC,1.0
1655749037,G,RSSI,83.0
1655749037,A,Temperature,25.01499938964844
1655749037,A,Humidity,37.5629997253418
1655749037,A,Pressure,101299.0
1655749037,A,Gas,531.2509765625
1655749037,A,Accelerometer,0.0
1655749037,A,Light,2606.0
1655749037,A,MIC,1.0
1655749037,A,RSSI,95.0
1655749038,B,Temperature,27.03499984741211
1655749038,B,Humidity,34.40200042724609
1655749038,B,Pressure,101256.0
1655749038,B,Gas,5495.14892578125
1655749038,B,Accelerometer,0.0
1655749038,B,Light,440.0
1655749038,B,MIC,3.0
1655749038,B,RSSI,82.0
1655749040,E,Temperature,25.7549991607666
1655749040,E,Humidity,35.49700164794922
1655749040,E,Pressure,101301.0
1655749040,E,Gas,1103.31298828125
1655749040,E,Accelerometer,0.0
1655749040,E,Light,417.0
1655749040,E,MIC,3.0
1655749040,E,RSSI,72.0
1655749040,C,Temperature,25.795000076293945
1655749040,C,Humidity,36.01599884033203
1655749040,C,Pressure,101326.0
1655749040,C,Gas,605.7340087890625
1655749040,C,Accelerometer,0.0
1655749040,C,Light,1937.0
1655749040,C,MIC,3.0
1655749040,C,RSSI,77.0
1655749043,D,Temperature,25.84499931335449
1655749043,D,Humidity,35.95000076293945
1655749043,D,Pressure,101339.0
1655749043,D,Gas,2371.697998046875
1655749043,D,Accelerometer,0.0
1655749043,D,Light,326.0
1655749043,D,MIC,3.0
1655749043,D,RSSI,65.0
1655749045,G,Temperature,24.73500061035156
1655749045,G,Humidity,38.77799987792969
1655749045,G,Pressure,101332.0
1655749045,G,Gas,980.177001953125
1655749045,G,Accelerometer,0.0
1655749045,G,Light,201.0
1655749045,G,MIC,1.0
1655749045,G,RSSI,83.0
1655749046,F,Temperature,24.315000534057614
1655749046,F,Humidity,38.683998107910156
1655749046,F,Pressure,101351.0
1655749046,F,Gas,1843.072021484375
1655749046,F,Accelerometer,0.0
1655749046,F,Light,513.0
1655749046,F,MIC,3.0
1655749046,F,RSSI,89.0
1655749048,B,Temperature,27.03499984741211
1655749048,B,Humidity,34.40700149536133
1655749048,B,Pressure,101256.0
1655749048,B,Gas,5506.2861328125
1655749048,B,Accelerometer,0.0
1655749048,B,Light,440.0
1655749048,B,MIC,3.0
1655749048,B,RSSI,82.0
1655749049,A,Temperature,25.01499938964844
1655749049,A,Humidity,37.56399917602539
1655749049,A,Pressure,101299.0
1655749049,A,Gas,529.208984375
1655749049,A,Accelerometer,0.0
1655749049,A,Light,2602.0
1655749049,A,MIC,1.0
1655749049,A,RSSI,86.0
1655749050,E,Temperature,25.7549991607666
1655749050,E,Humidity,35.5
1655749050,E,Pressure,101300.0
1655749050,E,Gas,1108.947998046875
1655749050,E,Accelerometer,0.0
1655749050,E,Light,415.0
1655749050,E,MIC,3.0
1655749050,E,RSSI,72.0
1655749050,C,Temperature,25.78499984741211
1655749050,C,Humidity,36.04800033569336
1655749050,C,Pressure,101326.0
1655749050,C,Gas,606.0880126953125
1655749050,C,Accelerometer,0.0
1655749050,C,Light,1937.0
1655749050,C,MIC,3.0
1655749050,C,RSSI,77.0
1655749053,D,Temperature,25.854999542236328
1655749053,D,Humidity,35.948001861572266
1655749053,D,Pressure,101336.0
1655749053,D,Gas,2378.5791015625
1655749053,D,Accelerometer,0.0
1655749053,D,Light,325.0
1655749053,D,MIC,3.0
1655749053,D,RSSI,57.0
1655749056,F,Temperature,24.315000534057614
1655749056,F,Humidity,38.685001373291016
1655749056,F,Pressure,101349.0
1655749056,F,Gas,1841.344970703125
1655749056,F,Accelerometer,0.0
1655749056,F,Light,511.0
1655749056,F,MIC,3.0
1655749056,F,RSSI,89.0
1655749057,A,Temperature,25.01499938964844
1655749057,A,Humidity,37.553001403808594
1655749057,A,Pressure,101299.0
1655749057,A,Gas,529.5590209960939
1655749057,A,Accelerometer,0.0
1655749057,A,Light,2606.0
1655749057,A,MIC,1.0
1655749057,A,RSSI,86.0
1655749058,G,Temperature,24.73500061035156
1655749058,G,Humidity,38.77799987792969
1655749058,G,Pressure,101332.0
1655749058,G,Gas,982.0040283203124
1655749058,G,Accelerometer,0.0
1655749058,G,Light,201.0
1655749058,G,MIC,1.0
1655749058,G,RSSI,83.0
1655749058,B,Temperature,27.045000076293945
1655749058,B,Humidity,34.389999389648445
1655749058,B,Pressure,101258.0
1655749058,B,Gas,5510.80322265625
1655749058,B,Accelerometer,0.0
1655749058,B,Light,438.0
1655749058,B,MIC,3.0
1655749058,B,RSSI,82.0
1655749060,C,Temperature,25.78499984741211
1655749060,C,Humidity,36.05500030517578
1655749060,C,Pressure,101324.0
1655749060,C,Gas,602.14697265625
1655749060,C,Accelerometer,0.0
1655749060,C,Light,1930.0
1655749060,C,MIC,3.0
1655749060,C,RSSI,77.0
1655749060,E,Temperature,25.76499938964844
1655749060,E,Humidity,35.564998626708984
1655749060,E,Pressure,101298.0
1655749060,E,Gas,1128.6929931640625
1655749060,E,Accelerometer,0.0
1655749060,E,Light,416.0
1655749060,E,MIC,3.0
1655749060,E,RSSI,79.0
1655749063,D,Temperature,25.854999542236328
1655749063,D,Humidity,35.95000076293945
1655749063,D,Pressure,101337.0
1655749063,D,Gas,2383.261962890625
1655749063,D,Accelerometer,0.0
1655749063,D,Light,326.0
1655749063,D,MIC,3.0
1655749063,D,RSSI,57.0
1655749065,G,Temperature,24.7450008392334
1655749065,G,Humidity,38.77000045776367
1655749065,G,Pressure,101334.0
1655749065,G,Gas,983.8690185546876
1655749065,G,Accelerometer,0.0
1655749065,G,Light,201.0
1655749065,G,MIC,1.0
1655749065,G,RSSI,83.0
1655749066,F,Temperature,24.315000534057614
1655749066,F,Humidity,38.68600082397461
1655749066,F,Pressure,101349.0
1655749066,F,Gas,1855.112060546875
1655749066,F,Accelerometer,0.0
1655749066,F,Light,511.0
1655749066,F,MIC,3.0
1655749066,F,RSSI,89.0
1655749068,A,Temperature,25.01499938964844
1655749068,A,Humidity,37.58200073242188
1655749068,A,Pressure,101299.0
1655749068,A,Gas,533.7750244140625
1655749068,A,Accelerometer,0.0
1655749068,A,Light,2622.0
1655749068,A,MIC,1.0
1655749068,A,RSSI,86.0
1655749068,B,Temperature,27.045000076293945
1655749068,B,Humidity,34.389999389648445
1655749068,B,Pressure,101258.0
1655749068,B,Gas,5518.61376953125
1655749068,B,Accelerometer,0.0
1655749068,B,Light,442.0
1655749068,B,MIC,3.0
1655749068,B,RSSI,82.0
1655749070,E,Temperature,25.76499938964844
1655749070,E,Humidity,35.58100128173828
1655749070,E,Pressure,101298.0
1655749070,E,Gas,1151.2449951171875
1655749070,E,Accelerometer,0.0
1655749070,E,Light,415.0
1655749070,E,MIC,3.0
1655749070,E,RSSI,79.0
1655749070,C,Temperature,25.78499984741211
1655749070,C,Humidity,36.06900024414063
1655749070,C,Pressure,101324.0
1655749070,C,Gas,603.5330200195312
1655749070,C,Accelerometer,0.0
1655749070,C,Light,1928.0
1655749070,C,MIC,3.0
1655749070,C,RSSI,77.0
1655749073,D,Temperature,25.84499931335449
1655749073,D,Humidity,35.94900131225586
1655749073,D,Pressure,101336.0
1655749073,D,Gas,2401.363037109375
1655749073,D,Accelerometer,0.0
1655749073,D,Light,325.0
1655749073,D,MIC,3.0
1655749073,D,RSSI,57.0
1655749076,F,Temperature,24.30500030517578
1655749076,F,Humidity,38.67900085449219
1655749076,F,Pressure,101349.0
1655749076,F,Gas,1856.258056640625
1655749076,F,Accelerometer,0.0
1655749076,F,Light,510.0
1655749076,F,MIC,3.0
1655749076,F,RSSI,89.0
1655749077,A,Temperature,25.0049991607666
1655749077,A,Humidity,37.58599853515625
1655749077,A,Pressure,101297.0
1655749077,A,Gas,523.530029296875
1655749077,A,Accelerometer,0.0
1655749077,A,Light,2618.0
1655749077,A,MIC,1.0
1655749077,A,RSSI,86.0
1655749079,G,Temperature,24.73500061035156
1655749079,G,Humidity,38.78300094604492
1655749079,G,Pressure,101328.0
1655749079,G,Gas,985.0479736328124
1655749079,G,Accelerometer,0.0
1655749079,G,Light,201.0
1655749079,G,MIC,1.0
1655749079,G,RSSI,83.0
1655749079,B,Temperature,27.03499984741211
1655749079,B,Humidity,34.397998809814446
1655749079,B,Pressure,101256.0
1655749079,B,Gas,5517.634765625
1655749079,B,Accelerometer,0.0
1655749079,B,Light,442.0
1655749079,B,MIC,3.0
1655749079,B,RSSI,66.0
1655749080,E,Temperature,25.76499938964844
1655749080,E,Humidity,35.542999267578125
1655749080,E,Pressure,101298.0
1655749080,E,Gas,1162.2550048828125
1655749080,E,Accelerometer,0.0
1655749080,E,Light,414.0
1655749080,E,MIC,3.0
1655749080,E,RSSI,79.0
1655749080,C,Temperature,25.78499984741211
1655749080,C,Humidity,36.07799911499024
1655749080,C,Pressure,101328.0
1655749080,C,Gas,607.7219848632812
1655749080,C,Accelerometer,0.0
1655749080,C,Light,1925.0
1655749080,C,MIC,3.0
1655749080,C,RSSI,76.0
1655749083,D,Temperature,25.854999542236328
1655749083,D,Humidity,35.952999114990234
1655749083,D,Pressure,101336.0
1655749083,D,Gas,2411.72509765625
1655749083,D,Accelerometer,0.0
1655749083,D,Light,324.0
1655749083,D,MIC,3.0
1655749083,D,RSSI,57.0
1655749086,G,Temperature,24.73500061035156
1655749086,G,Humidity,38.78200149536133
1655749086,G,Pressure,101328.0
1655749086,G,Gas,986.6259765625
1655749086,G,Accelerometer,0.0
1655749086,G,Light,201.0
1655749086,G,MIC,1.0
1655749086,G,RSSI,83.0
1655749087,F,Temperature,24.30500030517578
1655749087,F,Humidity,38.678001403808594
1655749087,F,Pressure,101347.0
1655749087,F,Gas,1850.4119873046875
1655749087,F,Accelerometer,0.0
1655749087,F,Light,509.0
1655749087,F,MIC,3.0
1655749087,F,RSSI,80.0
1655749087,A,Temperature,25.01499938964844
1655749087,A,Humidity,37.566001892089844
1655749087,A,Pressure,101295.0
1655749087,A,Gas,530.4530029296875
1655749087,A,Accelerometer,0.0
1655749087,A,Light,2625.0
1655749087,A,MIC,1.0
1655749087,A,RSSI,86.0
1655749090,B,Temperature,27.03499984741211
1655749090,B,Humidity,34.39500045776367
1655749090,B,Pressure,101256.0
1655749090,B,Gas,5531.24609375
1655749090,B,Accelerometer,0.0
1655749090,B,Light,442.0
1655749090,B,MIC,3.0
1655749090,B,RSSI,66.0
1655749090,E,Temperature,25.76499938964844
1655749090,E,Humidity,35.527000427246094
1655749090,E,Pressure,101298.0
1655749090,E,Gas,1170.3699951171875
1655749090,E,Accelerometer,0.0
1655749090,E,Light,414.0
1655749090,E,MIC,3.0
1655749090,E,RSSI,79.0
1655749091,C,Temperature,25.78499984741211
1655749091,C,Humidity,36.058998107910156
1655749091,C,Pressure,101326.0
1655749091,C,Gas,608.8200073242188
1655749091,C,Accelerometer,0.0
1655749091,C,Light,1930.0
1655749091,C,MIC,3.0
1655749091,C,RSSI,76.0
1655749093,D,Temperature,25.854999542236328
1655749093,D,Humidity,35.95199966430664
1655749093,D,Pressure,101336.0
1655749093,D,Gas,2429.12890625
1655749093,D,Accelerometer,0.0
1655749093,D,Light,324.0
1655749093,D,MIC,3.0
1655749093,D,RSSI,57.0
1655749095,G,Temperature,24.72500038146973
1655749095,G,Humidity,38.79299926757813
1655749095,G,Pressure,101330.0
1655749095,G,Gas,991.4030151367188
1655749095,G,Accelerometer,0.0
1655749095,G,Light,201.0
1655749095,G,MIC,1.0
1655749095,G,RSSI,86.0
1655749097,F,Temperature,24.30500030517578
1655749097,F,Humidity,38.68899917602539
1655749097,F,Pressure,101349.0
1655749097,F,Gas,1847.9210205078125
1655749097,F,Accelerometer,0.0
1655749097,F,Light,509.0
1655749097,F,MIC,3.0
1655749097,F,RSSI,80.0
1655749098,A,Temperature,25.01499938964844
1655749098,A,Humidity,37.57099914550781
1655749098,A,Pressure,101297.0
1655749098,A,Gas,526.5679931640625
1655749098,A,Accelerometer,0.0
1655749098,A,Light,2620.0
1655749098,A,MIC,1.0
1655749098,A,RSSI,81.0
1655749099,B,Temperature,27.024999618530273
1655749099,B,Humidity,34.40599822998047
1655749099,B,Pressure,101254.0
1655749099,B,Gas,5533.1728515625
1655749099,B,Accelerometer,0.0
1655749099,B,Light,442.0
1655749099,B,MIC,3.0
1655749099,B,RSSI,66.0
1655749100,E,Temperature,25.7549991607666
1655749100,E,Humidity,35.43099975585937
1655749100,E,Pressure,101300.0
1655749100,E,Gas,1189.8990478515625
1655749100,E,Accelerometer,0.0
1655749100,E,Light,414.0
1655749100,E,MIC,3.0
1655749100,E,RSSI,79.0
1655749101,C,Temperature,25.78499984741211
1655749101,C,Humidity,36.05199813842773
1655749101,C,Pressure,101324.0
1655749101,C,Gas,607.3319702148438
1655749101,C,Accelerometer,0.0
1655749101,C,Light,1923.0
1655749101,C,MIC,3.0
1655749101,C,RSSI,76.0
1655749103,D,Temperature,25.84499931335449
1655749103,D,Humidity,35.948001861572266
1655749103,D,Pressure,101336.0
1655749103,D,Gas,2436.89501953125
1655749103,D,Accelerometer,0.0
1655749103,D,Light,324.0
1655749103,D,MIC,3.0
1655749103,D,RSSI,61.0
1655749106,F,Temperature,24.30500030517578
1655749106,F,Humidity,38.709999084472656
1655749106,F,Pressure,101347.0
1655749106,F,Gas,1859.009033203125
1655749106,F,Accelerometer,0.0
1655749106,F,Light,509.0
1655749106,F,MIC,3.0
1655749106,F,RSSI,80.0
1655749107,G,Temperature,24.73500061035156
1655749107,G,Humidity,38.78499984741211
1655749107,G,Pressure,101328.0
1655749107,G,Gas,989.3989868164062
1655749107,G,Accelerometer,0.0
1655749107,G,Light,200.0
1655749107,G,MIC,1.0
1655749107,G,RSSI,86.0
1655749109,A,Temperature,25.01499938964844
1655749109,A,Humidity,37.55400085449219
1655749109,A,Pressure,101299.0
1655749109,A,Gas,531.676025390625
1655749109,A,Accelerometer,0.0
1655749109,A,Light,2614.0
1655749109,A,MIC,1.0
1655749109,A,RSSI,81.0
1655749110,B,Temperature,27.024999618530273
1655749110,B,Humidity,34.40200042724609
1655749110,B,Pressure,101258.0
1655749110,B,Gas,5531.9931640625
1655749110,B,Accelerometer,0.0
1655749110,B,Light,442.0
1655749110,B,MIC,3.0
1655749110,B,RSSI,66.0
1655749110,E,Temperature,25.7549991607666
1655749110,E,Humidity,35.417999267578125
1655749110,E,Pressure,101300.0
1655749110,E,Gas,1175.1190185546875
1655749110,E,Accelerometer,0.0
1655749110,E,Light,414.0
1655749110,E,MIC,3.0
1655749110,E,RSSI,68.0
1655749111,C,Temperature,25.78499984741211
1655749111,C,Humidity,36.05099868774414
1655749111,C,Pressure,101326.0
1655749111,C,Gas,612.8989868164062
1655749111,C,Accelerometer,0.0
1655749111,C,Light,1927.0
1655749111,C,MIC,3.0
1655749111,C,RSSI,76.0
1655749113,D,Temperature,25.84499931335449
1655749113,D,Humidity,35.9379997253418
1655749113,D,Pressure,101334.0
1655749113,D,Gas,2443.925048828125
1655749113,D,Accelerometer,0.0
1655749113,D,Light,322.0
1655749113,D,MIC,3.0
1655749113,D,RSSI,61.0
1655749117,G,Temperature,24.7450008392334
1655749117,G,Humidity,38.733001708984375
1655749117,G,Pressure,101332.0
1655749117,G,Gas,980.7360229492188
1655749117,G,Accelerometer,0.0
1655749117,G,Light,200.0
1655749117,G,MIC,1.0
1655749117,G,RSSI,86.0
1655749117,F,Temperature,24.315000534057614
1655749117,F,Humidity,38.683998107910156
1655749117,F,Pressure,101351.0
1655749117,F,Gas,1861.1619873046875
1655749117,F,Accelerometer,0.0
1655749117,F,Light,507.0
1655749117,F,MIC,3.0
1655749117,F,RSSI,80.0
1655749118,A,Temperature,25.01499938964844
1655749118,A,Humidity,37.57699966430664
1655749118,A,Pressure,101297.0
1655749118,A,Gas,528.9390258789061
1655749118,A,Accelerometer,0.0
1655749118,A,Light,2624.0
1655749118,A,MIC,1.0
1655749118,A,RSSI,81.0
1655749119,B,Temperature,27.01499938964844
1655749119,B,Humidity,34.429000854492195
1655749119,B,Pressure,101254.0
1655749119,B,Gas,5543.125
1655749119,B,Accelerometer,0.0
1655749119,B,Light,440.0
1655749119,B,MIC,3.0
1655749119,B,RSSI,66.0
1655749120,E,Temperature,25.7450008392334
1655749120,E,Humidity,35.45600128173828
1655749120,E,Pressure,101298.0
1655749120,E,Gas,1163.5670166015625
1655749120,E,Accelerometer,0.0
1655749120,E,Light,415.0
1655749120,E,MIC,3.0
1655749120,E,RSSI,68.0
1655749123,C,Temperature,25.78499984741211
1655749123,C,Humidity,36.05400085449219
1655749123,C,Pressure,101326.0
1655749123,C,Gas,615.2150268554688
1655749123,C,Accelerometer,0.0
1655749123,C,Light,1919.0
1655749123,C,MIC,3.0
1655749123,C,RSSI,76.0
1655749123,D,Temperature,25.84499931335449
1655749123,D,Humidity,35.94599914550781
1655749123,D,Pressure,101336.0
1655749123,D,Gas,2448.486083984375
1655749123,D,Accelerometer,0.0
1655749123,D,Light,325.0
1655749123,D,MIC,3.0
1655749123,D,RSSI,61.0
1655749125,G,Temperature,24.73500061035156
1655749125,G,Humidity,38.75500106811523
1655749125,G,Pressure,101326.0
1655749125,G,Gas,979.1420288085938
1655749125,G,Accelerometer,0.0
1655749125,G,Light,201.0
1655749125,G,MIC,1.0
1655749125,G,RSSI,86.0
1655749126,F,Temperature,24.30500030517578
1655749126,F,Humidity,38.72800064086914
1655749126,F,Pressure,101349.0
1655749126,F,Gas,1881.2340087890625
1655749126,F,Accelerometer,0.0
1655749126,F,Light,506.0
1655749126,F,MIC,3.0
1655749126,F,RSSI,80.0
1655749129,A,Temperature,25.01499938964844
1655749129,A,Humidity,37.58000183105469
1655749129,A,Pressure,101295.0
1655749129,A,Gas,531.1929931640625
1655749129,A,Accelerometer,0.0
1655749129,A,Light,2615.0
1655749129,A,MIC,1.0
1655749129,A,RSSI,81.0
1655749130,E,Temperature,25.7450008392334
1655749130,E,Humidity,35.452999114990234
1655749130,E,Pressure,101298.0
1655749130,E,Gas,1166.5279541015625
1655749130,E,Accelerometer,0.0
1655749130,E,Light,410.0
1655749130,E,MIC,3.0
1655749130,E,RSSI,68.0
1655749130,C,Temperature,25.78499984741211
1655749130,C,Humidity,36.0359992980957
1655749130,C,Pressure,101326.0
1655749130,C,Gas,621.0180053710938
1655749130,C,Accelerometer,0.0
1655749130,C,Light,1919.0
1655749130,C,MIC,3.0
1655749130,C,RSSI,80.0
1655749133,D,Temperature,25.854999542236328
1655749133,D,Humidity,35.92599868774414
1655749133,D,Pressure,101337.0
1655749133,D,Gas,2445.8349609375
1655749133,D,Accelerometer,0.0
1655749133,D,Light,323.0
1655749133,D,MIC,3.0
1655749133,D,RSSI,61.0
1655749136,G,Temperature,24.73500061035156
1655749136,G,Humidity,38.75600051879883
1655749136,G,Pressure,101328.0
1655749136,G,Gas,979.7059936523438
1655749136,G,Accelerometer,0.0
1655749136,G,Light,200.0
1655749136,G,MIC,1.0
1655749136,G,RSSI,86.0
1655749137,B,Temperature,27.01499938964844
1655749137,B,Humidity,34.42599868774414
1655749137,B,Pressure,101258.0
1655749137,B,Gas,5542.66015625
1655749137,B,Accelerometer,0.0
1655749137,B,Light,441.0
1655749137,B,MIC,3.0
1655749137,B,RSSI,82.0
1655749138,A,Temperature,25.0049991607666
1655749138,A,Humidity,37.59299850463867
1655749138,A,Pressure,101295.0
1655749138,A,Gas,533.239013671875
1655749138,A,Accelerometer,0.0
1655749138,A,Light,2610.0
1655749138,A,MIC,1.0
1655749138,A,RSSI,81.0
1655749140,E,Temperature,25.73500061035156
1655749140,E,Humidity,35.465999603271484
1655749140,E,Pressure,101300.0
1655749140,E,Gas,1156.8360595703125
1655749140,E,Accelerometer,0.0
1655749140,E,Light,410.0
1655749140,E,MIC,3.0
1655749140,E,RSSI,68.0
1655749141,C,Temperature,25.774999618530273
1655749141,C,Humidity,36.0620002746582
1655749141,C,Pressure,101324.0
1655749141,C,Gas,616.9730224609375
1655749141,C,Accelerometer,0.0
1655749141,C,Light,1915.0
1655749141,C,MIC,3.0
1655749141,C,RSSI,80.0
1655749142,F,Temperature,24.315000534057614
1655749142,F,Humidity,38.7130012512207
1655749142,F,Pressure,101347.0
1655749142,F,Gas,1888.0980224609373
1655749142,F,Accelerometer,0.0
1655749142,F,Light,506.0
1655749142,F,MIC,3.0
1655749142,F,RSSI,85.0
1655749142,B,Temperature,27.01499938964844
1655749142,B,Humidity,34.42100143432617
1655749142,B,Pressure,101256.0
1655749142,B,Gas,5546.67919921875
1655749142,B,Accelerometer,0.0
1655749142,B,Light,442.0
1655749142,B,MIC,3.0
1655749142,B,RSSI,82.0
1655749143,D,Temperature,25.854999542236328
1655749143,D,Humidity,35.93299865722656
1655749143,D,Pressure,101336.0
1655749143,D,Gas,2452.083984375
1655749143,D,Accelerometer,0.0
1655749143,D,Light,323.0
1655749143,D,MIC,3.0
1655749143,D,RSSI,61.0
1655749146,G,Temperature,24.7450008392334
1655749146,G,Humidity,38.75699996948242
1655749146,G,Pressure,101332.0
1655749146,G,Gas,981.60498046875
1655749146,G,Accelerometer,0.0
1655749146,G,Light,201.0
1655749146,G,MIC,1.0
1655749146,G,RSSI,80.0
1655749146,F,Temperature,24.30500030517578
1655749146,F,Humidity,38.75
1655749146,F,Pressure,101349.0
1655749146,F,Gas,1887.06298828125
1655749146,F,Accelerometer,0.0
1655749146,F,Light,508.0
1655749146,F,MIC,3.0
1655749146,F,RSSI,85.0
1655749149,B,Temperature,27.0049991607666
1655749149,B,Humidity,34.429000854492195
1655749149,B,Pressure,101258.0
1655749149,B,Gas,5556.7529296875
1655749149,B,Accelerometer,0.0
1655749149,B,Light,441.0
1655749149,B,MIC,3.0
1655749149,B,RSSI,82.0
1655749150,C,Temperature,25.76499938964844
1655749150,C,Humidity,36.04899978637695
1655749150,C,Pressure,101324.0
1655749150,C,Gas,620.9849853515625
1655749150,C,Accelerometer,0.0
1655749150,C,Light,1915.0
1655749150,C,MIC,3.0
1655749150,C,RSSI,80.0
1655749150,E,Temperature,25.7450008392334
1655749150,E,Humidity,35.44300079345703
1655749150,E,Pressure,101300.0
1655749150,E,Gas,1162.2939453125
1655749150,E,Accelerometer,0.0
1655749150,E,Light,411.0
1655749150,E,MIC,3.0
1655749150,E,RSSI,68.0
1655749152,A,Temperature,25.01499938964844
1655749152,A,Humidity,37.56999969482422
