Time,DeviceId,Sensor,Value
1645203573,D,Accelerometer,0.0
1645203573,D,Light,259.0
1645203573,D,MIC,2.0
1645203573,D,RSSI,57.0
1645203576,C,Temperature,20.655000686645508
1645203576,C,Humidity,29.38500022888184
1645203576,C,Pressure,99700.0
1645203576,C,Gas,526.7069702148439
1645203576,C,Accelerometer,0.0
1645203576,C,Light,215.0
1645203576,C,MIC,3.0
1645203576,C,RSSI,76.0
1645203577,F,Temperature,21.145000457763672
1645203577,F,Humidity,27.58799934387207
1645203577,F,Pressure,99723.0
1645203577,F,Gas,509.3370056152344
1645203577,F,Accelerometer,0.0
1645203577,F,Light,127.0
1645203577,F,MIC,3.0
1645203577,F,RSSI,72.0
1645203577,G,Temperature,21.375
1645203577,G,Humidity,28.37700080871582
1645203577,G,Pressure,99704.0
1645203577,G,Gas,566.02001953125
1645203577,G,Accelerometer,0.0
1645203577,G,Light,49.0
1645203577,G,MIC,3.0
1645203577,G,RSSI,90.0
1645203579,B,Temperature,23.47500038146973
1645203579,B,Humidity,25.933000564575195
1645203579,B,Pressure,99634.0
1645203579,B,Gas,530.9739990234375
1645203579,B,Accelerometer,0.0
1645203579,B,Light,7.0
1645203579,B,MIC,2.0
1645203579,B,RSSI,88.0
1645203580,A,Temperature,21.295000076293945
1645203580,A,Humidity,29.040000915527344
1645203580,A,Pressure,99673.0
1645203580,A,Gas,529.9019775390625
1645203580,A,Accelerometer,0.0
1645203580,A,Light,43.0
1645203580,A,MIC,3.0
1645203580,A,RSSI,79.0
1645203581,H,Temperature,24.4950008392334
1645203581,H,Humidity,23.496999740600586
1645203581,H,Pressure,99680.0
1645203581,H,Gas,838.530029296875
1645203581,H,Accelerometer,0.0
1645203581,H,Light,116.0
1645203581,H,MIC,3.0
1645203581,H,RSSI,94.0
1645203582,E,Temperature,21.0049991607666
1645203582,E,Humidity,27.87700080871582
1645203582,E,Pressure,99678.0
1645203582,E,Gas,1181.9439697265625
1645203582,E,Accelerometer,0.0
1645203582,E,Light,1245.0
1645203582,E,MIC,3.0
1645203582,E,RSSI,76.0
1645203583,D,Temperature,21.34499931335449
1645203583,D,Humidity,26.908000946044922
1645203583,D,Pressure,99703.0
1645203583,D,Gas,500.0
1645203583,D,Accelerometer,0.0
1645203583,D,Light,258.0
1645203583,D,MIC,2.0
1645203583,D,RSSI,57.0
1645203585,C,Temperature,20.645000457763672
1645203585,C,Humidity,29.42300033569336
1645203585,C,Pressure,99696.0
1645203585,C,Gas,521.7999877929689
1645203585,C,Accelerometer,0.0
1645203585,C,Light,211.0
1645203585,C,MIC,3.0
1645203585,C,RSSI,76.0
1645203586,F,Temperature,21.13500022888184
1645203586,F,Humidity,27.62899971008301
1645203586,F,Pressure,99719.0
1645203586,F,Gas,513.302001953125
1645203586,F,Accelerometer,0.0
1645203586,F,Light,125.0
1645203586,F,MIC,3.0
1645203586,F,RSSI,72.0
1645203588,G,Temperature,21.38500022888184
1645203588,G,Humidity,28.30400085449219
1645203588,G,Pressure,99699.0
1645203588,G,Gas,547.1279907226561
1645203588,G,Accelerometer,0.0
1645203588,G,Light,48.0
1645203588,G,MIC,3.0
1645203588,G,RSSI,90.0
1645203590,B,Temperature,23.47500038146973
1645203590,B,Humidity,25.917999267578125
1645203590,B,Pressure,99636.0
1645203590,B,Gas,523.0540161132811
1645203590,B,Accelerometer,0.0
1645203590,B,Light,7.0
1645203590,B,MIC,2.0
1645203590,B,RSSI,88.0
1645203590,A,Temperature,21.28499984741211
1645203590,A,Humidity,29.082000732421875
1645203590,A,Pressure,99677.0
1645203590,A,Gas,528.2839965820311
1645203590,A,Accelerometer,0.0
1645203590,A,Light,43.0
1645203590,A,MIC,3.0
1645203590,A,RSSI,79.0
1645203591,H,Temperature,24.4950008392334
1645203591,H,Humidity,23.461000442504893
1645203591,H,Pressure,99682.0
1645203591,H,Gas,845.4219970703125
1645203591,H,Accelerometer,0.0
1645203591,H,Light,116.0
1645203591,H,MIC,3.0
1645203591,H,RSSI,94.0
1645203593,E,Temperature,20.9950008392334
1645203593,E,Humidity,27.868000030517567
1645203593,E,Pressure,99680.0
1645203593,E,Gas,1149.6009521484375
1645203593,E,Accelerometer,0.0
1645203593,E,Light,1246.0
1645203593,E,MIC,3.0
1645203593,E,RSSI,76.0
1645203593,D,Temperature,21.334999084472656
1645203593,D,Humidity,26.92499923706055
1645203593,D,Pressure,99697.0
1645203593,D,Gas,500.0
1645203593,D,Accelerometer,0.0
1645203593,D,Light,256.0
1645203593,D,MIC,2.0
1645203593,D,RSSI,57.0
1645203595,C,Temperature,20.63500022888184
1645203595,C,Humidity,29.42900085449219
1645203595,C,Pressure,99698.0
1645203595,C,Gas,515.3930053710939
1645203595,C,Accelerometer,0.0
1645203595,C,Light,209.0
1645203595,C,MIC,3.0
1645203595,C,RSSI,76.0
1645203596,F,Temperature,21.145000457763672
1645203596,F,Humidity,27.645999908447266
1645203596,F,Pressure,99721.0
1645203596,F,Gas,520.8809814453125
1645203596,F,Accelerometer,0.0
1645203596,F,Light,123.0
1645203596,F,MIC,3.0
1645203596,F,RSSI,72.0
1645203597,G,Temperature,21.375
1645203597,G,Humidity,28.458999633789066
1645203597,G,Pressure,99704.0
1645203597,G,Gas,562.7119750976561
1645203597,G,Accelerometer,0.0
1645203597,G,Light,46.0
1645203597,G,MIC,3.0
1645203597,G,RSSI,88.0
1645203599,B,Temperature,23.47500038146973
1645203599,B,Humidity,25.95100021362305
1645203599,B,Pressure,99640.0
1645203599,B,Gas,524.1810302734375
1645203599,B,Accelerometer,0.0
1645203599,B,Light,7.0
1645203599,B,MIC,2.0
1645203599,B,RSSI,88.0
1645203600,A,Temperature,21.28499984741211
1645203600,A,Humidity,29.10400009155273
1645203600,A,Pressure,99677.0
1645203600,A,Gas,524.7319946289061
1645203600,A,Accelerometer,0.0
1645203600,A,Light,43.0
1645203600,A,MIC,3.0
1645203600,A,RSSI,79.0
1645203601,H,Temperature,24.48500061035156
1645203601,H,Humidity,23.632999420166016
1645203601,H,Pressure,99680.0
1645203601,H,Gas,880.781982421875
1645203601,H,Accelerometer,0.0
1645203601,H,Light,116.0
1645203601,H,MIC,3.0
1645203601,H,RSSI,93.0
1645203602,E,Temperature,20.9950008392334
1645203602,E,Humidity,27.840999603271484
1645203602,E,Pressure,99680.0
1645203602,E,Gas,1124.4749755859377
1645203602,E,Accelerometer,0.0
1645203602,E,Light,1243.0
1645203602,E,MIC,3.0
1645203602,E,RSSI,76.0
1645203603,D,Temperature,21.334999084472656
1645203603,D,Humidity,26.90399932861328
1645203603,D,Pressure,99697.0
1645203603,D,Gas,499.9259948730469
1645203603,D,Accelerometer,0.0
1645203603,D,Light,255.0
1645203603,D,MIC,2.0
1645203603,D,RSSI,57.0
1645203605,C,Temperature,20.604999542236328
1645203605,C,Humidity,29.465999603271484
1645203605,C,Pressure,99696.0
1645203605,C,Gas,506.95599365234375
1645203605,C,Accelerometer,0.0
1645203605,C,Light,207.0
1645203605,C,MIC,3.0
1645203605,C,RSSI,76.0
1645203606,F,Temperature,21.145000457763672
1645203606,F,Humidity,27.63400077819824
1645203606,F,Pressure,99715.0
1645203606,F,Gas,531.3699951171875
1645203606,F,Accelerometer,0.0
1645203606,F,Light,122.0
1645203606,F,MIC,3.0
1645203606,F,RSSI,72.0
1645203607,G,Temperature,21.354999542236328
1645203607,G,Humidity,28.618000030517567
1645203607,G,Pressure,99697.0
1645203607,G,Gas,609.364990234375
1645203607,G,Accelerometer,0.0
1645203607,G,Light,46.0
1645203607,G,MIC,3.0
1645203607,G,RSSI,88.0
1645203609,B,Temperature,23.47500038146973
1645203609,B,Humidity,25.95400047302246
1645203609,B,Pressure,99632.0
1645203609,B,Gas,521.0050048828125
1645203609,B,Accelerometer,0.0
1645203609,B,Light,7.0
1645203609,B,MIC,2.0
1645203609,B,RSSI,88.0
1645203610,A,Temperature,21.28499984741211
1645203610,A,Humidity,29.07600021362305
1645203610,A,Pressure,99671.0
1645203610,A,Gas,530.0989990234375
1645203610,A,Accelerometer,0.0
1645203610,A,Light,43.0
1645203610,A,MIC,3.0
1645203610,A,RSSI,73.0
1645203611,H,Temperature,24.48500061035156
1645203611,H,Humidity,23.66900062561035
1645203611,H,Pressure,99676.0
1645203611,H,Gas,907.5460205078124
1645203611,H,Accelerometer,0.0
1645203611,H,Light,116.0
1645203611,H,MIC,3.0
1645203611,H,RSSI,93.0
1645203612,E,Temperature,20.9950008392334
1645203612,E,Humidity,27.863000869750977
1645203612,E,Pressure,99676.0
1645203612,E,Gas,1121.3260498046877
1645203612,E,Accelerometer,0.0
1645203612,E,Light,1243.0
1645203612,E,MIC,3.0
1645203612,E,RSSI,76.0
1645203613,D,Temperature,21.334999084472656
1645203613,D,Humidity,26.85700035095215
1645203613,D,Pressure,99699.0
1645203613,D,Gas,503.8009948730469
1645203613,D,Accelerometer,0.0
1645203613,D,Light,253.0
1645203613,D,MIC,2.0
1645203613,D,RSSI,57.0
1645203616,C,Temperature,20.614999771118164
1645203616,C,Humidity,29.417999267578125
1645203616,C,Pressure,99700.0
1645203616,C,Gas,505.8380126953125
1645203616,C,Accelerometer,0.0
1645203616,C,Light,204.0
1645203616,C,MIC,3.0
1645203616,C,RSSI,76.0
1645203617,F,Temperature,21.145000457763672
1645203617,F,Humidity,27.58799934387207
1645203617,F,Pressure,99719.0
1645203617,F,Gas,512.64501953125
1645203617,F,Accelerometer,0.0
1645203617,F,Light,121.0
1645203617,F,MIC,3.0
1645203617,F,RSSI,72.0
1645203617,G,Temperature,21.364999771118164
1645203617,G,Humidity,28.66399955749512
1645203617,G,Pressure,99701.0
1645203617,G,Gas,655.3330078125
1645203617,G,Accelerometer,0.0
1645203617,G,Light,45.0
1645203617,G,MIC,3.0
1645203617,G,RSSI,88.0
1645203619,B,Temperature,23.46500015258789
1645203619,B,Humidity,25.957000732421875
1645203619,B,Pressure,99634.0
1645203619,B,Gas,519.7570190429689
1645203619,B,Accelerometer,0.0
1645203619,B,Light,7.0
1645203619,B,MIC,3.0
1645203619,B,RSSI,88.0
1645203620,A,Temperature,21.295000076293945
1645203620,A,Humidity,29.06599998474121
1645203620,A,Pressure,99677.0
1645203620,A,Gas,540.8670043945311
1645203620,A,Accelerometer,0.0
1645203620,A,Light,43.0
1645203620,A,MIC,3.0
1645203620,A,RSSI,73.0
1645203622,H,Temperature,24.4950008392334
1645203622,H,Humidity,23.63800048828125
1645203622,H,Pressure,99682.0
1645203622,H,Gas,923.0670166015624
1645203622,H,Accelerometer,0.0
1645203622,H,Light,116.0
1645203622,H,MIC,3.0
1645203622,H,RSSI,93.0
1645203623,E,Temperature,20.9950008392334
1645203623,E,Humidity,27.767000198364247
1645203623,E,Pressure,99676.0
1645203623,E,Gas,1087.9029541015623
1645203623,E,Accelerometer,0.0
1645203623,E,Light,1241.0
1645203623,E,MIC,3.0
1645203623,E,RSSI,76.0
1645203624,D,Temperature,21.325000762939453
1645203624,D,Humidity,26.895000457763672
1645203624,D,Pressure,99695.0
1645203624,D,Gas,500.0
1645203624,D,Accelerometer,0.0
1645203624,D,Light,250.0
1645203624,D,MIC,2.0
1645203624,D,RSSI,57.0
1645203626,C,Temperature,20.614999771118164
1645203626,C,Humidity,29.44300079345703
1645203626,C,Pressure,99696.0
1645203626,C,Gas,507.6470031738281
1645203626,C,Accelerometer,0.0
1645203626,C,Light,203.0
1645203626,C,MIC,3.0
1645203626,C,RSSI,76.0
1645203627,F,Temperature,21.145000457763672
1645203627,F,Humidity,27.59000015258789
1645203627,F,Pressure,99719.0
1645203627,F,Gas,507.3949890136719
1645203627,F,Accelerometer,0.0
1645203627,F,Light,119.0
1645203627,F,MIC,3.0
1645203627,F,RSSI,72.0
1645203628,G,Temperature,21.354999542236328
1645203628,G,Humidity,28.583999633789066
1645203628,G,Pressure,99703.0
1645203628,G,Gas,691.1539916992188
1645203628,G,Accelerometer,0.0
1645203628,G,Light,44.0
1645203628,G,MIC,3.0
1645203628,G,RSSI,88.0
1645203629,B,Temperature,23.46500015258789
1645203629,B,Humidity,25.88599967956543
1645203629,B,Pressure,99636.0
1645203629,B,Gas,510.6700134277344
1645203629,B,Accelerometer,0.0
1645203629,B,Light,7.0
1645203629,B,MIC,3.0
1645203629,B,RSSI,87.0
1645203630,A,Temperature,21.295000076293945
1645203630,A,Humidity,29.01000022888184
1645203630,A,Pressure,99675.0
1645203630,A,Gas,550.3790283203125
1645203630,A,Accelerometer,0.0
1645203630,A,Light,43.0
1645203630,A,MIC,3.0
1645203630,A,RSSI,73.0
1645203631,H,Temperature,24.48500061035156
1645203631,H,Humidity,23.67700004577637
1645203631,H,Pressure,99684.0
1645203631,H,Gas,966.52099609375
1645203631,H,Accelerometer,0.0
1645203631,H,Light,116.0
1645203631,H,MIC,3.0
1645203631,H,RSSI,93.0
1645203633,E,Temperature,20.9950008392334
1645203633,E,Humidity,27.81800079345703
1645203633,E,Pressure,99687.0
1645203633,E,Gas,1081.31494140625
1645203633,E,Accelerometer,0.0
1645203633,E,Light,1238.0
1645203633,E,MIC,3.0
1645203633,E,RSSI,76.0
1645203634,D,Temperature,21.334999084472656
1645203634,D,Humidity,26.895000457763672
1645203634,D,Pressure,99705.0
1645203634,D,Gas,502.8559875488281
1645203634,D,Accelerometer,0.0
1645203634,D,Light,250.0
1645203634,D,MIC,2.0
1645203634,D,RSSI,57.0
1645203636,C,Temperature,20.604999542236328
1645203636,C,Humidity,29.441999435424805
1645203636,C,Pressure,99696.0
1645203636,C,Gas,509.6889953613281
1645203636,C,Accelerometer,0.0
1645203636,C,Light,200.0
1645203636,C,MIC,3.0
1645203636,C,RSSI,87.0
1645203637,F,Temperature,21.13500022888184
1645203637,F,Humidity,27.56999969482422
1645203637,F,Pressure,99721.0
1645203637,F,Gas,503.2590026855469
1645203637,F,Accelerometer,0.0
1645203637,F,Light,118.0
1645203637,F,MIC,3.0
1645203637,F,RSSI,71.0
1645203638,G,Temperature,21.34499931335449
1645203638,G,Humidity,28.67300033569336
1645203638,G,Pressure,99701.0
1645203638,G,Gas,729.8519897460938
1645203638,G,Accelerometer,0.0
1645203638,G,Light,43.0
1645203638,G,MIC,3.0
1645203638,G,RSSI,88.0
1645203639,B,Temperature,23.46500015258789
1645203639,B,Humidity,25.87299919128418
1645203639,B,Pressure,99636.0
1645203639,B,Gas,500.0
1645203639,B,Accelerometer,0.0
1645203639,B,Light,7.0
1645203639,B,MIC,2.0
1645203639,B,RSSI,87.0
1645203640,A,Temperature,21.295000076293945
1645203640,A,Humidity,29.000999450683594
1645203640,A,Pressure,99675.0
1645203640,A,Gas,569.7689819335938
1645203640,A,Accelerometer,0.0
1645203640,A,Light,43.0
1645203640,A,MIC,3.0
1645203640,A,RSSI,73.0
1645203641,H,Temperature,24.4950008392334
1645203641,H,Humidity,23.56800079345703
1645203641,H,Pressure,99682.0
1645203641,H,Gas,975.051025390625
1645203641,H,Accelerometer,0.0
1645203641,H,Light,116.0
1645203641,H,MIC,3.0
1645203641,H,RSSI,93.0
1645203643,E,Temperature,20.98500061035156
1645203643,E,Humidity,27.864999771118164
1645203643,E,Pressure,99678.0
1645203643,E,Gas,1090.35498046875
1645203643,E,Accelerometer,0.0
1645203643,E,Light,1239.0
1645203643,E,MIC,3.0
1645203643,E,RSSI,76.0
1645203644,D,Temperature,21.325000762939453
1645203644,D,Humidity,26.89299964904785
1645203644,D,Pressure,99701.0
1645203644,D,Gas,500.39599609375
1645203644,D,Accelerometer,0.0
1645203644,D,Light,248.0
1645203644,D,MIC,2.0
1645203644,D,RSSI,57.0
1645203646,C,Temperature,20.59499931335449
1645203646,C,Humidity,29.458999633789066
1645203646,C,Pressure,99694.0
1645203646,C,Gas,508.8210144042969
1645203646,C,Accelerometer,0.0
1645203646,C,Light,199.0
1645203646,C,MIC,3.0
1645203646,C,RSSI,87.0
1645203647,F,Temperature,21.13500022888184
1645203647,F,Humidity,27.583999633789066
1645203647,F,Pressure,99719.0
1645203647,F,Gas,498.25
1645203647,F,Accelerometer,0.0
1645203647,F,Light,117.0
1645203647,F,MIC,2.0
1645203647,F,RSSI,71.0
1645203648,G,Temperature,21.34499931335449
1645203648,G,Humidity,28.702999114990234
1645203648,G,Pressure,99701.0
1645203648,G,Gas,778.9299926757812
1645203648,G,Accelerometer,0.0
1645203648,G,Light,43.0
1645203648,G,MIC,3.0
1645203648,G,RSSI,90.0
1645203649,B,Temperature,23.46500015258789
1645203649,B,Humidity,25.867000579833984
1645203649,B,Pressure,99634.0
1645203649,B,Gas,500.0
1645203649,B,Accelerometer,0.0
1645203649,B,Light,7.0
1645203649,B,MIC,2.0
1645203649,B,RSSI,87.0
1645203651,H,Temperature,24.48500061035156
1645203651,H,Humidity,23.55200004577637
1645203651,H,Pressure,99676.0
1645203651,H,Gas,956.4520263671876
1645203651,H,Accelerometer,0.0
1645203651,H,Light,116.0
1645203651,H,MIC,3.0
1645203651,H,RSSI,93.0
1645203651,A,Temperature,21.295000076293945
1645203651,A,Humidity,29.04199981689453
1645203651,A,Pressure,99669.0
1645203651,A,Gas,577.0020141601562
1645203651,A,Accelerometer,0.0
1645203651,A,Light,43.0
1645203651,A,MIC,3.0
1645203651,A,RSSI,73.0
1645203653,E,Temperature,20.98500061035156
1645203653,E,Humidity,27.94599914550781
1645203653,E,Pressure,99674.0
1645203653,E,Gas,1121.718994140625
1645203653,E,Accelerometer,0.0
1645203653,E,Light,1237.0
1645203653,E,MIC,3.0
1645203653,E,RSSI,76.0
1645203654,D,Temperature,21.325000762939453
1645203654,D,Humidity,26.87299919128418
1645203654,D,Pressure,99691.0
1645203654,D,Gas,502.1470031738281
1645203654,D,Accelerometer,0.0
1645203654,D,Light,247.0
1645203654,D,MIC,2.0
1645203654,D,RSSI,57.0
1645203656,C,Temperature,20.604999542236328
1645203656,C,Humidity,29.44700050354004
1645203656,C,Pressure,99690.0
1645203656,C,Gas,510.0719909667969
1645203656,C,Accelerometer,0.0
1645203656,C,Light,197.0
1645203656,C,MIC,3.0
1645203656,C,RSSI,87.0
1645203657,F,Temperature,21.13500022888184
1645203657,F,Humidity,27.57999992370605
1645203657,F,Pressure,99719.0
1645203657,F,Gas,499.510009765625
1645203657,F,Accelerometer,0.0
1645203657,F,Light,116.0
1645203657,F,MIC,2.0
1645203657,F,RSSI,71.0
1645203658,G,Temperature,21.334999084472656
1645203658,G,Humidity,28.75
1645203658,G,Pressure,99701.0
1645203658,G,Gas,851.8040161132812
1645203658,G,Accelerometer,0.0
1645203658,G,Light,42.0
1645203658,G,MIC,3.0
1645203658,G,RSSI,90.0
1645203659,B,Temperature,23.46500015258789
1645203659,B,Humidity,25.892000198364247
1645203659,B,Pressure,99636.0
1645203659,B,Gas,510.08099365234375
1645203659,B,Accelerometer,0.0
1645203659,B,Light,7.0
1645203659,B,MIC,2.0
1645203659,B,RSSI,87.0
1645203660,A,Temperature,21.295000076293945
1645203660,A,Humidity,29.020999908447266
1645203660,A,Pressure,99673.0
1645203660,A,Gas,567.4719848632812
1645203660,A,Accelerometer,0.0
1645203660,A,Light,42.0
1645203660,A,MIC,3.0
1645203660,A,RSSI,73.0
1645203661,H,Temperature,24.48500061035156
1645203661,H,Humidity,23.46299934387207
1645203661,H,Pressure,99682.0
1645203661,H,Gas,913.1259765625
1645203661,H,Accelerometer,0.0
1645203661,H,Light,116.0
1645203661,H,MIC,3.0
1645203661,H,RSSI,93.0
1645203663,E,Temperature,20.98500061035156
1645203663,E,Humidity,27.97100067138672
1645203663,E,Pressure,99682.0
1645203663,E,Gas,1146.6949462890625
1645203663,E,Accelerometer,0.0
1645203663,E,Light,1239.0
1645203663,E,MIC,3.0
1645203663,E,RSSI,79.0
1645203664,D,Temperature,21.315000534057614
1645203664,D,Humidity,26.89299964904785
1645203664,D,Pressure,99703.0
1645203664,D,Gas,500.0
1645203664,D,Accelerometer,0.0
1645203664,D,Light,245.0
1645203664,D,MIC,2.0
1645203664,D,RSSI,57.0
1645203666,C,Temperature,20.614999771118164
1645203666,C,Humidity,29.388999938964844
1645203666,C,Pressure,99704.0
1645203666,C,Gas,514.677001953125
1645203666,C,Accelerometer,0.0
1645203666,C,Light,195.0
1645203666,C,MIC,3.0
1645203666,C,RSSI,87.0
1645203667,F,Temperature,21.13500022888184
1645203667,F,Humidity,27.589000701904297
1645203667,F,Pressure,99723.0
1645203667,F,Gas,500.0169982910156
1645203667,F,Accelerometer,0.0
1645203667,F,Light,115.0
1645203667,F,MIC,2.0
1645203667,F,RSSI,71.0
1645203668,G,Temperature,21.34499931335449
1645203668,G,Humidity,28.64699935913086
1645203668,G,Pressure,99703.0
1645203668,G,Gas,852.7559814453125
1645203668,G,Accelerometer,0.0
1645203668,G,Light,42.0
1645203668,G,MIC,3.0
1645203668,G,RSSI,90.0
1645203669,B,Temperature,23.46500015258789
1645203669,B,Humidity,25.91699981689453
1645203669,B,Pressure,99638.0
1645203669,B,Gas,540.2000122070311
1645203669,B,Accelerometer,0.0
1645203669,B,Light,7.0
1645203669,B,MIC,2.0
1645203669,B,RSSI,84.0
1645203670,A,Temperature,21.28499984741211
1645203670,A,Humidity,29.000999450683594
1645203670,A,Pressure,99671.0
1645203670,A,Gas,547.843994140625
1645203670,A,Accelerometer,0.0
1645203670,A,Light,42.0
1645203670,A,MIC,3.0
1645203670,A,RSSI,73.0
1645203671,H,Temperature,24.47500038146973
1645203671,H,Humidity,23.62299919128418
1645203671,H,Pressure,99680.0
1645203671,H,Gas,912.0349731445312
1645203671,H,Accelerometer,0.0
1645203671,H,Light,115.0
1645203671,H,MIC,3.0
1645203671,H,RSSI,93.0
1645203673,E,Temperature,20.98500061035156
1645203673,E,Humidity,27.98600006103516
1645203673,E,Pressure,99674.0
1645203673,E,Gas,1147.6080322265625
1645203673,E,Accelerometer,0.0
1645203673,E,Light,1238.0
1645203673,E,MIC,3.0
1645203673,E,RSSI,79.0
1645203674,D,Temperature,21.315000534057614
1645203674,D,Humidity,26.891000747680664
1645203674,D,Pressure,99699.0
1645203674,D,Gas,503.06201171875
1645203674,D,Accelerometer,0.0
1645203674,D,Light,244.0
1645203674,D,MIC,2.0
1645203674,D,RSSI,57.0
1645203676,C,Temperature,20.614999771118164
1645203676,C,Humidity,29.351999282836914
1645203676,C,Pressure,99700.0
1645203676,C,Gas,511.0899963378906
1645203676,C,Accelerometer,0.0
1645203676,C,Light,192.0
1645203676,C,MIC,3.0
1645203676,C,RSSI,87.0
1645203677,F,Temperature,21.13500022888184
1645203677,F,Humidity,27.582000732421875
1645203677,F,Pressure,99723.0
1645203677,F,Gas,505.8689880371094
1645203677,F,Accelerometer,0.0
1645203677,F,Light,114.0
1645203677,F,MIC,2.0
1645203677,F,RSSI,71.0
1645203679,G,Temperature,21.364999771118164
1645203679,G,Humidity,28.381999969482425
1645203679,G,Pressure,99703.0
1645203679,G,Gas,711.3189697265625
1645203679,G,Accelerometer,0.0
1645203679,G,Light,41.0
1645203679,G,MIC,3.0
1645203679,G,RSSI,90.0
1645203679,B,Temperature,23.46500015258789
1645203679,B,Humidity,25.933000564575195
1645203679,B,Pressure,99640.0
1645203679,B,Gas,562.4550170898439
1645203679,B,Accelerometer,0.0
1645203679,B,Light,7.0
1645203679,B,MIC,2.0
1645203679,B,RSSI,84.0
1645203680,A,Temperature,21.295000076293945
1645203680,A,Humidity,28.989999771118164
1645203680,A,Pressure,99681.0
1645203680,A,Gas,539.093017578125
1645203680,A,Accelerometer,0.0
1645203680,A,Light,41.0
1645203680,A,MIC,3.0
1645203680,A,RSSI,73.0
1645203681,H,Temperature,24.46500015258789
1645203681,H,Humidity,23.70400047302246
1645203681,H,Pressure,99686.0
1645203681,H,Gas,927.9769897460938
1645203681,H,Accelerometer,0.0
1645203681,H,Light,115.0
1645203681,H,MIC,3.0
1645203681,H,RSSI,93.0
1645203683,E,Temperature,20.98500061035156
1645203683,E,Humidity,28.01300048828125
1645203683,E,Pressure,99686.0
1645203683,E,Gas,1174.123046875
1645203683,E,Accelerometer,0.0
1645203683,E,Light,1236.0
1645203683,E,MIC,3.0
1645203683,E,RSSI,79.0
1645203684,D,Temperature,21.325000762939453
1645203684,D,Humidity,26.882999420166016
1645203684,D,Pressure,99705.0
1645203684,D,Gas,500.8169860839844
1645203684,D,Accelerometer,0.0
