Time,DeviceId,Sensor,Value
1652133012,E,Accelerometer,0.0
1652133012,E,Light,1.0
1652133012,E,MIC,3.0
1652133012,E,RSSI,72.0
1652133014,F,Temperature,24.864999771118164
1652133014,F,Humidity,40.80500030517578
1652133014,F,Pressure,101250.0
1652133014,F,Gas,1357.866943359375
1652133014,F,Accelerometer,0.0
1652133014,F,Light,1447.0
1652133014,F,MIC,3.0
1652133014,F,RSSI,95.0
1652133014,D,Temperature,24.2549991607666
1652133014,D,Humidity,42.16899871826172
1652133014,D,Pressure,101246.0
1652133014,D,Gas,3253.76904296875
1652133014,D,Accelerometer,0.0
1652133014,D,Light,0.0
1652133014,D,MIC,3.0
1652133014,D,RSSI,53.0
1652133015,C,Temperature,23.854999542236328
1652133015,C,Humidity,44.36399841308594
1652133015,C,Pressure,101231.0
1652133015,C,Gas,765.948974609375
1652133015,C,Accelerometer,0.0
1652133015,C,Light,0.0
1652133015,C,MIC,1.0
1652133015,C,RSSI,79.0
1652133015,G,Temperature,24.0049991607666
1652133015,G,Humidity,44.89099884033203
1652133015,G,Pressure,101243.0
1652133015,G,Gas,2085.52587890625
1652133015,G,Accelerometer,0.0
1652133015,G,Light,2.0
1652133015,G,MIC,3.0
1652133015,G,RSSI,82.0
1652133017,B,Temperature,24.13500022888184
1652133017,B,Humidity,43.93199920654297
1652133017,B,Pressure,101180.0
1652133017,B,Gas,3891.14892578125
1652133017,B,Accelerometer,0.0
1652133017,B,Light,483.0
1652133017,B,MIC,3.0
1652133017,B,RSSI,85.0
1652133020,H,Temperature,24.32500076293945
1652133020,H,Humidity,40.90900039672852
1652133020,H,Pressure,101236.0
1652133020,H,Gas,2411.337890625
1652133020,H,Accelerometer,0.0
1652133020,H,Light,3526.0
1652133020,H,MIC,3.0
1652133020,H,RSSI,93.0
1652133022,E,Temperature,23.65500068664551
1652133022,E,Humidity,43.57500076293945
1652133022,E,Pressure,101217.0
1652133022,E,Gas,3776.549072265625
1652133022,E,Accelerometer,0.0
1652133022,E,Light,1.0
1652133022,E,MIC,3.0
1652133022,E,RSSI,72.0
1652133024,F,Temperature,24.875
1652133024,F,Humidity,40.80799865722656
1652133024,F,Pressure,101252.0
1652133024,F,Gas,1342.2740478515625
1652133024,F,Accelerometer,0.0
1652133024,F,Light,1457.0
1652133024,F,MIC,3.0
1652133024,F,RSSI,95.0
1652133024,C,Temperature,23.854999542236328
1652133024,C,Humidity,44.33399963378906
1652133024,C,Pressure,101233.0
1652133024,C,Gas,767.1220092773438
1652133024,C,Accelerometer,0.0
1652133024,C,Light,0.0
1652133024,C,MIC,1.0
1652133024,C,RSSI,79.0
1652133025,D,Temperature,24.2549991607666
1652133025,D,Humidity,42.16899871826172
1652133025,D,Pressure,101246.0
1652133025,D,Gas,3262.97412109375
1652133025,D,Accelerometer,0.0
1652133025,D,Light,0.0
1652133025,D,MIC,3.0
1652133025,D,RSSI,53.0
1652133026,G,Temperature,23.9950008392334
1652133026,G,Humidity,44.9119987487793
1652133026,G,Pressure,101241.0
1652133026,G,Gas,2080.0400390625
1652133026,G,Accelerometer,0.0
1652133026,G,Light,2.0
1652133026,G,MIC,3.0
1652133026,G,RSSI,82.0
1652133027,B,Temperature,24.13500022888184
1652133027,B,Humidity,43.92499923706055
1652133027,B,Pressure,101182.0
1652133027,B,Gas,3891.89697265625
1652133027,B,Accelerometer,0.0
1652133027,B,Light,480.0
1652133027,B,MIC,3.0
1652133027,B,RSSI,85.0
1652133030,H,Temperature,24.315000534057607
1652133030,H,Humidity,40.93999862670898
1652133030,H,Pressure,101236.0
1652133030,H,Gas,2405.364990234375
1652133030,H,Accelerometer,0.0
1652133030,H,Light,3528.0
1652133030,H,MIC,3.0
1652133030,H,RSSI,93.0
1652133032,E,Temperature,23.65500068664551
1652133032,E,Humidity,43.56900024414063
1652133032,E,Pressure,101219.0
1652133032,E,Gas,3794.384033203125
1652133032,E,Accelerometer,0.0
1652133032,E,Light,1.0
1652133032,E,MIC,3.0
1652133032,E,RSSI,72.0
1652133033,F,Temperature,24.875
1652133033,F,Humidity,40.81100082397461
1652133033,F,Pressure,101252.0
1652133033,F,Gas,1354.0810546875
1652133033,F,Accelerometer,0.0
1652133033,F,Light,1452.0
1652133033,F,MIC,3.0
1652133033,F,RSSI,95.0
1652133034,C,Temperature,23.854999542236328
1652133034,C,Humidity,44.34299850463867
1652133034,C,Pressure,101235.0
1652133034,C,Gas,762.7490234375
1652133034,C,Accelerometer,0.0
1652133034,C,Light,0.0
1652133034,C,MIC,1.0
1652133034,C,RSSI,79.0
1652133035,D,Temperature,24.26499938964844
1652133035,D,Humidity,42.13899993896485
1652133035,D,Pressure,101246.0
1652133035,D,Gas,3258.551025390625
1652133035,D,Accelerometer,0.0
1652133035,D,Light,0.0
1652133035,D,MIC,3.0
1652133035,D,RSSI,53.0
1652133035,G,Temperature,24.0049991607666
1652133035,G,Humidity,44.89300155639648
1652133035,G,Pressure,101243.0
1652133035,G,Gas,2087.906005859375
1652133035,G,Accelerometer,0.0
1652133035,G,Light,2.0
1652133035,G,MIC,3.0
1652133035,G,RSSI,82.0
1652133037,B,Temperature,24.13500022888184
1652133037,B,Humidity,43.93999862670898
1652133037,B,Pressure,101182.0
1652133037,B,Gas,3880.58203125
1652133037,B,Accelerometer,0.0
1652133037,B,Light,482.0
1652133037,B,MIC,3.0
1652133037,B,RSSI,85.0
1652133040,H,Temperature,24.315000534057607
1652133040,H,Humidity,40.930999755859375
1652133040,H,Pressure,101238.0
1652133040,H,Gas,2407.678955078125
1652133040,H,Accelerometer,0.0
1652133040,H,Light,3530.0
1652133040,H,MIC,3.0
1652133040,H,RSSI,93.0
1652133042,E,Temperature,23.65500068664551
1652133042,E,Humidity,43.58300018310547
1652133042,E,Pressure,101219.0
1652133042,E,Gas,3812.905029296875
1652133042,E,Accelerometer,0.0
1652133042,E,Light,1.0
1652133042,E,MIC,3.0
1652133042,E,RSSI,74.0
1652133043,F,Temperature,24.875
1652133043,F,Humidity,40.81900024414063
1652133043,F,Pressure,101256.0
1652133043,F,Gas,1348.35205078125
1652133043,F,Accelerometer,0.0
1652133043,F,Light,1461.0
1652133043,F,MIC,3.0
1652133043,F,RSSI,95.0
1652133045,D,Temperature,24.26499938964844
1652133045,D,Humidity,42.14899826049805
1652133045,D,Pressure,101246.0
1652133045,D,Gas,3263.422119140625
1652133045,D,Accelerometer,0.0
1652133045,D,Light,0.0
1652133045,D,MIC,3.0
1652133045,D,RSSI,53.0
1652133045,G,Temperature,23.9950008392334
1652133045,G,Humidity,44.91999816894531
1652133045,G,Pressure,101241.0
1652133045,G,Gas,2088.23193359375
1652133045,G,Accelerometer,0.0
1652133045,G,Light,2.0
1652133045,G,MIC,3.0
1652133045,G,RSSI,82.0
1652133045,C,Temperature,23.854999542236328
1652133045,C,Humidity,44.34299850463867
1652133045,C,Pressure,101233.0
1652133045,C,Gas,763.1649780273438
1652133045,C,Accelerometer,0.0
1652133045,C,Light,0.0
1652133045,C,MIC,1.0
1652133045,C,RSSI,79.0
1652133047,B,Temperature,24.13500022888184
1652133047,B,Humidity,43.93899917602539
1652133047,B,Pressure,101180.0
1652133047,B,Gas,3876.403076171875
1652133047,B,Accelerometer,0.0
1652133047,B,Light,482.0
1652133047,B,MIC,3.0
1652133047,B,RSSI,85.0
1652133051,H,Temperature,24.32500076293945
1652133051,H,Humidity,40.92499923706055
1652133051,H,Pressure,101238.0
1652133051,H,Gas,2398.56689453125
1652133051,H,Accelerometer,0.0
1652133051,H,Light,3529.0
1652133051,H,MIC,3.0
1652133051,H,RSSI,93.0
1652133053,E,Temperature,23.65500068664551
1652133053,E,Humidity,43.566001892089844
1652133053,E,Pressure,101219.0
1652133053,E,Gas,3828.116943359375
1652133053,E,Accelerometer,0.0
1652133053,E,Light,1.0
1652133053,E,MIC,3.0
1652133053,E,RSSI,74.0
1652133053,F,Temperature,24.875
1652133053,F,Humidity,40.80400085449219
1652133053,F,Pressure,101250.0
1652133053,F,Gas,1344.094970703125
1652133053,F,Accelerometer,0.0
1652133053,F,Light,1458.0
1652133053,F,MIC,3.0
1652133053,F,RSSI,95.0
1652133055,D,Temperature,24.2549991607666
1652133055,D,Humidity,42.17200088500977
1652133055,D,Pressure,101246.0
1652133055,D,Gas,3250.014892578125
1652133055,D,Accelerometer,0.0
1652133055,D,Light,0.0
1652133055,D,MIC,3.0
1652133055,D,RSSI,53.0
1652133055,C,Temperature,23.84499931335449
1652133055,C,Humidity,44.34600067138672
1652133055,C,Pressure,101233.0
1652133055,C,Gas,759.8880004882812
1652133055,C,Accelerometer,0.0
1652133055,C,Light,0.0
1652133055,C,MIC,1.0
1652133055,C,RSSI,79.0
1652133055,G,Temperature,23.9950008392334
1652133055,G,Humidity,44.91400146484375
1652133055,G,Pressure,101241.0
1652133055,G,Gas,2082.166015625
1652133055,G,Accelerometer,0.0
1652133055,G,Light,2.0
1652133055,G,MIC,3.0
1652133055,G,RSSI,82.0
1652133057,B,Temperature,24.13500022888184
1652133057,B,Humidity,43.92499923706055
1652133057,B,Pressure,101182.0
1652133057,B,Gas,3870.5849609375
1652133057,B,Accelerometer,0.0
1652133057,B,Light,480.0
1652133057,B,MIC,3.0
1652133057,B,RSSI,90.0
1652133061,H,Temperature,24.315000534057607
1652133061,H,Humidity,40.94400024414063
1652133061,H,Pressure,101238.0
1652133061,H,Gas,2412.135009765625
1652133061,H,Accelerometer,0.0
1652133061,H,Light,3526.0
1652133061,H,MIC,3.0
1652133061,H,RSSI,93.0
1652133062,E,Temperature,23.65500068664551
1652133062,E,Humidity,43.599998474121094
1652133062,E,Pressure,101219.0
1652133062,E,Gas,3833.90087890625
1652133062,E,Accelerometer,0.0
1652133062,E,Light,1.0
1652133062,E,MIC,3.0
1652133062,E,RSSI,74.0
1652133062,F,Temperature,24.864999771118164
1652133062,F,Humidity,40.83300018310547
1652133062,F,Pressure,101252.0
1652133062,F,Gas,1350.925048828125
1652133062,F,Accelerometer,0.0
1652133062,F,Light,1457.0
1652133062,F,MIC,3.0
1652133062,F,RSSI,85.0
1652133065,D,Temperature,24.274999618530273
1652133065,D,Humidity,42.10200119018555
1652133065,D,Pressure,101248.0
1652133065,D,Gas,3246.279052734375
1652133065,D,Accelerometer,0.0
1652133065,D,Light,0.0
1652133065,D,MIC,3.0
1652133065,D,RSSI,53.0
1652133065,G,Temperature,23.9950008392334
1652133065,G,Humidity,44.89899826049805
1652133065,G,Pressure,101241.0
1652133065,G,Gas,2076.675048828125
1652133065,G,Accelerometer,0.0
1652133065,G,Light,2.0
1652133065,G,MIC,3.0
1652133065,G,RSSI,82.0
1652133067,B,Temperature,24.13500022888184
1652133067,B,Humidity,43.92599868774414
1652133067,B,Pressure,101180.0
1652133067,B,Gas,3874.116943359375
1652133067,B,Accelerometer,0.0
1652133067,B,Light,482.0
1652133067,B,MIC,3.0
1652133067,B,RSSI,90.0
1652133067,C,Temperature,23.84499931335449
1652133067,C,Humidity,44.36199951171875
1652133067,C,Pressure,101233.0
1652133067,C,Gas,755.4869995117188
1652133067,C,Accelerometer,0.0
1652133067,C,Light,0.0
1652133067,C,MIC,1.0
1652133067,C,RSSI,90.0
1652133071,H,Temperature,24.315000534057607
1652133071,H,Humidity,40.92399978637695
1652133071,H,Pressure,101236.0
1652133071,H,Gas,2428.408935546875
1652133071,H,Accelerometer,0.0
1652133071,H,Light,3530.0
1652133071,H,MIC,3.0
1652133071,H,RSSI,86.0
1652133072,E,Temperature,23.65500068664551
1652133072,E,Humidity,43.59600067138672
1652133072,E,Pressure,101219.0
1652133072,E,Gas,3828.300048828125
1652133072,E,Accelerometer,0.0
1652133072,E,Light,1.0
1652133072,E,MIC,3.0
1652133072,E,RSSI,74.0
1652133073,F,Temperature,24.864999771118164
1652133073,F,Humidity,40.80699920654297
1652133073,F,Pressure,101252.0
1652133073,F,Gas,1354.45703125
1652133073,F,Accelerometer,0.0
1652133073,F,Light,1457.0
1652133073,F,MIC,3.0
1652133073,F,RSSI,85.0
1652133075,D,Temperature,24.26499938964844
1652133075,D,Humidity,42.11999893188477
1652133075,D,Pressure,101246.0
1652133075,D,Gas,3247.097900390625
1652133075,D,Accelerometer,0.0
1652133075,D,Light,0.0
1652133075,D,MIC,3.0
1652133075,D,RSSI,53.0
1652133075,G,Temperature,23.9950008392334
1652133075,G,Humidity,44.891998291015625
1652133075,G,Pressure,101239.0
1652133075,G,Gas,2084.85595703125
1652133075,G,Accelerometer,0.0
1652133075,G,Light,2.0
1652133075,G,MIC,3.0
1652133075,G,RSSI,88.0
1652133075,C,Temperature,23.84499931335449
1652133075,C,Humidity,44.34500122070313
1652133075,C,Pressure,101235.0
1652133075,C,Gas,748.5230102539062
1652133075,C,Accelerometer,0.0
1652133075,C,Light,0.0
1652133075,C,MIC,1.0
1652133075,C,RSSI,90.0
1652133077,B,Temperature,24.125
1652133077,B,Humidity,43.94599914550781
1652133077,B,Pressure,101178.0
1652133077,B,Gas,3871.487060546875
1652133077,B,Accelerometer,0.0
1652133077,B,Light,481.0
1652133077,B,MIC,3.0
1652133077,B,RSSI,90.0
1652133081,H,Temperature,24.32500076293945
1652133081,H,Humidity,40.91600036621094
1652133081,H,Pressure,101238.0
1652133081,H,Gas,2419.4970703125
1652133081,H,Accelerometer,0.0
1652133081,H,Light,3530.0
1652133081,H,MIC,3.0
1652133081,H,RSSI,86.0
1652133082,E,Temperature,23.65500068664551
1652133082,E,Humidity,43.60300064086914
1652133082,E,Pressure,101219.0
1652133082,E,Gas,3830.712890625
1652133082,E,Accelerometer,0.0
1652133082,E,Light,1.0
1652133082,E,MIC,3.0
1652133082,E,RSSI,74.0
1652133083,F,Temperature,24.864999771118164
1652133083,F,Humidity,40.8129997253418
1652133083,F,Pressure,101252.0
1652133083,F,Gas,1364.43798828125
1652133083,F,Accelerometer,0.0
1652133083,F,Light,1452.0
1652133083,F,MIC,3.0
1652133083,F,RSSI,85.0
1652133084,C,Temperature,23.834999084472656
1652133084,C,Humidity,44.38199996948242
1652133084,C,Pressure,101235.0
1652133084,C,Gas,744.7760009765625
1652133084,C,Accelerometer,0.0
1652133084,C,Light,0.0
1652133084,C,MIC,1.0
1652133084,C,RSSI,90.0
1652133085,D,Temperature,24.26499938964844
1652133085,D,Humidity,42.12699890136719
1652133085,D,Pressure,101244.0
1652133085,D,Gas,3259.863037109375
1652133085,D,Accelerometer,0.0
1652133085,D,Light,0.0
1652133085,D,MIC,3.0
1652133085,D,RSSI,54.0
1652133087,G,Temperature,23.9950008392334
1652133087,G,Humidity,44.90800094604492
1652133087,G,Pressure,101241.0
1652133087,G,Gas,2075.080078125
1652133087,G,Accelerometer,0.0
1652133087,G,Light,2.0
1652133087,G,MIC,3.0
1652133087,G,RSSI,88.0
1652133087,B,Temperature,24.125
1652133087,B,Humidity,43.946998596191406
1652133087,B,Pressure,101180.0
1652133087,B,Gas,3866.095947265625
1652133087,B,Accelerometer,0.0
1652133087,B,Light,482.0
1652133087,B,MIC,3.0
1652133087,B,RSSI,90.0
1652133091,H,Temperature,24.315000534057607
1652133091,H,Humidity,40.9379997253418
1652133091,H,Pressure,101236.0
1652133091,H,Gas,2410.2080078125
1652133091,H,Accelerometer,0.0
1652133091,H,Light,3525.0
1652133091,H,MIC,3.0
1652133091,H,RSSI,86.0
1652133093,E,Temperature,23.65500068664551
1652133093,E,Humidity,43.59299850463867
1652133093,E,Pressure,101217.0
1652133093,E,Gas,3831.39404296875
1652133093,E,Accelerometer,0.0
1652133093,E,Light,1.0
1652133093,E,MIC,3.0
1652133093,E,RSSI,71.0
1652133093,F,Temperature,24.854999542236328
1652133093,F,Humidity,40.81399917602539
1652133093,F,Pressure,101250.0
1652133093,F,Gas,1372.93994140625
1652133093,F,Accelerometer,0.0
1652133093,F,Light,1451.0
1652133093,F,MIC,3.0
1652133093,F,RSSI,85.0
1652133095,G,Temperature,23.9950008392334
1652133095,G,Humidity,44.9010009765625
1652133095,G,Pressure,101241.0
1652133095,G,Gas,2066.98193359375
1652133095,G,Accelerometer,0.0
1652133095,G,Light,2.0
1652133095,G,MIC,3.0
1652133095,G,RSSI,88.0
1652133095,D,Temperature,24.26499938964844
1652133095,D,Humidity,42.14300155639648
1652133095,D,Pressure,101244.0
1652133095,D,Gas,3261.297119140625
1652133095,D,Accelerometer,0.0
1652133095,D,Light,0.0
1652133095,D,MIC,3.0
1652133095,D,RSSI,54.0
1652133096,C,Temperature,23.82500076293945
1652133096,C,Humidity,44.3849983215332
1652133096,C,Pressure,101233.0
1652133096,C,Gas,734.5460205078125
1652133096,C,Accelerometer,0.0
1652133096,C,Light,0.0
1652133096,C,MIC,1.0
1652133096,C,RSSI,90.0
1652133097,B,Temperature,24.13500022888184
1652133097,B,Humidity,43.92300033569336
1652133097,B,Pressure,101180.0
1652133097,B,Gas,3865.050048828125
1652133097,B,Accelerometer,0.0
1652133097,B,Light,483.0
1652133097,B,MIC,3.0
1652133097,B,RSSI,90.0
1652133101,H,Temperature,24.315000534057607
1652133101,H,Humidity,40.96099853515625
1652133101,H,Pressure,101236.0
1652133101,H,Gas,2418.412109375
1652133101,H,Accelerometer,0.0
1652133101,H,Light,3524.0
1652133101,H,MIC,3.0
1652133101,H,RSSI,86.0
1652133103,E,Temperature,23.645000457763672
1652133103,E,Humidity,43.57400131225586
1652133103,E,Pressure,101215.0
1652133103,E,Gas,3835.385009765625
1652133103,E,Accelerometer,0.0
1652133103,E,Light,1.0
1652133103,E,MIC,3.0
1652133103,E,RSSI,71.0
1652133103,F,Temperature,24.854999542236328
1652133103,F,Humidity,40.83200073242188
1652133103,F,Pressure,101250.0
1652133103,F,Gas,1364.33203125
1652133103,F,Accelerometer,0.0
1652133103,F,Light,1448.0
1652133103,F,MIC,3.0
1652133103,F,RSSI,85.0
1652133105,D,Temperature,24.26499938964844
1652133105,D,Humidity,42.13100051879883
1652133105,D,Pressure,101246.0
1652133105,D,Gas,3252.970947265625
1652133105,D,Accelerometer,0.0
1652133105,D,Light,0.0
1652133105,D,MIC,3.0
1652133105,D,RSSI,54.0
1652133105,C,Temperature,23.815000534057607
1652133105,C,Humidity,44.39599990844727
1652133105,C,Pressure,101233.0
1652133105,C,Gas,731.4409790039062
1652133105,C,Accelerometer,0.0
1652133105,C,Light,0.0
1652133105,C,MIC,1.0
1652133105,C,RSSI,78.0
1652133105,G,Temperature,23.98500061035156
1652133105,G,Humidity,44.930999755859375
1652133105,G,Pressure,101243.0
1652133105,G,Gas,2069.2958984375
1652133105,G,Accelerometer,0.0
1652133105,G,Light,2.0
1652133105,G,MIC,3.0
1652133105,G,RSSI,88.0
1652133107,B,Temperature,24.13500022888184
1652133107,B,Humidity,43.90900039672852
1652133107,B,Pressure,101180.0
1652133107,B,Gas,3864.822998046875
1652133107,B,Accelerometer,0.0
1652133107,B,Light,479.0
1652133107,B,MIC,3.0
1652133107,B,RSSI,94.0
1652133113,F,Temperature,24.864999771118164
1652133113,F,Humidity,40.80099868774414
1652133113,F,Pressure,101252.0
1652133113,F,Gas,1355.675048828125
1652133113,F,Accelerometer,0.0
1652133113,F,Light,1461.0
1652133113,F,MIC,3.0
1652133113,F,RSSI,73.0
1652133113,E,Temperature,23.645000457763672
1652133113,E,Humidity,43.57500076293945
1652133113,E,Pressure,101219.0
1652133113,E,Gas,3851.575927734375
1652133113,E,Accelerometer,0.0
1652133113,E,Light,1.0
1652133113,E,MIC,3.0
1652133113,E,RSSI,71.0
1652133114,H,Temperature,24.315000534057607
1652133114,H,Humidity,40.94400024414063
1652133114,H,Pressure,101234.0
1652133114,H,Gas,2417.166015625
1652133114,H,Accelerometer,0.0
1652133114,H,Light,3520.0
1652133114,H,MIC,3.0
1652133114,H,RSSI,86.0
1652133115,C,Temperature,23.815000534057607
1652133115,C,Humidity,44.40599822998047
1652133115,C,Pressure,101237.0
1652133115,C,Gas,734.8839721679688
1652133115,C,Accelerometer,0.0
1652133115,C,Light,0.0
1652133115,C,MIC,1.0
1652133115,C,RSSI,78.0
1652133115,D,Temperature,24.26499938964844
1652133115,D,Humidity,42.132999420166016
1652133115,D,Pressure,101242.0
1652133115,D,Gas,3244.989013671875
1652133115,D,Accelerometer,0.0
1652133115,D,Light,0.0
1652133115,D,MIC,3.0
1652133115,D,RSSI,54.0
1652133115,G,Temperature,23.9950008392334
1652133115,G,Humidity,44.90700149536133
1652133115,G,Pressure,101243.0
1652133115,G,Gas,2068.155029296875
1652133115,G,Accelerometer,0.0
1652133115,G,Light,2.0
1652133115,G,MIC,3.0
1652133115,G,RSSI,88.0
1652133117,B,Temperature,24.13500022888184
1652133117,B,Humidity,43.9119987487793
1652133117,B,Pressure,101180.0
1652133117,B,Gas,3864.906005859375
1652133117,B,Accelerometer,0.0
1652133117,B,Light,481.0
1652133117,B,MIC,3.0
1652133117,B,RSSI,94.0
1652133121,H,Temperature,24.315000534057607
1652133121,H,Humidity,40.92399978637695
1652133121,H,Pressure,101236.0
1652133121,H,Gas,2422.27587890625
1652133121,H,Accelerometer,0.0
1652133121,H,Light,3519.0
1652133121,H,MIC,3.0
1652133121,H,RSSI,82.0
1652133123,E,Temperature,23.645000457763672
1652133123,E,Humidity,43.60300064086914
1652133123,E,Pressure,101217.0
1652133123,E,Gas,3851.376953125
1652133123,E,Accelerometer,0.0
1652133123,E,Light,1.0
1652133123,E,MIC,3.0
1652133123,E,RSSI,71.0
1652133123,F,Temperature,24.854999542236328
1652133123,F,Humidity,40.84600067138672
1652133123,F,Pressure,101250.0
1652133123,F,Gas,1356.4940185546875
1652133123,F,Accelerometer,0.0
1652133123,F,Light,1459.0
1652133123,F,MIC,3.0
1652133123,F,RSSI,73.0
1652133125,C,Temperature,23.815000534057607
1652133125,C,Humidity,44.40399932861328
1652133125,C,Pressure,101235.0
1652133125,C,Gas,733.68798828125
1652133125,C,Accelerometer,0.0
1652133125,C,Light,0.0
1652133125,C,MIC,1.0
1652133125,C,RSSI,78.0
1652133125,D,Temperature,24.2549991607666
1652133125,D,Humidity,42.14899826049805
1652133125,D,Pressure,101244.0
1652133125,D,Gas,3244.3359375
1652133125,D,Accelerometer,0.0
1652133125,D,Light,0.0
1652133125,D,MIC,3.0
1652133125,D,RSSI,54.0
1652133125,G,Temperature,23.9950008392334
1652133125,G,Humidity,44.9119987487793
1652133125,G,Pressure,101241.0
1652133125,G,Gas,2068.376953125
1652133125,G,Accelerometer,0.0
1652133125,G,Light,2.0
1652133125,G,MIC,3.0
1652133125,G,RSSI,93.0
1652133128,B,Temperature,24.13500022888184
1652133128,B,Humidity,43.9010009765625
1652133128,B,Pressure,101180.0
1652133128,B,Gas,3875.7880859375
1652133128,B,Accelerometer,0.0
1652133128,B,Light,482.0
1652133128,B,MIC,3.0
1652133128,B,RSSI,94.0
1652133132,H,Temperature,24.315000534057607
1652133132,H,Humidity,40.91699981689453
1652133132,H,Pressure,101236.0
1652133132,H,Gas,2438.23388671875
1652133132,H,Accelerometer,0.0
1652133132,H,Light,3521.0
1652133132,H,MIC,3.0
1652133132,H,RSSI,82.0
1652133133,E,Temperature,23.645000457763672
1652133133,E,Humidity,43.60499954223633
1652133133,E,Pressure,101219.0
1652133133,E,Gas,3832.035888671875
1652133133,E,Accelerometer,0.0
1652133133,E,Light,1.0
1652133133,E,MIC,3.0
1652133133,E,RSSI,71.0
1652133133,F,Temperature,24.864999771118164
1652133133,F,Humidity,40.805999755859375
1652133133,F,Pressure,101250.0
1652133133,F,Gas,1363.6629638671875
1652133133,F,Accelerometer,0.0
1652133133,F,Light,1456.0
1652133133,F,MIC,3.0
1652133133,F,RSSI,73.0
1652133135,D,Temperature,24.26499938964844
1652133135,D,Humidity,42.13100051879883
1652133135,D,Pressure,101242.0
1652133135,D,Gas,3247.197998046875
1652133135,D,Accelerometer,0.0
1652133135,D,Light,0.0
1652133135,D,MIC,3.0
1652133135,D,RSSI,67.0
1652133135,G,Temperature,23.9950008392334
1652133135,G,Humidity,44.90499877929688
1652133135,G,Pressure,101241.0
1652133135,G,Gas,2071.510009765625
1652133135,G,Accelerometer,0.0
1652133135,G,Light,2.0
1652133135,G,MIC,3.0
1652133135,G,RSSI,93.0
1652133135,C,Temperature,23.82500076293945
1652133135,C,Humidity,44.37300109863281
1652133135,C,Pressure,101233.0
1652133135,C,Gas,730.2509765625
1652133135,C,Accelerometer,0.0
1652133135,C,Light,0.0
1652133135,C,MIC,1.0
1652133135,C,RSSI,78.0
1652133137,B,Temperature,24.13500022888184
1652133137,B,Humidity,43.9010009765625
1652133137,B,Pressure,101178.0
1652133137,B,Gas,3872.384033203125
1652133137,B,Accelerometer,0.0
1652133137,B,Light,479.0
1652133137,B,MIC,3.0
1652133137,B,RSSI,94.0
1652133141,H,Temperature,24.315000534057607
1652133141,H,Humidity,40.90900039672852
1652133141,H,Pressure,101236.0
1652133141,H,Gas,2459.363037109375
1652133141,H,Accelerometer,0.0
1652133141,H,Light,3522.0
1652133141,H,MIC,3.0
1652133141,H,RSSI,82.0
1652133143,E,Temperature,23.645000457763672
1652133143,E,Humidity,43.604000091552734
1652133143,E,Pressure,101217.0
1652133143,E,Gas,3828.80908203125
1652133143,E,Accelerometer,0.0
1652133143,E,Light,1.0
1652133143,E,MIC,3.0
1652133143,E,RSSI,75.0
1652133143,F,Temperature,24.854999542236328
1652133143,F,Humidity,40.83399963378906
1652133143,F,Pressure,101252.0
1652133143,F,Gas,1367.1280517578125
1652133143,F,Accelerometer,0.0
1652133143,F,Light,1454.0
1652133143,F,MIC,3.0
1652133143,F,RSSI,73.0
1652133145,G,Temperature,23.98500061035156
1652133145,G,Humidity,44.91999816894531
1652133145,G,Pressure,101243.0
