Time,DeviceId,Sensor,Value
1647829263,C,Pressure,102122.0
1647829263,C,Gas,1492.8990478515625
1647829263,C,Accelerometer,0.0
1647829263,C,Light,0.0
1647829263,C,MIC,3.0
1647829263,C,RSSI,82.0
1647829263,F,Temperature,21.604999542236328
1647829263,F,Humidity,24.457000732421875
1647829263,F,Pressure,102144.0
1647829263,F,Gas,1925.0469970703125
1647829263,F,Accelerometer,0.0
1647829263,F,Light,0.0
1647829263,F,MIC,3.0
1647829263,F,RSSI,80.0
1647829264,A,Temperature,21.30500030517578
1647829264,A,Humidity,24.90200042724609
1647829264,A,Pressure,102100.0
1647829264,A,Gas,1699.43798828125
1647829264,A,Accelerometer,0.0
1647829264,A,Light,0.0
1647829264,A,MIC,3.0
1647829264,A,RSSI,82.0
1647829265,B,Temperature,22.01499938964844
1647829265,B,Humidity,24.444000244140625
1647829265,B,Pressure,102057.0
1647829265,B,Gas,3517.89892578125
1647829265,B,Accelerometer,0.0
1647829265,B,Light,0.0
1647829265,B,MIC,3.0
1647829265,B,RSSI,92.0
1647829267,H,Temperature,22.915000915527344
1647829267,H,Humidity,22.26000022888184
1647829267,H,Pressure,102112.0
1647829267,H,Gas,2852.867919921875
1647829267,H,Accelerometer,0.0
1647829267,H,Light,0.0
1647829267,H,MIC,3.0
1647829267,H,RSSI,89.0
1647829269,G,Temperature,20.895000457763672
1647829269,G,Humidity,25.77700042724609
1647829269,G,Pressure,102126.0
1647829269,G,Gas,2817.945068359375
1647829269,G,Accelerometer,0.0
1647829269,G,Light,2.0
1647829269,G,MIC,3.0
1647829269,G,RSSI,75.0
1647829270,D,Temperature,20.475000381469727
1647829270,D,Humidity,24.757999420166016
1647829270,D,Pressure,102124.0
1647829270,D,Gas,3835.910888671875
1647829270,D,Accelerometer,0.0
1647829270,D,Light,1.0
1647829270,D,MIC,3.0
1647829270,D,RSSI,56.0
1647829271,E,Temperature,20.46500015258789
1647829271,E,Humidity,24.738000869750977
1647829271,E,Pressure,102111.0
1647829271,E,Gas,4379.89208984375
1647829271,E,Accelerometer,0.0
1647829271,E,Light,1.0
1647829271,E,MIC,3.0
1647829271,E,RSSI,62.0
1647829272,C,Temperature,19.934999465942386
1647829272,C,Humidity,26.52599906921387
1647829272,C,Pressure,102128.0
1647829272,C,Gas,1481.407958984375
1647829272,C,Accelerometer,0.0
1647829272,C,Light,0.0
1647829272,C,MIC,3.0
1647829272,C,RSSI,82.0
1647829273,F,Temperature,21.604999542236328
1647829273,F,Humidity,24.465999603271484
1647829273,F,Pressure,102146.0
1647829273,F,Gas,1933.7320556640625
1647829273,F,Accelerometer,0.0
1647829273,F,Light,0.0
1647829273,F,MIC,3.0
1647829273,F,RSSI,80.0
1647829274,A,Temperature,21.295000076293945
1647829274,A,Humidity,24.94300079345703
1647829274,A,Pressure,102098.0
1647829274,A,Gas,1710.5260009765625
1647829274,A,Accelerometer,0.0
1647829274,A,Light,0.0
1647829274,A,MIC,3.0
1647829274,A,RSSI,82.0
1647829275,B,Temperature,22.01499938964844
1647829275,B,Humidity,24.42900085449219
1647829275,B,Pressure,102056.0
1647829275,B,Gas,3499.56005859375
1647829275,B,Accelerometer,0.0
1647829275,B,Light,0.0
1647829275,B,MIC,3.0
1647829275,B,RSSI,92.0
1647829278,H,Temperature,22.915000915527344
1647829278,H,Humidity,22.2549991607666
1647829278,H,Pressure,102112.0
1647829278,H,Gas,2860.98291015625
1647829278,H,Accelerometer,0.0
1647829278,H,Light,0.0
1647829278,H,MIC,3.0
1647829278,H,RSSI,89.0
1647829279,G,Temperature,20.88500022888184
1647829279,G,Humidity,25.75900077819824
1647829279,G,Pressure,102124.0
1647829279,G,Gas,2805.22998046875
1647829279,G,Accelerometer,0.0
1647829279,G,Light,2.0
1647829279,G,MIC,3.0
1647829279,G,RSSI,75.0
1647829280,D,Temperature,20.475000381469727
1647829280,D,Humidity,24.75399971008301
1647829280,D,Pressure,102124.0
1647829280,D,Gas,3816.614013671875
1647829280,D,Accelerometer,0.0
1647829280,D,Light,1.0
1647829280,D,MIC,3.0
1647829280,D,RSSI,56.0
1647829281,E,Temperature,20.45499992370605
1647829281,E,Humidity,24.75399971008301
1647829281,E,Pressure,102106.0
1647829281,E,Gas,4398.98388671875
1647829281,E,Accelerometer,0.0
1647829281,E,Light,1.0
1647829281,E,MIC,3.0
1647829281,E,RSSI,62.0
1647829282,C,Temperature,19.934999465942386
1647829282,C,Humidity,26.53199958801269
1647829282,C,Pressure,102124.0
1647829282,C,Gas,1500.0340576171875
1647829282,C,Accelerometer,0.0
1647829282,C,Light,0.0
1647829282,C,MIC,3.0
1647829282,C,RSSI,82.0
1647829283,F,Temperature,21.604999542236328
1647829283,F,Humidity,24.466999053955078
1647829283,F,Pressure,102144.0
1647829283,F,Gas,1926.1929931640625
1647829283,F,Accelerometer,0.0
1647829283,F,Light,0.0
1647829283,F,MIC,3.0
1647829283,F,RSSI,80.0
1647829284,A,Temperature,21.30500030517578
1647829284,A,Humidity,24.959999084472656
1647829284,A,Pressure,102098.0
1647829284,A,Gas,1731.821044921875
1647829284,A,Accelerometer,0.0
1647829284,A,Light,0.0
1647829284,A,MIC,3.0
1647829284,A,RSSI,82.0
1647829285,B,Temperature,22.01499938964844
1647829285,B,Humidity,24.44899940490723
1647829285,B,Pressure,102056.0
1647829285,B,Gas,3503.096923828125
1647829285,B,Accelerometer,0.0
1647829285,B,Light,0.0
1647829285,B,MIC,3.0
1647829285,B,RSSI,91.0
1647829287,H,Temperature,22.90500068664551
1647829287,H,Humidity,22.20800018310547
1647829287,H,Pressure,102112.0
1647829287,H,Gas,2858.0048828125
1647829287,H,Accelerometer,0.0
1647829287,H,Light,0.0
1647829287,H,MIC,3.0
1647829287,H,RSSI,89.0
1647829289,G,Temperature,20.875
1647829289,G,Humidity,25.774999618530273
1647829289,G,Pressure,102124.0
1647829289,G,Gas,2804.4609375
1647829289,G,Accelerometer,0.0
1647829289,G,Light,2.0
1647829289,G,MIC,3.0
1647829289,G,RSSI,75.0
1647829290,D,Temperature,20.46500015258789
1647829290,D,Humidity,24.74799919128418
1647829290,D,Pressure,102122.0
1647829290,D,Gas,3841.125
1647829290,D,Accelerometer,0.0
1647829290,D,Light,1.0
1647829290,D,MIC,3.0
1647829290,D,RSSI,56.0
1647829291,E,Temperature,20.45499992370605
1647829291,E,Humidity,24.743999481201172
1647829291,E,Pressure,102108.0
1647829291,E,Gas,4391.1181640625
1647829291,E,Accelerometer,0.0
1647829291,E,Light,1.0
1647829291,E,MIC,3.0
1647829291,E,RSSI,62.0
1647829292,C,Temperature,19.94499969482422
1647829292,C,Humidity,26.524999618530273
1647829292,C,Pressure,102126.0
1647829292,C,Gas,1495.3070068359375
1647829292,C,Accelerometer,0.0
1647829292,C,Light,0.0
1647829292,C,MIC,3.0
1647829292,C,RSSI,83.0
1647829293,F,Temperature,21.604999542236328
1647829293,F,Humidity,24.459999084472656
1647829293,F,Pressure,102146.0
1647829293,F,Gas,1925.8160400390625
1647829293,F,Accelerometer,0.0
1647829293,F,Light,0.0
1647829293,F,MIC,3.0
1647829293,F,RSSI,80.0
1647829293,A,Temperature,21.30500030517578
1647829293,A,Humidity,24.90099906921387
1647829293,A,Pressure,102096.0
1647829293,A,Gas,1730.032958984375
1647829293,A,Accelerometer,0.0
1647829293,A,Light,0.0
1647829293,A,MIC,3.0
1647829293,A,RSSI,82.0
1647829295,B,Temperature,22.01499938964844
1647829295,B,Humidity,24.45599937438965
1647829295,B,Pressure,102057.0
1647829295,B,Gas,3501.2919921875
1647829295,B,Accelerometer,0.0
1647829295,B,Light,0.0
1647829295,B,MIC,3.0
1647829295,B,RSSI,91.0
1647829297,H,Temperature,22.915000915527344
1647829297,H,Humidity,22.209999084472656
1647829297,H,Pressure,102110.0
1647829297,H,Gas,2851.27392578125
1647829297,H,Accelerometer,0.0
1647829297,H,Light,0.0
1647829297,H,MIC,3.0
1647829297,H,RSSI,80.0
1647829299,G,Temperature,20.88500022888184
1647829299,G,Humidity,25.785999298095703
1647829299,G,Pressure,102122.0
1647829299,G,Gas,2799.37890625
1647829299,G,Accelerometer,0.0
1647829299,G,Light,2.0
1647829299,G,MIC,3.0
1647829299,G,RSSI,75.0
1647829300,D,Temperature,20.475000381469727
1647829300,D,Humidity,24.74099922180176
1647829300,D,Pressure,102124.0
1647829300,D,Gas,3812.800048828125
1647829300,D,Accelerometer,0.0
1647829300,D,Light,1.0
1647829300,D,MIC,3.0
1647829300,D,RSSI,56.0
1647829301,E,Temperature,20.46500015258789
1647829301,E,Humidity,24.746999740600586
1647829301,E,Pressure,102110.0
1647829301,E,Gas,4396.18798828125
1647829301,E,Accelerometer,0.0
1647829301,E,Light,1.0
1647829301,E,MIC,3.0
1647829301,E,RSSI,62.0
1647829302,C,Temperature,19.94499969482422
1647829302,C,Humidity,26.53499984741211
1647829302,C,Pressure,102126.0
1647829302,C,Gas,1499.5250244140625
1647829302,C,Accelerometer,0.0
1647829302,C,Light,0.0
1647829302,C,MIC,3.0
1647829302,C,RSSI,83.0
1647829303,F,Temperature,21.604999542236328
1647829303,F,Humidity,24.457000732421875
1647829303,F,Pressure,102144.0
1647829303,F,Gas,1920.4139404296875
1647829303,F,Accelerometer,0.0
1647829303,F,Light,0.0
1647829303,F,MIC,3.0
1647829303,F,RSSI,80.0
1647829304,A,Temperature,21.30500030517578
1647829304,A,Humidity,24.847999572753906
1647829304,A,Pressure,102096.0
1647829304,A,Gas,1726.0469970703125
1647829304,A,Accelerometer,0.0
1647829304,A,Light,0.0
1647829304,A,MIC,3.0
1647829304,A,RSSI,76.0
1647829305,B,Temperature,22.01499938964844
1647829305,B,Humidity,24.44700050354004
1647829305,B,Pressure,102056.0
1647829305,B,Gas,3503.37890625
1647829305,B,Accelerometer,0.0
1647829305,B,Light,0.0
1647829305,B,MIC,3.0
1647829305,B,RSSI,91.0
1647829307,H,Temperature,22.915000915527344
1647829307,H,Humidity,22.267000198364254
1647829307,H,Pressure,102112.0
1647829307,H,Gas,2851.27392578125
1647829307,H,Accelerometer,0.0
1647829307,H,Light,0.0
1647829307,H,MIC,3.0
1647829307,H,RSSI,80.0
1647829310,G,Temperature,20.88500022888184
1647829310,G,Humidity,25.78000068664551
1647829310,G,Pressure,102124.0
1647829310,G,Gas,2825.1240234375
1647829310,G,Accelerometer,0.0
1647829310,G,Light,2.0
1647829310,G,MIC,3.0
1647829310,G,RSSI,75.0
1647829311,D,Temperature,20.475000381469727
1647829311,D,Humidity,24.756000518798828
1647829311,D,Pressure,102124.0
1647829311,D,Gas,3834.044921875
1647829311,D,Accelerometer,0.0
1647829311,D,Light,1.0
1647829311,D,MIC,3.0
1647829311,D,RSSI,54.0
1647829311,E,Temperature,20.46500015258789
1647829311,E,Humidity,24.73900032043457
1647829311,E,Pressure,102108.0
1647829311,E,Gas,4377.02490234375
1647829311,E,Accelerometer,0.0
1647829311,E,Light,1.0
1647829311,E,MIC,3.0
1647829311,E,RSSI,62.0
1647829313,C,Temperature,19.94499969482422
1647829313,C,Humidity,26.513999938964844
1647829313,C,Pressure,102126.0
1647829313,C,Gas,1486.261962890625
1647829313,C,Accelerometer,0.0
1647829313,C,Light,0.0
1647829313,C,MIC,3.0
1647829313,C,RSSI,83.0
1647829313,F,Temperature,21.604999542236328
1647829313,F,Humidity,24.45199966430664
1647829313,F,Pressure,102144.0
1647829313,F,Gas,1907.2889404296875
1647829313,F,Accelerometer,0.0
1647829313,F,Light,0.0
1647829313,F,MIC,3.0
1647829313,F,RSSI,80.0
1647829314,A,Temperature,21.30500030517578
1647829314,A,Humidity,24.80599975585937
1647829314,A,Pressure,102100.0
1647829314,A,Gas,1725.9200439453125
1647829314,A,Accelerometer,0.0
1647829314,A,Light,0.0
1647829314,A,MIC,3.0
1647829314,A,RSSI,76.0
1647829315,B,Temperature,22.01499938964844
1647829315,B,Humidity,24.47500038146973
1647829315,B,Pressure,102057.0
1647829315,B,Gas,3508.930908203125
1647829315,B,Accelerometer,0.0
1647829315,B,Light,0.0
1647829315,B,MIC,3.0
1647829315,B,RSSI,91.0
1647829317,H,Temperature,22.90500068664551
1647829317,H,Humidity,22.3129997253418
1647829317,H,Pressure,102114.0
1647829317,H,Gas,2864.33203125
1647829317,H,Accelerometer,0.0
1647829317,H,Light,0.0
1647829317,H,MIC,3.0
1647829317,H,RSSI,80.0
1647829320,G,Temperature,20.88500022888184
1647829320,G,Humidity,25.770000457763672
1647829320,G,Pressure,102122.0
1647829320,G,Gas,2819.37890625
1647829320,G,Accelerometer,0.0
1647829320,G,Light,2.0
1647829320,G,MIC,3.0
1647829320,G,RSSI,75.0
1647829321,D,Temperature,20.475000381469727
1647829321,D,Humidity,24.76000022888184
1647829321,D,Pressure,102124.0
1647829321,D,Gas,3811.195068359375
1647829321,D,Accelerometer,0.0
1647829321,D,Light,1.0
1647829321,D,MIC,3.0
1647829321,D,RSSI,54.0
1647829321,E,Temperature,20.46500015258789
1647829321,E,Humidity,24.746999740600586
1647829321,E,Pressure,102110.0
1647829321,E,Gas,4380.384765625
1647829321,E,Accelerometer,0.0
1647829321,E,Light,1.0
1647829321,E,MIC,3.0
1647829321,E,RSSI,63.0
1647829322,C,Temperature,19.94499969482422
1647829322,C,Humidity,26.5049991607666
1647829322,C,Pressure,102126.0
1647829322,C,Gas,1495.56201171875
1647829322,C,Accelerometer,0.0
1647829322,C,Light,0.0
1647829322,C,MIC,3.0
1647829322,C,RSSI,83.0
1647829323,F,Temperature,21.604999542236328
1647829323,F,Humidity,24.44499969482422
1647829323,F,Pressure,102146.0
1647829323,F,Gas,1902.7779541015625
1647829323,F,Accelerometer,0.0
1647829323,F,Light,0.0
1647829323,F,MIC,3.0
1647829323,F,RSSI,80.0
1647829324,A,Temperature,21.30500030517578
1647829324,A,Humidity,24.82500076293945
1647829324,A,Pressure,102098.0
1647829324,A,Gas,1723.31298828125
1647829324,A,Accelerometer,0.0
1647829324,A,Light,0.0
1647829324,A,MIC,3.0
1647829324,A,RSSI,76.0
1647829325,B,Temperature,21.9950008392334
1647829325,B,Humidity,24.50300025939941
1647829325,B,Pressure,102056.0
1647829325,B,Gas,3514.4169921875
1647829325,B,Accelerometer,0.0
1647829325,B,Light,0.0
1647829325,B,MIC,3.0
1647829325,B,RSSI,91.0
1647829327,H,Temperature,22.90500068664551
1647829327,H,Humidity,22.295000076293945
1647829327,H,Pressure,102112.0
1647829327,H,Gas,2866.66796875
1647829327,H,Accelerometer,0.0
1647829327,H,Light,0.0
1647829327,H,MIC,3.0
1647829327,H,RSSI,80.0
1647829330,G,Temperature,20.88500022888184
1647829330,G,Humidity,25.78400039672852
1647829330,G,Pressure,102122.0
1647829330,G,Gas,2818.6259765625
1647829330,G,Accelerometer,0.0
1647829330,G,Light,2.0
1647829330,G,MIC,3.0
1647829330,G,RSSI,75.0
1647829331,D,Temperature,20.48500061035156
1647829331,D,Humidity,24.74099922180176
1647829331,D,Pressure,102122.0
1647829331,D,Gas,3800.743896484375
1647829331,D,Accelerometer,0.0
1647829331,D,Light,1.0
1647829331,D,MIC,3.0
1647829331,D,RSSI,54.0
1647829331,E,Temperature,20.45499992370605
1647829331,E,Humidity,24.74600028991699
1647829331,E,Pressure,102106.0
1647829331,E,Gas,4388.626953125
1647829331,E,Accelerometer,0.0
1647829331,E,Light,1.0
1647829331,E,MIC,3.0
1647829331,E,RSSI,63.0
1647829333,C,Temperature,19.934999465942386
1647829333,C,Humidity,26.520000457763672
1647829333,C,Pressure,102128.0
1647829333,C,Gas,1483.135009765625
1647829333,C,Accelerometer,0.0
1647829333,C,Light,0.0
1647829333,C,MIC,3.0
1647829333,C,RSSI,81.0
1647829334,F,Temperature,21.604999542236328
1647829334,F,Humidity,24.468000411987305
1647829334,F,Pressure,102144.0
1647829334,F,Gas,1915.7359619140625
1647829334,F,Accelerometer,0.0
1647829334,F,Light,0.0
1647829334,F,MIC,3.0
1647829334,F,RSSI,80.0
1647829334,A,Temperature,21.315000534057614
1647829334,A,Humidity,24.81100082397461
1647829334,A,Pressure,102098.0
1647829334,A,Gas,1718.81201171875
1647829334,A,Accelerometer,0.0
1647829334,A,Light,0.0
1647829334,A,MIC,3.0
1647829334,A,RSSI,76.0
1647829335,B,Temperature,22.0049991607666
1647829335,B,Humidity,24.492000579833984
1647829335,B,Pressure,102056.0
1647829335,B,Gas,3514.593994140625
1647829335,B,Accelerometer,0.0
1647829335,B,Light,0.0
1647829335,B,MIC,3.0
1647829335,B,RSSI,92.0
1647829338,H,Temperature,22.915000915527344
1647829338,H,Humidity,22.27199935913086
1647829338,H,Pressure,102114.0
1647829338,H,Gas,2870.919921875
1647829338,H,Accelerometer,0.0
1647829338,H,Light,0.0
1647829338,H,MIC,3.0
1647829338,H,RSSI,80.0
1647829340,G,Temperature,20.88500022888184
1647829340,G,Humidity,25.78199958801269
1647829340,G,Pressure,102122.0
1647829340,G,Gas,2819.672119140625
1647829340,G,Accelerometer,0.0
1647829340,G,Light,2.0
1647829340,G,MIC,3.0
1647829340,G,RSSI,75.0
1647829341,D,Temperature,20.475000381469727
1647829341,D,Humidity,24.74099922180176
1647829341,D,Pressure,102124.0
1647829341,D,Gas,3809.988037109375
1647829341,D,Accelerometer,0.0
1647829341,D,Light,1.0
1647829341,D,MIC,3.0
1647829341,D,RSSI,54.0
1647829342,E,Temperature,20.45499992370605
1647829342,E,Humidity,24.742000579833984
1647829342,E,Pressure,102108.0
1647829342,E,Gas,4378.31982421875
1647829342,E,Accelerometer,0.0
1647829342,E,Light,1.0
1647829342,E,MIC,3.0
1647829342,E,RSSI,63.0
1647829343,C,Temperature,19.924999237060547
1647829343,C,Humidity,26.52400016784668
1647829343,C,Pressure,102122.0
1647829343,C,Gas,1477.7039794921875
1647829343,C,Accelerometer,0.0
1647829343,C,Light,0.0
1647829343,C,MIC,3.0
1647829343,C,RSSI,81.0
1647829344,F,Temperature,21.604999542236328
1647829344,F,Humidity,24.441999435424805
1647829344,F,Pressure,102144.0
1647829344,F,Gas,1917.6240234375
1647829344,F,Accelerometer,0.0
1647829344,F,Light,0.0
1647829344,F,MIC,3.0
1647829344,F,RSSI,71.0
1647829344,A,Temperature,21.30500030517578
1647829344,A,Humidity,24.84499931335449
1647829344,A,Pressure,102098.0
1647829344,A,Gas,1707.27099609375
1647829344,A,Accelerometer,0.0
1647829344,A,Light,0.0
1647829344,A,MIC,3.0
1647829344,A,RSSI,76.0
1647829345,B,Temperature,22.0049991607666
1647829345,B,Humidity,24.4689998626709
1647829345,B,Pressure,102059.0
1647829345,B,Gas,3508.18408203125
1647829345,B,Accelerometer,0.0
1647829345,B,Light,0.0
1647829345,B,MIC,3.0
1647829345,B,RSSI,92.0
1647829350,H,Temperature,22.915000915527344
1647829350,H,Humidity,22.226999282836914
1647829350,H,Pressure,102112.0
1647829350,H,Gas,2863.125
1647829350,H,Accelerometer,0.0
1647829350,H,Light,0.0
1647829350,H,MIC,3.0
1647829350,H,RSSI,79.0
1647829350,G,Temperature,20.875
1647829350,G,Humidity,25.79999923706055
1647829350,G,Pressure,102124.0
1647829350,G,Gas,2836.9541015625
1647829350,G,Accelerometer,0.0
1647829350,G,Light,2.0
1647829350,G,MIC,3.0
1647829350,G,RSSI,74.0
1647829351,D,Temperature,20.48500061035156
1647829351,D,Humidity,24.732999801635746
1647829351,D,Pressure,102122.0
1647829351,D,Gas,3819.885986328125
1647829351,D,Accelerometer,0.0
1647829351,D,Light,1.0
1647829351,D,MIC,3.0
1647829351,D,RSSI,54.0
1647829352,E,Temperature,20.45499992370605
1647829352,E,Humidity,24.74900054931641
1647829352,E,Pressure,102108.0
1647829352,E,Gas,4379.216796875
1647829352,E,Accelerometer,0.0
1647829352,E,Light,1.0
1647829352,E,MIC,3.0
1647829352,E,RSSI,63.0
1647829353,C,Temperature,19.924999237060547
1647829353,C,Humidity,26.52300071716309
1647829353,C,Pressure,102124.0
1647829353,C,Gas,1483.4940185546875
1647829353,C,Accelerometer,0.0
1647829353,C,Light,0.0
1647829353,C,MIC,3.0
1647829353,C,RSSI,81.0
1647829354,F,Temperature,21.604999542236328
1647829354,F,Humidity,24.434999465942386
1647829354,F,Pressure,102144.0
