Time,DeviceId,Sensor,Value
1646864403,D,Accelerometer,0.0
1646864403,D,Light,2.0
1646864403,D,MIC,3.0
1646864403,D,RSSI,68.0
1646864404,F,Temperature,20.854999542236328
1646864404,F,Humidity,36.33200073242188
1646864404,F,Pressure,100915.0
1646864404,F,Gas,880.9320068359375
1646864404,F,Accelerometer,0.0
1646864404,F,Light,0.0
1646864404,F,MIC,1.0
1646864404,F,RSSI,73.0
1646864405,H,Temperature,22.854999542236328
1646864405,H,Humidity,32.64400100708008
1646864405,H,Pressure,100885.0
1646864405,H,Gas,1727.1929931640625
1646864405,H,Accelerometer,0.0
1646864405,H,Light,0.0
1646864405,H,MIC,3.0
1646864405,H,RSSI,80.0
1646864405,C,Temperature,20.545000076293945
1646864405,C,Humidity,38.742000579833984
1646864405,C,Pressure,100892.0
1646864405,C,Gas,596.1079711914062
1646864405,C,Accelerometer,0.0
1646864405,C,Light,0.0
1646864405,C,MIC,3.0
1646864405,C,RSSI,86.0
1646864406,E,Temperature,20.475000381469727
1646864406,E,Humidity,37.53499984741211
1646864406,E,Pressure,100876.0
1646864406,E,Gas,2461.139892578125
1646864406,E,Accelerometer,0.0
1646864406,E,Light,1.0
1646864406,E,MIC,3.0
1646864406,E,RSSI,73.0
1646864407,G,Temperature,21.075000762939453
1646864407,G,Humidity,37.82600021362305
1646864407,G,Pressure,100903.0
1646864407,G,Gas,1178.89404296875
1646864407,G,Accelerometer,0.0
1646864407,G,Light,2.0
1646864407,G,MIC,3.0
1646864407,G,RSSI,75.0
1646864409,A,Temperature,21.23500061035156
1646864409,A,Humidity,36.361000061035156
1646864409,A,Pressure,100875.0
1646864409,A,Gas,1044.8699951171877
1646864409,A,Accelerometer,0.0
1646864409,A,Light,0.0
1646864409,A,MIC,3.0
1646864409,A,RSSI,77.0
1646864412,B,Temperature,22.354999542236328
1646864412,B,Humidity,35.599998474121094
1646864412,B,Pressure,100834.0
1646864412,B,Gas,3112.758056640625
1646864412,B,Accelerometer,0.0
1646864412,B,Light,0.0
1646864412,B,MIC,3.0
1646864412,B,RSSI,93.0
1646864413,D,Temperature,20.604999542236328
1646864413,D,Humidity,38.21900177001953
1646864413,D,Pressure,100895.0
1646864413,D,Gas,1352.0159912109375
1646864413,D,Accelerometer,0.0
1646864413,D,Light,2.0
1646864413,D,MIC,3.0
1646864413,D,RSSI,68.0
1646864415,F,Temperature,20.854999542236328
1646864415,F,Humidity,36.34000015258789
1646864415,F,Pressure,100915.0
1646864415,F,Gas,867.5139770507812
1646864415,F,Accelerometer,0.0
1646864415,F,Light,0.0
1646864415,F,MIC,1.0
1646864415,F,RSSI,85.0
1646864415,C,Temperature,20.53499984741211
1646864415,C,Humidity,38.742000579833984
1646864415,C,Pressure,100890.0
1646864415,C,Gas,599.1680297851562
1646864415,C,Accelerometer,0.0
1646864415,C,Light,0.0
1646864415,C,MIC,3.0
1646864415,C,RSSI,86.0
1646864416,E,Temperature,20.475000381469727
1646864416,E,Humidity,37.63600158691406
1646864416,E,Pressure,100876.0
1646864416,E,Gas,2436.31396484375
1646864416,E,Accelerometer,0.0
1646864416,E,Light,1.0
1646864416,E,MIC,3.0
1646864416,E,RSSI,73.0
1646864417,H,Temperature,22.864999771118164
1646864417,H,Humidity,32.60800170898437
1646864417,H,Pressure,100885.0
1646864417,H,Gas,1734.2010498046875
1646864417,H,Accelerometer,0.0
1646864417,H,Light,0.0
1646864417,H,MIC,3.0
1646864417,H,RSSI,80.0
1646864417,G,Temperature,21.065000534057614
1646864417,G,Humidity,37.82600021362305
1646864417,G,Pressure,100899.0
1646864417,G,Gas,1187.259033203125
1646864417,G,Accelerometer,0.0
1646864417,G,Light,2.0
1646864417,G,MIC,3.0
1646864417,G,RSSI,75.0
1646864419,A,Temperature,21.225000381469727
1646864419,A,Humidity,36.36199951171875
1646864419,A,Pressure,100873.0
1646864419,A,Gas,1069.802001953125
1646864419,A,Accelerometer,0.0
1646864419,A,Light,0.0
1646864419,A,MIC,3.0
1646864419,A,RSSI,77.0
1646864423,B,Temperature,22.364999771118164
1646864423,B,Humidity,35.57400131225586
1646864423,B,Pressure,100832.0
1646864423,B,Gas,3115.76904296875
1646864423,B,Accelerometer,0.0
1646864423,B,Light,0.0
1646864423,B,MIC,3.0
1646864423,B,RSSI,93.0
1646864423,D,Temperature,20.59499931335449
1646864423,D,Humidity,38.23400115966797
1646864423,D,Pressure,100895.0
1646864423,D,Gas,1342.4510498046875
1646864423,D,Accelerometer,0.0
1646864423,D,Light,2.0
1646864423,D,MIC,3.0
1646864423,D,RSSI,68.0
1646864424,F,Temperature,20.854999542236328
1646864424,F,Humidity,36.32799911499024
1646864424,F,Pressure,100915.0
1646864424,F,Gas,867.0040283203125
1646864424,F,Accelerometer,0.0
1646864424,F,Light,0.0
1646864424,F,MIC,1.0
1646864424,F,RSSI,85.0
1646864425,C,Temperature,20.524999618530273
1646864425,C,Humidity,38.77799987792969
1646864425,C,Pressure,100890.0
1646864425,C,Gas,593.3359985351562
1646864425,C,Accelerometer,0.0
1646864425,C,Light,0.0
1646864425,C,MIC,3.0
1646864425,C,RSSI,86.0
1646864425,H,Temperature,22.864999771118164
1646864425,H,Humidity,32.62099838256836
1646864425,H,Pressure,100885.0
1646864425,H,Gas,1778.10302734375
1646864425,H,Accelerometer,0.0
1646864425,H,Light,0.0
1646864425,H,MIC,3.0
1646864425,H,RSSI,80.0
1646864426,E,Temperature,20.475000381469727
1646864426,E,Humidity,37.77099990844727
1646864426,E,Pressure,100874.0
1646864426,E,Gas,2358.22998046875
1646864426,E,Accelerometer,0.0
1646864426,E,Light,1.0
1646864426,E,MIC,3.0
1646864426,E,RSSI,73.0
1646864427,G,Temperature,21.065000534057614
1646864427,G,Humidity,37.82899856567383
1646864427,G,Pressure,100895.0
1646864427,G,Gas,1181.3470458984375
1646864427,G,Accelerometer,0.0
1646864427,G,Light,2.0
1646864427,G,MIC,3.0
1646864427,G,RSSI,75.0
1646864429,A,Temperature,21.225000381469727
1646864429,A,Humidity,36.35900115966797
1646864429,A,Pressure,100873.0
1646864429,A,Gas,1083.1920166015623
1646864429,A,Accelerometer,0.0
1646864429,A,Light,0.0
1646864429,A,MIC,3.0
1646864429,A,RSSI,79.0
1646864432,B,Temperature,22.34499931335449
1646864432,B,Humidity,35.58300018310547
1646864432,B,Pressure,100828.0
1646864432,B,Gas,3128.1298828125
1646864432,B,Accelerometer,0.0
1646864432,B,Light,0.0
1646864432,B,MIC,3.0
1646864432,B,RSSI,93.0
1646864433,D,Temperature,20.59499931335449
1646864433,D,Humidity,38.23799896240234
1646864433,D,Pressure,100893.0
1646864433,D,Gas,1348.0909423828125
1646864433,D,Accelerometer,0.0
1646864433,D,Light,2.0
1646864433,D,MIC,3.0
1646864433,D,RSSI,64.0
1646864434,F,Temperature,20.854999542236328
1646864434,F,Humidity,36.31100082397461
1646864434,F,Pressure,100911.0
1646864434,F,Gas,872.6619873046875
1646864434,F,Accelerometer,0.0
1646864434,F,Light,0.0
1646864434,F,MIC,1.0
1646864434,F,RSSI,85.0
1646864435,C,Temperature,20.545000076293945
1646864435,C,Humidity,38.76499938964844
1646864435,C,Pressure,100888.0
1646864435,C,Gas,593.6840209960938
1646864435,C,Accelerometer,0.0
1646864435,C,Light,0.0
1646864435,C,MIC,3.0
1646864435,C,RSSI,86.0
1646864436,H,Temperature,22.854999542236328
1646864436,H,Humidity,32.636001586914055
1646864436,H,Pressure,100883.0
1646864436,H,Gas,1775.47900390625
1646864436,H,Accelerometer,0.0
1646864436,H,Light,0.0
1646864436,H,MIC,3.0
1646864436,H,RSSI,80.0
1646864436,E,Temperature,20.46500015258789
1646864436,E,Humidity,37.834999084472656
1646864436,E,Pressure,100872.0
1646864436,E,Gas,2295.8349609375
1646864436,E,Accelerometer,0.0
1646864436,E,Light,1.0
1646864436,E,MIC,3.0
1646864436,E,RSSI,60.0
1646864437,G,Temperature,21.065000534057614
1646864437,G,Humidity,37.83200073242188
1646864437,G,Pressure,100895.0
1646864437,G,Gas,1174.4940185546875
1646864437,G,Accelerometer,0.0
1646864437,G,Light,2.0
1646864437,G,MIC,3.0
1646864437,G,RSSI,75.0
1646864439,A,Temperature,21.225000381469727
1646864439,A,Humidity,36.36199951171875
1646864439,A,Pressure,100871.0
1646864439,A,Gas,1086.136962890625
1646864439,A,Accelerometer,0.0
1646864439,A,Light,0.0
1646864439,A,MIC,3.0
1646864439,A,RSSI,79.0
1646864443,B,Temperature,22.34499931335449
1646864443,B,Humidity,35.58700180053711
1646864443,B,Pressure,100828.0
1646864443,B,Gas,3133.051025390625
1646864443,B,Accelerometer,0.0
1646864443,B,Light,0.0
1646864443,B,MIC,3.0
1646864443,B,RSSI,93.0
1646864443,D,Temperature,20.604999542236328
1646864443,D,Humidity,38.249000549316406
1646864443,D,Pressure,100893.0
1646864443,D,Gas,1353.14501953125
1646864443,D,Accelerometer,0.0
1646864443,D,Light,2.0
1646864443,D,MIC,3.0
1646864443,D,RSSI,64.0
1646864444,F,Temperature,20.854999542236328
1646864444,F,Humidity,36.321998596191406
1646864444,F,Pressure,100915.0
1646864444,F,Gas,869.0750122070312
1646864444,F,Accelerometer,0.0
1646864444,F,Light,0.0
1646864444,F,MIC,1.0
1646864444,F,RSSI,85.0
1646864445,C,Temperature,20.545000076293945
1646864445,C,Humidity,38.75199890136719
1646864445,C,Pressure,100890.0
1646864445,C,Gas,600.6630249023438
1646864445,C,Accelerometer,0.0
1646864445,C,Light,0.0
1646864445,C,MIC,3.0
1646864445,C,RSSI,86.0
1646864445,H,Temperature,22.864999771118164
1646864445,H,Humidity,32.61999893188477
1646864445,H,Pressure,100883.0
1646864445,H,Gas,1772.6610107421875
1646864445,H,Accelerometer,0.0
1646864445,H,Light,0.0
1646864445,H,MIC,3.0
1646864445,H,RSSI,80.0
1646864446,E,Temperature,20.46500015258789
1646864446,E,Humidity,37.82400131225586
1646864446,E,Pressure,100878.0
1646864446,E,Gas,2244.64794921875
1646864446,E,Accelerometer,0.0
1646864446,E,Light,1.0
1646864446,E,MIC,3.0
1646864446,E,RSSI,60.0
1646864447,G,Temperature,21.065000534057614
1646864447,G,Humidity,37.82699966430664
1646864447,G,Pressure,100899.0
1646864447,G,Gas,1169.3570556640625
1646864447,G,Accelerometer,0.0
1646864447,G,Light,2.0
1646864447,G,MIC,3.0
1646864447,G,RSSI,75.0
1646864449,A,Temperature,21.225000381469727
1646864449,A,Humidity,36.4010009765625
1646864449,A,Pressure,100875.0
1646864449,A,Gas,1086.7509765625
1646864449,A,Accelerometer,0.0
1646864449,A,Light,0.0
1646864449,A,MIC,3.0
1646864449,A,RSSI,79.0
1646864453,D,Temperature,20.614999771118164
1646864453,D,Humidity,38.22200012207031
1646864453,D,Pressure,100897.0
1646864453,D,Gas,1337.06494140625
1646864453,D,Accelerometer,0.0
1646864453,D,Light,2.0
1646864453,D,MIC,3.0
1646864453,D,RSSI,64.0
1646864455,F,Temperature,20.854999542236328
1646864455,F,Humidity,36.32899856567383
1646864455,F,Pressure,100913.0
1646864455,F,Gas,881.5289916992188
1646864455,F,Accelerometer,0.0
1646864455,F,Light,0.0
1646864455,F,MIC,1.0
1646864455,F,RSSI,85.0
1646864455,B,Temperature,22.354999542236328
1646864455,B,Humidity,35.571998596191406
1646864455,B,Pressure,100834.0
1646864455,B,Gas,3138.032958984375
1646864455,B,Accelerometer,0.0
1646864455,B,Light,0.0
1646864455,B,MIC,3.0
1646864455,B,RSSI,84.0
1646864456,C,Temperature,20.545000076293945
1646864456,C,Humidity,38.74700164794922
1646864456,C,Pressure,100890.0
1646864456,C,Gas,598.7830200195312
1646864456,C,Accelerometer,0.0
1646864456,C,Light,0.0
1646864456,C,MIC,3.0
1646864456,C,RSSI,81.0
1646864456,H,Temperature,22.854999542236328
1646864456,H,Humidity,32.65999984741211
1646864456,H,Pressure,100887.0
1646864456,H,Gas,1769.7550048828125
1646864456,H,Accelerometer,0.0
1646864456,H,Light,0.0
1646864456,H,MIC,3.0
1646864456,H,RSSI,80.0
1646864456,E,Temperature,20.46500015258789
1646864456,E,Humidity,37.82099914550781
1646864456,E,Pressure,100878.0
1646864456,E,Gas,2195.133056640625
1646864456,E,Accelerometer,0.0
1646864456,E,Light,1.0
1646864456,E,MIC,3.0
1646864456,E,RSSI,60.0
1646864458,G,Temperature,21.065000534057614
1646864458,G,Humidity,37.82500076293945
1646864458,G,Pressure,100899.0
1646864458,G,Gas,1172.7060546875
1646864458,G,Accelerometer,0.0
1646864458,G,Light,2.0
1646864458,G,MIC,3.0
1646864458,G,RSSI,75.0
1646864459,A,Temperature,21.225000381469727
1646864459,A,Humidity,36.43199920654297
1646864459,A,Pressure,100873.0
1646864459,A,Gas,1085.7490234375
1646864459,A,Accelerometer,0.0
1646864459,A,Light,0.0
1646864459,A,MIC,3.0
1646864459,A,RSSI,79.0
1646864463,B,Temperature,22.354999542236328
1646864463,B,Humidity,35.57600021362305
1646864463,B,Pressure,100832.0
1646864463,B,Gas,3149.1201171875
1646864463,B,Accelerometer,0.0
1646864463,B,Light,0.0
1646864463,B,MIC,3.0
1646864463,B,RSSI,84.0
1646864463,D,Temperature,20.614999771118164
1646864463,D,Humidity,38.21500015258789
1646864463,D,Pressure,100895.0
1646864463,D,Gas,1338.4150390625
1646864463,D,Accelerometer,0.0
1646864463,D,Light,2.0
1646864463,D,MIC,3.0
1646864463,D,RSSI,64.0
1646864464,F,Temperature,20.864999771118164
1646864464,F,Humidity,36.30699920654297
1646864464,F,Pressure,100915.0
1646864464,F,Gas,878.6840209960938
1646864464,F,Accelerometer,0.0
1646864464,F,Light,0.0
1646864464,F,MIC,1.0
1646864464,F,RSSI,73.0
1646864465,C,Temperature,20.53499984741211
1646864465,C,Humidity,38.78400039672852
1646864465,C,Pressure,100890.0
1646864465,C,Gas,594.5029907226562
1646864465,C,Accelerometer,0.0
1646864465,C,Light,0.0
1646864465,C,MIC,3.0
1646864465,C,RSSI,81.0
1646864466,H,Temperature,22.854999542236328
1646864466,H,Humidity,32.65900039672852
1646864466,H,Pressure,100885.0
1646864466,H,Gas,1747.6300048828125
1646864466,H,Accelerometer,0.0
1646864466,H,Light,0.0
1646864466,H,MIC,3.0
1646864466,H,RSSI,77.0
1646864466,E,Temperature,20.475000381469727
1646864466,E,Humidity,37.78300094604492
1646864466,E,Pressure,100876.0
1646864466,E,Gas,2173.98291015625
1646864466,E,Accelerometer,0.0
1646864466,E,Light,1.0
1646864466,E,MIC,3.0
1646864466,E,RSSI,60.0
1646864467,G,Temperature,21.065000534057614
1646864467,G,Humidity,37.808998107910156
1646864467,G,Pressure,100897.0
1646864467,G,Gas,1185.824951171875
1646864467,G,Accelerometer,0.0
1646864467,G,Light,2.0
1646864467,G,MIC,3.0
1646864467,G,RSSI,75.0
1646864469,A,Temperature,21.225000381469727
1646864469,A,Humidity,36.40800094604492
1646864469,A,Pressure,100871.0
1646864469,A,Gas,1080.0140380859377
1646864469,A,Accelerometer,0.0
1646864469,A,Light,0.0
1646864469,A,MIC,3.0
1646864469,A,RSSI,79.0
1646864473,B,Temperature,22.354999542236328
1646864473,B,Humidity,35.56999969482422
1646864473,B,Pressure,100828.0
1646864473,B,Gas,3166.158935546875
1646864473,B,Accelerometer,0.0
1646864473,B,Light,0.0
1646864473,B,MIC,3.0
1646864473,B,RSSI,84.0
1646864473,D,Temperature,20.614999771118164
1646864473,D,Humidity,38.22000122070313
1646864473,D,Pressure,100891.0
1646864473,D,Gas,1336.7659912109375
1646864473,D,Accelerometer,0.0
1646864473,D,Light,2.0
1646864473,D,MIC,3.0
1646864473,D,RSSI,64.0
1646864474,F,Temperature,20.854999542236328
1646864474,F,Humidity,36.33000183105469
1646864474,F,Pressure,100909.0
1646864474,F,Gas,875.8170166015625
1646864474,F,Accelerometer,0.0
1646864474,F,Light,0.0
1646864474,F,MIC,1.0
1646864474,F,RSSI,73.0
1646864475,C,Temperature,20.524999618530273
1646864475,C,Humidity,38.79100036621094
1646864475,C,Pressure,100884.0
1646864475,C,Gas,590.7410278320312
1646864475,C,Accelerometer,0.0
1646864475,C,Light,0.0
1646864475,C,MIC,3.0
1646864475,C,RSSI,81.0
1646864475,H,Temperature,22.84499931335449
1646864475,H,Humidity,32.66400146484375
1646864475,H,Pressure,100879.0
1646864475,H,Gas,1737.9429931640625
1646864475,H,Accelerometer,0.0
1646864475,H,Light,0.0
1646864475,H,MIC,3.0
1646864475,H,RSSI,77.0
1646864476,E,Temperature,20.46500015258789
1646864476,E,Humidity,37.79600143432617
1646864476,E,Pressure,100872.0
1646864476,E,Gas,2158.178955078125
1646864476,E,Accelerometer,0.0
1646864476,E,Light,1.0
1646864476,E,MIC,3.0
1646864476,E,RSSI,60.0
1646864477,G,Temperature,21.065000534057614
1646864477,G,Humidity,37.83100128173828
1646864477,G,Pressure,100895.0
1646864477,G,Gas,1180.0789794921875
1646864477,G,Accelerometer,0.0
1646864477,G,Light,2.0
1646864477,G,MIC,3.0
1646864477,G,RSSI,74.0
1646864479,A,Temperature,21.225000381469727
1646864479,A,Humidity,36.37900161743164
1646864479,A,Pressure,100867.0
1646864479,A,Gas,1085.6719970703123
1646864479,A,Accelerometer,0.0
1646864479,A,Light,0.0
1646864479,A,MIC,3.0
1646864479,A,RSSI,79.0
1646864483,B,Temperature,22.354999542236328
1646864483,B,Humidity,35.560001373291016
1646864483,B,Pressure,100828.0
1646864483,B,Gas,3175.51904296875
1646864483,B,Accelerometer,0.0
1646864483,B,Light,0.0
1646864483,B,MIC,3.0
1646864483,B,RSSI,84.0
1646864483,D,Temperature,20.625
1646864483,D,Humidity,38.21599960327149
1646864483,D,Pressure,100891.0
1646864483,D,Gas,1345.362060546875
1646864483,D,Accelerometer,0.0
1646864483,D,Light,2.0
1646864483,D,MIC,3.0
1646864483,D,RSSI,62.0
1646864484,F,Temperature,20.864999771118164
1646864484,F,Humidity,36.31700134277344
1646864484,F,Pressure,100911.0
1646864484,F,Gas,877.7100219726562
1646864484,F,Accelerometer,0.0
1646864484,F,Light,0.0
1646864484,F,MIC,1.0
1646864484,F,RSSI,73.0
1646864485,C,Temperature,20.53499984741211
1646864485,C,Humidity,38.77399826049805
1646864485,C,Pressure,100884.0
1646864485,C,Gas,593.4710083007812
1646864485,C,Accelerometer,0.0
1646864485,C,Light,0.0
1646864485,C,MIC,3.0
1646864485,C,RSSI,81.0
1646864485,H,Temperature,22.84499931335449
1646864485,H,Humidity,32.68000030517578
1646864485,H,Pressure,100879.0
1646864485,H,Gas,1731.1400146484375
1646864485,H,Accelerometer,0.0
1646864485,H,Light,0.0
1646864485,H,MIC,3.0
1646864485,H,RSSI,77.0
1646864486,E,Temperature,20.46500015258789
1646864486,E,Humidity,37.81900024414063
1646864486,E,Pressure,100870.0
1646864486,E,Gas,2108.56396484375
1646864486,E,Accelerometer,0.0
1646864486,E,Light,1.0
1646864486,E,MIC,3.0
1646864486,E,RSSI,56.0
1646864487,G,Temperature,21.065000534057614
1646864487,G,Humidity,37.834999084472656
1646864487,G,Pressure,100893.0
1646864487,G,Gas,1182.780029296875
1646864487,G,Accelerometer,0.0
1646864487,G,Light,2.0
1646864487,G,MIC,3.0
1646864487,G,RSSI,74.0
1646864489,A,Temperature,21.21500015258789
1646864489,A,Humidity,36.38100051879883
1646864489,A,Pressure,100865.0
1646864489,A,Gas,1105.178955078125
1646864489,A,Accelerometer,0.0
1646864489,A,Light,0.0
1646864489,A,MIC,3.0
1646864489,A,RSSI,79.0
1646864493,B,Temperature,22.354999542236328
1646864493,B,Humidity,35.571998596191406
1646864493,B,Pressure,100830.0
1646864493,B,Gas,3175.43603515625
1646864493,B,Accelerometer,0.0
1646864493,B,Light,0.0
1646864493,B,MIC,3.0
1646864493,B,RSSI,84.0
1646864493,D,Temperature,20.604999542236328
1646864493,D,Humidity,38.23899841308594
1646864493,D,Pressure,100889.0
1646864493,D,Gas,1327.926025390625
1646864493,D,Accelerometer,0.0
1646864493,D,Light,2.0
1646864493,D,MIC,3.0
1646864493,D,RSSI,62.0
1646864495,F,Temperature,20.854999542236328
1646864495,F,Humidity,36.34700012207031
1646864495,F,Pressure,100909.0
1646864495,F,Gas,876.2319946289062
1646864495,F,Accelerometer,0.0
1646864495,F,Light,0.0
1646864495,F,MIC,1.0
1646864495,F,RSSI,73.0
1646864495,C,Temperature,20.524999618530273
1646864495,C,Humidity,38.76499938964844
