Time,DeviceId,Sensor,Value
1651565896,A,Humidity,44.24399948120117
1651565896,A,Pressure,101701.0
1651565896,A,Gas,1513.927978515625
1651565896,A,Accelerometer,0.0
1651565896,A,Light,57.0
1651565896,A,MIC,3.0
1651565896,A,RSSI,82.0
1651565897,D,Temperature,21.71500015258789
1651565897,D,Humidity,44.16400146484375
1651565897,D,Pressure,101728.0
1651565897,D,Gas,2530.173095703125
1651565897,D,Accelerometer,0.0
1651565897,D,Light,747.0
1651565897,D,MIC,3.0
1651565897,D,RSSI,75.0
1651565898,C,Temperature,21.795000076293945
1651565898,C,Humidity,44.5359992980957
1651565898,C,Pressure,101716.0
1651565898,C,Gas,1751.1009521484375
1651565898,C,Accelerometer,0.0
1651565898,C,Light,2160.0
1651565898,C,MIC,3.0
1651565898,C,RSSI,80.0
1651565899,G,Temperature,22.065000534057614
1651565899,G,Humidity,44.64799880981445
1651565899,G,Pressure,101724.0
1651565899,G,Gas,1721.7850341796875
1651565899,G,Accelerometer,0.0
1651565899,G,Light,195.0
1651565899,G,MIC,3.0
1651565899,G,RSSI,79.0
1651565901,E,Temperature,21.565000534057614
1651565901,E,Humidity,44.84199905395508
1651565901,E,Pressure,101702.0
1651565901,E,Gas,2567.02197265625
1651565901,E,Accelerometer,0.0
1651565901,E,Light,4187.0
1651565901,E,MIC,3.0
1651565901,E,RSSI,82.0
1651565903,F,Temperature,21.48500061035156
1651565903,F,Humidity,43.79100036621094
1651565903,F,Pressure,101737.0
1651565903,F,Gas,1454.2559814453125
1651565903,F,Accelerometer,0.0
1651565903,F,Light,342.0
1651565903,F,MIC,3.0
1651565903,F,RSSI,79.0
1651565904,H,Temperature,24.065000534057607
1651565904,H,Humidity,37.37300109863281
1651565904,H,Pressure,101714.0
1651565904,H,Gas,2621.7509765625
1651565904,H,Accelerometer,0.0
1651565904,H,Light,3533.0
1651565904,H,MIC,3.0
1651565904,H,RSSI,86.0
1651565904,B,Temperature,22.98500061035156
1651565904,B,Humidity,42.2869987487793
1651565904,B,Pressure,101663.0
1651565904,B,Gas,3280.123046875
1651565904,B,Accelerometer,0.0
1651565904,B,Light,350.0
1651565904,B,MIC,3.0
1651565904,B,RSSI,89.0
1651565906,A,Temperature,21.815000534057614
1651565906,A,Humidity,44.28200149536133
1651565906,A,Pressure,101703.0
1651565906,A,Gas,1519.491943359375
1651565906,A,Accelerometer,0.0
1651565906,A,Light,58.0
1651565906,A,MIC,3.0
1651565906,A,RSSI,82.0
1651565907,D,Temperature,21.71500015258789
1651565907,D,Humidity,44.16600036621094
1651565907,D,Pressure,101728.0
1651565907,D,Gas,2539.445068359375
1651565907,D,Accelerometer,0.0
1651565907,D,Light,751.0
1651565907,D,MIC,3.0
1651565907,D,RSSI,75.0
1651565909,C,Temperature,21.795000076293945
1651565909,C,Humidity,44.51399993896485
1651565909,C,Pressure,101716.0
1651565909,C,Gas,1745.864013671875
1651565909,C,Accelerometer,0.0
1651565909,C,Light,2160.0
1651565909,C,MIC,3.0
1651565909,C,RSSI,80.0
1651565911,G,Temperature,22.075000762939453
1651565911,G,Humidity,44.62799835205078
1651565911,G,Pressure,101724.0
1651565911,G,Gas,1716.9969482421875
1651565911,G,Accelerometer,0.0
1651565911,G,Light,196.0
1651565911,G,MIC,3.0
1651565911,G,RSSI,79.0
1651565911,E,Temperature,21.565000534057614
1651565911,E,Humidity,44.84600067138672
1651565911,E,Pressure,101700.0
1651565911,E,Gas,2546.06005859375
1651565911,E,Accelerometer,0.0
1651565911,E,Light,4185.0
1651565911,E,MIC,3.0
1651565911,E,RSSI,82.0
1651565912,F,Temperature,21.4950008392334
1651565912,F,Humidity,43.7400016784668
1651565912,F,Pressure,101739.0
1651565912,F,Gas,1457.4449462890625
1651565912,F,Accelerometer,0.0
1651565912,F,Light,350.0
1651565912,F,MIC,3.0
1651565912,F,RSSI,83.0
1651565912,H,Temperature,24.065000534057607
1651565912,H,Humidity,37.37799835205078
1651565912,H,Pressure,101714.0
1651565912,H,Gas,2621.14306640625
1651565912,H,Accelerometer,0.0
1651565912,H,Light,3529.0
1651565912,H,MIC,3.0
1651565912,H,RSSI,81.0
1651565913,B,Temperature,22.97500038146973
1651565913,B,Humidity,42.30500030517578
1651565913,B,Pressure,101663.0
1651565913,B,Gas,3268.781005859375
1651565913,B,Accelerometer,0.0
1651565913,B,Light,351.0
1651565913,B,MIC,3.0
1651565913,B,RSSI,89.0
1651565916,A,Temperature,21.825000762939453
1651565916,A,Humidity,44.2509994506836
1651565916,A,Pressure,101703.0
1651565916,A,Gas,1517.1829833984375
1651565916,A,Accelerometer,0.0
1651565916,A,Light,57.0
1651565916,A,MIC,3.0
1651565916,A,RSSI,82.0
1651565917,D,Temperature,21.71500015258789
1651565917,D,Humidity,44.15299987792969
1651565917,D,Pressure,101725.0
1651565917,D,Gas,2531.39599609375
1651565917,D,Accelerometer,0.0
1651565917,D,Light,751.0
1651565917,D,MIC,3.0
1651565917,D,RSSI,75.0
1651565918,C,Temperature,21.78499984741211
1651565918,C,Humidity,44.55699920654297
1651565918,C,Pressure,101716.0
1651565918,C,Gas,1756.68603515625
1651565918,C,Accelerometer,0.0
1651565918,C,Light,2162.0
1651565918,C,MIC,3.0
1651565918,C,RSSI,80.0
1651565918,G,Temperature,22.084999084472656
1651565918,G,Humidity,44.58599853515625
1651565918,G,Pressure,101724.0
1651565918,G,Gas,1709.56298828125
1651565918,G,Accelerometer,0.0
1651565918,G,Light,195.0
1651565918,G,MIC,3.0
1651565918,G,RSSI,80.0
1651565919,F,Temperature,21.48500061035156
1651565919,F,Humidity,43.76300048828125
1651565919,F,Pressure,101737.0
1651565919,F,Gas,1469.865966796875
1651565919,F,Accelerometer,0.0
1651565919,F,Light,349.0
1651565919,F,MIC,3.0
1651565919,F,RSSI,83.0
1651565921,E,Temperature,21.55500030517578
1651565921,E,Humidity,44.867000579833984
1651565921,E,Pressure,101700.0
1651565921,E,Gas,2542.367919921875
1651565921,E,Accelerometer,0.0
1651565921,E,Light,4189.0
1651565921,E,MIC,3.0
1651565921,E,RSSI,82.0
1651565921,H,Temperature,24.065000534057607
1651565921,H,Humidity,37.387001037597656
1651565921,H,Pressure,101714.0
1651565921,H,Gas,2624.72412109375
1651565921,H,Accelerometer,0.0
1651565921,H,Light,3533.0
1651565921,H,MIC,3.0
1651565921,H,RSSI,81.0
1651565922,B,Temperature,22.98500061035156
1651565922,B,Humidity,42.30099868774414
1651565922,B,Pressure,101661.0
1651565922,B,Gas,3261.695068359375
1651565922,B,Accelerometer,0.0
1651565922,B,Light,351.0
1651565922,B,MIC,3.0
1651565922,B,RSSI,89.0
1651565927,D,Temperature,21.70499992370605
1651565927,D,Humidity,44.15800094604492
1651565927,D,Pressure,101727.0
1651565927,D,Gas,2531.827880859375
1651565927,D,Accelerometer,0.0
1651565927,D,Light,751.0
1651565927,D,MIC,3.0
1651565927,D,RSSI,62.0
1651565928,A,Temperature,21.825000762939453
1651565928,A,Humidity,44.27099990844727
1651565928,A,Pressure,101701.0
1651565928,A,Gas,1513.718017578125
1651565928,A,Accelerometer,0.0
1651565928,A,Light,57.0
1651565928,A,MIC,3.0
1651565928,A,RSSI,84.0
1651565929,G,Temperature,22.104999542236328
1651565929,G,Humidity,44.573001861572266
1651565929,G,Pressure,101726.0
1651565929,G,Gas,1704.7359619140625
1651565929,G,Accelerometer,0.0
1651565929,G,Light,195.0
1651565929,G,MIC,3.0
1651565929,G,RSSI,80.0
1651565929,F,Temperature,21.48500061035156
1651565929,F,Humidity,43.75500106811523
1651565929,F,Pressure,101737.0
1651565929,F,Gas,1454.98095703125
1651565929,F,Accelerometer,0.0
1651565929,F,Light,350.0
1651565929,F,MIC,3.0
1651565929,F,RSSI,83.0
1651565931,C,Temperature,21.795000076293945
1651565931,C,Humidity,44.53400039672852
1651565931,C,Pressure,101716.0
1651565931,C,Gas,1746.616943359375
1651565931,C,Accelerometer,0.0
1651565931,C,Light,2174.0
1651565931,C,MIC,3.0
1651565931,C,RSSI,80.0
1651565931,E,Temperature,21.55500030517578
1651565931,E,Humidity,44.854000091552734
1651565931,E,Pressure,101700.0
1651565931,E,Gas,2536.007080078125
1651565931,E,Accelerometer,0.0
1651565931,E,Light,4189.0
1651565931,E,MIC,3.0
1651565931,E,RSSI,66.0
1651565932,H,Temperature,24.05500030517578
1651565932,H,Humidity,37.39300155639648
1651565932,H,Pressure,101712.0
1651565932,H,Gas,2629.047119140625
1651565932,H,Accelerometer,0.0
1651565932,H,Light,3530.0
1651565932,H,MIC,3.0
1651565932,H,RSSI,81.0
1651565933,B,Temperature,22.97500038146973
1651565933,B,Humidity,42.305999755859375
1651565933,B,Pressure,101663.0
1651565933,B,Gas,3252.24609375
1651565933,B,Accelerometer,0.0
1651565933,B,Light,351.0
1651565933,B,MIC,3.0
1651565933,B,RSSI,89.0
1651565937,D,Temperature,21.71500015258789
1651565937,D,Humidity,44.15299987792969
1651565937,D,Pressure,101727.0
1651565937,D,Gas,2541.69189453125
1651565937,D,Accelerometer,0.0
1651565937,D,Light,753.0
1651565937,D,MIC,3.0
1651565937,D,RSSI,62.0
1651565940,C,Temperature,21.78499984741211
1651565940,C,Humidity,44.57600021362305
1651565940,C,Pressure,101718.0
1651565940,C,Gas,1748.748046875
1651565940,C,Accelerometer,0.0
1651565940,C,Light,2171.0
1651565940,C,MIC,3.0
1651565940,C,RSSI,80.0
1651565940,G,Temperature,22.09499931335449
1651565940,G,Humidity,44.58599853515625
1651565940,G,Pressure,101724.0
1651565940,G,Gas,1698.071044921875
1651565940,G,Accelerometer,0.0
1651565940,G,Light,200.0
1651565940,G,MIC,3.0
1651565940,G,RSSI,80.0
1651565941,F,Temperature,21.48500061035156
1651565941,F,Humidity,43.76499938964844
1651565941,F,Pressure,101735.0
1651565941,F,Gas,1447.1319580078125
1651565941,F,Accelerometer,0.0
1651565941,F,Light,351.0
1651565941,F,MIC,3.0
1651565941,F,RSSI,83.0
1651565941,A,Temperature,21.825000762939453
1651565941,A,Humidity,44.25899887084961
1651565941,A,Pressure,101703.0
1651565941,A,Gas,1500.803955078125
1651565941,A,Accelerometer,0.0
1651565941,A,Light,58.0
1651565941,A,MIC,3.0
1651565941,A,RSSI,84.0
1651565941,E,Temperature,21.565000534057614
1651565941,E,Humidity,44.85499954223633
1651565941,E,Pressure,101700.0
1651565941,E,Gas,2522.6279296875
1651565941,E,Accelerometer,0.0
1651565941,E,Light,4190.0
1651565941,E,MIC,3.0
1651565941,E,RSSI,66.0
1651565942,H,Temperature,24.065000534057607
1651565942,H,Humidity,37.3849983215332
1651565942,H,Pressure,101712.0
1651565942,H,Gas,2621.176025390625
1651565942,H,Accelerometer,0.0
1651565942,H,Light,3529.0
1651565942,H,MIC,3.0
1651565942,H,RSSI,81.0
1651565943,B,Temperature,22.97500038146973
1651565943,B,Humidity,42.32600021362305
1651565943,B,Pressure,101663.0
1651565943,B,Gas,3239.60888671875
1651565943,B,Accelerometer,0.0
1651565943,B,Light,352.0
1651565943,B,MIC,3.0
1651565943,B,RSSI,89.0
1651565948,D,Temperature,21.71500015258789
1651565948,D,Humidity,44.178001403808594
1651565948,D,Pressure,101727.0
1651565948,D,Gas,2550.172119140625
1651565948,D,Accelerometer,0.0
1651565948,D,Light,757.0
1651565948,D,MIC,3.0
1651565948,D,RSSI,62.0
1651565948,C,Temperature,21.774999618530273
1651565948,C,Humidity,44.58200073242188
1651565948,C,Pressure,101715.0
1651565948,C,Gas,1747.5250244140625
1651565948,C,Accelerometer,0.0
1651565948,C,Light,2164.0
1651565948,C,MIC,3.0
1651565948,C,RSSI,80.0
1651565949,G,Temperature,22.09499931335449
1651565949,G,Humidity,44.58300018310547
1651565949,G,Pressure,101724.0
1651565949,G,Gas,1695.1590576171875
1651565949,G,Accelerometer,0.0
1651565949,G,Light,194.0
1651565949,G,MIC,3.0
1651565949,G,RSSI,80.0
1651565949,A,Temperature,21.834999084472656
1651565949,A,Humidity,44.26399993896485
1651565949,A,Pressure,101703.0
1651565949,A,Gas,1510.512939453125
1651565949,A,Accelerometer,0.0
1651565949,A,Light,58.0
1651565949,A,MIC,3.0
1651565949,A,RSSI,84.0
1651565949,F,Temperature,21.48500061035156
1651565949,F,Humidity,43.74700164794922
1651565949,F,Pressure,101737.0
1651565949,F,Gas,1442.416015625
1651565949,F,Accelerometer,0.0
1651565949,F,Light,351.0
1651565949,F,MIC,3.0
1651565949,F,RSSI,83.0
1651565951,E,Temperature,21.565000534057614
1651565951,E,Humidity,44.84000015258789
1651565951,E,Pressure,101700.0
1651565951,E,Gas,2530.5
1651565951,E,Accelerometer,0.0
1651565951,E,Light,4185.0
1651565951,E,MIC,3.0
1651565951,E,RSSI,66.0
1651565952,H,Temperature,24.05500030517578
1651565952,H,Humidity,37.415000915527344
1651565952,H,Pressure,101712.0
1651565952,H,Gas,2613.89697265625
1651565952,H,Accelerometer,0.0
1651565952,H,Light,3532.0
1651565952,H,MIC,3.0
1651565952,H,RSSI,81.0
1651565953,B,Temperature,22.97500038146973
1651565953,B,Humidity,42.29600143432617
1651565953,B,Pressure,101659.0
1651565953,B,Gas,3234.39990234375
1651565953,B,Accelerometer,0.0
1651565953,B,Light,349.0
1651565953,B,MIC,3.0
1651565953,B,RSSI,90.0
1651565957,D,Temperature,21.71500015258789
1651565957,D,Humidity,44.19599914550781
1651565957,D,Pressure,101728.0
1651565957,D,Gas,2535.72998046875
1651565957,D,Accelerometer,0.0
1651565957,D,Light,754.0
1651565957,D,MIC,3.0
1651565957,D,RSSI,62.0
1651565958,A,Temperature,21.834999084472656
1651565958,A,Humidity,44.257999420166016
1651565958,A,Pressure,101703.0
1651565958,A,Gas,1505.198974609375
1651565958,A,Accelerometer,0.0
1651565958,A,Light,57.0
1651565958,A,MIC,3.0
1651565958,A,RSSI,84.0
1651565958,C,Temperature,21.78499984741211
1651565958,C,Humidity,44.56800079345703
1651565958,C,Pressure,101720.0
1651565958,C,Gas,1726.612060546875
1651565958,C,Accelerometer,0.0
1651565958,C,Light,2166.0
1651565958,C,MIC,3.0
1651565958,C,RSSI,91.0
1651565959,G,Temperature,22.09499931335449
1651565959,G,Humidity,44.56499862670898
1651565959,G,Pressure,101724.0
1651565959,G,Gas,1693.083984375
1651565959,G,Accelerometer,0.0
1651565959,G,Light,194.0
1651565959,G,MIC,3.0
1651565959,G,RSSI,80.0
1651565960,F,Temperature,21.48500061035156
1651565960,F,Humidity,43.76100158691406
1651565960,F,Pressure,101737.0
1651565960,F,Gas,1439.5040283203125
1651565960,F,Accelerometer,0.0
1651565960,F,Light,352.0
1651565960,F,MIC,3.0
1651565960,F,RSSI,78.0
1651565961,E,Temperature,21.55500030517578
1651565961,E,Humidity,44.86899948120117
1651565961,E,Pressure,101700.0
1651565961,E,Gas,2527.112060546875
1651565961,E,Accelerometer,0.0
1651565961,E,Light,4198.0
1651565961,E,MIC,3.0
1651565961,E,RSSI,66.0
1651565962,H,Temperature,24.065000534057607
1651565962,H,Humidity,37.38100051879883
1651565962,H,Pressure,101714.0
1651565962,H,Gas,2616.4599609375
1651565962,H,Accelerometer,0.0
1651565962,H,Light,3528.0
1651565962,H,MIC,3.0
1651565962,H,RSSI,86.0
1651565963,B,Temperature,22.97500038146973
1651565963,B,Humidity,42.2869987487793
1651565963,B,Pressure,101659.0
1651565963,B,Gas,3236.2099609375
1651565963,B,Accelerometer,0.0
1651565963,B,Light,350.0
1651565963,B,MIC,3.0
1651565963,B,RSSI,90.0
1651565967,A,Temperature,21.834999084472656
1651565967,A,Humidity,44.2599983215332
1651565967,A,Pressure,101703.0
1651565967,A,Gas,1510.8509521484375
1651565967,A,Accelerometer,0.0
1651565967,A,Light,58.0
1651565967,A,MIC,3.0
1651565967,A,RSSI,84.0
1651565967,D,Temperature,21.725000381469727
1651565967,D,Humidity,44.1870002746582
1651565967,D,Pressure,101728.0
1651565967,D,Gas,2519.60009765625
1651565967,D,Accelerometer,0.0
1651565967,D,Light,754.0
1651565967,D,MIC,3.0
1651565967,D,RSSI,62.0
1651565969,C,Temperature,21.795000076293945
1651565969,C,Humidity,44.54100036621094
1651565969,C,Pressure,101716.0
1651565969,C,Gas,1723.8499755859375
1651565969,C,Accelerometer,0.0
1651565969,C,Light,2171.0
1651565969,C,MIC,3.0
1651565969,C,RSSI,91.0
1651565970,G,Temperature,22.084999084472656
1651565970,G,Humidity,44.58300018310547
1651565970,G,Pressure,101726.0
1651565970,G,Gas,1695.9229736328125
1651565970,G,Accelerometer,0.0
1651565970,G,Light,195.0
1651565970,G,MIC,3.0
1651565970,G,RSSI,79.0
1651565970,F,Temperature,21.4950008392334
1651565970,F,Humidity,43.73400115966797
1651565970,F,Pressure,101735.0
1651565970,F,Gas,1446.6500244140625
1651565970,F,Accelerometer,0.0
1651565970,F,Light,353.0
1651565970,F,MIC,3.0
1651565970,F,RSSI,78.0
1651565971,E,Temperature,21.565000534057614
1651565971,E,Humidity,44.83000183105469
1651565971,E,Pressure,101700.0
1651565971,E,Gas,2521.1669921875
1651565971,E,Accelerometer,0.0
1651565971,E,Light,4199.0
1651565971,E,MIC,3.0
1651565971,E,RSSI,66.0
1651565972,H,Temperature,24.065000534057607
1651565972,H,Humidity,37.39300155639648
1651565972,H,Pressure,101710.0
1651565972,H,Gas,2598.945068359375
1651565972,H,Accelerometer,0.0
1651565972,H,Light,3531.0
1651565972,H,MIC,3.0
1651565972,H,RSSI,86.0
1651565973,B,Temperature,22.97500038146973
1651565973,B,Humidity,42.31399917602539
1651565973,B,Pressure,101659.0
1651565973,B,Gas,3216.9189453125
1651565973,B,Accelerometer,0.0
1651565973,B,Light,350.0
1651565973,B,MIC,3.0
1651565973,B,RSSI,90.0
1651565976,A,Temperature,21.825000762939453
1651565976,A,Humidity,44.27299880981445
1651565976,A,Pressure,101701.0
1651565976,A,Gas,1513.0040283203125
1651565976,A,Accelerometer,0.0
1651565976,A,Light,57.0
1651565976,A,MIC,3.0
1651565976,A,RSSI,95.0
1651565977,D,Temperature,21.71500015258789
1651565977,D,Humidity,44.2239990234375
1651565977,D,Pressure,101727.0
1651565977,D,Gas,2501.72607421875
1651565977,D,Accelerometer,0.0
1651565977,D,Light,754.0
1651565977,D,MIC,3.0
1651565977,D,RSSI,59.0
1651565978,C,Temperature,21.774999618530273
1651565978,C,Humidity,44.5890007019043
1651565978,C,Pressure,101716.0
1651565978,C,Gas,1722.85302734375
1651565978,C,Accelerometer,0.0
1651565978,C,Light,2174.0
1651565978,C,MIC,3.0
1651565978,C,RSSI,91.0
1651565979,G,Temperature,22.084999084472656
1651565979,G,Humidity,44.597999572753906
1651565979,G,Pressure,101724.0
1651565979,G,Gas,1687.531005859375
1651565979,G,Accelerometer,0.0
1651565979,G,Light,197.0
1651565979,G,MIC,3.0
1651565979,G,RSSI,79.0
1651565980,F,Temperature,21.4950008392334
1651565980,F,Humidity,43.74700164794922
1651565980,F,Pressure,101735.0
1651565980,F,Gas,1440.18505859375
1651565980,F,Accelerometer,0.0
1651565980,F,Light,353.0
1651565980,F,MIC,3.0
1651565980,F,RSSI,78.0
1651565981,E,Temperature,21.575000762939453
1651565981,E,Humidity,44.823001861572266
1651565981,E,Pressure,101698.0
1651565981,E,Gas,2518.614990234375
1651565981,E,Accelerometer,0.0
1651565981,E,Light,4201.0
1651565981,E,MIC,3.0
1651565981,E,RSSI,66.0
1651565982,H,Temperature,24.065000534057607
1651565982,H,Humidity,37.39699935913086
1651565982,H,Pressure,101712.0
1651565982,H,Gas,2597.883056640625
1651565982,H,Accelerometer,0.0
1651565982,H,Light,3534.0
1651565982,H,MIC,3.0
1651565982,H,RSSI,86.0
1651565984,B,Temperature,22.97500038146973
1651565984,B,Humidity,42.32099914550781
1651565984,B,Pressure,101661.0
1651565984,B,Gas,3210.924072265625
1651565984,B,Accelerometer,0.0
1651565984,B,Light,352.0
1651565984,B,MIC,3.0
1651565984,B,RSSI,90.0
1651565986,A,Temperature,21.834999084472656
1651565986,A,Humidity,44.27000045776367
1651565986,A,Pressure,101701.0
1651565986,A,Gas,1517.3599853515625
1651565986,A,Accelerometer,0.0
1651565986,A,Light,57.0
1651565986,A,MIC,3.0
1651565986,A,RSSI,95.0
1651565987,D,Temperature,21.725000381469727
1651565987,D,Humidity,44.178001403808594
1651565987,D,Pressure,101728.0
1651565987,D,Gas,2482.844970703125
1651565987,D,Accelerometer,0.0
1651565987,D,Light,749.0
1651565987,D,MIC,3.0
1651565987,D,RSSI,59.0
1651565988,C,Temperature,21.774999618530273
1651565988,C,Humidity,44.604000091552734
1651565988,C,Pressure,101718.0
1651565988,C,Gas,1724.906982421875
1651565988,C,Accelerometer,0.0
1651565988,C,Light,2170.0
1651565988,C,MIC,3.0
1651565988,C,RSSI,91.0
1651565989,G,Temperature,22.084999084472656
1651565989,G,Humidity,44.60499954223633
1651565989,G,Pressure,101724.0
1651565989,G,Gas,1684.552978515625
1651565989,G,Accelerometer,0.0
1651565989,G,Light,198.0
1651565989,G,MIC,3.0
1651565989,G,RSSI,79.0
1651565990,F,Temperature,21.4950008392334
1651565990,F,Humidity,43.75899887084961
1651565990,F,Pressure,101737.0
1651565990,F,Gas,1456.303955078125
1651565990,F,Accelerometer,0.0
1651565990,F,Light,353.0
1651565990,F,MIC,3.0
1651565990,F,RSSI,78.0
1651565991,E,Temperature,21.575000762939453
1651565991,E,Humidity,44.81499862670898
1651565991,E,Pressure,101698.0
1651565991,E,Gas,2514.93896484375
1651565991,E,Accelerometer,0.0
1651565991,E,Light,4196.0
1651565991,E,MIC,3.0
1651565991,E,RSSI,66.0
1651565992,H,Temperature,24.07500076293945
1651565992,H,Humidity,37.374000549316406
1651565992,H,Pressure,101714.0
1651565992,H,Gas,2586.280029296875
1651565992,H,Accelerometer,0.0
1651565992,H,Light,3532.0
1651565992,H,MIC,3.0
1651565992,H,RSSI,86.0
1651565994,B,Temperature,22.96500015258789
1651565994,B,Humidity,42.32600021362305
1651565994,B,Pressure,101661.0
1651565994,B,Gas,3204.99609375
1651565994,B,Accelerometer,0.0
1651565994,B,Light,351.0
1651565994,B,MIC,3.0
1651565994,B,RSSI,90.0
1651565998,D,Temperature,21.725000381469727
1651565998,D,Humidity,44.17499923706055
1651565998,D,Pressure,101728.0
1651565998,D,Gas,2485.967041015625
1651565998,D,Accelerometer,0.0
1651565998,D,Light,747.0
1651565998,D,MIC,3.0
1651565998,D,RSSI,59.0
1651565999,C,Temperature,21.774999618530273
1651565999,C,Humidity,44.60100173950195
1651565999,C,Pressure,101716.0
1651565999,C,Gas,1717.8819580078125
1651565999,C,Accelerometer,0.0
1651565999,C,Light,2173.0
1651565999,C,MIC,3.0
1651565999,C,RSSI,91.0
1651565999,G,Temperature,22.09499931335449
1651565999,G,Humidity,44.57099914550781
1651565999,G,Pressure,101722.0
1651565999,G,Gas,1687.8580322265625
1651565999,G,Accelerometer,0.0
1651565999,G,Light,196.0
1651565999,G,MIC,3.0
1651565999,G,RSSI,79.0
1651565999,F,Temperature,21.48500061035156
1651565999,F,Humidity,43.7869987487793
1651565999,F,Pressure,101737.0
1651565999,F,Gas,1446.10205078125
1651565999,F,Accelerometer,0.0
1651565999,F,Light,354.0
1651565999,F,MIC,3.0
1651565999,F,RSSI,78.0
1651566000,A,Temperature,21.84499931335449
1651566000,A,Humidity,44.25699996948242
1651566000,A,Pressure,101703.0
1651566000,A,Gas,1500.43798828125
1651566000,A,Accelerometer,0.0
1651566000,A,Light,57.0
1651566000,A,MIC,3.0
1651566000,A,RSSI,95.0
1651566001,E,Temperature,21.575000762939453
1651566001,E,Humidity,44.79600143432617
1651566001,E,Pressure,101698.0
1651566001,E,Gas,2508.175048828125
1651566001,E,Accelerometer,0.0
1651566001,E,Light,4209.0
1651566001,E,MIC,3.0
1651566001,E,RSSI,66.0
1651566002,H,Temperature,24.084999084472656
1651566002,H,Humidity,37.3650016784668
1651566002,H,Pressure,101712.0
1651566002,H,Gas,2588.943115234375
1651566002,H,Accelerometer,0.0
1651566002,H,Light,3534.0
1651566002,H,MIC,3.0
1651566002,H,RSSI,86.0
1651566003,B,Temperature,22.96500015258789
1651566003,B,Humidity,42.31700134277344
1651566003,B,Pressure,101661.0
1651566003,B,Gas,3193.133056640625
1651566003,B,Accelerometer,0.0
1651566003,B,Light,352.0
1651566003,B,MIC,3.0
1651566003,B,RSSI,91.0
1651566007,A,Temperature,21.834999084472656
1651566007,A,Humidity,44.29299926757813
1651566007,A,Pressure,101701.0
1651566007,A,Gas,1517.10595703125
1651566007,A,Accelerometer,0.0
1651566007,A,Light,58.0
1651566007,A,MIC,3.0
1651566007,A,RSSI,95.0
