Time,DeviceId,Sensor,Value
1647945678,D,Gas,1996.7530517578125
1647945678,D,Accelerometer,0.0
1647945678,D,Light,1622.0
1647945678,D,MIC,3.0
1647945678,D,RSSI,54.0
1647945680,C,Temperature,24.065000534057607
1647945680,C,Humidity,33.1510009765625
1647945680,C,Pressure,102206.0
1647945680,C,Gas,1665.9820556640625
1647945680,C,Accelerometer,0.0
1647945680,C,Light,6845.0
1647945680,C,MIC,3.0
1647945680,C,RSSI,75.0
1647945681,F,Temperature,23.20499992370605
1647945681,F,Humidity,33.46699905395508
1647945681,F,Pressure,102228.0
1647945681,F,Gas,1115.541015625
1647945681,F,Accelerometer,0.0
1647945681,F,Light,1576.0
1647945681,F,MIC,3.0
1647945681,F,RSSI,75.0
1647945681,A,Temperature,22.71500015258789
1647945681,A,Humidity,34.99599838256836
1647945681,A,Pressure,102187.0
1647945681,A,Gas,1283.946044921875
1647945681,A,Accelerometer,0.0
1647945681,A,Light,228.0
1647945681,A,MIC,3.0
1647945681,A,RSSI,83.0
1647945685,H,Temperature,24.46500015258789
1647945685,H,Humidity,31.75399971008301
1647945685,H,Pressure,102202.0
1647945685,H,Gas,526.9660034179689
1647945685,H,Accelerometer,0.0
1647945685,H,Light,3744.0
1647945685,H,MIC,3.0
1647945685,H,RSSI,85.0
1647945687,G,Temperature,23.15500068664551
1647945687,G,Humidity,35.78900146484375
1647945687,G,Pressure,102214.0
1647945687,G,Gas,1050.366943359375
1647945687,G,Accelerometer,0.0
1647945687,G,Light,412.0
1647945687,G,MIC,3.0
1647945687,G,RSSI,84.0
1647945687,E,Temperature,22.545000076293945
1647945687,E,Humidity,36.387001037597656
1647945687,E,Pressure,102194.0
1647945687,E,Gas,1768.011962890625
1647945687,E,Accelerometer,0.0
1647945687,E,Light,5163.0
1647945687,E,MIC,3.0
1647945687,E,RSSI,56.0
1647945688,D,Temperature,22.834999084472656
1647945688,D,Humidity,35.915000915527344
1647945688,D,Pressure,102212.0
1647945688,D,Gas,1991.7159423828125
1647945688,D,Accelerometer,0.0
1647945688,D,Light,1629.0
1647945688,D,MIC,3.0
1647945688,D,RSSI,55.0
1647945690,C,Temperature,24.05500030517578
1647945690,C,Humidity,33.16699981689453
1647945690,C,Pressure,102206.0
1647945690,C,Gas,1665.655029296875
1647945690,C,Accelerometer,0.0
1647945690,C,Light,6874.0
1647945690,C,MIC,3.0
1647945690,C,RSSI,75.0
1647945691,F,Temperature,23.20499992370605
1647945691,F,Humidity,33.43600082397461
1647945691,F,Pressure,102230.0
1647945691,F,Gas,1106.4739990234377
1647945691,F,Accelerometer,0.0
1647945691,F,Light,1585.0
1647945691,F,MIC,3.0
1647945691,F,RSSI,75.0
1647945691,A,Temperature,22.71500015258789
1647945691,A,Humidity,34.98600006103516
1647945691,A,Pressure,102187.0
1647945691,A,Gas,1282.6180419921875
1647945691,A,Accelerometer,0.0
1647945691,A,Light,226.0
1647945691,A,MIC,3.0
1647945691,A,RSSI,83.0
1647945696,H,Temperature,24.45499992370605
1647945696,H,Humidity,31.816999435424805
1647945696,H,Pressure,102204.0
1647945696,H,Gas,503.322998046875
1647945696,H,Accelerometer,0.0
1647945696,H,Light,3743.0
1647945696,H,MIC,3.0
1647945696,H,RSSI,85.0
1647945697,G,Temperature,23.15500068664551
1647945697,G,Humidity,35.81700134277344
1647945697,G,Pressure,102215.0
1647945697,G,Gas,1034.595947265625
1647945697,G,Accelerometer,0.0
1647945697,G,Light,413.0
1647945697,G,MIC,3.0
1647945697,G,RSSI,84.0
1647945697,E,Temperature,22.545000076293945
1647945697,E,Humidity,36.36899948120117
1647945697,E,Pressure,102194.0
1647945697,E,Gas,1769.467041015625
1647945697,E,Accelerometer,0.0
1647945697,E,Light,5179.0
1647945697,E,MIC,3.0
1647945697,E,RSSI,56.0
1647945698,D,Temperature,22.84499931335449
1647945698,D,Humidity,35.90599822998047
1647945698,D,Pressure,102214.0
1647945698,D,Gas,1979.2449951171875
1647945698,D,Accelerometer,0.0
1647945698,D,Light,1636.0
1647945698,D,MIC,3.0
1647945698,D,RSSI,55.0
1647945700,C,Temperature,24.045000076293945
1647945700,C,Humidity,33.25400161743164
1647945700,C,Pressure,102202.0
1647945700,C,Gas,1665.4119873046875
1647945700,C,Accelerometer,0.0
1647945700,C,Light,6884.0
1647945700,C,MIC,3.0
1647945700,C,RSSI,75.0
1647945701,F,Temperature,23.20499992370605
1647945701,F,Humidity,33.43099975585937
1647945701,F,Pressure,102228.0
1647945701,F,Gas,1114.467041015625
1647945701,F,Accelerometer,0.0
1647945701,F,Light,1590.0
1647945701,F,MIC,3.0
1647945701,F,RSSI,75.0
1647945701,A,Temperature,22.71500015258789
1647945701,A,Humidity,34.99100112915039
1647945701,A,Pressure,102187.0
1647945701,A,Gas,1268.7239990234375
1647945701,A,Accelerometer,0.0
1647945701,A,Light,230.0
1647945701,A,MIC,3.0
1647945701,A,RSSI,83.0
1647945705,H,Temperature,24.42499923706055
1647945705,H,Humidity,31.89800071716309
1647945705,H,Pressure,102196.0
1647945705,H,Gas,488.25299072265625
1647945705,H,Accelerometer,0.0
1647945705,H,Light,3742.0
1647945705,H,MIC,2.0
1647945705,H,RSSI,85.0
1647945707,G,Temperature,23.145000457763672
1647945707,G,Humidity,35.832000732421875
1647945707,G,Pressure,102210.0
1647945707,G,Gas,1017.1209716796876
1647945707,G,Accelerometer,0.0
1647945707,G,Light,413.0
1647945707,G,MIC,3.0
1647945707,G,RSSI,84.0
1647945707,E,Temperature,22.55500030517578
1647945707,E,Humidity,36.31999969482422
1647945707,E,Pressure,102190.0
1647945707,E,Gas,1780.4110107421875
1647945707,E,Accelerometer,0.0
1647945707,E,Light,5177.0
1647945707,E,MIC,3.0
1647945707,E,RSSI,56.0
1647945708,D,Temperature,22.84499931335449
1647945708,D,Humidity,35.89899826049805
1647945708,D,Pressure,102211.0
1647945708,D,Gas,1967.050048828125
1647945708,D,Accelerometer,0.0
1647945708,D,Light,1636.0
1647945708,D,MIC,3.0
1647945708,D,RSSI,55.0
1647945710,C,Temperature,24.045000076293945
1647945710,C,Humidity,33.32899856567383
1647945710,C,Pressure,102202.0
1647945710,C,Gas,1670.2220458984375
1647945710,C,Accelerometer,0.0
1647945710,C,Light,6905.0
1647945710,C,MIC,3.0
1647945710,C,RSSI,80.0
1647945711,A,Temperature,22.70499992370605
1647945711,A,Humidity,35.00400161743164
1647945711,A,Pressure,102189.0
1647945711,A,Gas,1273.240966796875
1647945711,A,Accelerometer,0.0
1647945711,A,Light,231.0
1647945711,A,MIC,3.0
1647945711,A,RSSI,83.0
1647945711,F,Temperature,23.20499992370605
1647945711,F,Humidity,33.398998260498054
1647945711,F,Pressure,102227.0
1647945711,F,Gas,1117.782958984375
1647945711,F,Accelerometer,0.0
1647945711,F,Light,1593.0
1647945711,F,MIC,3.0
1647945711,F,RSSI,75.0
1647945715,H,Temperature,24.415000915527344
1647945715,H,Humidity,31.90999984741211
1647945715,H,Pressure,102198.0
1647945715,H,Gas,486.5220031738281
1647945715,H,Accelerometer,0.0
1647945715,H,Light,3739.0
1647945715,H,MIC,2.0
1647945715,H,RSSI,85.0
1647945717,E,Temperature,22.55500030517578
1647945717,E,Humidity,36.30799865722656
1647945717,E,Pressure,102192.0
1647945717,E,Gas,1784.7449951171875
1647945717,E,Accelerometer,0.0
1647945717,E,Light,5181.0
1647945717,E,MIC,3.0
1647945717,E,RSSI,56.0
1647945718,D,Temperature,22.854999542236328
1647945718,D,Humidity,35.84400177001953
1647945718,D,Pressure,102211.0
1647945718,D,Gas,1968.0579833984373
1647945718,D,Accelerometer,0.0
1647945718,D,Light,1640.0
1647945718,D,MIC,3.0
1647945718,D,RSSI,55.0
1647945718,G,Temperature,23.145000457763672
1647945718,G,Humidity,35.834999084472656
1647945718,G,Pressure,102210.0
1647945718,G,Gas,1030.4329833984377
1647945718,G,Accelerometer,0.0
1647945718,G,Light,415.0
1647945718,G,MIC,3.0
1647945718,G,RSSI,84.0
1647945720,C,Temperature,24.05500030517578
1647945720,C,Humidity,33.352001190185554
1647945720,C,Pressure,102206.0
1647945720,C,Gas,1670.0169677734375
1647945720,C,Accelerometer,0.0
1647945720,C,Light,6911.0
1647945720,C,MIC,3.0
1647945720,C,RSSI,80.0
1647945721,F,Temperature,23.20499992370605
1647945721,F,Humidity,33.38800048828125
1647945721,F,Pressure,102227.0
1647945721,F,Gas,1118.6910400390623
1647945721,F,Accelerometer,0.0
1647945721,F,Light,1595.0
1647945721,F,MIC,3.0
1647945721,F,RSSI,66.0
1647945721,A,Temperature,22.70499992370605
1647945721,A,Humidity,34.96500015258789
1647945721,A,Pressure,102189.0
1647945721,A,Gas,1286.303955078125
1647945721,A,Accelerometer,0.0
1647945721,A,Light,232.0
1647945721,A,MIC,3.0
1647945721,A,RSSI,83.0
1647945726,H,Temperature,24.415000915527344
1647945726,H,Humidity,31.923999786376953
1647945726,H,Pressure,102194.0
1647945726,H,Gas,489.0589904785156
1647945726,H,Accelerometer,0.0
1647945726,H,Light,3745.0
1647945726,H,MIC,2.0
1647945726,H,RSSI,89.0
1647945727,G,Temperature,23.125
1647945727,G,Humidity,35.85900115966797
1647945727,G,Pressure,102212.0
1647945727,G,Gas,1038.0
1647945727,G,Accelerometer,0.0
1647945727,G,Light,414.0
1647945727,G,MIC,3.0
1647945727,G,RSSI,78.0
1647945727,E,Temperature,22.55500030517578
1647945727,E,Humidity,36.30799865722656
1647945727,E,Pressure,102188.0
1647945727,E,Gas,1781.9549560546875
1647945727,E,Accelerometer,0.0
1647945727,E,Light,5188.0
1647945727,E,MIC,3.0
1647945727,E,RSSI,56.0
1647945728,D,Temperature,22.854999542236328
1647945728,D,Humidity,35.83599853515625
1647945728,D,Pressure,102207.0
1647945728,D,Gas,1976.6319580078125
1647945728,D,Accelerometer,0.0
1647945728,D,Light,1639.0
1647945728,D,MIC,3.0
1647945728,D,RSSI,55.0
1647945730,C,Temperature,24.05500030517578
1647945730,C,Humidity,33.373001098632805
1647945730,C,Pressure,102202.0
1647945730,C,Gas,1669.7569580078125
1647945730,C,Accelerometer,0.0
1647945730,C,Light,6871.0
1647945730,C,MIC,3.0
1647945730,C,RSSI,80.0
1647945732,A,Temperature,22.70499992370605
1647945732,A,Humidity,34.959999084472656
1647945732,A,Pressure,102185.0
1647945732,A,Gas,1295.654052734375
1647945732,A,Accelerometer,0.0
1647945732,A,Light,232.0
1647945732,A,MIC,3.0
1647945732,A,RSSI,79.0
1647945732,F,Temperature,23.20499992370605
1647945732,F,Humidity,33.382999420166016
1647945732,F,Pressure,102225.0
1647945732,F,Gas,1124.780029296875
1647945732,F,Accelerometer,0.0
1647945732,F,Light,1590.0
1647945732,F,MIC,3.0
1647945732,F,RSSI,66.0
1647945737,H,Temperature,24.415000915527344
1647945737,H,Humidity,31.940000534057607
1647945737,H,Pressure,102196.0
1647945737,H,Gas,486.3070068359375
1647945737,H,Accelerometer,0.0
1647945737,H,Light,3741.0
1647945737,H,MIC,2.0
1647945737,H,RSSI,89.0
1647945737,G,Temperature,23.125
1647945737,G,Humidity,35.85699844360352
1647945737,G,Pressure,102210.0
1647945737,G,Gas,1034.1590576171877
1647945737,G,Accelerometer,0.0
1647945737,G,Light,414.0
1647945737,G,MIC,3.0
1647945737,G,RSSI,78.0
1647945737,E,Temperature,22.55500030517578
1647945737,E,Humidity,36.29999923706055
1647945737,E,Pressure,102188.0
1647945737,E,Gas,1781.4959716796875
1647945737,E,Accelerometer,0.0
1647945737,E,Light,5187.0
1647945737,E,MIC,3.0
1647945737,E,RSSI,56.0
1647945738,D,Temperature,22.864999771118164
1647945738,D,Humidity,35.79999923706055
1647945738,D,Pressure,102211.0
1647945738,D,Gas,1967.8360595703125
1647945738,D,Accelerometer,0.0
1647945738,D,Light,1641.0
1647945738,D,MIC,3.0
1647945738,D,RSSI,62.0
1647945740,C,Temperature,24.045000076293945
1647945740,C,Humidity,33.43199920654297
1647945740,C,Pressure,102198.0
1647945740,C,Gas,1662.6500244140625
1647945740,C,Accelerometer,0.0
1647945740,C,Light,6868.0
1647945740,C,MIC,3.0
1647945740,C,RSSI,80.0
1647945741,F,Temperature,23.20499992370605
1647945741,F,Humidity,33.35699844360352
1647945741,F,Pressure,102223.0
1647945741,F,Gas,1128.593994140625
1647945741,F,Accelerometer,0.0
1647945741,F,Light,1588.0
1647945741,F,MIC,3.0
1647945741,F,RSSI,66.0
1647945741,A,Temperature,22.70499992370605
1647945741,A,Humidity,34.96099853515625
1647945741,A,Pressure,102185.0
1647945741,A,Gas,1292.97998046875
1647945741,A,Accelerometer,0.0
1647945741,A,Light,232.0
1647945741,A,MIC,3.0
1647945741,A,RSSI,79.0
1647945745,H,Temperature,24.42499923706055
1647945745,H,Humidity,31.893999099731445
1647945745,H,Pressure,102196.0
1647945745,H,Gas,480.6789855957031
1647945745,H,Accelerometer,0.0
1647945745,H,Light,3750.0
1647945745,H,MIC,2.0
1647945745,H,RSSI,89.0
1647945747,G,Temperature,23.114999771118164
1647945747,G,Humidity,35.87300109863281
1647945747,G,Pressure,102212.0
1647945747,G,Gas,1016.5780029296876
1647945747,G,Accelerometer,0.0
1647945747,G,Light,414.0
1647945747,G,MIC,3.0
1647945747,G,RSSI,78.0
1647945747,E,Temperature,22.545000076293945
1647945747,E,Humidity,36.30199813842773
1647945747,E,Pressure,102190.0
1647945747,E,Gas,1773.508056640625
1647945747,E,Accelerometer,0.0
1647945747,E,Light,5190.0
1647945747,E,MIC,3.0
1647945747,E,RSSI,63.0
1647945748,D,Temperature,22.864999771118164
1647945748,D,Humidity,35.792999267578125
1647945748,D,Pressure,102216.0
1647945748,D,Gas,1987.29296875
1647945748,D,Accelerometer,0.0
1647945748,D,Light,1643.0
1647945748,D,MIC,3.0
1647945748,D,RSSI,62.0
1647945750,C,Temperature,24.05500030517578
1647945750,C,Humidity,33.400001525878906
1647945750,C,Pressure,102196.0
1647945750,C,Gas,1656.112060546875
1647945750,C,Accelerometer,0.0
1647945750,C,Light,6879.0
1647945750,C,MIC,3.0
1647945750,C,RSSI,80.0
1647945751,A,Temperature,22.71500015258789
1647945751,A,Humidity,34.92699813842773
1647945751,A,Pressure,102185.0
1647945751,A,Gas,1298.4100341796875
1647945751,A,Accelerometer,0.0
1647945751,A,Light,232.0
1647945751,A,MIC,3.0
1647945751,A,RSSI,79.0
1647945751,F,Temperature,23.21500015258789
1647945751,F,Humidity,33.347999572753906
1647945751,F,Pressure,102223.0
1647945751,F,Gas,1130.8740234375
1647945751,F,Accelerometer,0.0
1647945751,F,Light,1587.0
1647945751,F,MIC,3.0
1647945751,F,RSSI,66.0
1647945755,H,Temperature,24.40500068664551
1647945755,H,Humidity,31.93099975585937
1647945755,H,Pressure,102196.0
1647945755,H,Gas,489.70098876953125
1647945755,H,Accelerometer,0.0
1647945755,H,Light,3734.0
1647945755,H,MIC,2.0
1647945755,H,RSSI,89.0
1647945757,G,Temperature,23.114999771118164
1647945757,G,Humidity,35.8650016784668
1647945757,G,Pressure,102212.0
1647945757,G,Gas,1011.97802734375
1647945757,G,Accelerometer,0.0
1647945757,G,Light,413.0
1647945757,G,MIC,3.0
1647945757,G,RSSI,78.0
1647945757,E,Temperature,22.545000076293945
1647945757,E,Humidity,36.305999755859375
1647945757,E,Pressure,102190.0
1647945757,E,Gas,1777.2669677734375
1647945757,E,Accelerometer,0.0
1647945757,E,Light,5190.0
1647945757,E,MIC,3.0
1647945757,E,RSSI,63.0
1647945758,D,Temperature,22.864999771118164
1647945758,D,Humidity,35.83100128173828
1647945758,D,Pressure,102212.0
1647945758,D,Gas,2004.1209716796875
1647945758,D,Accelerometer,0.0
1647945758,D,Light,1639.0
1647945758,D,MIC,3.0
1647945758,D,RSSI,62.0
1647945760,C,Temperature,24.065000534057607
1647945760,C,Humidity,33.395999908447266
1647945760,C,Pressure,102202.0
1647945760,C,Gas,1659.4449462890625
1647945760,C,Accelerometer,0.0
1647945760,C,Light,6873.0
1647945760,C,MIC,3.0
1647945760,C,RSSI,86.0
1647945761,F,Temperature,23.21500015258789
1647945761,F,Humidity,33.36199951171875
1647945761,F,Pressure,102227.0
1647945761,F,Gas,1134.79296875
1647945761,F,Accelerometer,0.0
1647945761,F,Light,1585.0
1647945761,F,MIC,3.0
1647945761,F,RSSI,66.0
1647945761,A,Temperature,22.71500015258789
1647945761,A,Humidity,34.941001892089844
1647945761,A,Pressure,102187.0
1647945761,A,Gas,1307.8709716796875
1647945761,A,Accelerometer,0.0
1647945761,A,Light,228.0
1647945761,A,MIC,3.0
1647945761,A,RSSI,79.0
1647945765,H,Temperature,24.395000457763672
1647945765,H,Humidity,31.95599937438965
1647945765,H,Pressure,102196.0
1647945765,H,Gas,483.8429870605469
1647945765,H,Accelerometer,0.0
1647945765,H,Light,3735.0
1647945765,H,MIC,2.0
1647945765,H,RSSI,89.0
1647945767,G,Temperature,23.09499931335449
1647945767,G,Humidity,35.90900039672852
1647945767,G,Pressure,102210.0
1647945767,G,Gas,1026.56396484375
1647945767,G,Accelerometer,0.0
1647945767,G,Light,412.0
1647945767,G,MIC,3.0
1647945767,G,RSSI,78.0
1647945767,E,Temperature,22.545000076293945
1647945767,E,Humidity,36.29499816894531
1647945767,E,Pressure,102190.0
1647945767,E,Gas,1767.9510498046875
1647945767,E,Accelerometer,0.0
1647945767,E,Light,5197.0
1647945767,E,MIC,3.0
1647945767,E,RSSI,63.0
1647945768,D,Temperature,22.864999771118164
1647945768,D,Humidity,35.83000183105469
1647945768,D,Pressure,102209.0
1647945768,D,Gas,1993.968994140625
1647945768,D,Accelerometer,0.0
1647945768,D,Light,1646.0
1647945768,D,MIC,3.0
1647945768,D,RSSI,62.0
1647945770,C,Temperature,24.065000534057607
1647945770,C,Humidity,33.382999420166016
1647945770,C,Pressure,102200.0
1647945770,C,Gas,1657.1800537109375
1647945770,C,Accelerometer,0.0
1647945770,C,Light,6846.0
1647945770,C,MIC,3.0
1647945770,C,RSSI,86.0
1647945771,A,Temperature,22.71500015258789
1647945771,A,Humidity,34.977001190185554
1647945771,A,Pressure,102185.0
1647945771,A,Gas,1305.8280029296875
1647945771,A,Accelerometer,0.0
1647945771,A,Light,230.0
1647945771,A,MIC,3.0
1647945771,A,RSSI,79.0
1647945772,F,Temperature,23.21500015258789
1647945772,F,Humidity,33.35499954223633
1647945772,F,Pressure,102227.0
1647945772,F,Gas,1141.2640380859375
1647945772,F,Accelerometer,0.0
1647945772,F,Light,1588.0
1647945772,F,MIC,3.0
1647945772,F,RSSI,68.0
1647945776,H,Temperature,24.395000457763672
1647945776,H,Humidity,31.966999053955078
1647945776,H,Pressure,102196.0
1647945776,H,Gas,482.66900634765625
1647945776,H,Accelerometer,0.0
1647945776,H,Light,3736.0
1647945776,H,MIC,2.0
1647945776,H,RSSI,87.0
1647945777,G,Temperature,23.09499931335449
1647945777,G,Humidity,35.939998626708984
1647945777,G,Pressure,102210.0
1647945777,G,Gas,1025.2850341796877
1647945777,G,Accelerometer,0.0
1647945777,G,Light,413.0
1647945777,G,MIC,3.0
1647945777,G,RSSI,86.0
1647945777,E,Temperature,22.545000076293945
1647945777,E,Humidity,36.31399917602539
1647945777,E,Pressure,102188.0
1647945777,E,Gas,1748.322021484375
1647945777,E,Accelerometer,0.0
1647945777,E,Light,5190.0
1647945777,E,MIC,3.0
1647945777,E,RSSI,63.0
1647945778,D,Temperature,22.864999771118164
1647945778,D,Humidity,35.82600021362305
1647945778,D,Pressure,102209.0
1647945778,D,Gas,2000.5400390625
1647945778,D,Accelerometer,0.0
1647945778,D,Light,1638.0
1647945778,D,MIC,3.0
1647945778,D,RSSI,62.0
1647945781,C,Temperature,24.07500076293945
1647945781,C,Humidity,33.317001342773445
1647945781,C,Pressure,102206.0
1647945781,C,Gas,1648.8389892578125
1647945781,C,Accelerometer,0.0
1647945781,C,Light,6835.0
1647945781,C,MIC,3.0
1647945781,C,RSSI,86.0
1647945781,F,Temperature,23.21500015258789
1647945781,F,Humidity,33.35499954223633
1647945781,F,Pressure,102221.0
1647945781,F,Gas,1150.60302734375
1647945781,F,Accelerometer,0.0
