Time,DeviceId,Sensor,Value
1656048198,D,Humidity,56.1500015258789
1656048198,D,Pressure,100008.0
1656048198,D,Gas,2142.281005859375
1656048198,D,Accelerometer,0.0
1656048198,D,Light,42.0
1656048198,D,MIC,3.0
1656048198,D,RSSI,56.0
1656048199,G,Temperature,22.84499931335449
1656048199,G,Humidity,54.72200012207031
1656048199,G,Pressure,100003.0
1656048199,G,Gas,1105.8759765625
1656048199,G,Accelerometer,0.0
1656048199,G,Light,36.0
1656048199,G,MIC,1.0
1656048199,G,RSSI,83.0
1656048199,B,Temperature,24.97500038146973
1656048199,B,Humidity,48.74300003051758
1656048199,B,Pressure,99934.0
1656048199,B,Gas,5465.1748046875
1656048199,B,Accelerometer,0.0
1656048199,B,Light,8.0
1656048199,B,MIC,3.0
1656048199,B,RSSI,92.0
1656048199,F,Temperature,23.09499931335449
1656048199,F,Humidity,52.07500076293945
1656048199,F,Pressure,100013.0
1656048199,F,Gas,1281.0350341796875
1656048199,F,Accelerometer,0.0
1656048199,F,Light,68.0
1656048199,F,MIC,1.0
1656048199,F,RSSI,87.0
1656048203,C,Temperature,23.165000915527344
1656048203,C,Humidity,52.7239990234375
1656048203,C,Pressure,99986.0
1656048203,C,Gas,1074.883056640625
1656048203,C,Accelerometer,0.0
1656048203,C,Light,1022.0
1656048203,C,MIC,1.0
1656048203,C,RSSI,83.0
1656048204,E,Temperature,21.53499984741211
1656048204,E,Humidity,57.79199981689453
1656048204,E,Pressure,99974.0
1656048204,E,Gas,2661.429931640625
1656048204,E,Accelerometer,0.0
1656048204,E,Light,61.0
1656048204,E,MIC,3.0
1656048204,E,RSSI,78.0
1656048208,G,Temperature,22.834999084472656
1656048208,G,Humidity,54.72999954223633
1656048208,G,Pressure,100001.0
1656048208,G,Gas,1103.7449951171877
1656048208,G,Accelerometer,0.0
1656048208,G,Light,36.0
1656048208,G,MIC,1.0
1656048208,G,RSSI,83.0
1656048208,D,Temperature,22.045000076293945
1656048208,D,Humidity,56.15599822998047
1656048208,D,Pressure,100002.0
1656048208,D,Gas,2150.27392578125
1656048208,D,Accelerometer,0.0
1656048208,D,Light,44.0
1656048208,D,MIC,3.0
1656048208,D,RSSI,56.0
1656048209,B,Temperature,24.97500038146973
1656048209,B,Humidity,48.74499893188477
1656048209,B,Pressure,99932.0
1656048209,B,Gas,5456.876953125
1656048209,B,Accelerometer,0.0
1656048209,B,Light,8.0
1656048209,B,MIC,3.0
1656048209,B,RSSI,92.0
1656048209,F,Temperature,23.09499931335449
1656048209,F,Humidity,52.08700180053711
1656048209,F,Pressure,100013.0
1656048209,F,Gas,1268.6300048828125
1656048209,F,Accelerometer,0.0
1656048209,F,Light,73.0
1656048209,F,MIC,1.0
1656048209,F,RSSI,87.0
1656048211,A,Temperature,23.09499931335449
1656048211,A,Humidity,52.77199935913086
1656048211,A,Pressure,99974.0
1656048211,A,Gas,830.10498046875
1656048211,A,Accelerometer,0.0
1656048211,A,Light,11.0
1656048211,A,MIC,1.0
1656048211,A,RSSI,80.0
1656048213,E,Temperature,21.524999618530273
1656048213,E,Humidity,57.816001892089844
1656048213,E,Pressure,99974.0
1656048213,E,Gas,2670.031982421875
1656048213,E,Accelerometer,0.0
1656048213,E,Light,62.0
1656048213,E,MIC,3.0
1656048213,E,RSSI,78.0
1656048214,C,Temperature,23.145000457763672
1656048214,C,Humidity,52.82300186157226
1656048214,C,Pressure,99990.0
1656048214,C,Gas,1069.385986328125
1656048214,C,Accelerometer,0.0
1656048214,C,Light,1040.0
1656048214,C,MIC,1.0
1656048214,C,RSSI,83.0
1656048219,D,Temperature,22.045000076293945
1656048219,D,Humidity,56.17699813842773
1656048219,D,Pressure,100002.0
1656048219,D,Gas,2155.59912109375
1656048219,D,Accelerometer,0.0
1656048219,D,Light,46.0
1656048219,D,MIC,3.0
1656048219,D,RSSI,56.0
1656048219,G,Temperature,22.834999084472656
1656048219,G,Humidity,54.71900177001953
1656048219,G,Pressure,100003.0
1656048219,G,Gas,1108.1839599609377
1656048219,G,Accelerometer,0.0
1656048219,G,Light,36.0
1656048219,G,MIC,1.0
1656048219,G,RSSI,83.0
1656048220,B,Temperature,24.97500038146973
1656048220,B,Humidity,48.749000549316406
1656048220,B,Pressure,99928.0
1656048220,B,Gas,5470.3779296875
1656048220,B,Accelerometer,0.0
1656048220,B,Light,8.0
1656048220,B,MIC,3.0
1656048220,B,RSSI,90.0
1656048220,F,Temperature,23.104999542236328
1656048220,F,Humidity,52.05199813842773
1656048220,F,Pressure,100011.0
1656048220,F,Gas,1259.2139892578125
1656048220,F,Accelerometer,0.0
1656048220,F,Light,77.0
1656048220,F,MIC,1.0
1656048220,F,RSSI,87.0
1656048221,A,Temperature,23.084999084472656
1656048221,A,Humidity,52.79100036621094
1656048221,A,Pressure,99974.0
1656048221,A,Gas,826.2520141601562
1656048221,A,Accelerometer,0.0
1656048221,A,Light,11.0
1656048221,A,MIC,1.0
1656048221,A,RSSI,80.0
1656048223,C,Temperature,23.15500068664551
1656048223,C,Humidity,52.77899932861328
1656048223,C,Pressure,99990.0
1656048223,C,Gas,1072.928955078125
1656048223,C,Accelerometer,0.0
1656048223,C,Light,1065.0
1656048223,C,MIC,1.0
1656048223,C,RSSI,84.0
1656048224,E,Temperature,21.524999618530273
1656048224,E,Humidity,57.79999923706055
1656048224,E,Pressure,99974.0
1656048224,E,Gas,2675.262939453125
1656048224,E,Accelerometer,0.0
1656048224,E,Light,65.0
1656048224,E,MIC,3.0
1656048224,E,RSSI,78.0
1656048228,D,Temperature,22.045000076293945
1656048228,D,Humidity,56.17200088500977
1656048228,D,Pressure,100008.0
1656048228,D,Gas,2141.68896484375
1656048228,D,Accelerometer,0.0
1656048228,D,Light,47.0
1656048228,D,MIC,3.0
1656048228,D,RSSI,56.0
1656048229,B,Temperature,24.97500038146973
1656048229,B,Humidity,48.73699951171875
1656048229,B,Pressure,99930.0
1656048229,B,Gas,5460.72998046875
1656048229,B,Accelerometer,0.0
1656048229,B,Light,8.0
1656048229,B,MIC,3.0
1656048229,B,RSSI,90.0
1656048230,G,Temperature,22.834999084472656
1656048230,G,Humidity,54.73899841308594
1656048230,G,Pressure,100001.0
1656048230,G,Gas,1107.133056640625
1656048230,G,Accelerometer,0.0
1656048230,G,Light,36.0
1656048230,G,MIC,1.0
1656048230,G,RSSI,83.0
1656048230,F,Temperature,23.104999542236328
1656048230,F,Humidity,52.04700088500977
1656048230,F,Pressure,100013.0
1656048230,F,Gas,1251.97900390625
1656048230,F,Accelerometer,0.0
1656048230,F,Light,79.0
1656048230,F,MIC,1.0
1656048230,F,RSSI,87.0
1656048232,A,Temperature,23.09499931335449
1656048232,A,Humidity,52.76499938964844
1656048232,A,Pressure,99976.0
1656048232,A,Gas,834.2839965820312
1656048232,A,Accelerometer,0.0
1656048232,A,Light,11.0
1656048232,A,MIC,1.0
1656048232,A,RSSI,80.0
1656048233,E,Temperature,21.53499984741211
1656048233,E,Humidity,57.76900100708008
1656048233,E,Pressure,99974.0
1656048233,E,Gas,2655.179931640625
1656048233,E,Accelerometer,0.0
1656048233,E,Light,66.0
1656048233,E,MIC,3.0
1656048233,E,RSSI,78.0
1656048234,C,Temperature,23.145000457763672
1656048234,C,Humidity,52.77999877929688
1656048234,C,Pressure,99986.0
1656048234,C,Gas,1054.5679931640623
1656048234,C,Accelerometer,0.0
1656048234,C,Light,1097.0
1656048234,C,MIC,1.0
1656048234,C,RSSI,84.0
1656048238,D,Temperature,22.045000076293945
1656048238,D,Humidity,56.16400146484375
