Time,DeviceId,Sensor,Value
1644877648,E,Pressure,100524.0
1644877648,E,Gas,1216.2030029296875
1644877648,E,Accelerometer,0.0
1644877648,E,Light,1.0
1644877648,E,MIC,3.0
1644877648,E,RSSI,62.0
1644877649,C,Temperature,19.03499984741211
1644877649,C,Humidity,36.24800109863281
1644877649,C,Pressure,100534.0
1644877649,C,Gas,586.6890258789062
1644877649,C,Accelerometer,0.0
1644877649,C,Light,8.0
1644877649,C,MIC,1.0
1644877649,C,RSSI,79.0
1644877651,B,Temperature,21.924999237060547
1644877651,B,Humidity,31.493999481201172
1644877651,B,Pressure,100478.0
1644877651,B,Gas,1128.677001953125
1644877651,B,Accelerometer,0.0
1644877651,B,Light,1.0
1644877651,B,MIC,3.0
1644877651,B,RSSI,78.0
1644877653,D,Temperature,18.975000381469727
1644877653,D,Humidity,35.05899810791016
1644877653,D,Pressure,100545.0
1644877653,D,Gas,921.4119873046876
1644877653,D,Accelerometer,0.0
1644877653,D,Light,0.0
1644877653,D,MIC,3.0
1644877653,D,RSSI,54.0
1644877655,F,Temperature,20.065000534057614
1644877655,F,Humidity,33.213001251220696
1644877655,F,Pressure,100565.0
1644877655,F,Gas,576.4290161132812
1644877655,F,Accelerometer,0.0
1644877655,F,Light,0.0
1644877655,F,MIC,3.0
1644877655,F,RSSI,73.0
1644877656,A,Temperature,20.334999084472656
1644877656,A,Humidity,33.814998626708984
1644877656,A,Pressure,100515.0
1644877656,A,Gas,549.39599609375
1644877656,A,Accelerometer,0.0
1644877656,A,Light,6.0
1644877656,A,MIC,3.0
1644877656,A,RSSI,79.0
1644877656,G,Temperature,20.325000762939453
1644877656,G,Humidity,34.49499893188477
1644877656,G,Pressure,100550.0
1644877656,G,Gas,934.5040283203124
1644877656,G,Accelerometer,0.0
1644877656,G,Light,1900.0
1644877656,G,MIC,1.0
1644877656,G,RSSI,77.0
1644877658,H,Temperature,22.584999084472656
1644877658,H,Humidity,28.03899955749512
1644877658,H,Pressure,100519.0
1644877658,H,Gas,997.6909790039062
1644877658,H,Accelerometer,0.0
1644877658,H,Light,1.0
1644877658,H,MIC,3.0
1644877658,H,RSSI,93.0
1644877658,E,Temperature,18.98500061035156
1644877658,E,Humidity,34.623001098632805
1644877658,E,Pressure,100524.0
1644877658,E,Gas,1208.1829833984375
1644877658,E,Accelerometer,0.0
1644877658,E,Light,1.0
1644877658,E,MIC,3.0
1644877658,E,RSSI,57.0
1644877658,C,Temperature,19.01499938964844
1644877658,C,Humidity,36.27099990844727
1644877658,C,Pressure,100536.0
1644877658,C,Gas,587.8829956054688
1644877658,C,Accelerometer,0.0
1644877658,C,Light,8.0
1644877658,C,MIC,1.0
1644877658,C,RSSI,79.0
1644877661,B,Temperature,21.924999237060547
1644877661,B,Humidity,31.47400093078613
1644877661,B,Pressure,100478.0
1644877661,B,Gas,1119.6429443359377
1644877661,B,Accelerometer,0.0
1644877661,B,Light,1.0
1644877661,B,MIC,3.0
1644877661,B,RSSI,78.0
1644877663,D,Temperature,18.96500015258789
1644877663,D,Humidity,35.07199859619141
1644877663,D,Pressure,100547.0
1644877663,D,Gas,906.4110107421876
1644877663,D,Accelerometer,0.0
1644877663,D,Light,1.0
1644877663,D,MIC,3.0
1644877663,D,RSSI,54.0
1644877664,F,Temperature,20.065000534057614
1644877664,F,Humidity,33.200000762939446
1644877664,F,Pressure,100565.0
1644877664,F,Gas,575.9000244140625
1644877664,F,Accelerometer,0.0
1644877664,F,Light,0.0
1644877664,F,MIC,3.0
1644877664,F,RSSI,73.0
1644877666,G,Temperature,20.325000762939453
1644877666,G,Humidity,34.49900054931641
1644877666,G,Pressure,100550.0
1644877666,G,Gas,954.2160034179688
1644877666,G,Accelerometer,0.0
1644877666,G,Light,1898.0
1644877666,G,MIC,1.0
1644877666,G,RSSI,77.0
1644877666,A,Temperature,20.334999084472656
1644877666,A,Humidity,33.79199981689453
1644877666,A,Pressure,100515.0
1644877666,A,Gas,550.5289916992189
1644877666,A,Accelerometer,0.0
1644877666,A,Light,6.0
1644877666,A,MIC,3.0
1644877666,A,RSSI,79.0
1644877668,H,Temperature,22.57500076293945
1644877668,H,Humidity,28.07600021362305
1644877668,H,Pressure,100517.0
1644877668,H,Gas,1003.6530151367188
1644877668,H,Accelerometer,0.0
1644877668,H,Light,1.0
1644877668,H,MIC,3.0
1644877668,H,RSSI,93.0
1644877668,E,Temperature,18.98500061035156
1644877668,E,Humidity,34.60699844360352
1644877668,E,Pressure,100526.0
1644877668,E,Gas,1209.2230224609375
1644877668,E,Accelerometer,0.0
1644877668,E,Light,1.0
1644877668,E,MIC,3.0
1644877668,E,RSSI,57.0
1644877669,C,Temperature,19.01499938964844
1644877669,C,Humidity,36.237998962402344
1644877669,C,Pressure,100538.0
1644877669,C,Gas,583.9149780273438
1644877669,C,Accelerometer,0.0
1644877669,C,Light,8.0
1644877669,C,MIC,1.0
1644877669,C,RSSI,79.0
1644877671,B,Temperature,21.924999237060547
1644877671,B,Humidity,31.45100021362305
1644877671,B,Pressure,100476.0
1644877671,B,Gas,1112.3079833984377
1644877671,B,Accelerometer,0.0
1644877671,B,Light,1.0
1644877671,B,MIC,3.0
1644877671,B,RSSI,65.0
1644877674,D,Temperature,18.96500015258789
1644877674,D,Humidity,35.09299850463867
1644877674,D,Pressure,100547.0
1644877674,D,Gas,902.5919799804688
1644877674,D,Accelerometer,0.0
1644877674,D,Light,0.0
1644877674,D,MIC,3.0
1644877674,D,RSSI,54.0
1644877674,F,Temperature,20.075000762939453
1644877674,F,Humidity,33.187000274658196
1644877674,F,Pressure,100567.0
1644877674,F,Gas,574.885986328125
1644877674,F,Accelerometer,0.0
1644877674,F,Light,0.0
1644877674,F,MIC,3.0
1644877674,F,RSSI,73.0
1644877676,A,Temperature,20.334999084472656
1644877676,A,Humidity,33.72100067138672
1644877676,A,Pressure,100515.0
1644877676,A,Gas,544.510986328125
1644877676,A,Accelerometer,0.0
1644877676,A,Light,6.0
1644877676,A,MIC,3.0
1644877676,A,RSSI,79.0
1644877676,G,Temperature,20.334999084472656
1644877676,G,Humidity,34.477001190185554
1644877676,G,Pressure,100548.0
1644877676,G,Gas,969.0560302734376
1644877676,G,Accelerometer,0.0
1644877676,G,Light,1900.0
1644877676,G,MIC,1.0
1644877676,G,RSSI,77.0
1644877678,H,Temperature,22.565000534057607
1644877678,H,Humidity,28.10099983215332
1644877678,H,Pressure,100519.0
1644877678,H,Gas,1008.7680053710938
1644877678,H,Accelerometer,0.0
1644877678,H,Light,1.0
1644877678,H,MIC,3.0
1644877678,H,RSSI,93.0
1644877678,E,Temperature,18.975000381469727
1644877678,E,Humidity,34.65399932861328
1644877678,E,Pressure,100526.0
1644877678,E,Gas,1196.31494140625
1644877678,E,Accelerometer,0.0
1644877678,E,Light,1.0
1644877678,E,MIC,3.0
1644877678,E,RSSI,57.0
1644877679,C,Temperature,19.01499938964844
1644877679,C,Humidity,36.25600051879883
1644877679,C,Pressure,100538.0
1644877679,C,Gas,582.9340209960938
1644877679,C,Accelerometer,0.0
1644877679,C,Light,8.0
1644877679,C,MIC,1.0
1644877679,C,RSSI,81.0
1644877681,B,Temperature,21.924999237060547
1644877681,B,Humidity,31.476999282836914
1644877681,B,Pressure,100478.0
1644877681,B,Gas,1129.739990234375
1644877681,B,Accelerometer,0.0
1644877681,B,Light,1.0
1644877681,B,MIC,3.0
1644877681,B,RSSI,65.0
1644877684,D,Temperature,18.96500015258789
1644877684,D,Humidity,35.076000213623054
1644877684,D,Pressure,100547.0
1644877684,D,Gas,912.0460205078124
1644877684,D,Accelerometer,0.0
1644877684,D,Light,0.0
1644877684,D,MIC,3.0
1644877684,D,RSSI,54.0
1644877685,F,Temperature,20.075000762939453
1644877685,F,Humidity,33.215999603271484
1644877685,F,Pressure,100567.0
1644877685,F,Gas,571.6480102539062
1644877685,F,Accelerometer,0.0
1644877685,F,Light,0.0
1644877685,F,MIC,3.0
1644877685,F,RSSI,73.0
1644877686,G,Temperature,20.325000762939453
1644877686,G,Humidity,34.509998321533196
1644877686,G,Pressure,100552.0
1644877686,G,Gas,956.7559814453124
1644877686,G,Accelerometer,0.0
1644877686,G,Light,1905.0
1644877686,G,MIC,1.0
1644877686,G,RSSI,77.0
1644877686,A,Temperature,20.334999084472656
1644877686,A,Humidity,33.720001220703125
1644877686,A,Pressure,100515.0
1644877686,A,Gas,548.5009765625
1644877686,A,Accelerometer,0.0
1644877686,A,Light,6.0
1644877686,A,MIC,3.0
1644877686,A,RSSI,79.0
1644877688,H,Temperature,22.565000534057607
1644877688,H,Humidity,28.08099937438965
1644877688,H,Pressure,100519.0
1644877688,H,Gas,1008.2360229492188
1644877688,H,Accelerometer,0.0
1644877688,H,Light,1.0
1644877688,H,MIC,3.0
1644877688,H,RSSI,79.0
1644877688,E,Temperature,18.98500061035156
1644877688,E,Humidity,34.61899948120117
1644877688,E,Pressure,100526.0
1644877688,E,Gas,1206.1510009765625
1644877688,E,Accelerometer,0.0
1644877688,E,Light,1.0
1644877688,E,MIC,3.0
1644877688,E,RSSI,57.0
1644877689,C,Temperature,19.0049991607666
1644877689,C,Humidity,36.290000915527344
1644877689,C,Pressure,100538.0
1644877689,C,Gas,584.0479736328125
1644877689,C,Accelerometer,0.0
1644877689,C,Light,8.0
1644877689,C,MIC,1.0
1644877689,C,RSSI,81.0
1644877691,B,Temperature,21.924999237060547
1644877691,B,Humidity,31.49099922180176
1644877691,B,Pressure,100478.0
1644877691,B,Gas,1162.4429931640625
1644877691,B,Accelerometer,0.0
1644877691,B,Light,1.0
1644877691,B,MIC,3.0
1644877691,B,RSSI,65.0
1644877694,D,Temperature,18.95499992370605
1644877694,D,Humidity,35.08599853515625
1644877694,D,Pressure,100545.0
1644877694,D,Gas,903.0960083007812
1644877694,D,Accelerometer,0.0
1644877694,D,Light,1.0
1644877694,D,MIC,3.0
1644877694,D,RSSI,54.0
1644877695,F,Temperature,20.075000762939453
1644877695,F,Humidity,33.19499969482422
1644877695,F,Pressure,100565.0
1644877695,F,Gas,569.0360107421875
1644877695,F,Accelerometer,0.0
1644877695,F,Light,0.0
1644877695,F,MIC,3.0
1644877695,F,RSSI,73.0
1644877696,A,Temperature,20.334999084472656
1644877696,A,Humidity,33.77199935913086
1644877696,A,Pressure,100515.0
1644877696,A,Gas,549.781005859375
1644877696,A,Accelerometer,0.0
1644877696,A,Light,6.0
1644877696,A,MIC,3.0
1644877696,A,RSSI,81.0
1644877696,G,Temperature,20.334999084472656
1644877696,G,Humidity,34.49100112915039
1644877696,G,Pressure,100548.0
1644877696,G,Gas,958.5
1644877696,G,Accelerometer,0.0
1644877696,G,Light,1896.0
1644877696,G,MIC,1.0
1644877696,G,RSSI,79.0
1644877698,H,Temperature,22.57500076293945
1644877698,H,Humidity,28.07399940490723
1644877698,H,Pressure,100517.0
1644877698,H,Gas,1017.7739868164062
1644877698,H,Accelerometer,0.0
1644877698,H,Light,1.0
1644877698,H,MIC,3.0
1644877698,H,RSSI,79.0
1644877699,E,Temperature,18.975000381469727
1644877699,E,Humidity,34.65399932861328
1644877699,E,Pressure,100526.0
1644877699,E,Gas,1206.5
1644877699,E,Accelerometer,0.0
1644877699,E,Light,1.0
1644877699,E,MIC,3.0
1644877699,E,RSSI,57.0
1644877699,C,Temperature,18.9950008392334
1644877699,C,Humidity,36.290000915527344
1644877699,C,Pressure,100536.0
1644877699,C,Gas,584.3109741210938
1644877699,C,Accelerometer,0.0
1644877699,C,Light,8.0
1644877699,C,MIC,1.0
1644877699,C,RSSI,81.0
1644877701,B,Temperature,21.924999237060547
1644877701,B,Humidity,31.482999801635746
1644877701,B,Pressure,100478.0
1644877701,B,Gas,1181.14697265625
1644877701,B,Accelerometer,0.0
1644877701,B,Light,1.0
1644877701,B,MIC,3.0
1644877701,B,RSSI,65.0
1644877704,D,Temperature,18.98500061035156
1644877704,D,Humidity,35.05899810791016
1644877704,D,Pressure,100547.0
1644877704,D,Gas,899.2260131835938
1644877704,D,Accelerometer,0.0
1644877704,D,Light,1.0
1644877704,D,MIC,3.0
1644877704,D,RSSI,61.0
1644877705,F,Temperature,20.065000534057614
1644877705,F,Humidity,33.21200180053711
1644877705,F,Pressure,100563.0
1644877705,F,Gas,564.7670288085938
1644877705,F,Accelerometer,0.0
1644877705,F,Light,0.0
1644877705,F,MIC,3.0
1644877705,F,RSSI,73.0
1644877706,G,Temperature,20.334999084472656
1644877706,G,Humidity,34.488998413085945
1644877706,G,Pressure,100548.0
1644877706,G,Gas,951.791015625
1644877706,G,Accelerometer,0.0
1644877706,G,Light,1903.0
1644877706,G,MIC,1.0
1644877706,G,RSSI,79.0
1644877706,A,Temperature,20.334999084472656
1644877706,A,Humidity,33.82400131225586
1644877706,A,Pressure,100515.0
1644877706,A,Gas,550.85302734375
1644877706,A,Accelerometer,0.0
1644877706,A,Light,6.0
1644877706,A,MIC,3.0
1644877706,A,RSSI,81.0
1644877708,H,Temperature,22.57500076293945
1644877708,H,Humidity,28.04999923706055
1644877708,H,Pressure,100517.0
1644877708,H,Gas,1019.3569946289062
1644877708,H,Accelerometer,0.0
1644877708,H,Light,1.0
1644877708,H,MIC,3.0
1644877708,H,RSSI,79.0
1644877709,E,Temperature,18.975000381469727
1644877709,E,Humidity,34.65700149536133
1644877709,E,Pressure,100524.0
1644877709,E,Gas,1203.095947265625
1644877709,E,Accelerometer,0.0
1644877709,E,Light,1.0
1644877709,E,MIC,3.0
1644877709,E,RSSI,72.0
1644877709,C,Temperature,19.0049991607666
1644877709,C,Humidity,36.26599884033203
1644877709,C,Pressure,100538.0
1644877709,C,Gas,581.219970703125
1644877709,C,Accelerometer,0.0
1644877709,C,Light,8.0
1644877709,C,MIC,1.0
1644877709,C,RSSI,81.0
1644877711,B,Temperature,21.924999237060547
1644877711,B,Humidity,31.492000579833984
1644877711,B,Pressure,100476.0
1644877711,B,Gas,1163.9759521484375
1644877711,B,Accelerometer,0.0
1644877711,B,Light,1.0
1644877711,B,MIC,3.0
1644877711,B,RSSI,65.0
1644877714,D,Temperature,18.975000381469727
1644877714,D,Humidity,35.073001861572266
1644877714,D,Pressure,100545.0
1644877714,D,Gas,905.9190063476562
1644877714,D,Accelerometer,0.0
1644877714,D,Light,1.0
1644877714,D,MIC,3.0
1644877714,D,RSSI,61.0
1644877715,F,Temperature,20.065000534057614
1644877715,F,Humidity,33.202999114990234
1644877715,F,Pressure,100563.0
1644877715,F,Gas,562.7449951171875
1644877715,F,Accelerometer,0.0
1644877715,F,Light,0.0
1644877715,F,MIC,3.0
1644877715,F,RSSI,73.0
1644877716,G,Temperature,20.334999084472656
1644877716,G,Humidity,34.500999450683594
1644877716,G,Pressure,100548.0
1644877716,G,Gas,958.9099731445312
1644877716,G,Accelerometer,0.0
1644877716,G,Light,1897.0
1644877716,G,MIC,1.0
1644877716,G,RSSI,79.0
1644877716,A,Temperature,20.334999084472656
1644877716,A,Humidity,33.86199951171875
1644877716,A,Pressure,100515.0
1644877716,A,Gas,558.6069946289061
1644877716,A,Accelerometer,0.0
1644877716,A,Light,6.0
1644877716,A,MIC,3.0
1644877716,A,RSSI,81.0
1644877718,H,Temperature,22.565000534057607
1644877718,H,Humidity,28.04800033569336
1644877718,H,Pressure,100519.0
1644877718,H,Gas,1016.239990234375
1644877718,H,Accelerometer,0.0
1644877718,H,Light,1.0
1644877718,H,MIC,3.0
1644877718,H,RSSI,79.0
1644877719,E,Temperature,18.98500061035156
1644877719,E,Humidity,34.62799835205078
1644877719,E,Pressure,100524.0
1644877719,E,Gas,1203.8759765625
1644877719,E,Accelerometer,0.0
1644877719,E,Light,1.0
1644877719,E,MIC,3.0
1644877719,E,RSSI,72.0
1644877719,C,Temperature,19.01499938964844
1644877719,C,Humidity,36.25400161743164
1644877719,C,Pressure,100538.0
1644877719,C,Gas,583.614013671875
1644877719,C,Accelerometer,0.0
1644877719,C,Light,8.0
1644877719,C,MIC,1.0
1644877719,C,RSSI,81.0
1644877721,B,Temperature,21.924999237060547
1644877721,B,Humidity,31.492000579833984
1644877721,B,Pressure,100476.0
1644877721,B,Gas,1156.6419677734375
1644877721,B,Accelerometer,0.0
1644877721,B,Light,1.0
1644877721,B,MIC,3.0
1644877721,B,RSSI,81.0
1644877724,D,Temperature,18.95499992370605
1644877724,D,Humidity,35.11100006103516
1644877724,D,Pressure,100545.0
1644877724,D,Gas,903.2119750976562
1644877724,D,Accelerometer,0.0
1644877724,D,Light,1.0
1644877724,D,MIC,3.0
1644877724,D,RSSI,61.0
1644877725,F,Temperature,20.065000534057614
1644877725,F,Humidity,33.192001342773445
1644877725,F,Pressure,100563.0
1644877725,F,Gas,558.989990234375
1644877725,F,Accelerometer,0.0
1644877725,F,Light,0.0
1644877725,F,MIC,3.0
1644877725,F,RSSI,73.0
1644877726,G,Temperature,20.334999084472656
1644877726,G,Humidity,34.49100112915039
1644877726,G,Pressure,100550.0
1644877726,G,Gas,949.3720092773438
1644877726,G,Accelerometer,0.0
1644877726,G,Light,1890.0
1644877726,G,MIC,1.0
1644877726,G,RSSI,79.0
1644877726,A,Temperature,20.334999084472656
1644877726,A,Humidity,33.838001251220696
1644877726,A,Pressure,100515.0
1644877726,A,Gas,560.0040283203125
1644877726,A,Accelerometer,0.0
1644877726,A,Light,6.0
1644877726,A,MIC,3.0
1644877726,A,RSSI,81.0
1644877728,H,Temperature,22.57500076293945
1644877728,H,Humidity,28.02300071716309
1644877728,H,Pressure,100521.0
1644877728,H,Gas,1002.0029907226562
1644877728,H,Accelerometer,0.0
1644877728,H,Light,1.0
1644877728,H,MIC,3.0
1644877728,H,RSSI,79.0
1644877729,E,Temperature,18.98500061035156
1644877729,E,Humidity,34.62900161743164
1644877729,E,Pressure,100524.0
1644877729,E,Gas,1207.9940185546875
1644877729,E,Accelerometer,0.0
1644877729,E,Light,1.0
1644877729,E,MIC,3.0
1644877729,E,RSSI,72.0
1644877729,C,Temperature,18.9950008392334
1644877729,C,Humidity,36.29499816894531
1644877729,C,Pressure,100536.0
1644877729,C,Gas,582.3670043945312
1644877729,C,Accelerometer,0.0
1644877729,C,Light,8.0
1644877729,C,MIC,1.0
1644877729,C,RSSI,87.0
1644877731,B,Temperature,21.924999237060547
1644877731,B,Humidity,31.47400093078613
1644877731,B,Pressure,100476.0
1644877731,B,Gas,1152.9329833984375
1644877731,B,Accelerometer,0.0
1644877731,B,Light,1.0
1644877731,B,MIC,3.0
1644877731,B,RSSI,81.0
1644877734,D,Temperature,18.96500015258789
1644877734,D,Humidity,35.08100128173828
1644877734,D,Pressure,100545.0
1644877734,D,Gas,905.0440063476562
1644877734,D,Accelerometer,0.0
1644877734,D,Light,1.0
1644877734,D,MIC,3.0
1644877734,D,RSSI,61.0
1644877735,F,Temperature,20.065000534057614
1644877735,F,Humidity,33.209999084472656
1644877735,F,Pressure,100565.0
1644877735,F,Gas,562.7960205078125
1644877735,F,Accelerometer,0.0
1644877735,F,Light,0.0
1644877735,F,MIC,3.0
1644877735,F,RSSI,70.0
1644877736,G,Temperature,20.334999084472656
1644877736,G,Humidity,34.49499893188477
1644877736,G,Pressure,100548.0
1644877736,G,Gas,962.81201171875
1644877736,G,Accelerometer,0.0
1644877736,G,Light,1892.0
1644877736,G,MIC,1.0
1644877736,G,RSSI,79.0
1644877736,A,Temperature,20.334999084472656
1644877736,A,Humidity,33.799999237060554
1644877736,A,Pressure,100515.0
1644877736,A,Gas,557.4089965820311
1644877736,A,Accelerometer,0.0
1644877736,A,Light,6.0
1644877736,A,MIC,3.0
1644877736,A,RSSI,81.0
1644877738,H,Temperature,22.57500076293945
1644877738,H,Humidity,28.03700065612793
1644877738,H,Pressure,100521.0
1644877738,H,Gas,1011.4359741210938
1644877738,H,Accelerometer,0.0
1644877738,H,Light,1.0
1644877738,H,MIC,3.0
1644877738,H,RSSI,83.0
1644877739,E,Temperature,18.975000381469727
1644877739,E,Humidity,34.643001556396484
1644877739,E,Pressure,100526.0
1644877739,E,Gas,1195.5059814453125
1644877739,E,Accelerometer,0.0
1644877739,E,Light,1.0
1644877739,E,MIC,3.0
1644877739,E,RSSI,72.0
1644877739,C,Temperature,19.01499938964844
1644877739,C,Humidity,36.266998291015625
1644877739,C,Pressure,100547.0
1644877739,C,Gas,585.6400146484375
1644877739,C,Accelerometer,0.0
1644877739,C,Light,8.0
1644877739,C,MIC,1.0
1644877739,C,RSSI,87.0
1644877741,B,Temperature,21.924999237060547
1644877741,B,Humidity,31.44499969482422
1644877741,B,Pressure,100478.0
1644877741,B,Gas,1127.469970703125
1644877741,B,Accelerometer,0.0
1644877741,B,Light,1.0
1644877741,B,MIC,3.0
1644877741,B,RSSI,81.0
1644877744,D,Temperature,18.95499992370605
1644877744,D,Humidity,35.10400009155273
1644877744,D,Pressure,100545.0
1644877744,D,Gas,908.010986328125
1644877744,D,Accelerometer,0.0
1644877744,D,Light,0.0
1644877744,D,MIC,3.0
1644877744,D,RSSI,61.0
1644877745,F,Temperature,20.065000534057614
1644877745,F,Humidity,33.19900131225586
1644877745,F,Pressure,100565.0
1644877745,F,Gas,560.4559936523439
1644877745,F,Accelerometer,0.0
1644877745,F,Light,0.0
1644877745,F,MIC,3.0
1644877745,F,RSSI,70.0
1644877746,G,Temperature,20.325000762939453
1644877746,G,Humidity,34.520999908447266
1644877746,G,Pressure,100552.0
1644877746,G,Gas,978.3109741210938
1644877746,G,Accelerometer,0.0
1644877746,G,Light,1895.0
1644877746,G,MIC,1.0
1644877746,G,RSSI,86.0
1644877746,A,Temperature,20.325000762939453
1644877746,A,Humidity,33.791000366210945
1644877746,A,Pressure,100517.0
1644877746,A,Gas,560.406982421875
1644877746,A,Accelerometer,0.0
1644877746,A,Light,6.0
1644877746,A,MIC,3.0
1644877746,A,RSSI,74.0
1644877748,H,Temperature,22.57500076293945
1644877748,H,Humidity,28.048999786376953
1644877748,H,Pressure,100521.0
1644877748,H,Gas,1013.2239990234376
1644877748,H,Accelerometer,0.0
1644877748,H,Light,1.0
1644877748,H,MIC,3.0
1644877748,H,RSSI,83.0
1644877749,E,Temperature,18.975000381469727
1644877749,E,Humidity,34.650001525878906
1644877749,E,Pressure,100528.0
1644877749,E,Gas,1193.2149658203125
1644877749,E,Accelerometer,0.0
1644877749,E,Light,1.0
1644877749,E,MIC,3.0
1644877749,E,RSSI,72.0
1644877749,C,Temperature,19.0049991607666
1644877749,C,Humidity,36.27000045776367
1644877749,C,Pressure,100547.0
1644877749,C,Gas,586.719970703125
1644877749,C,Accelerometer,0.0
1644877749,C,Light,8.0
1644877749,C,MIC,1.0
1644877749,C,RSSI,87.0
1644877751,B,Temperature,21.924999237060547
1644877751,B,Humidity,31.42900085449219
1644877751,B,Pressure,100478.0
1644877751,B,Gas,1096.64794921875
1644877751,B,Accelerometer,0.0
1644877751,B,Light,1.0
1644877751,B,MIC,3.0
1644877751,B,RSSI,81.0
1644877754,D,Temperature,18.96500015258789
1644877754,D,Humidity,35.09199905395508
1644877754,D,Pressure,100547.0
1644877754,D,Gas,902.02197265625
1644877754,D,Accelerometer,0.0
1644877754,D,Light,1.0
1644877754,D,MIC,3.0
1644877754,D,RSSI,55.0
1644877755,F,Temperature,20.065000534057614
1644877755,F,Humidity,33.20399856567383
1644877755,F,Pressure,100563.0
1644877755,F,Gas,565.7230224609375
1644877755,F,Accelerometer,0.0
1644877755,F,Light,0.0
1644877755,F,MIC,3.0
1644877755,F,RSSI,70.0
1644877756,G,Temperature,20.334999084472656
1644877756,G,Humidity,34.507999420166016
1644877756,G,Pressure,100552.0
1644877756,G,Gas,994.9400024414062
1644877756,G,Accelerometer,0.0
1644877756,G,Light,1892.0
1644877756,G,MIC,1.0
1644877756,G,RSSI,86.0
1644877756,A,Temperature,20.325000762939453
1644877756,A,Humidity,33.786998748779304
1644877756,A,Pressure,100511.0
