Time,DeviceId,Sensor,Value
1658261450,C,RSSI,72.0
1658261452,H,Temperature,25.82600021362305
1658261452,H,Humidity,47.82600021362305
1658261452,H,Pressure,100576.0
1658261452,H,Gas,3122.3349609375
1658261452,H,Accelerometer,0.0
1658261452,H,Light,1.0
1658261452,H,IR,0.0
1658261452,H,MIC,3.0
1658261453,E,Temperature,25.5049991607666
1658261453,E,Humidity,50.38899993896485
1658261453,E,Pressure,100556.0
1658261453,E,Gas,1801.280029296875
1658261453,E,Accelerometer,0.0
1658261453,E,Light,3570.0
1658261453,E,MIC,3.0
1658261453,E,RSSI,79.0
1658261454,G,Temperature,25.024999618530273
1658261454,G,Humidity,53.90399932861328
1658261454,G,Pressure,100591.0
1658261454,G,Gas,1566.64794921875
1658261454,G,Accelerometer,0.0
1658261454,G,Light,105.0
1658261454,G,MIC,3.0
1658261454,G,RSSI,81.0
1658261456,H,Temperature,25.82600021362305
1658261456,H,Humidity,47.79899978637695
1658261456,H,Pressure,100578.0
1658261456,H,Gas,3118.22705078125
1658261456,H,Accelerometer,0.0
1658261456,H,Light,1.0
1658261456,H,IR,0.0
1658261456,H,MIC,3.0
1658261456,A,Temperature,25.28499984741211
1658261456,A,Humidity,52.19599914550781
1658261456,A,Pressure,100564.0
1658261456,A,Gas,1276.551025390625
1658261456,A,Accelerometer,0.0
1658261456,A,Light,2028.0
1658261456,A,MIC,3.0
1658261456,A,RSSI,80.0
1658261458,B,Temperature,25.415000915527344
1658261458,B,Humidity,52.8489990234375
1658261458,B,Pressure,100529.0
1658261458,B,Gas,3720.81201171875
1658261458,B,Accelerometer,0.0
1658261458,B,Light,95.0
1658261458,B,MIC,3.0
1658261458,B,RSSI,87.0
1658261459,D,Temperature,25.13500022888184
1658261459,D,Humidity,51.65900039672852
1658261459,D,Pressure,100586.0
1658261459,D,Gas,1971.0799560546875
1658261459,D,Accelerometer,0.0
1658261459,D,Light,629.0
1658261459,D,MIC,3.0
1658261459,D,RSSI,64.0
1658261459,H,Temperature,25.836000442504886
1658261459,H,Humidity,47.76900100708008
1658261459,H,Pressure,100578.0
1658261459,H,Gas,3118.6201171875
1658261459,H,Accelerometer,0.0
1658261459,H,Light,1.0
1658261459,H,IR,0.0
1658261459,H,MIC,3.0
1658261460,C,Temperature,25.774999618530273
1658261460,C,Humidity,50.72900009155274
1658261460,C,Pressure,100578.0
1658261460,C,Gas,1610.2230224609375
1658261460,C,Accelerometer,0.0
1658261460,C,Light,947.0
1658261460,C,MIC,3.0
1658261460,C,RSSI,72.0
1658261461,H,Temperature,25.82600021362305
1658261461,H,Humidity,47.79499816894531
1658261461,H,Pressure,100576.0
1658261461,H,Gas,3118.99609375
1658261461,H,Accelerometer,0.0
1658261461,H,Light,1.0
1658261461,H,IR,0.0
1658261461,H,MIC,3.0
1658261463,E,Temperature,25.5049991607666
1658261463,E,Humidity,50.38399887084961
1658261463,E,Pressure,100558.0
1658261463,E,Gas,1809.6219482421875
1658261463,E,Accelerometer,0.0
1658261463,E,Light,3565.0
1658261463,E,MIC,3.0
1658261463,E,RSSI,79.0
1658261464,G,Temperature,25.01499938964844
1658261464,G,Humidity,53.90599822998047
1658261464,G,Pressure,100591.0
1658261464,G,Gas,1564.35595703125
1658261464,G,Accelerometer,0.0
1658261464,G,Light,105.0
1658261464,G,MIC,3.0
1658261464,G,RSSI,81.0
1658261464,H,Temperature,25.82600021362305
1658261464,H,Humidity,47.77999877929688
1658261464,H,Pressure,100578.0
1658261464,H,Gas,3119.31689453125
1658261464,H,Accelerometer,0.0
1658261464,H,Light,1.0
1658261464,H,IR,0.0
1658261464,H,MIC,3.0
1658261466,A,Temperature,25.28499984741211
1658261466,A,Humidity,52.1879997253418
1658261466,A,Pressure,100564.0
1658261466,A,Gas,1285.407958984375
1658261466,A,Accelerometer,0.0
1658261466,A,Light,2023.0
1658261466,A,MIC,3.0
1658261466,A,RSSI,79.0
1658261467,H,Temperature,25.82600021362305
1658261467,H,Humidity,47.77799987792969
1658261467,H,Pressure,100578.0
1658261467,H,Gas,3111.368896484375
1658261467,H,Accelerometer,0.0
1658261467,H,Light,1.0
1658261467,H,IR,0.0
1658261467,H,MIC,3.0
1658261468,D,Temperature,25.145000457763672
1658261468,D,Humidity,51.60499954223633
1658261468,D,Pressure,100588.0
1658261468,D,Gas,1964.89697265625
1658261468,D,Accelerometer,0.0
1658261468,D,Light,628.0
1658261468,D,MIC,3.0
1658261468,D,RSSI,59.0
1658261469,B,Temperature,25.415000915527344
1658261469,B,Humidity,52.86800003051758
1658261469,B,Pressure,100529.0
1658261469,B,Gas,3730.51611328125
1658261469,B,Accelerometer,0.0
1658261469,B,Light,95.0
1658261469,B,MIC,3.0
1658261469,B,RSSI,87.0
1658261470,C,Temperature,25.774999618530273
1658261470,C,Humidity,50.75500106811523
1658261470,C,Pressure,100578.0
1658261470,C,Gas,1606.8299560546875
1658261470,C,Accelerometer,0.0
1658261470,C,Light,945.0
1658261470,C,MIC,3.0
1658261470,C,RSSI,72.0
1658261470,H,Temperature,25.836000442504886
1658261470,H,Humidity,47.74800109863281
1658261470,H,Pressure,100578.0
1658261470,H,Gas,3123.8349609375
1658261470,H,Accelerometer,0.0
1658261470,H,Light,1.0
1658261470,H,IR,0.0
1658261470,H,MIC,3.0
1658261473,E,Temperature,25.51499938964844
1658261473,E,Humidity,50.38000106811523
1658261473,E,Pressure,100558.0
1658261473,E,Gas,1810.7340087890625
1658261473,E,Accelerometer,0.0
1658261473,E,Light,3563.0
1658261473,E,MIC,3.0
1658261473,E,RSSI,71.0
1658261473,H,Temperature,25.82600021362305
1658261473,H,Humidity,47.77999877929688
1658261473,H,Pressure,100578.0
1658261473,H,Gas,3124.35498046875
1658261473,H,Accelerometer,0.0
1658261473,H,Light,1.0
1658261473,H,IR,0.0
1658261473,H,MIC,3.0
1658261474,G,Temperature,25.01499938964844
1658261474,G,Humidity,53.96200180053711
1658261474,G,Pressure,100591.0
1658261474,G,Gas,1574.1209716796875
1658261474,G,Accelerometer,0.0
1658261474,G,Light,104.0
1658261474,G,MIC,3.0
1658261474,G,RSSI,81.0
1658261476,A,Temperature,25.295000076293945
1658261476,A,Humidity,52.13899993896485
1658261476,A,Pressure,100562.0
1658261476,A,Gas,1278.5489501953125
1658261476,A,Accelerometer,0.0
1658261476,A,Light,2017.0
1658261476,A,MIC,3.0
1658261476,A,RSSI,79.0
1658261477,H,Temperature,25.82600021362305
1658261477,H,Humidity,47.77899932861328
1658261477,H,Pressure,100578.0
1658261477,H,Gas,3128.013916015625
1658261477,H,Accelerometer,0.0
1658261477,H,Light,1.0
1658261477,H,IR,0.0
1658261477,H,MIC,3.0
1658261479,D,Temperature,25.145000457763672
1658261479,D,Humidity,51.56100082397461
1658261479,D,Pressure,100588.0
1658261479,D,Gas,1956.2060546875
1658261479,D,Accelerometer,0.0
1658261479,D,Light,625.0
1658261479,D,MIC,3.0
1658261479,D,RSSI,59.0
1658261479,B,Temperature,25.415000915527344
1658261479,B,Humidity,52.82300186157226
1658261479,B,Pressure,100529.0
1658261479,B,Gas,3722.970947265625
1658261479,B,Accelerometer,0.0
1658261479,B,Light,95.0
1658261479,B,MIC,3.0
1658261479,B,RSSI,87.0
1658261480,C,Temperature,25.774999618530273
1658261480,C,Humidity,50.74599838256836
1658261480,C,Pressure,100580.0
1658261480,C,Gas,1614.4300537109375
1658261480,C,Accelerometer,0.0
1658261480,C,Light,949.0
1658261480,C,MIC,3.0
1658261480,C,RSSI,72.0
1658261480,H,Temperature,25.82600021362305
1658261480,H,Humidity,47.76499938964844
1658261480,H,Pressure,100578.0
1658261480,H,Gas,3127.327880859375
1658261480,H,Accelerometer,0.0
1658261480,H,Light,1.0
1658261480,H,IR,0.0
1658261480,H,MIC,3.0
1658261482,H,Temperature,25.82600021362305
1658261482,H,Humidity,47.76499938964844
1658261482,H,Pressure,100578.0
1658261482,H,Gas,3126.889892578125
1658261483,H,Accelerometer,0.0
1658261483,H,Light,1.0
1658261483,H,IR,0.0
1658261483,H,MIC,3.0
1658261483,E,Temperature,25.51499938964844
1658261483,E,Humidity,50.38899993896485
1658261483,E,Pressure,100558.0
1658261483,E,Gas,1811.863037109375
1658261483,E,Accelerometer,0.0
1658261483,E,Light,3556.0
1658261483,E,MIC,3.0
1658261483,E,RSSI,71.0
1658261484,G,Temperature,25.01499938964844
1658261484,G,Humidity,53.93999862670898
1658261484,G,Pressure,100591.0
1658261484,G,Gas,1570.0579833984375
1658261484,G,Accelerometer,0.0
1658261484,G,Light,104.0
1658261484,G,MIC,3.0
1658261484,G,RSSI,81.0
1658261486,H,Temperature,25.82600021362305
1658261486,H,Humidity,47.76900100708008
1658261486,H,Pressure,100578.0
1658261486,H,Gas,3110.162109375
1658261486,H,Accelerometer,0.0
1658261486,H,Light,1.0
1658261486,H,IR,0.0
1658261486,H,MIC,3.0
1658261486,A,Temperature,25.28499984741211
1658261486,A,Humidity,52.16899871826172
1658261486,A,Pressure,100564.0
1658261486,A,Gas,1259.8399658203125
1658261486,A,Accelerometer,0.0
1658261486,A,Light,2023.0
1658261486,A,MIC,3.0
1658261486,A,RSSI,79.0
1658261488,B,Temperature,25.42499923706055
1658261488,B,Humidity,52.77199935913086
1658261488,B,Pressure,100529.0
1658261488,B,Gas,3714.85595703125
1658261488,B,Accelerometer,0.0
1658261488,B,Light,95.0
1658261488,B,MIC,3.0
1658261488,B,RSSI,83.0
1658261488,D,Temperature,25.145000457763672
1658261488,D,Humidity,51.56000137329102
1658261488,D,Pressure,100588.0
1658261488,D,Gas,1972.0379638671875
1658261488,D,Accelerometer,0.0
1658261488,D,Light,626.0
1658261488,D,MIC,3.0
1658261488,D,RSSI,59.0
1658261489,H,Temperature,25.82600021362305
1658261489,H,Humidity,47.76800155639648
1658261490,H,Pressure,100576.0
1658261490,H,Gas,3103.613037109375
1658261490,H,Accelerometer,0.0
1658261490,H,Light,1.0
1658261490,H,IR,0.0
1658261490,H,MIC,3.0
1658261490,C,Temperature,25.774999618530273
1658261490,C,Humidity,50.68099975585938
1658261490,C,Pressure,100580.0
1658261490,C,Gas,1606.3480224609375
1658261490,C,Accelerometer,0.0
1658261490,C,Light,945.0
1658261490,C,MIC,3.0
1658261490,C,RSSI,73.0
1658261492,H,Temperature,25.82600021362305
1658261492,H,Humidity,47.79899978637695
1658261492,H,Pressure,100578.0
1658261492,H,Gas,3112.126953125
1658261492,H,Accelerometer,0.0
1658261492,H,Light,1.0
1658261492,H,IR,0.0
1658261492,H,MIC,3.0
1658261493,E,Temperature,25.51499938964844
1658261493,E,Humidity,50.39500045776367
1658261493,E,Pressure,100560.0
1658261493,E,Gas,1825.6080322265625
1658261493,E,Accelerometer,0.0
1658261493,E,Light,3560.0
1658261493,E,MIC,3.0
1658261493,E,RSSI,71.0
1658261494,G,Temperature,25.01499938964844
1658261494,G,Humidity,53.8759994506836
1658261494,G,Pressure,100593.0
1658261494,G,Gas,1567.5340576171875
1658261494,G,Accelerometer,0.0
1658261494,G,Light,104.0
1658261494,G,MIC,3.0
1658261494,G,RSSI,81.0
1658261495,H,Temperature,25.82600021362305
1658261495,H,Humidity,47.821998596191406
1658261495,H,Pressure,100580.0
1658261495,H,Gas,3112.985107421875
1658261495,H,Accelerometer,0.0
1658261495,H,Light,1.0
1658261495,H,IR,0.0
1658261495,H,MIC,3.0
1658261496,A,Temperature,25.28499984741211
1658261496,A,Humidity,52.14300155639648
1658261496,A,Pressure,100564.0
1658261496,A,Gas,1287.9599609375
1658261496,A,Accelerometer,0.0
1658261496,A,Light,2016.0
1658261496,A,MIC,3.0
1658261496,A,RSSI,79.0
1658261498,H,Temperature,25.82600021362305
1658261498,H,Humidity,47.84500122070313
1658261498,H,Pressure,100580.0
1658261498,H,Gas,3115.087890625
1658261498,H,Accelerometer,0.0
1658261498,H,Light,1.0
1658261498,H,IR,0.0
1658261498,H,MIC,3.0
1658261498,B,Temperature,25.415000915527344
1658261498,B,Humidity,52.80799865722656
1658261498,B,Pressure,100529.0
1658261498,B,Gas,3725.577880859375
1658261498,B,Accelerometer,0.0
1658261498,B,Light,95.0
1658261498,B,MIC,3.0
1658261498,B,RSSI,83.0
1658261499,D,Temperature,25.145000457763672
1658261499,D,Humidity,51.57400131225586
1658261499,D,Pressure,100588.0
1658261499,D,Gas,1965.9429931640625
1658261499,D,Accelerometer,0.0
1658261499,D,Light,623.0
1658261499,D,MIC,3.0
1658261499,D,RSSI,59.0
1658261500,C,Temperature,25.78499984741211
1658261500,C,Humidity,50.62900161743164
1658261500,C,Pressure,100580.0
1658261500,C,Gas,1593.4560546875
1658261500,C,Accelerometer,0.0
1658261500,C,Light,941.0
1658261500,C,MIC,3.0
1658261500,C,RSSI,73.0
1658261501,H,Temperature,25.81599998474121
1658261501,H,Humidity,47.86600112915039
1658261501,H,Pressure,100576.0
1658261501,H,Gas,3114.949951171875
1658261501,H,Accelerometer,0.0
1658261501,H,Light,1.0
1658261501,H,IR,0.0
1658261501,H,MIC,3.0
1658261503,E,Temperature,25.51499938964844
1658261503,E,Humidity,50.375
1658261503,E,Pressure,100560.0
1658261503,E,Gas,1816.031982421875
1658261503,E,Accelerometer,0.0
1658261503,E,Light,3558.0
1658261503,E,MIC,3.0
1658261503,E,RSSI,71.0
1658261504,H,Temperature,25.81599998474121
1658261504,H,Humidity,47.87799835205078
1658261504,H,Pressure,100578.0
1658261504,H,Gas,3111.47412109375
1658261504,H,Accelerometer,0.0
1658261504,H,Light,1.0
1658261504,H,IR,0.0
1658261504,H,MIC,3.0
1658261504,G,Temperature,25.024999618530273
1658261504,G,Humidity,53.816001892089844
1658261504,G,Pressure,100593.0
1658261504,G,Gas,1582.490966796875
1658261504,G,Accelerometer,0.0
1658261504,G,Light,104.0
1658261504,G,MIC,3.0
1658261504,G,RSSI,82.0
1658261506,A,Temperature,25.28499984741211
1658261506,A,Humidity,52.10100173950195
1658261506,A,Pressure,100564.0
1658261506,A,Gas,1277.469970703125
1658261506,A,Accelerometer,0.0
1658261506,A,Light,2015.0
1658261506,A,MIC,3.0
1658261506,A,RSSI,79.0
1658261508,H,Temperature,25.81599998474121
1658261508,H,Humidity,47.874000549316406
1658261508,H,Pressure,100578.0
1658261508,H,Gas,3112.31005859375
1658261508,H,Accelerometer,0.0
1658261508,H,Light,1.0
1658261508,H,IR,0.0
1658261508,H,MIC,3.0
1658261508,D,Temperature,25.145000457763672
1658261508,D,Humidity,51.59500122070313
1658261508,D,Pressure,100588.0
1658261508,D,Gas,1960.175048828125
1658261508,D,Accelerometer,0.0
1658261508,D,Light,625.0
1658261508,D,MIC,3.0
1658261508,D,RSSI,59.0
1658261509,B,Temperature,25.415000915527344
1658261509,B,Humidity,52.82400131225586
1658261509,B,Pressure,100531.0
1658261509,B,Gas,3733.23388671875
1658261509,B,Accelerometer,0.0
1658261509,B,Light,94.0
1658261509,B,MIC,3.0
1658261509,B,RSSI,83.0
1658261510,H,Temperature,25.81599998474121
1658261510,H,Humidity,47.87099838256836
1658261510,H,Pressure,100578.0
1658261510,H,Gas,3114.47412109375
1658261510,H,Accelerometer,0.0
1658261510,H,Light,1.0
1658261510,H,IR,0.0
1658261510,H,MIC,3.0
1658261510,C,Temperature,25.78499984741211
1658261510,C,Humidity,50.68099975585938
1658261510,C,Pressure,100582.0
1658261510,C,Gas,1579.6290283203125
1658261510,C,Accelerometer,0.0
1658261510,C,Light,941.0
1658261510,C,MIC,3.0
1658261510,C,RSSI,73.0
1658261513,H,Temperature,25.81599998474121
1658261513,H,Humidity,47.85800170898438
1658261513,H,Pressure,100578.0
1658261513,H,Gas,3107.760009765625
1658261513,H,Accelerometer,0.0
1658261513,H,Light,1.0
1658261513,H,IR,0.0
1658261513,H,MIC,3.0
1658261513,E,Temperature,25.5049991607666
1658261513,E,Humidity,50.35900115966797
1658261513,E,Pressure,100558.0
1658261513,E,Gas,1807.9940185546875
1658261513,E,Accelerometer,0.0
1658261513,E,Light,3560.0
1658261513,E,MIC,3.0
1658261513,E,RSSI,71.0
1658261514,G,Temperature,25.01499938964844
1658261514,G,Humidity,53.88000106811523
1658261514,G,Pressure,100591.0
1658261514,G,Gas,1577.364990234375
1658261514,G,Accelerometer,0.0
1658261514,G,Light,104.0
1658261514,G,MIC,3.0
1658261514,G,RSSI,82.0
1658261516,H,Temperature,25.81599998474121
1658261516,H,Humidity,47.82500076293945
1658261516,H,Pressure,100578.0
1658261516,H,Gas,3106.5029296875
1658261516,H,Accelerometer,0.0
1658261516,H,Light,1.0
1658261516,H,IR,0.0
1658261516,H,MIC,3.0
1658261516,A,Temperature,25.28499984741211
1658261516,A,Humidity,52.09199905395508
1658261516,A,Pressure,100566.0
1658261516,A,Gas,1311.6510009765625
1658261516,A,Accelerometer,0.0
1658261516,A,Light,2021.0
1658261516,A,MIC,3.0
1658261516,A,RSSI,81.0
1658261518,B,Temperature,25.415000915527344
1658261518,B,Humidity,52.81499862670898
1658261518,B,Pressure,100529.0
1658261518,B,Gas,3722.93798828125
1658261518,B,Accelerometer,0.0
1658261518,B,Light,95.0
1658261518,B,MIC,3.0
1658261518,B,RSSI,83.0
1658261518,D,Temperature,25.145000457763672
1658261518,D,Humidity,51.58300018310547
1658261518,D,Pressure,100588.0
1658261518,D,Gas,1960.595947265625
1658261518,D,Accelerometer,0.0
1658261518,D,Light,628.0
1658261518,D,MIC,3.0
1658261518,D,RSSI,59.0
1658261520,H,Temperature,25.82600021362305
1658261520,H,Humidity,47.81499862670898
1658261520,H,Pressure,100580.0
1658261520,H,Gas,3108.756103515625
1658261520,H,Accelerometer,0.0
1658261520,H,Light,1.0
1658261520,H,IR,0.0
1658261520,H,MIC,3.0
1658261520,C,Temperature,25.774999618530273
1658261520,C,Humidity,50.68299865722656
1658261520,C,Pressure,100580.0
1658261520,C,Gas,1592.0780029296875
1658261520,C,Accelerometer,0.0
1658261520,C,Light,946.0
1658261520,C,MIC,3.0
1658261520,C,RSSI,73.0
1658261522,H,Temperature,25.81599998474121
1658261522,H,Humidity,47.82699966430664
1658261522,H,Pressure,100578.0
1658261522,H,Gas,3107.134033203125
1658261522,H,Accelerometer,0.0
1658261522,H,Light,1.0
1658261522,H,IR,0.0
1658261522,H,MIC,3.0
1658261523,E,Temperature,25.5049991607666
1658261523,E,Humidity,50.37099838256836
1658261523,E,Pressure,100558.0
1658261523,E,Gas,1816.93994140625
1658261523,E,Accelerometer,0.0
1658261523,E,Light,3558.0
1658261523,E,MIC,3.0
1658261523,E,RSSI,87.0
1658261524,G,Temperature,25.01499938964844
1658261524,G,Humidity,53.88399887084961
1658261524,G,Pressure,100593.0
1658261524,G,Gas,1566.238037109375
1658261524,G,Accelerometer,0.0
1658261524,G,Light,104.0
1658261524,G,MIC,3.0
1658261524,G,RSSI,82.0
1658261525,H,Temperature,25.81599998474121
1658261525,H,Humidity,47.81999969482422
1658261525,H,Pressure,100576.0
1658261525,H,Gas,3107.677001953125
1658261525,H,Accelerometer,0.0
1658261525,H,Light,1.0
1658261525,H,IR,0.0
1658261525,H,MIC,3.0
1658261526,A,Temperature,25.274999618530273
1658261526,A,Humidity,52.125
1658261526,A,Pressure,100566.0
1658261526,A,Gas,1288.7679443359375
1658261526,A,Accelerometer,0.0
1658261526,A,Light,2014.0
1658261526,A,MIC,3.0
1658261526,A,RSSI,81.0
1658261528,D,Temperature,25.145000457763672
1658261528,D,Humidity,51.59500122070313
1658261528,D,Pressure,100588.0
1658261528,D,Gas,1950.488037109375
1658261528,D,Accelerometer,0.0
1658261528,D,Light,625.0
1658261528,D,MIC,3.0
1658261528,D,RSSI,59.0
1658261529,B,Temperature,25.415000915527344
1658261529,B,Humidity,52.8489990234375
1658261529,B,Pressure,100529.0
1658261529,B,Gas,3721.875
1658261529,B,Accelerometer,0.0
1658261529,B,Light,95.0
1658261529,B,MIC,3.0
1658261529,B,RSSI,83.0
1658261529,H,Temperature,25.81599998474121
1658261529,H,Humidity,47.81100082397461
1658261529,H,Pressure,100576.0
1658261529,H,Gas,3106.425048828125
1658261529,H,Accelerometer,0.0
1658261529,H,Light,1.0
1658261529,H,IR,0.0
1658261529,H,MIC,3.0
1658261530,C,Temperature,25.774999618530273
1658261530,C,Humidity,50.70000076293945
1658261530,C,Pressure,100580.0
1658261530,C,Gas,1594.0870361328125
1658261530,C,Accelerometer,0.0
1658261530,C,Light,946.0
1658261530,C,MIC,3.0
1658261530,C,RSSI,73.0
1658261531,H,Temperature,25.81599998474121
1658261531,H,Humidity,47.80199813842773
1658261531,H,Pressure,100576.0
1658261531,H,Gas,3107.239013671875
1658261531,H,Accelerometer,0.0
1658261531,H,Light,1.0
1658261531,H,IR,0.0
1658261531,H,MIC,3.0
1658261533,E,Temperature,25.5049991607666
1658261533,E,Humidity,50.39300155639648
1658261533,E,Pressure,100560.0
1658261533,E,Gas,1813.053955078125
1658261533,E,Accelerometer,0.0
1658261533,E,Light,3555.0
1658261533,E,MIC,3.0
1658261533,E,RSSI,87.0
1658261534,H,Temperature,25.81599998474121
1658261534,H,Humidity,47.80099868774414
1658261534,H,Pressure,100578.0
1658261534,H,Gas,3109.44189453125
1658261534,H,Accelerometer,0.0
1658261534,H,Light,1.0
1658261534,H,IR,0.0
1658261534,H,MIC,3.0
1658261534,G,Temperature,25.01499938964844
1658261534,G,Humidity,53.92499923706055
1658261534,G,Pressure,100593.0
1658261534,G,Gas,1569.875
1658261534,G,Accelerometer,0.0
1658261534,G,Light,104.0
1658261534,G,MIC,3.0
1658261534,G,RSSI,82.0
1658261536,A,Temperature,25.274999618530273
1658261536,A,Humidity,52.19400024414063
1658261536,A,Pressure,100568.0
1658261536,A,Gas,1310.781982421875
1658261536,A,Accelerometer,0.0
1658261536,A,Light,2019.0
1658261536,A,MIC,3.0
1658261536,A,RSSI,81.0
1658261538,B,Temperature,25.40500068664551
1658261538,B,Humidity,52.8390007019043
1658261538,B,Pressure,100525.0
1658261539,B,Gas,3715.027099609375
1658261539,B,Accelerometer,0.0
1658261539,B,Light,95.0
1658261539,B,MIC,3.0
1658261539,B,RSSI,79.0
1658261539,D,Temperature,25.145000457763672
1658261539,D,Humidity,51.57400131225586
1658261539,D,Pressure,100590.0
1658261539,D,Gas,1955.0550537109373
1658261539,D,Accelerometer,0.0
1658261539,D,Light,623.0
1658261539,D,MIC,3.0
1658261539,D,RSSI,59.0
1658261540,C,Temperature,25.774999618530273
1658261540,C,Humidity,50.68600082397461
1658261540,C,Pressure,100582.0
1658261540,C,Gas,1590.3900146484375
1658261540,C,Accelerometer,0.0
1658261540,C,Light,945.0
1658261540,C,MIC,3.0
1658261540,C,RSSI,76.0
1658261541,H,Temperature,25.81599998474121
1658261541,H,Humidity,47.82099914550781
1658261541,H,Pressure,100578.0
1658261541,H,Gas,3109.264892578125
1658261541,H,Accelerometer,0.0
1658261541,H,Light,1.0
1658261541,H,IR,0.0
1658261541,H,MIC,3.0
1658261542,H,Temperature,25.80599975585937
1658261542,H,Humidity,47.85599899291992
1658261542,H,Pressure,100578.0
1658261542,H,Gas,3110.803955078125
1658261542,H,Accelerometer,0.0
1658261542,H,Light,1.0
1658261542,H,IR,0.0
1658261542,H,MIC,3.0
1658261544,H,Temperature,25.81599998474121
1658261544,H,Humidity,47.85100173950195
1658261544,H,Pressure,100578.0
1658261544,H,Gas,3113.327880859375
1658261544,H,Accelerometer,0.0
1658261544,H,Light,1.0
1658261544,H,IR,0.0
1658261544,H,MIC,3.0
1658261544,E,Temperature,25.4950008392334
1658261544,E,Humidity,50.44200134277344
1658261544,E,Pressure,100558.0
1658261544,E,Gas,1797.156005859375
1658261544,E,Accelerometer,0.0
1658261544,E,Light,3556.0
1658261544,E,MIC,3.0
1658261544,E,RSSI,87.0
1658261545,G,Temperature,25.024999618530273
1658261545,G,Humidity,53.90599822998047
1658261545,G,Pressure,100591.0
1658261545,G,Gas,1569.083984375
1658261545,G,Accelerometer,0.0
1658261545,G,Light,104.0
1658261545,G,MIC,3.0
1658261545,G,RSSI,82.0
1658261546,A,Temperature,25.274999618530273
1658261546,A,Humidity,52.15800094604492
1658261546,A,Pressure,100564.0
1658261546,A,Gas,1294.1929931640625
1658261546,A,Accelerometer,0.0
1658261546,A,Light,2024.0
1658261546,A,MIC,3.0
1658261546,A,RSSI,81.0
1658261547,H,Temperature,25.82600021362305
1658261547,H,Humidity,47.81900024414063
1658261547,H,Pressure,100580.0
1658261547,H,Gas,3096.85498046875
1658261547,H,Accelerometer,0.0
1658261547,H,Light,1.0
1658261547,H,IR,0.0
1658261547,H,MIC,3.0
1658261549,D,Temperature,25.145000457763672
1658261549,D,Humidity,51.59600067138672
1658261549,D,Pressure,100590.0
1658261549,D,Gas,1968.0469970703125
1658261549,D,Accelerometer,0.0
1658261549,D,Light,625.0
1658261549,D,MIC,3.0
1658261549,D,RSSI,59.0
1658261549,B,Temperature,25.40500068664551
1658261549,B,Humidity,52.82500076293945
1658261549,B,Pressure,100527.0
1658261549,B,Gas,3727.427001953125
1658261549,B,Accelerometer,0.0
1658261549,B,Light,95.0
1658261549,B,MIC,3.0
1658261549,B,RSSI,79.0
1658261550,H,Temperature,25.80599975585937
1658261550,H,Humidity,47.86899948120117
1658261550,H,Pressure,100580.0
1658261550,H,Gas,3100.464111328125
1658261550,H,Accelerometer,0.0
