Time,DeviceId,Sensor,Value
1645958200,C,Temperature,21.405000686645508
1645958200,C,Humidity,29.197999954223643
1645958200,C,Pressure,101681.0
1645958200,C,Gas,1357.4959716796875
1645958200,C,Accelerometer,0.0
1645958200,C,Light,2356.0
1645958200,C,MIC,1.0
1645958200,C,RSSI,81.0
1645958201,F,Temperature,21.0049991607666
1645958201,F,Humidity,29.37800025939941
1645958201,F,Pressure,101704.0
1645958201,F,Gas,1054.2359619140623
1645958201,F,Accelerometer,0.0
1645958201,F,Light,1072.0
1645958201,F,MIC,3.0
1645958201,F,RSSI,75.0
1645958202,G,Temperature,21.05500030517578
1645958202,G,Humidity,30.17700004577637
1645958202,G,Pressure,101685.0
1645958202,G,Gas,1339.135009765625
1645958202,G,Accelerometer,0.0
1645958202,G,Light,1500.0
1645958202,G,MIC,3.0
1645958202,G,RSSI,75.0
1645958204,A,Temperature,20.76499938964844
1645958204,A,Humidity,29.707000732421875
1645958204,A,Pressure,101658.0
1645958204,A,Gas,1338.885986328125
1645958204,A,Accelerometer,0.0
1645958204,A,Light,94.0
1645958204,A,MIC,3.0
1645958204,A,RSSI,75.0
1645958205,E,Temperature,20.71500015258789
1645958205,E,Humidity,30.108999252319336
1645958205,E,Pressure,101665.0
1645958205,E,Gas,2063.301025390625
1645958205,E,Accelerometer,0.0
1645958205,E,Light,1374.0
1645958205,E,MIC,3.0
1645958205,E,RSSI,73.0
1645958205,B,Temperature,22.545000076293945
1645958205,B,Humidity,28.29400062561035
1645958205,B,Pressure,101622.0
1645958205,B,Gas,1502.6300048828125
1645958205,B,Accelerometer,0.0
1645958205,B,Light,18.0
1645958205,B,MIC,3.0
1645958205,B,RSSI,80.0
1645958206,H,Temperature,23.82500076293945
1645958206,H,Humidity,24.68600082397461
1645958206,H,Pressure,101667.0
1645958206,H,Gas,1612.5260009765625
1645958206,H,Accelerometer,0.0
1645958206,H,Light,30.0
1645958206,H,MIC,3.0
1645958206,H,RSSI,82.0
1645958208,D,Temperature,21.20499992370605
1645958208,D,Humidity,29.559999465942386
1645958208,D,Pressure,101681.0
1645958208,D,Gas,2263.341064453125
1645958208,D,Accelerometer,0.0
1645958208,D,Light,1025.0
1645958208,D,MIC,3.0
1645958208,D,RSSI,51.0
1645958210,C,Temperature,21.38500022888184
1645958210,C,Humidity,29.23200035095215
1645958210,C,Pressure,101679.0
1645958210,C,Gas,1363.97802734375
1645958210,C,Accelerometer,0.0
1645958210,C,Light,2042.0
1645958210,C,MIC,1.0
1645958210,C,RSSI,81.0
1645958211,F,Temperature,21.0049991607666
1645958211,F,Humidity,29.381000518798828
1645958211,F,Pressure,101702.0
1645958211,F,Gas,1055.238037109375
1645958211,F,Accelerometer,0.0
1645958211,F,Light,1083.0
1645958211,F,MIC,3.0
1645958211,F,RSSI,75.0
1645958212,G,Temperature,21.065000534057614
1645958212,G,Humidity,30.17300033569336
1645958212,G,Pressure,101687.0
1645958212,G,Gas,1334.39697265625
1645958212,G,Accelerometer,0.0
1645958212,G,Light,1490.0
1645958212,G,MIC,3.0
1645958212,G,RSSI,75.0
1645958214,A,Temperature,20.774999618530273
1645958214,A,Humidity,29.68099975585937
1645958214,A,Pressure,101658.0
1645958214,A,Gas,1362.6610107421875
1645958214,A,Accelerometer,0.0
1645958214,A,Light,88.0
1645958214,A,MIC,3.0
1645958214,A,RSSI,75.0
1645958214,B,Temperature,22.565000534057607
1645958214,B,Humidity,28.27700042724609
1645958214,B,Pressure,101620.0
1645958214,B,Gas,1503.3280029296875
1645958214,B,Accelerometer,0.0
1645958214,B,Light,18.0
1645958214,B,MIC,3.0
1645958214,B,RSSI,80.0
1645958215,E,Temperature,20.71500015258789
1645958215,E,Humidity,30.12800025939941
1645958215,E,Pressure,101667.0
1645958215,E,Gas,2070.845947265625
1645958215,E,Accelerometer,0.0
1645958215,E,Light,1330.0
1645958215,E,MIC,3.0
1645958215,E,RSSI,73.0
1645958216,H,Temperature,23.82500076293945
1645958216,H,Humidity,24.68000030517578
1645958216,H,Pressure,101667.0
1645958216,H,Gas,1604.8699951171875
1645958216,H,Accelerometer,0.0
1645958216,H,Light,31.0
1645958216,H,MIC,3.0
1645958216,H,RSSI,82.0
1645958218,D,Temperature,21.20499992370605
1645958218,D,Humidity,29.562000274658203
1645958218,D,Pressure,101681.0
1645958218,D,Gas,2236.68798828125
1645958218,D,Accelerometer,0.0
1645958218,D,Light,950.0
1645958218,D,MIC,3.0
1645958218,D,RSSI,56.0
1645958220,C,Temperature,21.38500022888184
1645958220,C,Humidity,29.233999252319336
1645958220,C,Pressure,101679.0
1645958220,C,Gas,1375.0379638671875
1645958220,C,Accelerometer,0.0
1645958220,C,Light,1855.0
1645958220,C,MIC,1.0
1645958220,C,RSSI,81.0
1645958221,F,Temperature,21.0049991607666
1645958221,F,Humidity,29.39800071716309
1645958221,F,Pressure,101704.0
1645958221,F,Gas,1070.9530029296877
1645958221,F,Accelerometer,0.0
1645958221,F,Light,1104.0
1645958221,F,MIC,3.0
1645958221,F,RSSI,75.0
1645958222,G,Temperature,21.065000534057614
1645958222,G,Humidity,30.17099952697754
1645958222,G,Pressure,101685.0
1645958222,G,Gas,1339.8929443359375
1645958222,G,Accelerometer,0.0
1645958222,G,Light,1486.0
1645958222,G,MIC,3.0
1645958222,G,RSSI,75.0
1645958224,B,Temperature,22.565000534057607
1645958224,B,Humidity,28.26799964904785
1645958224,B,Pressure,101620.0
1645958224,B,Gas,1504.64501953125
1645958224,B,Accelerometer,0.0
1645958224,B,Light,18.0
1645958224,B,MIC,3.0
1645958224,B,RSSI,80.0
1645958224,A,Temperature,20.76499938964844
1645958224,A,Humidity,29.707000732421875
1645958224,A,Pressure,101658.0
1645958224,A,Gas,1357.4239501953125
1645958224,A,Accelerometer,0.0
1645958224,A,Light,86.0
1645958224,A,MIC,3.0
1645958224,A,RSSI,75.0
1645958225,E,Temperature,20.71500015258789
1645958225,E,Humidity,30.12800025939941
1645958225,E,Pressure,101667.0
1645958225,E,Gas,2027.9840087890625
1645958225,E,Accelerometer,0.0
1645958225,E,Light,1329.0
1645958225,E,MIC,3.0
1645958225,E,RSSI,73.0
1645958226,H,Temperature,23.815000534057607
1645958226,H,Humidity,24.67300033569336
1645958226,H,Pressure,101667.0
1645958226,H,Gas,1591.884033203125
1645958226,H,Accelerometer,0.0
1645958226,H,Light,31.0
1645958226,H,MIC,3.0
1645958226,H,RSSI,82.0
1645958228,D,Temperature,21.21500015258789
1645958228,D,Humidity,29.54800033569336
1645958228,D,Pressure,101687.0
1645958228,D,Gas,2210.471923828125
1645958228,D,Accelerometer,0.0
1645958228,D,Light,964.0
1645958228,D,MIC,3.0
1645958228,D,RSSI,56.0
1645958230,C,Temperature,21.38500022888184
1645958230,C,Humidity,29.256999969482425
1645958230,C,Pressure,101677.0
1645958230,C,Gas,1363.9119873046875
1645958230,C,Accelerometer,0.0
1645958230,C,Light,1868.0
1645958230,C,MIC,1.0
1645958230,C,RSSI,81.0
1645958232,F,Temperature,21.0049991607666
1645958232,F,Humidity,29.410999298095703
1645958232,F,Pressure,101702.0
1645958232,F,Gas,1079.958984375
1645958232,F,Accelerometer,0.0
1645958232,F,Light,1171.0
1645958232,F,MIC,3.0
1645958232,F,RSSI,75.0
1645958232,G,Temperature,21.065000534057614
1645958232,G,Humidity,30.18000030517578
1645958232,G,Pressure,101685.0
1645958232,G,Gas,1359.9429931640625
1645958232,G,Accelerometer,0.0
1645958232,G,Light,1496.0
1645958232,G,MIC,3.0
1645958232,G,RSSI,75.0
1645958234,A,Temperature,20.76499938964844
1645958234,A,Humidity,29.71999931335449
1645958234,A,Pressure,101658.0
1645958234,A,Gas,1363.259033203125
1645958234,A,Accelerometer,0.0
1645958234,A,Light,85.0
1645958234,A,MIC,3.0
1645958234,A,RSSI,75.0
1645958234,B,Temperature,22.565000534057607
1645958234,B,Humidity,28.26799964904785
1645958234,B,Pressure,101620.0
1645958234,B,Gas,1513.241943359375
1645958234,B,Accelerometer,0.0
1645958234,B,Light,19.0
1645958234,B,MIC,3.0
1645958234,B,RSSI,80.0
1645958235,E,Temperature,20.70499992370605
1645958235,E,Humidity,30.13800048828125
1645958235,E,Pressure,101663.0
1645958235,E,Gas,2020.012939453125
1645958235,E,Accelerometer,0.0
1645958235,E,Light,1340.0
1645958235,E,MIC,3.0
1645958235,E,RSSI,73.0
1645958236,H,Temperature,23.82500076293945
1645958236,H,Humidity,24.70000076293945
1645958236,H,Pressure,101667.0
1645958236,H,Gas,1601.3389892578125
1645958236,H,Accelerometer,0.0
1645958236,H,Light,32.0
1645958236,H,MIC,3.0
1645958236,H,RSSI,82.0
1645958238,D,Temperature,21.20499992370605
1645958238,D,Humidity,29.51799964904785
1645958238,D,Pressure,101681.0
1645958238,D,Gas,2237.009033203125
1645958238,D,Accelerometer,0.0
1645958238,D,Light,1003.0
1645958238,D,MIC,3.0
1645958238,D,RSSI,56.0
1645958240,C,Temperature,21.375
1645958240,C,Humidity,29.30299949645996
1645958240,C,Pressure,101683.0
1645958240,C,Gas,1331.717041015625
1645958240,C,Accelerometer,0.0
1645958240,C,Light,1915.0
1645958240,C,MIC,1.0
1645958240,C,RSSI,83.0
1645958241,F,Temperature,20.9950008392334
1645958241,F,Humidity,29.420000076293945
1645958241,F,Pressure,101704.0
1645958241,F,Gas,1084.8299560546877
1645958241,F,Accelerometer,0.0
1645958241,F,Light,1201.0
1645958241,F,MIC,3.0
1645958241,F,RSSI,75.0
1645958242,G,Temperature,21.05500030517578
1645958242,G,Humidity,30.20400047302246
1645958242,G,Pressure,101687.0
1645958242,G,Gas,1364.199951171875
1645958242,G,Accelerometer,0.0
1645958242,G,Light,1495.0
1645958242,G,MIC,3.0
1645958242,G,RSSI,75.0
1645958244,A,Temperature,20.774999618530273
1645958244,A,Humidity,29.70000076293945
1645958244,A,Pressure,101658.0
1645958244,A,Gas,1366.7459716796875
1645958244,A,Accelerometer,0.0
1645958244,A,Light,86.0
1645958244,A,MIC,3.0
1645958244,A,RSSI,75.0
1645958244,B,Temperature,22.565000534057607
1645958244,B,Humidity,28.285999298095703
1645958244,B,Pressure,101622.0
1645958244,B,Gas,1515.7939453125
1645958244,B,Accelerometer,0.0
1645958244,B,Light,19.0
1645958244,B,MIC,3.0
1645958244,B,RSSI,80.0
1645958245,E,Temperature,20.71500015258789
1645958245,E,Humidity,30.09900093078613
1645958245,E,Pressure,101667.0
1645958245,E,Gas,2014.83203125
1645958245,E,Accelerometer,0.0
1645958245,E,Light,1346.0
1645958245,E,MIC,3.0
1645958245,E,RSSI,73.0
1645958246,H,Temperature,23.82500076293945
1645958246,H,Humidity,24.70599937438965
1645958246,H,Pressure,101667.0
1645958246,H,Gas,1607.4940185546875
1645958246,H,Accelerometer,0.0
1645958246,H,Light,33.0
1645958246,H,MIC,3.0
1645958246,H,RSSI,84.0
1645958248,D,Temperature,21.20499992370605
1645958248,D,Humidity,29.45800018310547
1645958248,D,Pressure,101685.0
1645958248,D,Gas,2269.27587890625
1645958248,D,Accelerometer,0.0
1645958248,D,Light,965.0
1645958248,D,MIC,3.0
1645958248,D,RSSI,56.0
1645958250,C,Temperature,21.364999771118164
1645958250,C,Humidity,29.31800079345703
1645958250,C,Pressure,101681.0
1645958250,C,Gas,1317.779052734375
1645958250,C,Accelerometer,0.0
1645958250,C,Light,2047.0
1645958250,C,MIC,1.0
1645958250,C,RSSI,83.0
1645958251,F,Temperature,21.0049991607666
1645958251,F,Humidity,29.417999267578125
1645958251,F,Pressure,101704.0
1645958251,F,Gas,1075.2760009765623
1645958251,F,Accelerometer,0.0
1645958251,F,Light,1187.0
1645958251,F,MIC,3.0
1645958251,F,RSSI,75.0
1645958253,G,Temperature,21.05500030517578
1645958253,G,Humidity,30.19899940490723
1645958253,G,Pressure,101687.0
1645958253,G,Gas,1365.0799560546875
1645958253,G,Accelerometer,0.0
1645958253,G,Light,1499.0
1645958253,G,MIC,3.0
1645958253,G,RSSI,75.0
1645958254,A,Temperature,20.76499938964844
1645958254,A,Humidity,29.72599983215332
1645958254,A,Pressure,101659.0
1645958254,A,Gas,1360.9000244140625
1645958254,A,Accelerometer,0.0
1645958254,A,Light,88.0
1645958254,A,MIC,3.0
1645958254,A,RSSI,77.0
1645958256,E,Temperature,20.70499992370605
1645958256,E,Humidity,30.131000518798828
1645958256,E,Pressure,101667.0
1645958256,E,Gas,2018.14794921875
1645958256,E,Accelerometer,0.0
1645958256,E,Light,1349.0
1645958256,E,MIC,3.0
1645958256,E,RSSI,73.0
1645958256,H,Temperature,23.80500030517578
1645958256,H,Humidity,24.722999572753906
1645958256,H,Pressure,101667.0
1645958256,H,Gas,1604.012939453125
1645958256,H,Accelerometer,0.0
1645958256,H,Light,33.0
1645958256,H,MIC,3.0
1645958256,H,RSSI,84.0
1645958258,D,Temperature,21.20499992370605
1645958258,D,Humidity,29.447999954223643
1645958258,D,Pressure,101683.0
1645958258,D,Gas,2283.31298828125
1645958258,D,Accelerometer,0.0
1645958258,D,Light,996.0
1645958258,D,MIC,3.0
1645958258,D,RSSI,56.0
1645958258,B,Temperature,22.55500030517578
1645958258,B,Humidity,28.30699920654297
1645958258,B,Pressure,101622.0
1645958258,B,Gas,1501.905029296875
1645958258,B,Accelerometer,0.0
1645958258,B,Light,20.0
1645958258,B,MIC,3.0
1645958258,B,RSSI,80.0
1645958260,C,Temperature,21.354999542236328
1645958260,C,Humidity,29.31599998474121
1645958260,C,Pressure,101683.0
1645958260,C,Gas,1332.4649658203125
1645958260,C,Accelerometer,0.0
1645958260,C,Light,2173.0
1645958260,C,MIC,1.0
1645958260,C,RSSI,83.0
1645958261,F,Temperature,21.0049991607666
1645958261,F,Humidity,29.415000915527344
1645958261,F,Pressure,101704.0
1645958261,F,Gas,1066.375
1645958261,F,Accelerometer,0.0
1645958261,F,Light,1136.0
1645958261,F,MIC,3.0
1645958261,F,RSSI,75.0
1645958262,G,Temperature,21.065000534057614
1645958262,G,Humidity,30.17099952697754
1645958262,G,Pressure,101687.0
1645958262,G,Gas,1358.824951171875
1645958262,G,Accelerometer,0.0
1645958262,G,Light,1502.0
1645958262,G,MIC,3.0
1645958262,G,RSSI,75.0
1645958264,A,Temperature,20.774999618530273
1645958264,A,Humidity,29.714000701904297
1645958264,A,Pressure,101659.0
1645958264,A,Gas,1362.7879638671875
1645958264,A,Accelerometer,0.0
1645958264,A,Light,91.0
1645958264,A,MIC,3.0
1645958264,A,RSSI,77.0
1645958264,B,Temperature,22.55500030517578
1645958264,B,Humidity,28.292999267578125
1645958264,B,Pressure,101622.0
1645958264,B,Gas,1489.2459716796875
1645958264,B,Accelerometer,0.0
1645958264,B,Light,20.0
1645958264,B,MIC,3.0
1645958264,B,RSSI,80.0
1645958265,E,Temperature,20.69499969482422
1645958265,E,Humidity,30.16399955749512
1645958265,E,Pressure,101669.0
1645958265,E,Gas,2004.946044921875
1645958265,E,Accelerometer,0.0
1645958265,E,Light,1349.0
1645958265,E,MIC,3.0
1645958265,E,RSSI,60.0
1645958266,H,Temperature,23.815000534057607
1645958266,H,Humidity,24.69499969482422
1645958266,H,Pressure,101669.0
1645958266,H,Gas,1582.7779541015625
1645958266,H,Accelerometer,0.0
1645958266,H,Light,34.0
1645958266,H,MIC,3.0
1645958266,H,RSSI,84.0
1645958268,D,Temperature,21.20499992370605
1645958268,D,Humidity,29.44899940490723
1645958268,D,Pressure,101683.0
1645958268,D,Gas,2285.01806640625
1645958268,D,Accelerometer,0.0
1645958268,D,Light,1072.0
1645958268,D,MIC,3.0
1645958268,D,RSSI,56.0
1645958271,C,Temperature,21.364999771118164
1645958271,C,Humidity,29.30100059509277
1645958271,C,Pressure,101685.0
1645958271,C,Gas,1340.093017578125
1645958271,C,Accelerometer,0.0
1645958271,C,Light,2321.0
1645958271,C,MIC,1.0
1645958271,C,RSSI,83.0
1645958271,F,Temperature,21.0049991607666
1645958271,F,Humidity,29.40900039672852
1645958271,F,Pressure,101706.0
1645958271,F,Gas,1066.1259765625
1645958271,F,Accelerometer,0.0
1645958271,F,Light,1143.0
1645958271,F,MIC,3.0
1645958271,F,RSSI,75.0
1645958272,G,Temperature,21.065000534057614
1645958272,G,Humidity,30.17900085449219
1645958272,G,Pressure,101687.0
1645958272,G,Gas,1366.06494140625
1645958272,G,Accelerometer,0.0
1645958272,G,Light,1506.0
1645958272,G,MIC,3.0
1645958272,G,RSSI,75.0
1645958274,A,Temperature,20.76499938964844
1645958274,A,Humidity,29.72900009155273
1645958274,A,Pressure,101659.0
1645958274,A,Gas,1352.574951171875
1645958274,A,Accelerometer,0.0
1645958274,A,Light,107.0
1645958274,A,MIC,3.0
1645958274,A,RSSI,77.0
1645958275,E,Temperature,20.69499969482422
1645958275,E,Humidity,30.12700080871582
1645958275,E,Pressure,101669.0
1645958275,E,Gas,2018.3580322265625
1645958275,E,Accelerometer,0.0
1645958275,E,Light,1437.0
1645958275,E,MIC,3.0
1645958275,E,RSSI,60.0
1645958276,B,Temperature,22.565000534057607
1645958276,B,Humidity,28.28700065612793
1645958276,B,Pressure,101622.0
1645958276,B,Gas,1482.31494140625
1645958276,B,Accelerometer,0.0
1645958276,B,Light,20.0
1645958276,B,MIC,3.0
1645958276,B,RSSI,80.0
1645958276,H,Temperature,23.80500030517578
1645958276,H,Humidity,24.71299934387207
1645958276,H,Pressure,101667.0
1645958276,H,Gas,1559.595947265625
1645958276,H,Accelerometer,0.0
1645958276,H,Light,35.0
1645958276,H,MIC,3.0
1645958276,H,RSSI,84.0
1645958278,D,Temperature,21.20499992370605
1645958278,D,Humidity,29.500999450683594
1645958278,D,Pressure,101685.0
1645958278,D,Gas,2277.091064453125
1645958278,D,Accelerometer,0.0
1645958278,D,Light,1179.0
1645958278,D,MIC,3.0
1645958278,D,RSSI,56.0
1645958280,C,Temperature,21.354999542236328
1645958280,C,Humidity,29.29700088500977
1645958280,C,Pressure,101683.0
1645958280,C,Gas,1351.45703125
1645958280,C,Accelerometer,0.0
1645958280,C,Light,3310.0
1645958280,C,MIC,1.0
1645958280,C,RSSI,78.0
1645958281,F,Temperature,21.0049991607666
1645958281,F,Humidity,29.42300033569336
1645958281,F,Pressure,101706.0
1645958281,F,Gas,1077.406982421875
1645958281,F,Accelerometer,0.0
1645958281,F,Light,1235.0
1645958281,F,MIC,3.0
1645958281,F,RSSI,75.0
1645958282,G,Temperature,21.065000534057614
1645958282,G,Humidity,30.170000076293945
1645958282,G,Pressure,101689.0
1645958282,G,Gas,1370.2779541015625
1645958282,G,Accelerometer,0.0
1645958282,G,Light,1535.0
1645958282,G,MIC,3.0
1645958282,G,RSSI,75.0
1645958284,A,Temperature,20.774999618530273
1645958284,A,Humidity,29.715999603271484
1645958284,A,Pressure,101659.0
1645958284,A,Gas,1363.2249755859375
1645958284,A,Accelerometer,0.0
1645958284,A,Light,121.0
1645958284,A,MIC,3.0
1645958284,A,RSSI,77.0
1645958285,E,Temperature,20.70499992370605
1645958285,E,Humidity,30.07500076293945
1645958285,E,Pressure,101667.0
1645958285,E,Gas,2052.76708984375
1645958285,E,Accelerometer,0.0
1645958285,E,Light,1583.0
1645958285,E,MIC,3.0
1645958285,E,RSSI,60.0
1645958286,B,Temperature,22.565000534057607
1645958286,B,Humidity,28.29400062561035
1645958286,B,Pressure,101620.0
1645958286,B,Gas,1472.9820556640625
1645958286,B,Accelerometer,0.0
1645958286,B,Light,21.0
1645958286,B,MIC,3.0
1645958286,B,RSSI,80.0
1645958286,H,Temperature,23.815000534057607
1645958286,H,Humidity,24.68199920654297
1645958286,H,Pressure,101665.0
1645958286,H,Gas,1549.5770263671875
1645958286,H,Accelerometer,0.0
1645958286,H,Light,35.0
1645958286,H,MIC,3.0
1645958286,H,RSSI,84.0
1645958288,D,Temperature,21.20499992370605
1645958288,D,Humidity,29.518999099731445
1645958288,D,Pressure,101683.0
1645958288,D,Gas,2256.5830078125
1645958288,D,Accelerometer,0.0
1645958288,D,Light,1120.0
1645958288,D,MIC,3.0
1645958288,D,RSSI,56.0
1645958290,C,Temperature,21.354999542236328
1645958290,C,Humidity,29.30400085449219
1645958290,C,Pressure,101681.0
1645958290,C,Gas,1360.26904296875
1645958290,C,Accelerometer,0.0
1645958290,C,Light,2701.0
1645958290,C,MIC,1.0
1645958290,C,RSSI,78.0
1645958291,F,Temperature,21.0049991607666
1645958291,F,Humidity,29.40699958801269
1645958291,F,Pressure,101702.0
1645958291,F,Gas,1067.0279541015623
1645958291,F,Accelerometer,0.0
1645958291,F,Light,1195.0
1645958291,F,MIC,3.0
1645958291,F,RSSI,76.0
1645958292,G,Temperature,21.065000534057614
1645958292,G,Humidity,30.194000244140625
1645958292,G,Pressure,101685.0
1645958292,G,Gas,1352.491943359375
1645958292,G,Accelerometer,0.0
1645958292,G,Light,1540.0
1645958292,G,MIC,3.0
1645958292,G,RSSI,79.0
1645958294,A,Temperature,20.774999618530273
1645958294,A,Humidity,29.718000411987305
1645958294,A,Pressure,101658.0
1645958294,A,Gas,1354.844970703125
1645958294,A,Accelerometer,0.0
1645958294,A,Light,106.0
1645958294,A,MIC,3.0
1645958294,A,RSSI,77.0
1645958295,B,Temperature,22.55500030517578
1645958295,B,Humidity,28.30200004577637
1645958295,B,Pressure,101618.0
1645958295,B,Gas,1461.85595703125
1645958295,B,Accelerometer,0.0
1645958295,B,Light,21.0
1645958295,B,MIC,3.0
1645958295,B,RSSI,80.0
1645958295,E,Temperature,20.70499992370605
1645958295,E,Humidity,30.08300018310547
1645958295,E,Pressure,101667.0
1645958295,E,Gas,2056.242919921875
1645958295,E,Accelerometer,0.0
1645958295,E,Light,1451.0
1645958295,E,MIC,3.0
1645958295,E,RSSI,60.0
1645958296,H,Temperature,23.82500076293945
1645958296,H,Humidity,24.68899917602539
1645958296,H,Pressure,101667.0
1645958296,H,Gas,1534.0279541015625
1645958296,H,Accelerometer,0.0
1645958296,H,Light,37.0
1645958296,H,MIC,3.0
1645958296,H,RSSI,81.0
1645958298,D,Temperature,21.20499992370605
1645958298,D,Humidity,29.542999267578125
1645958298,D,Pressure,101681.0
1645958298,D,Gas,2241.22705078125
1645958298,D,Accelerometer,0.0
1645958298,D,Light,1113.0
1645958298,D,MIC,3.0
1645958298,D,RSSI,56.0
1645958300,C,Temperature,21.364999771118164
1645958300,C,Humidity,29.290000915527344
1645958300,C,Pressure,101679.0
1645958300,C,Gas,1361.85302734375
1645958300,C,Accelerometer,0.0
1645958300,C,Light,2625.0
1645958300,C,MIC,1.0
1645958300,C,RSSI,78.0
1645958301,F,Temperature,21.0049991607666
1645958301,F,Humidity,29.41699981689453
1645958301,F,Pressure,101700.0
1645958301,F,Gas,1053.510986328125
1645958301,F,Accelerometer,0.0
1645958301,F,Light,1178.0
1645958301,F,MIC,3.0
1645958301,F,RSSI,76.0
1645958302,G,Temperature,21.065000534057614
1645958302,G,Humidity,30.207000732421875
1645958302,G,Pressure,101683.0
1645958302,G,Gas,1336.3399658203125
1645958302,G,Accelerometer,0.0
1645958302,G,Light,1544.0
1645958302,G,MIC,3.0
1645958302,G,RSSI,79.0
1645958304,A,Temperature,20.774999618530273
1645958304,A,Humidity,29.73699951171875
1645958304,A,Pressure,101654.0
1645958304,A,Gas,1348.22998046875
1645958304,A,Accelerometer,0.0
1645958304,A,Light,115.0
1645958304,A,MIC,3.0
1645958304,A,RSSI,77.0
1645958305,B,Temperature,22.565000534057607
1645958305,B,Humidity,28.28899955749512
1645958305,B,Pressure,101618.0
1645958305,B,Gas,1458.4239501953125
1645958305,B,Accelerometer,0.0
1645958305,B,Light,21.0
1645958305,B,MIC,3.0
1645958305,B,RSSI,80.0
1645958305,E,Temperature,20.71500015258789
1645958305,E,Humidity,30.090999603271484
1645958305,E,Pressure,101661.0
1645958305,E,Gas,2056.863037109375
1645958305,E,Accelerometer,0.0
1645958305,E,Light,1553.0
1645958305,E,MIC,3.0
1645958305,E,RSSI,60.0
1645958306,H,Temperature,23.815000534057607
1645958306,H,Humidity,24.71299934387207
1645958306,H,Pressure,101661.0
1645958306,H,Gas,1544.75
1645958306,H,Accelerometer,0.0
1645958306,H,Light,38.0
1645958306,H,MIC,3.0
1645958306,H,RSSI,81.0
1645958308,D,Temperature,21.20499992370605
1645958308,D,Humidity,29.5049991607666
1645958308,D,Pressure,101679.0
1645958308,D,Gas,2242.943115234375
1645958308,D,Accelerometer,0.0
1645958308,D,Light,1364.0
1645958308,D,MIC,3.0
1645958308,D,RSSI,51.0
1645958310,C,Temperature,21.364999771118164
1645958310,C,Humidity,29.28400039672852
1645958310,C,Pressure,101675.0
1645958310,C,Gas,1365.75
1645958310,C,Accelerometer,0.0
1645958310,C,Light,3413.0
1645958310,C,MIC,1.0
1645958310,C,RSSI,78.0
1645958311,F,Temperature,21.0049991607666
1645958311,F,Humidity,29.423999786376953
1645958311,F,Pressure,101700.0
1645958311,F,Gas,1042.822021484375
1645958311,F,Accelerometer,0.0
1645958311,F,Light,1234.0
1645958311,F,MIC,3.0
1645958311,F,RSSI,76.0
1645958312,G,Temperature,21.065000534057614
1645958312,G,Humidity,30.191999435424805
1645958312,G,Pressure,101681.0
1645958312,G,Gas,1331.4959716796875
1645958312,G,Accelerometer,0.0
1645958312,G,Light,1563.0
1645958312,G,MIC,3.0
1645958312,G,RSSI,79.0
1645958314,A,Temperature,20.774999618530273
1645958314,A,Humidity,29.711000442504893
1645958314,A,Pressure,101654.0
1645958314,A,Gas,1356.39501953125
1645958314,A,Accelerometer,0.0
1645958314,A,Light,134.0
1645958314,A,MIC,3.0
1645958314,A,RSSI,77.0
1645958315,B,Temperature,22.565000534057607
1645958315,B,Humidity,28.288000106811523
1645958315,B,Pressure,101618.0
1645958315,B,Gas,1444.0489501953125
1645958315,B,Accelerometer,0.0
1645958315,B,Light,22.0
1645958315,B,MIC,3.0
