Time,DeviceId,Sensor,Value
1644738287,A,RSSI,84.0
1644738288,G,Temperature,20.104999542236328
1644738288,G,Humidity,42.26900100708008
1644738288,G,Pressure,99663.0
1644738288,G,Gas,1150.386962890625
1644738288,G,Accelerometer,0.0
1644738288,G,Light,30.0
1644738288,G,MIC,3.0
1644738288,G,RSSI,87.0
1644738289,H,Temperature,23.28499984741211
1644738289,H,Humidity,33.22999954223633
1644738289,H,Pressure,99633.0
1644738289,H,Gas,880.1010131835938
1644738289,H,Accelerometer,0.0
1644738289,H,Light,1.0
1644738289,H,MIC,3.0
1644738289,H,RSSI,82.0
1644738290,C,Temperature,19.7549991607666
1644738290,C,Humidity,42.1349983215332
1644738290,C,Pressure,99651.0
1644738290,C,Gas,556.7979736328125
1644738290,C,Accelerometer,0.0
1644738290,C,Light,923.0
1644738290,C,MIC,3.0
1644738290,C,RSSI,77.0
1644738293,B,Temperature,22.104999542236328
1644738293,B,Humidity,37.441001892089844
1644738293,B,Pressure,99593.0
1644738293,B,Gas,734.1859741210938
1644738293,B,Accelerometer,0.0
1644738293,B,Light,0.0
1644738293,B,MIC,3.0
1644738293,B,RSSI,91.0
1644738294,E,Temperature,19.20499992370605
1644738294,E,Humidity,42.82400131225586
1644738294,E,Pressure,99641.0
1644738294,E,Gas,976.9940185546876
1644738294,E,Accelerometer,0.0
1644738294,E,Light,5.0
1644738294,E,MIC,3.0
1644738294,E,RSSI,62.0
1644738295,D,Temperature,19.7450008392334
1644738295,D,Humidity,41.44300079345703
1644738295,D,Pressure,99660.0
1644738295,D,Gas,531.60498046875
1644738295,D,Accelerometer,0.0
1644738295,D,Light,7.0
1644738295,D,MIC,3.0
1644738295,D,RSSI,53.0
1644738296,F,Temperature,19.76499938964844
1644738296,F,Humidity,40.933998107910156
1644738296,F,Pressure,99682.0
1644738296,F,Gas,899.3040161132812
1644738296,F,Accelerometer,0.0
1644738296,F,Light,10.0
1644738296,F,MIC,3.0
1644738296,F,RSSI,74.0
1644738298,A,Temperature,20.174999237060547
1644738298,A,Humidity,41.516998291015625
1644738298,A,Pressure,99640.0
1644738298,A,Gas,888.6589965820312
1644738298,A,Accelerometer,0.0
1644738298,A,Light,21.0
1644738298,A,MIC,1.0
1644738298,A,RSSI,84.0
1644738298,G,Temperature,20.104999542236328
1644738298,G,Humidity,42.25600051879883
1644738298,G,Pressure,99661.0
1644738298,G,Gas,1138.248046875
1644738298,G,Accelerometer,0.0
1644738298,G,Light,30.0
1644738298,G,MIC,3.0
1644738298,G,RSSI,81.0
1644738299,H,Temperature,23.295000076293945
1644738299,H,Humidity,33.215999603271484
1644738299,H,Pressure,99637.0
1644738299,H,Gas,877.666015625
1644738299,H,Accelerometer,0.0
1644738299,H,Light,1.0
1644738299,H,MIC,3.0
1644738299,H,RSSI,82.0
1644738300,C,Temperature,19.774999618530273
1644738300,C,Humidity,42.10599899291992
1644738300,C,Pressure,99657.0
1644738300,C,Gas,563.1519775390625
1644738300,C,Accelerometer,0.0
1644738300,C,Light,915.0
1644738300,C,MIC,3.0
1644738300,C,RSSI,77.0
1644738303,B,Temperature,22.104999542236328
1644738303,B,Humidity,37.43999862670898
1644738303,B,Pressure,99593.0
1644738303,B,Gas,735.9739990234375
1644738303,B,Accelerometer,0.0
1644738303,B,Light,0.0
1644738303,B,MIC,3.0
1644738303,B,RSSI,91.0
1644738304,E,Temperature,19.20499992370605
1644738304,E,Humidity,42.81900024414063
1644738304,E,Pressure,99643.0
1644738304,E,Gas,984.2069702148438
1644738304,E,Accelerometer,0.0
1644738304,E,Light,5.0
1644738304,E,MIC,3.0
1644738304,E,RSSI,62.0
1644738305,D,Temperature,19.7450008392334
1644738305,D,Humidity,41.415000915527344
1644738305,D,Pressure,99662.0
1644738305,D,Gas,530.6729736328125
1644738305,D,Accelerometer,0.0
1644738305,D,Light,7.0
1644738305,D,MIC,3.0
1644738305,D,RSSI,58.0
1644738306,F,Temperature,19.76499938964844
1644738306,F,Humidity,40.91999816894531
1644738306,F,Pressure,99682.0
1644738306,F,Gas,858.4080200195312
1644738306,F,Accelerometer,0.0
1644738306,F,Light,10.0
1644738306,F,MIC,3.0
1644738306,F,RSSI,74.0
1644738307,G,Temperature,20.114999771118164
1644738307,G,Humidity,42.22999954223633
1644738307,G,Pressure,99663.0
1644738307,G,Gas,1096.98095703125
1644738307,G,Accelerometer,0.0
1644738307,G,Light,30.0
1644738307,G,MIC,3.0
1644738307,G,RSSI,81.0
1644738308,A,Temperature,20.174999237060547
1644738308,A,Humidity,41.5
1644738308,A,Pressure,99638.0
1644738308,A,Gas,866.5670166015625
1644738308,A,Accelerometer,0.0
1644738308,A,Light,21.0
1644738308,A,MIC,1.0
1644738308,A,RSSI,84.0
1644738310,H,Temperature,23.295000076293945
1644738310,H,Humidity,33.220001220703125
1644738310,H,Pressure,99633.0
1644738310,H,Gas,886.4730224609375
1644738310,H,Accelerometer,0.0
1644738310,H,Light,1.0
1644738310,H,MIC,3.0
1644738310,H,RSSI,82.0
1644738312,C,Temperature,19.815000534057614
1644738312,C,Humidity,42.00899887084961
1644738312,C,Pressure,99655.0
1644738312,C,Gas,551.2559814453125
1644738312,C,Accelerometer,0.0
1644738312,C,Light,911.0
1644738312,C,MIC,3.0
1644738312,C,RSSI,77.0
1644738314,B,Temperature,22.114999771118164
1644738314,B,Humidity,37.41799926757813
1644738314,B,Pressure,99593.0
1644738314,B,Gas,731.0590209960938
1644738314,B,Accelerometer,0.0
1644738314,B,Light,0.0
1644738314,B,MIC,3.0
1644738314,B,RSSI,91.0
1644738314,E,Temperature,19.20499992370605
1644738314,E,Humidity,42.78300094604492
1644738314,E,Pressure,99641.0
1644738314,E,Gas,941.3729858398438
1644738314,E,Accelerometer,0.0
1644738314,E,Light,5.0
1644738314,E,MIC,3.0
1644738314,E,RSSI,56.0
1644738315,D,Temperature,19.7450008392334
1644738315,D,Humidity,41.402000427246094
1644738315,D,Pressure,99660.0
1644738315,D,Gas,529.18701171875
1644738315,D,Accelerometer,0.0
1644738315,D,Light,6.0
1644738315,D,MIC,3.0
1644738315,D,RSSI,58.0
1644738317,F,Temperature,19.774999618530273
1644738317,F,Humidity,40.88800048828125
1644738317,F,Pressure,99680.0
1644738317,F,Gas,822.1119995117188
1644738317,F,Accelerometer,0.0
1644738317,F,Light,10.0
1644738317,F,MIC,3.0
1644738317,F,RSSI,74.0
1644738317,A,Temperature,20.174999237060547
1644738317,A,Humidity,41.4640007019043
1644738317,A,Pressure,99638.0
1644738317,A,Gas,851.5549926757812
1644738317,A,Accelerometer,0.0
1644738317,A,Light,21.0
1644738317,A,MIC,1.0
1644738317,A,RSSI,84.0
1644738318,G,Temperature,20.114999771118164
1644738318,G,Humidity,42.22100067138672
1644738318,G,Pressure,99665.0
1644738318,G,Gas,1099.5439453125
1644738318,G,Accelerometer,0.0
1644738318,G,Light,30.0
1644738318,G,MIC,3.0
1644738318,G,RSSI,81.0
1644738319,H,Temperature,23.28499984741211
1644738319,H,Humidity,33.23199844360352
1644738319,H,Pressure,99635.0
1644738319,H,Gas,879.1820068359375
1644738319,H,Accelerometer,0.0
1644738319,H,Light,1.0
1644738319,H,MIC,3.0
1644738319,H,RSSI,82.0
1644738321,C,Temperature,19.795000076293945
1644738321,C,Humidity,42.055999755859375
1644738321,C,Pressure,99657.0
1644738321,C,Gas,555.9559936523439
1644738321,C,Accelerometer,0.0
1644738321,C,Light,925.0
1644738321,C,MIC,3.0
1644738321,C,RSSI,77.0
1644738322,B,Temperature,22.114999771118164
1644738322,B,Humidity,37.42699813842773
1644738322,B,Pressure,99600.0
1644738322,B,Gas,734.9390258789062
1644738322,B,Accelerometer,0.0
1644738322,B,Light,0.0
1644738322,B,MIC,3.0
1644738322,B,RSSI,82.0
1644738324,E,Temperature,19.20499992370605
1644738324,E,Humidity,42.79399871826172
1644738324,E,Pressure,99641.0
1644738324,E,Gas,935.8599853515624
1644738324,E,Accelerometer,0.0
1644738324,E,Light,5.0
1644738324,E,MIC,3.0
1644738324,E,RSSI,56.0
1644738325,D,Temperature,19.7450008392334
1644738325,D,Humidity,41.35699844360352
1644738325,D,Pressure,99664.0
1644738325,D,Gas,524.948974609375
1644738325,D,Accelerometer,0.0
1644738325,D,Light,6.0
1644738325,D,MIC,3.0
1644738325,D,RSSI,58.0
1644738326,F,Temperature,19.76499938964844
1644738326,F,Humidity,40.92300033569336
1644738326,F,Pressure,99684.0
1644738326,F,Gas,844.1480102539062
1644738326,F,Accelerometer,0.0
1644738326,F,Light,10.0
1644738326,F,MIC,3.0
1644738326,F,RSSI,74.0
1644738328,G,Temperature,20.104999542236328
1644738328,G,Humidity,42.25699996948242
1644738328,G,Pressure,99665.0
1644738328,G,Gas,1102.3719482421877
1644738328,G,Accelerometer,0.0
1644738328,G,Light,30.0
1644738328,G,MIC,3.0
1644738328,G,RSSI,81.0
1644738329,A,Temperature,20.174999237060547
1644738329,A,Humidity,41.472999572753906
1644738329,A,Pressure,99642.0
1644738329,A,Gas,871.9030151367188
1644738329,A,Accelerometer,0.0
1644738329,A,Light,21.0
1644738329,A,MIC,1.0
1644738329,A,RSSI,84.0
1644738330,H,Temperature,23.295000076293945
1644738330,H,Humidity,33.19699859619141
1644738330,H,Pressure,99645.0
1644738330,H,Gas,876.6190185546875
1644738330,H,Accelerometer,0.0
1644738330,H,Light,1.0
1644738330,H,MIC,3.0
1644738330,H,RSSI,82.0
1644738330,C,Temperature,19.80500030517578
1644738330,C,Humidity,42.01900100708008
1644738330,C,Pressure,99661.0
1644738330,C,Gas,551.3289794921875
1644738330,C,Accelerometer,0.0
1644738330,C,Light,914.0
1644738330,C,MIC,3.0
1644738330,C,RSSI,80.0
1644738333,B,Temperature,22.114999771118164
1644738333,B,Humidity,37.4370002746582
1644738333,B,Pressure,99602.0
1644738333,B,Gas,778.4149780273438
1644738333,B,Accelerometer,0.0
1644738333,B,Light,0.0
1644738333,B,MIC,3.0
1644738333,B,RSSI,82.0
1644738334,E,Temperature,19.20499992370605
1644738334,E,Humidity,42.7859992980957
1644738334,E,Pressure,99647.0
1644738334,E,Gas,969.9530029296876
1644738334,E,Accelerometer,0.0
1644738334,E,Light,5.0
1644738334,E,MIC,3.0
1644738334,E,RSSI,56.0
1644738335,D,Temperature,19.7450008392334
1644738335,D,Humidity,41.354000091552734
1644738335,D,Pressure,99666.0
1644738335,D,Gas,516.4349975585939
1644738335,D,Accelerometer,0.0
1644738335,D,Light,6.0
1644738335,D,MIC,3.0
1644738335,D,RSSI,58.0
1644738336,F,Temperature,19.76499938964844
1644738336,F,Humidity,40.89599990844727
1644738336,F,Pressure,99684.0
1644738336,F,Gas,846.6170043945312
1644738336,F,Accelerometer,0.0
1644738336,F,Light,10.0
1644738336,F,MIC,3.0
1644738336,F,RSSI,69.0
1644738338,G,Temperature,20.104999542236328
1644738338,G,Humidity,42.23099899291992
1644738338,G,Pressure,99659.0
1644738338,G,Gas,1051.2850341796877
1644738338,G,Accelerometer,0.0
1644738338,G,Light,29.0
1644738338,G,MIC,3.0
1644738338,G,RSSI,81.0
1644738338,A,Temperature,20.174999237060547
1644738338,A,Humidity,41.4739990234375
1644738338,A,Pressure,99640.0
1644738338,A,Gas,880.85400390625
1644738338,A,Accelerometer,0.0
1644738338,A,Light,20.0
1644738338,A,MIC,1.0
1644738338,A,RSSI,84.0
1644738340,H,Temperature,23.295000076293945
1644738340,H,Humidity,33.215999603271484
1644738340,H,Pressure,99633.0
1644738340,H,Gas,877.4609985351562
1644738340,H,Accelerometer,0.0
1644738340,H,Light,1.0
1644738340,H,MIC,3.0
1644738340,H,RSSI,83.0
1644738341,C,Temperature,19.815000534057614
1644738341,C,Humidity,42.007999420166016
1644738341,C,Pressure,99651.0
1644738341,C,Gas,561.4849853515625
1644738341,C,Accelerometer,0.0
1644738341,C,Light,911.0
1644738341,C,MIC,3.0
1644738341,C,RSSI,80.0
1644738343,B,Temperature,22.114999771118164
1644738343,B,Humidity,37.43299865722656
1644738343,B,Pressure,99593.0
1644738343,B,Gas,795.3259887695312
