Time,DeviceId,Sensor,Value
1653294897,C,Gas,1163.8709716796875
1653294897,C,Accelerometer,0.0
1653294897,C,Light,3630.0
1653294897,C,MIC,1.0
1653294897,C,RSSI,75.0
1653294897,G,Temperature,22.915000915527344
1653294897,G,Humidity,43.72800064086914
1653294897,G,Pressure,99880.0
1653294897,G,Gas,871.85302734375
1653294897,G,Accelerometer,0.0
1653294897,G,Light,621.0
1653294897,G,MIC,3.0
1653294897,G,RSSI,82.0
1653294899,F,Temperature,22.98500061035156
1653294899,F,Humidity,41.84600067138672
1653294899,F,Pressure,99886.0
1653294899,F,Gas,507.2969970703125
1653294899,F,Accelerometer,0.0
1653294899,F,Light,1038.0
1653294899,F,MIC,2.0
1653294899,F,RSSI,73.0
1653294899,E,Temperature,21.424999237060547
1653294899,E,Humidity,45.04299926757813
1653294899,E,Pressure,99857.0
1653294899,E,Gas,2148.97900390625
1653294899,E,Accelerometer,0.0
1653294899,E,Light,1314.0
1653294899,E,MIC,3.0
1653294899,E,RSSI,88.0
1653294900,D,Temperature,21.975000381469727
1653294900,D,Humidity,43.696998596191406
1653294900,D,Pressure,99882.0
1653294900,D,Gas,2003.1190185546875
1653294900,D,Accelerometer,0.0
1653294900,D,Light,786.0
1653294900,D,MIC,3.0
1653294900,D,RSSI,56.0
1653294901,B,Temperature,22.665000915527344
1653294901,B,Humidity,43.99300003051758
1653294901,B,Pressure,99817.0
1653294901,B,Gas,3240.882080078125
1653294901,B,Accelerometer,0.0
1653294901,B,Light,543.0
1653294901,B,MIC,3.0
1653294901,B,RSSI,84.0
1653294902,A,Temperature,22.915000915527344
1653294902,A,Humidity,43.50500106811523
1653294902,A,Pressure,99850.0
1653294902,A,Gas,1146.3680419921875
1653294902,A,Accelerometer,0.0
1653294902,A,Light,208.0
1653294902,A,MIC,1.0
1653294902,A,RSSI,72.0
1653294907,C,Temperature,23.5049991607666
1653294907,C,Humidity,41.99800109863281
1653294907,C,Pressure,99873.0
1653294907,C,Gas,1158.1639404296875
1653294907,C,Accelerometer,0.0
1653294907,C,Light,3623.0
1653294907,C,MIC,1.0
1653294907,C,RSSI,75.0
1653294907,G,Temperature,22.915000915527344
1653294907,G,Humidity,43.75400161743164
1653294907,G,Pressure,99880.0
1653294907,G,Gas,874.5770263671875
1653294907,G,Accelerometer,0.0
1653294907,G,Light,626.0
1653294907,G,MIC,3.0
1653294907,G,RSSI,82.0
1653294909,F,Temperature,22.9950008392334
1653294909,F,Humidity,41.80099868774414
1653294909,F,Pressure,99892.0
1653294909,F,Gas,504.20001220703125
1653294909,F,Accelerometer,0.0
1653294909,F,Light,1045.0
1653294909,F,MIC,2.0
1653294909,F,RSSI,73.0
1653294910,E,Temperature,21.424999237060547
1653294910,E,Humidity,45.03499984741211
1653294910,E,Pressure,99859.0
1653294910,E,Gas,2140.763916015625
1653294910,E,Accelerometer,0.0
1653294910,E,Light,1335.0
1653294910,E,MIC,3.0
1653294910,E,RSSI,88.0
1653294910,D,Temperature,21.975000381469727
1653294910,D,Humidity,43.71500015258789
1653294910,D,Pressure,99884.0
1653294910,D,Gas,2018.14794921875
1653294910,D,Accelerometer,0.0
1653294910,D,Light,790.0
1653294910,D,MIC,3.0
1653294910,D,RSSI,56.0
1653294911,B,Temperature,22.665000915527344
1653294911,B,Humidity,43.979000091552734
1653294911,B,Pressure,99817.0
1653294911,B,Gas,3243.301025390625
1653294911,B,Accelerometer,0.0
1653294911,B,Light,544.0
1653294911,B,MIC,3.0
1653294911,B,RSSI,84.0
1653294912,A,Temperature,22.915000915527344
1653294912,A,Humidity,43.47100067138672
1653294912,A,Pressure,99850.0
1653294912,A,Gas,1140.0689697265625
1653294912,A,Accelerometer,0.0
1653294912,A,Light,208.0
1653294912,A,MIC,1.0
1653294912,A,RSSI,72.0
1653294917,C,Temperature,23.51499938964844
1653294917,C,Humidity,41.98199844360352
1653294917,C,Pressure,99871.0
1653294917,C,Gas,1161.866943359375
1653294917,C,Accelerometer,0.0
1653294917,C,Light,3641.0
1653294917,C,MIC,1.0
1653294917,C,RSSI,78.0
1653294917,G,Temperature,22.915000915527344
1653294917,G,Humidity,43.70000076293945
1653294917,G,Pressure,99880.0
1653294917,G,Gas,876.260009765625
1653294917,G,Accelerometer,0.0
1653294917,G,Light,627.0
1653294917,G,MIC,3.0
1653294917,G,RSSI,82.0
1653294919,F,Temperature,22.9950008392334
1653294919,F,Humidity,41.81100082397461
1653294919,F,Pressure,99892.0
1653294919,F,Gas,503.1080017089844
1653294919,F,Accelerometer,0.0
1653294919,F,Light,1048.0
1653294919,F,MIC,2.0
1653294919,F,RSSI,73.0
1653294920,E,Temperature,21.434999465942386
1653294920,E,Humidity,45.0369987487793
1653294920,E,Pressure,99859.0
1653294920,E,Gas,2145.35888671875
1653294920,E,Accelerometer,0.0
1653294920,E,Light,1343.0
1653294920,E,MIC,3.0
1653294920,E,RSSI,88.0
1653294920,D,Temperature,21.975000381469727
1653294920,D,Humidity,43.757999420166016
1653294920,D,Pressure,99882.0
1653294920,D,Gas,2010.343017578125
1653294920,D,Accelerometer,0.0
1653294920,D,Light,784.0
1653294920,D,MIC,3.0
1653294920,D,RSSI,56.0
1653294921,B,Temperature,22.665000915527344
1653294921,B,Humidity,43.9900016784668
1653294921,B,Pressure,99817.0
1653294921,B,Gas,3239.653076171875
1653294921,B,Accelerometer,0.0
1653294921,B,Light,552.0
1653294921,B,MIC,3.0
1653294921,B,RSSI,85.0
1653294922,A,Temperature,22.915000915527344
1653294922,A,Humidity,43.52799987792969
1653294922,A,Pressure,99852.0
1653294922,A,Gas,1133.8800048828125
1653294922,A,Accelerometer,0.0
1653294922,A,Light,207.0
1653294922,A,MIC,1.0
1653294922,A,RSSI,72.0
1653294927,C,Temperature,23.51499938964844
1653294927,C,Humidity,41.98500061035156
1653294927,C,Pressure,99873.0
1653294927,C,Gas,1166.8599853515625
1653294927,C,Accelerometer,0.0
1653294927,C,Light,3655.0
1653294927,C,MIC,1.0
1653294927,C,RSSI,78.0
1653294927,G,Temperature,22.915000915527344
1653294927,G,Humidity,43.72700119018555
1653294927,G,Pressure,99878.0
1653294927,G,Gas,872.927001953125
1653294927,G,Accelerometer,0.0
1653294927,G,Light,614.0
1653294927,G,MIC,3.0
1653294927,G,RSSI,82.0
1653294929,F,Temperature,22.9950008392334
1653294929,F,Humidity,41.81499862670898
1653294929,F,Pressure,99892.0
1653294929,F,Gas,509.1289978027344
1653294929,F,Accelerometer,0.0
1653294929,F,Light,1042.0
1653294929,F,MIC,2.0
1653294929,F,RSSI,72.0
1653294930,E,Temperature,21.424999237060547
1653294930,E,Humidity,45.06800079345703
1653294930,E,Pressure,99859.0
1653294930,E,Gas,2147.955078125
1653294930,E,Accelerometer,0.0
1653294930,E,Light,1344.0
1653294930,E,MIC,3.0
1653294930,E,RSSI,88.0
1653294930,D,Temperature,21.96500015258789
1653294930,D,Humidity,43.7599983215332
1653294930,D,Pressure,99882.0
1653294930,D,Gas,2022.3990478515625
1653294930,D,Accelerometer,0.0
1653294930,D,Light,780.0
1653294930,D,MIC,3.0
1653294930,D,RSSI,56.0
1653294931,B,Temperature,22.665000915527344
1653294931,B,Humidity,44.02299880981445
1653294931,B,Pressure,99821.0
1653294931,B,Gas,3236.631103515625
1653294931,B,Accelerometer,0.0
1653294931,B,Light,547.0
1653294931,B,MIC,3.0
1653294931,B,RSSI,85.0
1653294932,A,Temperature,22.92499923706055
1653294932,A,Humidity,43.5629997253418
1653294932,A,Pressure,99854.0
1653294932,A,Gas,1133.885986328125
1653294932,A,Accelerometer,0.0
1653294932,A,Light,205.0
1653294932,A,MIC,1.0
1653294932,A,RSSI,72.0
1653294937,C,Temperature,23.51499938964844
1653294937,C,Humidity,41.97000122070313
1653294937,C,Pressure,99871.0
1653294937,C,Gas,1164.6739501953125
1653294937,C,Accelerometer,0.0
1653294937,C,Light,3630.0
1653294937,C,MIC,1.0
1653294937,C,RSSI,78.0
1653294937,G,Temperature,22.92499923706055
1653294937,G,Humidity,43.70100021362305
1653294937,G,Pressure,99878.0
1653294937,G,Gas,869.4229736328125
1653294937,G,Accelerometer,0.0
1653294937,G,Light,599.0
1653294937,G,MIC,3.0
1653294937,G,RSSI,88.0
1653294939,F,Temperature,22.9950008392334
1653294939,F,Humidity,41.81100082397461
1653294939,F,Pressure,99892.0
1653294939,F,Gas,502.9159851074219
1653294939,F,Accelerometer,0.0
1653294939,F,Light,1033.0
1653294939,F,MIC,3.0
1653294939,F,RSSI,72.0
1653294940,E,Temperature,21.434999465942386
1653294940,E,Humidity,45.03900146484375
1653294940,E,Pressure,99857.0
1653294940,E,Gas,2147.804931640625
1653294940,E,Accelerometer,0.0
1653294940,E,Light,1343.0
1653294940,E,MIC,3.0
1653294940,E,RSSI,88.0
1653294940,D,Temperature,21.96500015258789
1653294940,D,Humidity,43.77899932861328
1653294940,D,Pressure,99884.0
1653294940,D,Gas,2030.592041015625
1653294940,D,Accelerometer,0.0
1653294940,D,Light,780.0
1653294940,D,MIC,3.0
1653294940,D,RSSI,56.0
1653294941,B,Temperature,22.67499923706055
1653294941,B,Humidity,44.01399993896485
1653294941,B,Pressure,99819.0
1653294941,B,Gas,3259.951904296875
1653294941,B,Accelerometer,0.0
1653294941,B,Light,542.0
1653294941,B,MIC,3.0
1653294941,B,RSSI,85.0
1653294942,A,Temperature,22.915000915527344
1653294942,A,Humidity,43.59299850463867
1653294942,A,Pressure,99850.0
1653294942,A,Gas,1138.5849609375
1653294942,A,Accelerometer,0.0
1653294942,A,Light,204.0
1653294942,A,MIC,1.0
1653294942,A,RSSI,73.0
1653294947,G,Temperature,22.92499923706055
1653294947,G,Humidity,43.72800064086914
1653294947,G,Pressure,99876.0
1653294947,G,Gas,875.6060180664062
1653294947,G,Accelerometer,0.0
1653294947,G,Light,590.0
1653294947,G,MIC,3.0
1653294947,G,RSSI,88.0
1653294947,C,Temperature,23.5049991607666
1653294947,C,Humidity,41.941001892089844
1653294947,C,Pressure,99873.0
1653294947,C,Gas,1154.79296875
1653294947,C,Accelerometer,0.0
1653294947,C,Light,3611.0
1653294947,C,MIC,1.0
1653294947,C,RSSI,78.0
1653294950,E,Temperature,21.434999465942386
1653294950,E,Humidity,45.04800033569336
1653294950,E,Pressure,99859.0
1653294950,E,Gas,2155.659912109375
1653294950,E,Accelerometer,0.0
1653294950,E,Light,1350.0
1653294950,E,MIC,3.0
1653294950,E,RSSI,73.0
1653294950,F,Temperature,22.9950008392334
1653294950,F,Humidity,41.810001373291016
1653294950,F,Pressure,99892.0
1653294950,F,Gas,500.6839904785156
1653294950,F,Accelerometer,0.0
1653294950,F,Light,1030.0
1653294950,F,MIC,3.0
1653294950,F,RSSI,72.0
1653294950,D,Temperature,21.96500015258789
1653294950,D,Humidity,43.74399948120117
1653294950,D,Pressure,99882.0
1653294950,D,Gas,2032.7340087890625
1653294950,D,Accelerometer,0.0
1653294950,D,Light,777.0
1653294950,D,MIC,3.0
1653294950,D,RSSI,58.0
1653294951,B,Temperature,22.67499923706055
1653294951,B,Humidity,44.01900100708008
1653294951,B,Pressure,99817.0
1653294951,B,Gas,3259.3759765625
1653294951,B,Accelerometer,1.0
1653294951,B,Light,542.0
1653294951,B,MIC,3.0
1653294951,B,RSSI,85.0
1653294952,A,Temperature,22.92499923706055
1653294952,A,Humidity,43.56499862670898
1653294952,A,Pressure,99852.0
1653294952,A,Gas,1150.7850341796875
1653294952,A,Accelerometer,0.0
1653294952,A,Light,205.0
1653294952,A,MIC,1.0
1653294952,A,RSSI,73.0
1653294957,C,Temperature,23.5049991607666
1653294957,C,Humidity,41.900001525878906
1653294957,C,Pressure,99873.0
1653294957,C,Gas,1144.762939453125
1653294957,C,Accelerometer,0.0
1653294957,C,Light,3631.0
1653294957,C,MIC,1.0
1653294957,C,RSSI,78.0
1653294957,G,Temperature,22.92499923706055
1653294957,G,Humidity,43.70600128173828
1653294957,G,Pressure,99878.0
1653294957,G,Gas,877.1669921875
1653294957,G,Accelerometer,0.0
1653294957,G,Light,602.0
1653294957,G,MIC,3.0
1653294957,G,RSSI,88.0
1653294959,F,Temperature,22.9950008392334
1653294959,F,Humidity,41.78499984741211
1653294959,F,Pressure,99892.0
1653294959,F,Gas,501.91900634765625
1653294959,F,Accelerometer,0.0
1653294959,F,Light,1028.0
1653294959,F,MIC,2.0
1653294959,F,RSSI,72.0
1653294960,E,Temperature,21.424999237060547
1653294960,E,Humidity,45.025001525878906
1653294960,E,Pressure,99857.0
1653294960,E,Gas,2153.695068359375
1653294960,E,Accelerometer,0.0
1653294960,E,Light,1371.0
1653294960,E,MIC,3.0
1653294960,E,RSSI,73.0
1653294960,D,Temperature,21.975000381469727
1653294960,D,Humidity,43.72000122070313
1653294960,D,Pressure,99882.0
1653294960,D,Gas,2027.9620361328125
1653294960,D,Accelerometer,0.0
1653294960,D,Light,785.0
1653294960,D,MIC,3.0
1653294960,D,RSSI,58.0
1653294961,B,Temperature,22.67499923706055
1653294961,B,Humidity,43.99300003051758
1653294961,B,Pressure,99817.0
1653294961,B,Gas,3260.587890625
1653294961,B,Accelerometer,0.0
1653294961,B,Light,542.0
1653294961,B,MIC,3.0
1653294961,B,RSSI,85.0
1653294962,A,Temperature,22.92499923706055
1653294962,A,Humidity,43.5620002746582
1653294962,A,Pressure,99852.0
1653294962,A,Gas,1152.623046875
1653294962,A,Accelerometer,0.0
1653294962,A,Light,208.0
1653294962,A,MIC,1.0
1653294962,A,RSSI,73.0
1653294967,C,Temperature,23.4950008392334
1653294967,C,Humidity,41.89699935913086
1653294967,C,Pressure,99871.0
1653294967,C,Gas,1132.407958984375
1653294967,C,Accelerometer,0.0
1653294967,C,Light,3682.0
1653294967,C,MIC,1.0
1653294967,C,RSSI,78.0
1653294967,G,Temperature,22.934999465942386
1653294967,G,Humidity,43.6619987487793
1653294967,G,Pressure,99878.0
1653294967,G,Gas,877.0289916992188
1653294967,G,Accelerometer,0.0
1653294967,G,Light,620.0
1653294967,G,MIC,3.0
1653294967,G,RSSI,88.0
1653294969,F,Temperature,22.9950008392334
1653294969,F,Humidity,41.79499816894531
1653294969,F,Pressure,99890.0
1653294969,F,Gas,509.7349853515625
1653294969,F,Accelerometer,0.0
1653294969,F,Light,1030.0
1653294969,F,MIC,2.0
1653294969,F,RSSI,72.0
1653294970,E,Temperature,21.434999465942386
1653294970,E,Humidity,45.00699996948242
1653294970,E,Pressure,99857.0
1653294970,E,Gas,2160.52587890625
1653294970,E,Accelerometer,0.0
1653294970,E,Light,1393.0
1653294970,E,MIC,3.0
1653294970,E,RSSI,73.0
1653294970,D,Temperature,21.975000381469727
1653294970,D,Humidity,43.70000076293945
1653294970,D,Pressure,99882.0
1653294970,D,Gas,2026.6619873046875
1653294970,D,Accelerometer,0.0
1653294970,D,Light,792.0
1653294970,D,MIC,3.0
1653294970,D,RSSI,58.0
1653294971,B,Temperature,22.67499923706055
1653294971,B,Humidity,43.98199844360352
1653294971,B,Pressure,99815.0
1653294971,B,Gas,3257.18896484375
1653294971,B,Accelerometer,0.0
1653294971,B,Light,554.0
1653294971,B,MIC,3.0
1653294971,B,RSSI,84.0
1653294972,A,Temperature,22.92499923706055
1653294972,A,Humidity,43.527000427246094
1653294972,A,Pressure,99852.0
1653294972,A,Gas,1149.345947265625
1653294972,A,Accelerometer,0.0
1653294972,A,Light,212.0
1653294972,A,MIC,1.0
1653294972,A,RSSI,73.0
1653294977,G,Temperature,22.92499923706055
1653294977,G,Humidity,43.67200088500977
1653294977,G,Pressure,99876.0
1653294977,G,Gas,868.614990234375
1653294977,G,Accelerometer,0.0
1653294977,G,Light,627.0
1653294977,G,MIC,3.0
1653294977,G,RSSI,88.0
1653294977,C,Temperature,23.48500061035156
1653294977,C,Humidity,41.88800048828125
1653294977,C,Pressure,99869.0
1653294977,C,Gas,1124.751953125
1653294977,C,Accelerometer,0.0
1653294977,C,Light,3677.0
1653294977,C,MIC,1.0
1653294977,C,RSSI,87.0
1653294980,F,Temperature,23.0049991607666
1653294980,F,Humidity,41.74499893188477
1653294980,F,Pressure,99892.0
1653294980,F,Gas,518.469970703125
1653294980,F,Accelerometer,0.0
1653294980,F,Light,1017.0
1653294980,F,MIC,2.0
1653294980,F,RSSI,66.0
1653294980,E,Temperature,21.44499969482422
1653294980,E,Humidity,44.96699905395508
1653294980,E,Pressure,99857.0
1653294980,E,Gas,2167.677978515625
1653294980,E,Accelerometer,0.0
1653294980,E,Light,1391.0
1653294980,E,MIC,3.0
1653294980,E,RSSI,73.0
1653294980,D,Temperature,21.975000381469727
1653294980,D,Humidity,43.66400146484375
1653294980,D,Pressure,99880.0
1653294980,D,Gas,2010.8470458984373
1653294980,D,Accelerometer,0.0
1653294980,D,Light,791.0
1653294980,D,MIC,3.0
1653294980,D,RSSI,58.0
1653294982,B,Temperature,22.684999465942386
1653294982,B,Humidity,43.89599990844727
1653294982,B,Pressure,99817.0
1653294982,B,Gas,3258.0029296875
1653294982,B,Accelerometer,0.0
1653294982,B,Light,552.0
1653294982,B,MIC,3.0
1653294982,B,RSSI,84.0
1653294982,A,Temperature,22.92499923706055
1653294982,A,Humidity,43.52000045776367
1653294982,A,Pressure,99852.0
1653294982,A,Gas,1142.376953125
1653294982,A,Accelerometer,0.0
1653294982,A,Light,213.0
1653294982,A,MIC,1.0
1653294982,A,RSSI,73.0
1653294987,C,Temperature,23.48500061035156
1653294987,C,Humidity,41.887001037597656
1653294987,C,Pressure,99869.0
1653294987,C,Gas,1114.1290283203123
1653294987,C,Accelerometer,0.0
1653294987,C,Light,3712.0
1653294987,C,MIC,1.0
1653294987,C,RSSI,87.0
1653294987,G,Temperature,22.92499923706055
1653294987,G,Humidity,43.65999984741211
1653294987,G,Pressure,99876.0
1653294987,G,Gas,870.7849731445312
1653294987,G,Accelerometer,0.0
1653294987,G,Light,648.0
1653294987,G,MIC,3.0
1653294987,G,RSSI,84.0
1653294989,F,Temperature,22.9950008392334
1653294989,F,Humidity,41.78200149536133
1653294989,F,Pressure,99890.0
1653294989,F,Gas,500.0
1653294989,F,Accelerometer,0.0
1653294989,F,Light,1024.0
1653294989,F,MIC,2.0
1653294989,F,RSSI,66.0
1653294990,D,Temperature,21.975000381469727
1653294990,D,Humidity,43.62699890136719
1653294990,D,Pressure,99880.0
1653294990,D,Gas,2009.3299560546875
1653294990,D,Accelerometer,0.0
1653294990,D,Light,801.0
1653294990,D,MIC,3.0
1653294990,D,RSSI,58.0
1653294991,E,Temperature,21.434999465942386
1653294991,E,Humidity,45.0
1653294991,E,Pressure,99853.0
1653294991,E,Gas,2167.152099609375
1653294991,E,Accelerometer,0.0
1653294991,E,Light,1419.0
1653294991,E,MIC,3.0
1653294991,E,RSSI,73.0
1653294991,B,Temperature,22.69499969482422
1653294991,B,Humidity,43.80099868774414
1653294991,B,Pressure,99815.0
1653294991,B,Gas,3241.402099609375
1653294991,B,Accelerometer,0.0
1653294991,B,Light,561.0
1653294991,B,MIC,3.0
1653294991,B,RSSI,84.0
1653294992,A,Temperature,22.92499923706055
1653294992,A,Humidity,43.512001037597656
1653294992,A,Pressure,99852.0
1653294992,A,Gas,1136.06103515625
1653294992,A,Accelerometer,0.0
1653294992,A,Light,216.0
1653294992,A,MIC,1.0
1653294992,A,RSSI,74.0
1653294997,C,Temperature,23.4950008392334
1653294997,C,Humidity,41.92599868774414
1653294997,C,Pressure,99871.0
1653294997,C,Gas,1109.375
1653294997,C,Accelerometer,0.0
1653294997,C,Light,3739.0
1653294997,C,MIC,1.0
1653294997,C,RSSI,87.0
1653294997,G,Temperature,22.934999465942386
1653294997,G,Humidity,43.62799835205078
1653294997,G,Pressure,99878.0
1653294997,G,Gas,859.3380126953125
1653294997,G,Accelerometer,0.0
1653294997,G,Light,675.0
1653294997,G,MIC,3.0
1653294997,G,RSSI,84.0
1653295000,F,Temperature,23.0049991607666
1653295000,F,Humidity,41.777000427246094
1653295000,F,Pressure,99888.0
1653295000,F,Gas,508.9779968261719
1653295000,F,Accelerometer,0.0
1653295000,F,Light,1012.0
1653295000,F,MIC,2.0
1653295000,F,RSSI,66.0
1653295000,E,Temperature,21.44499969482422
1653295000,E,Humidity,45.01100158691406
1653295000,E,Pressure,99855.0
1653295000,E,Gas,2171.596923828125
1653295000,E,Accelerometer,0.0
1653295000,E,Light,1411.0
1653295000,E,MIC,3.0
1653295000,E,RSSI,75.0
1653295000,D,Temperature,21.96500015258789
1653295000,D,Humidity,43.64300155639648
1653295000,D,Pressure,99882.0
1653295000,D,Gas,1998.4969482421875
1653295000,D,Accelerometer,0.0
1653295000,D,Light,795.0
1653295000,D,MIC,3.0
1653295000,D,RSSI,53.0
1653295002,A,Temperature,22.915000915527344
1653295002,A,Humidity,43.51900100708008
1653295002,A,Pressure,99848.0
1653295002,A,Gas,1137.6219482421875
1653295002,A,Accelerometer,0.0
1653295002,A,Light,216.0
1653295002,A,MIC,1.0
1653295002,A,RSSI,74.0
1653295004,B,Temperature,22.69499969482422
1653295004,B,Humidity,43.724998474121094
1653295004,B,Pressure,99813.0
1653295004,B,Gas,3208.43310546875
1653295004,B,Accelerometer,0.0
1653295004,B,Light,559.0
1653295004,B,MIC,3.0
1653295004,B,RSSI,84.0
1653295007,C,Temperature,23.4950008392334
1653295007,C,Humidity,41.8650016784668
1653295007,C,Pressure,99869.0
1653295007,C,Gas,1107.35400390625
1653295007,C,Accelerometer,0.0
1653295007,C,Light,3725.0
1653295007,C,MIC,1.0
1653295007,C,RSSI,87.0
1653295007,G,Temperature,22.94499969482422
1653295007,G,Humidity,43.62900161743164
1653295007,G,Pressure,99876.0
1653295007,G,Gas,846.0859985351562
1653295007,G,Accelerometer,0.0
1653295007,G,Light,666.0
1653295007,G,MIC,3.0
1653295007,G,RSSI,84.0
1653295010,E,Temperature,21.45499992370605
1653295010,E,Humidity,44.9010009765625
1653295010,E,Pressure,99855.0
1653295010,E,Gas,2157.548095703125
1653295010,E,Accelerometer,0.0
1653295010,E,Light,1422.0
1653295010,E,MIC,3.0
1653295010,E,RSSI,75.0
1653295010,D,Temperature,21.96500015258789
1653295010,D,Humidity,43.63399887084961
1653295010,D,Pressure,99878.0
1653295010,D,Gas,1995.10400390625
1653295010,D,Accelerometer,0.0
1653295010,D,Light,798.0
1653295010,D,MIC,3.0
1653295010,D,RSSI,53.0
1653295010,F,Temperature,23.0049991607666
1653295010,F,Humidity,41.762001037597656
1653295010,F,Pressure,99888.0
1653295010,F,Gas,503.3190002441406
1653295010,F,Accelerometer,0.0
1653295010,F,Light,1005.0
1653295010,F,MIC,2.0
1653295010,F,RSSI,66.0
1653295012,B,Temperature,22.70499992370605
1653295012,B,Humidity,43.71500015258789
1653295012,B,Pressure,99813.0
1653295012,B,Gas,3191.23388671875
1653295012,B,Accelerometer,0.0
1653295012,B,Light,562.0
1653295012,B,MIC,3.0
1653295012,B,RSSI,84.0
1653295012,A,Temperature,22.92499923706055
1653295012,A,Humidity,43.46599960327149
1653295012,A,Pressure,99852.0
1653295012,A,Gas,1138.2530517578125
1653295012,A,Accelerometer,0.0
1653295012,A,Light,217.0
1653295012,A,MIC,1.0
1653295012,A,RSSI,74.0
1653295017,C,Temperature,23.47500038146973
1653295017,C,Humidity,41.86800003051758
1653295017,C,Pressure,99869.0
1653295017,C,Gas,1084.4100341796877
1653295017,C,Accelerometer,0.0
1653295017,C,Light,3712.0
1653295017,C,MIC,1.0
1653295017,C,RSSI,88.0
1653295017,G,Temperature,22.92499923706055
1653295017,G,Humidity,43.652000427246094
1653295017,G,Pressure,99874.0
1653295017,G,Gas,850.35400390625
1653295017,G,Accelerometer,0.0
1653295017,G,Light,660.0
1653295017,G,MIC,3.0
1653295017,G,RSSI,84.0
1653295019,F,Temperature,23.0049991607666
1653295019,F,Humidity,41.742000579833984
1653295019,F,Pressure,99890.0
1653295019,F,Gas,506.2170104980469
1653295019,F,Accelerometer,0.0
1653295019,F,Light,1002.0
1653295019,F,MIC,2.0
1653295019,F,RSSI,66.0
1653295020,D,Temperature,21.96500015258789
1653295020,D,Humidity,43.61299896240234
1653295020,D,Pressure,99880.0
1653295020,D,Gas,1978.6639404296875
1653295020,D,Accelerometer,0.0
1653295020,D,Light,804.0
1653295020,D,MIC,3.0
1653295020,D,RSSI,53.0
1653295020,E,Temperature,21.45499992370605
