Time,DeviceId,Sensor,Value
1644590565,C,Temperature,22.55500030517578
1644590565,C,Humidity,26.15299987792969
1644590565,C,Pressure,102705.0
1644590565,C,Gas,888.5700073242188
1644590565,C,Accelerometer,0.0
1644590565,C,Light,2954.0
1644590565,C,MIC,1.0
1644590565,C,RSSI,76.0
1644590567,B,Temperature,23.524999618530273
1644590567,B,Humidity,24.04800033569336
1644590567,B,Pressure,102652.0
1644590567,B,Gas,1064.0279541015623
1644590567,B,Accelerometer,0.0
1644590567,B,Light,676.0
1644590567,B,MIC,1.0
1644590567,B,RSSI,70.0
1644590570,D,Temperature,22.354999542236328
1644590570,D,Humidity,24.32600021362305
1644590570,D,Pressure,102714.0
1644590570,D,Gas,519.1849975585939
1644590570,D,Accelerometer,0.0
1644590570,D,Light,1494.0
1644590570,D,MIC,3.0
1644590570,D,RSSI,54.0
1644590570,E,Temperature,21.71500015258789
1644590570,E,Humidity,24.895000457763672
1644590570,E,Pressure,102697.0
1644590570,E,Gas,519.3140258789061
1644590570,E,Accelerometer,0.0
1644590570,E,Light,2179.0
1644590570,E,MIC,3.0
1644590570,E,RSSI,80.0
1644590571,F,Temperature,22.51499938964844
1644590571,F,Humidity,24.638999938964844
1644590571,F,Pressure,102730.0
1644590571,F,Gas,778.0549926757812
1644590571,F,Accelerometer,0.0
1644590571,F,Light,1222.0
1644590571,F,MIC,3.0
1644590571,F,RSSI,70.0
1644590572,A,Temperature,21.59499931335449
1644590572,A,Humidity,27.618999481201172
1644590572,A,Pressure,102687.0
1644590572,A,Gas,566.947998046875
1644590572,A,Accelerometer,0.0
1644590572,A,Light,160.0
1644590572,A,MIC,1.0
1644590572,A,RSSI,82.0
1644590572,G,Temperature,22.145000457763672
1644590572,G,Humidity,26.368999481201172
1644590572,G,Pressure,102707.0
1644590572,G,Gas,521.093994140625
1644590572,G,Accelerometer,0.0
1644590572,G,Light,2233.0
1644590572,G,MIC,1.0
1644590572,G,RSSI,71.0
1644590574,H,Temperature,25.045000076293945
1644590574,H,Humidity,21.584999084472656
1644590574,H,Pressure,102694.0
1644590574,H,Gas,1015.593017578125
1644590574,H,Accelerometer,0.0
1644590574,H,Light,3726.0
1644590574,H,MIC,1.0
1644590574,H,RSSI,84.0
1644590575,C,Temperature,22.545000076293945
1644590575,C,Humidity,26.15999984741211
1644590575,C,Pressure,102703.0
1644590575,C,Gas,868.9749755859375
1644590575,C,Accelerometer,0.0
1644590575,C,Light,2953.0
1644590575,C,MIC,1.0
1644590575,C,RSSI,69.0
1644590577,B,Temperature,23.524999618530273
1644590577,B,Humidity,24.033000946044922
1644590577,B,Pressure,102652.0
1644590577,B,Gas,1079.698974609375
1644590577,B,Accelerometer,0.0
1644590577,B,Light,682.0
1644590577,B,MIC,1.0
1644590577,B,RSSI,70.0
1644590580,D,Temperature,22.364999771118164
1644590580,D,Humidity,24.32399940490723
1644590580,D,Pressure,102712.0
1644590580,D,Gas,516.8920288085939
1644590580,D,Accelerometer,0.0
1644590580,D,Light,1484.0
1644590580,D,MIC,3.0
1644590580,D,RSSI,54.0
1644590580,E,Temperature,21.70499992370605
1644590580,E,Humidity,24.88599967956543
1644590580,E,Pressure,102695.0
1644590580,E,Gas,515.6409912109375
1644590580,E,Accelerometer,0.0
1644590580,E,Light,2163.0
1644590580,E,MIC,3.0
1644590580,E,RSSI,80.0
1644590581,F,Temperature,22.524999618530273
1644590581,F,Humidity,24.65999984741211
1644590581,F,Pressure,102730.0
1644590581,F,Gas,805.8209838867188
1644590581,F,Accelerometer,0.0
1644590581,F,Light,1212.0
1644590581,F,MIC,3.0
1644590581,F,RSSI,72.0
1644590582,A,Temperature,21.604999542236328
1644590582,A,Humidity,27.59900093078613
1644590582,A,Pressure,102687.0
1644590582,A,Gas,574.8519897460938
1644590582,A,Accelerometer,0.0
1644590582,A,Light,159.0
1644590582,A,MIC,1.0
1644590582,A,RSSI,82.0
1644590582,G,Temperature,22.13500022888184
1644590582,G,Humidity,26.37800025939941
1644590582,G,Pressure,102707.0
1644590582,G,Gas,525.177001953125
1644590582,G,Accelerometer,0.0
1644590582,G,Light,2235.0
1644590582,G,MIC,1.0
1644590582,G,RSSI,71.0
1644590584,H,Temperature,25.045000076293945
1644590584,H,Humidity,21.559999465942386
1644590584,H,Pressure,102694.0
1644590584,H,Gas,988.1530151367188
1644590584,H,Accelerometer,0.0
1644590584,H,Light,3730.0
1644590584,H,MIC,1.0
1644590584,H,RSSI,84.0
1644590585,C,Temperature,22.545000076293945
1644590585,C,Humidity,26.16699981689453
1644590585,C,Pressure,102701.0
1644590585,C,Gas,837.2620239257812
1644590585,C,Accelerometer,0.0
1644590585,C,Light,2920.0
1644590585,C,MIC,1.0
1644590585,C,RSSI,69.0
1644590587,B,Temperature,23.524999618530273
1644590587,B,Humidity,24.03199958801269
1644590587,B,Pressure,102652.0
1644590587,B,Gas,1058.592041015625
1644590587,B,Accelerometer,0.0
1644590587,B,Light,676.0
1644590587,B,MIC,1.0
1644590587,B,RSSI,70.0
1644590590,D,Temperature,22.364999771118164
1644590590,D,Humidity,24.357999801635746
1644590590,D,Pressure,102712.0
1644590590,D,Gas,529.1010131835939
1644590590,D,Accelerometer,0.0
1644590590,D,Light,1449.0
1644590590,D,MIC,3.0
1644590590,D,RSSI,54.0
1644590590,E,Temperature,21.70499992370605
1644590590,E,Humidity,24.87800025939941
1644590590,E,Pressure,102693.0
1644590590,E,Gas,511.781005859375
1644590590,E,Accelerometer,0.0
1644590590,E,Light,2131.0
1644590590,E,MIC,3.0
1644590590,E,RSSI,80.0
1644590591,F,Temperature,22.51499938964844
1644590591,F,Humidity,24.731000900268555
1644590591,F,Pressure,102728.0
1644590591,F,Gas,887.4749755859375
1644590591,F,Accelerometer,0.0
1644590591,F,Light,1194.0
1644590591,F,MIC,3.0
1644590591,F,RSSI,72.0
1644590592,G,Temperature,22.145000457763672
1644590592,G,Humidity,26.34900093078613
1644590592,G,Pressure,102707.0
1644590592,G,Gas,527.801025390625
1644590592,G,Accelerometer,0.0
1644590592,G,Light,2227.0
1644590592,G,MIC,1.0
1644590592,G,RSSI,67.0
1644590592,A,Temperature,21.604999542236328
1644590592,A,Humidity,27.586000442504886
1644590592,A,Pressure,102687.0
1644590592,A,Gas,571.2760009765625
1644590592,A,Accelerometer,0.0
1644590592,A,Light,156.0
1644590592,A,MIC,1.0
1644590592,A,RSSI,82.0
1644590594,H,Temperature,25.045000076293945
1644590594,H,Humidity,21.46299934387207
1644590594,H,Pressure,102692.0
1644590594,H,Gas,978.0679931640624
1644590594,H,Accelerometer,0.0
1644590594,H,Light,3716.0
1644590594,H,MIC,1.0
1644590594,H,RSSI,79.0
1644590595,C,Temperature,22.55500030517578
1644590595,C,Humidity,26.14699935913086
1644590595,C,Pressure,102703.0
1644590595,C,Gas,825.083984375
1644590595,C,Accelerometer,0.0
1644590595,C,Light,2909.0
1644590595,C,MIC,1.0
1644590595,C,RSSI,69.0
1644590597,B,Temperature,23.524999618530273
1644590597,B,Humidity,24.033000946044922
1644590597,B,Pressure,102652.0
1644590597,B,Gas,1040.35302734375
1644590597,B,Accelerometer,0.0
1644590597,B,Light,679.0
1644590597,B,MIC,1.0
1644590597,B,RSSI,70.0
1644590600,D,Temperature,22.364999771118164
1644590600,D,Humidity,24.36199951171875
1644590600,D,Pressure,102712.0
1644590600,D,Gas,533.39599609375
1644590600,D,Accelerometer,0.0
1644590600,D,Light,1478.0
1644590600,D,MIC,3.0
1644590600,D,RSSI,60.0
1644590600,E,Temperature,21.70499992370605
1644590600,E,Humidity,24.88999938964844
1644590600,E,Pressure,102695.0
1644590600,E,Gas,513.9580078125
1644590600,E,Accelerometer,0.0
1644590600,E,Light,2159.0
1644590600,E,MIC,3.0
1644590600,E,RSSI,80.0
1644590601,F,Temperature,22.524999618530273
1644590601,F,Humidity,24.71199989318848
1644590601,F,Pressure,102730.0
1644590601,F,Gas,899.8460083007812
1644590601,F,Accelerometer,0.0
1644590601,F,Light,1205.0
1644590601,F,MIC,3.0
1644590601,F,RSSI,72.0
1644590602,A,Temperature,21.584999084472656
1644590602,A,Humidity,27.591999053955078
1644590602,A,Pressure,102685.0
1644590602,A,Gas,579.68798828125
1644590602,A,Accelerometer,0.0
1644590602,A,Light,159.0
1644590602,A,MIC,1.0
1644590602,A,RSSI,81.0
1644590602,G,Temperature,22.13500022888184
1644590602,G,Humidity,26.35700035095215
1644590602,G,Pressure,102705.0
1644590602,G,Gas,527.64599609375
1644590602,G,Accelerometer,0.0
1644590602,G,Light,2236.0
1644590602,G,MIC,1.0
1644590602,G,RSSI,67.0
1644590604,H,Temperature,25.045000076293945
1644590604,H,Humidity,21.440000534057614
1644590604,H,Pressure,102694.0
1644590604,H,Gas,987.8820190429688
1644590604,H,Accelerometer,0.0
1644590604,H,Light,3713.0
1644590604,H,MIC,1.0
1644590604,H,RSSI,79.0
1644590605,C,Temperature,22.565000534057614
1644590605,C,Humidity,26.07099914550781
1644590605,C,Pressure,102705.0
1644590605,C,Gas,816.6589965820312
1644590605,C,Accelerometer,0.0
1644590605,C,Light,2939.0
1644590605,C,MIC,1.0
1644590605,C,RSSI,69.0
1644590607,B,Temperature,23.53499984741211
1644590607,B,Humidity,23.98200035095215
1644590607,B,Pressure,102650.0
1644590607,B,Gas,1024.698974609375
1644590607,B,Accelerometer,0.0
1644590607,B,Light,677.0
1644590607,B,MIC,1.0
1644590607,B,RSSI,70.0
1644590610,D,Temperature,22.364999771118164
1644590610,D,Humidity,24.31800079345703
1644590610,D,Pressure,102712.0
1644590610,D,Gas,528.6909790039061
1644590610,D,Accelerometer,0.0
1644590610,D,Light,1481.0
1644590610,D,MIC,3.0
1644590610,D,RSSI,60.0
1644590610,E,Temperature,21.70499992370605
1644590610,E,Humidity,24.895999908447266
1644590610,E,Pressure,102695.0
1644590610,E,Gas,513.833984375
1644590610,E,Accelerometer,0.0
1644590610,E,Light,2168.0
1644590610,E,MIC,3.0
1644590610,E,RSSI,62.0
1644590611,F,Temperature,22.524999618530273
1644590611,F,Humidity,24.645000457763672
1644590611,F,Pressure,102730.0
1644590611,F,Gas,860.5560302734375
1644590611,F,Accelerometer,0.0
1644590611,F,Light,1201.0
1644590611,F,MIC,3.0
1644590611,F,RSSI,72.0
1644590612,A,Temperature,21.584999084472656
1644590612,A,Humidity,27.60700035095215
1644590612,A,Pressure,102685.0
1644590612,A,Gas,570.5570068359375
1644590612,A,Accelerometer,0.0
1644590612,A,Light,160.0
1644590612,A,MIC,1.0
1644590612,A,RSSI,81.0
1644590612,G,Temperature,22.13500022888184
1644590612,G,Humidity,26.36400032043457
1644590612,G,Pressure,102707.0
1644590612,G,Gas,527.9669799804689
1644590612,G,Accelerometer,0.0
1644590612,G,Light,2248.0
1644590612,G,MIC,1.0
1644590612,G,RSSI,67.0
1644590614,H,Temperature,25.045000076293945
1644590614,H,Humidity,21.47599983215332
1644590614,H,Pressure,102694.0
1644590614,H,Gas,999.4349975585938
1644590614,H,Accelerometer,0.0
1644590614,H,Light,3716.0
1644590614,H,MIC,1.0
1644590614,H,RSSI,79.0
1644590615,C,Temperature,22.55500030517578
1644590615,C,Humidity,26.13999938964844
1644590615,C,Pressure,102703.0
1644590615,C,Gas,856.9739990234375
1644590615,C,Accelerometer,0.0
1644590615,C,Light,2945.0
1644590615,C,MIC,1.0
1644590615,C,RSSI,69.0
1644590617,B,Temperature,23.53499984741211
1644590617,B,Humidity,23.97800064086914
1644590617,B,Pressure,102650.0
1644590617,B,Gas,1014.6129760742188
1644590617,B,Accelerometer,0.0
1644590617,B,Light,682.0
1644590617,B,MIC,1.0
1644590617,B,RSSI,67.0
1644590620,D,Temperature,22.364999771118164
1644590620,D,Humidity,24.29700088500977
1644590620,D,Pressure,102712.0
1644590620,D,Gas,525.9829711914061
1644590620,D,Accelerometer,0.0
1644590620,D,Light,1476.0
1644590620,D,MIC,3.0
1644590620,D,RSSI,60.0
1644590620,E,Temperature,21.70499992370605
1644590620,E,Humidity,24.86199951171875
1644590620,E,Pressure,102695.0
1644590620,E,Gas,508.3160095214844
1644590620,E,Accelerometer,0.0
1644590620,E,Light,2162.0
1644590620,E,MIC,3.0
1644590620,E,RSSI,62.0
1644590621,F,Temperature,22.524999618530273
1644590621,F,Humidity,24.66200065612793
1644590621,F,Pressure,102732.0
1644590621,F,Gas,892.39501953125
1644590621,F,Accelerometer,0.0
1644590621,F,Light,1198.0
1644590621,F,MIC,3.0
1644590621,F,RSSI,72.0
1644590622,G,Temperature,22.125
1644590622,G,Humidity,26.386999130249023
1644590622,G,Pressure,102707.0
1644590622,G,Gas,533.2899780273439
1644590622,G,Accelerometer,0.0
1644590622,G,Light,2234.0
1644590622,G,MIC,1.0
1644590622,G,RSSI,67.0
1644590624,A,Temperature,21.584999084472656
1644590624,A,Humidity,27.618000030517575
1644590624,A,Pressure,102687.0
1644590624,A,Gas,564.0910034179688
1644590624,A,Accelerometer,0.0
1644590624,A,Light,159.0
1644590624,A,MIC,1.0
1644590624,A,RSSI,81.0
1644590624,H,Temperature,25.045000076293945
1644590624,H,Humidity,21.770999908447266
1644590624,H,Pressure,102694.0
1644590624,H,Gas,1011.3690185546876
1644590624,H,Accelerometer,0.0
1644590624,H,Light,3715.0
1644590624,H,MIC,1.0
1644590624,H,RSSI,79.0
1644590625,C,Temperature,22.55500030517578
1644590625,C,Humidity,26.14299964904785
1644590625,C,Pressure,102705.0
1644590625,C,Gas,925.0989990234376
1644590625,C,Accelerometer,0.0
1644590625,C,Light,2940.0
1644590625,C,MIC,1.0
1644590625,C,RSSI,62.0
1644590629,B,Temperature,23.53499984741211
1644590629,B,Humidity,23.97599983215332
1644590629,B,Pressure,102652.0
1644590629,B,Gas,1004.6710205078124
1644590629,B,Accelerometer,0.0
1644590629,B,Light,680.0
1644590629,B,MIC,1.0
1644590629,B,RSSI,67.0
1644590630,D,Temperature,22.364999771118164
1644590630,D,Humidity,24.30400085449219
1644590630,D,Pressure,102712.0
1644590630,D,Gas,522.8519897460939
1644590630,D,Accelerometer,0.0
1644590630,D,Light,1481.0
1644590630,D,MIC,3.0
1644590630,D,RSSI,60.0
1644590630,E,Temperature,21.70499992370605
1644590630,E,Humidity,24.851999282836914
1644590630,E,Pressure,102695.0
1644590630,E,Gas,507.3900146484375
1644590630,E,Accelerometer,0.0
1644590630,E,Light,2172.0
1644590630,E,MIC,3.0
1644590630,E,RSSI,62.0
1644590631,F,Temperature,22.524999618530273
1644590631,F,Humidity,24.65900039672852
1644590631,F,Pressure,102730.0
1644590631,F,Gas,915.3790283203124
1644590631,F,Accelerometer,0.0
1644590631,F,Light,1197.0
1644590631,F,MIC,3.0
1644590631,F,RSSI,74.0
1644590632,G,Temperature,22.13500022888184
1644590632,G,Humidity,26.35099983215332
1644590632,G,Pressure,102709.0
1644590632,G,Gas,524.5640258789061
1644590632,G,Accelerometer,0.0
1644590632,G,Light,2251.0
1644590632,G,MIC,1.0
1644590632,G,RSSI,67.0
1644590632,A,Temperature,21.584999084472656
1644590632,A,Humidity,27.590999603271484
1644590632,A,Pressure,102685.0
1644590632,A,Gas,555.4099731445311
1644590632,A,Accelerometer,0.0
1644590632,A,Light,160.0
1644590632,A,MIC,1.0
1644590632,A,RSSI,81.0
1644590635,H,Temperature,25.03499984741211
1644590635,H,Humidity,21.99799919128418
1644590635,H,Pressure,102692.0
1644590635,H,Gas,978.8209838867188
1644590635,H,Accelerometer,0.0
1644590635,H,Light,3719.0
1644590635,H,MIC,1.0
1644590635,H,RSSI,79.0
1644590635,C,Temperature,22.565000534057614
1644590635,C,Humidity,26.14900016784668
1644590635,C,Pressure,102707.0
1644590635,C,Gas,944.3569946289062
1644590635,C,Accelerometer,0.0
1644590635,C,Light,2952.0
1644590635,C,MIC,1.0
1644590635,C,RSSI,62.0
1644590637,B,Temperature,23.57500076293945
1644590637,B,Humidity,23.86599922180176
1644590637,B,Pressure,102648.0
1644590637,B,Gas,922.2540283203124
1644590637,B,Accelerometer,0.0
1644590637,B,Light,680.0
1644590637,B,MIC,1.0
1644590637,B,RSSI,67.0
1644590640,D,Temperature,22.364999771118164
1644590640,D,Humidity,24.30500030517578
1644590640,D,Pressure,102714.0
1644590640,D,Gas,520.60498046875
1644590640,D,Accelerometer,0.0
1644590640,D,Light,1483.0
1644590640,D,MIC,3.0
1644590640,D,RSSI,60.0
1644590641,E,Temperature,21.70499992370605
1644590641,E,Humidity,24.87700080871582
1644590641,E,Pressure,102697.0
1644590641,E,Gas,511.072998046875
1644590641,E,Accelerometer,0.0
1644590641,E,Light,2169.0
1644590641,E,MIC,3.0
1644590641,E,RSSI,62.0
1644590641,F,Temperature,22.524999618530273
1644590641,F,Humidity,24.64900016784668
1644590641,F,Pressure,102732.0
1644590641,F,Gas,955.6439819335938
1644590641,F,Accelerometer,0.0
1644590641,F,Light,1197.0
1644590641,F,MIC,3.0
1644590641,F,RSSI,74.0
1644590642,G,Temperature,22.13500022888184
1644590642,G,Humidity,26.358999252319336
1644590642,G,Pressure,102707.0
1644590642,G,Gas,528.93701171875
1644590642,G,Accelerometer,0.0
1644590642,G,Light,2242.0
1644590642,G,MIC,1.0
1644590642,G,RSSI,76.0
1644590643,A,Temperature,21.59499931335449
1644590643,A,Humidity,27.56999969482422
1644590643,A,Pressure,102687.0
1644590643,A,Gas,558.6160278320311
1644590643,A,Accelerometer,0.0
1644590643,A,Light,160.0
1644590643,A,MIC,1.0
1644590643,A,RSSI,81.0
1644590644,H,Temperature,25.03499984741211
1644590644,H,Humidity,21.856000900268555
1644590644,H,Pressure,102694.0
1644590644,H,Gas,939.1370239257812
1644590644,H,Accelerometer,0.0
1644590644,H,Light,3708.0
1644590644,H,MIC,1.0
1644590644,H,RSSI,96.0
1644590645,C,Temperature,22.55500030517578
1644590645,C,Humidity,26.158000946044922
1644590645,C,Pressure,102703.0
1644590645,C,Gas,936.2529907226562
1644590645,C,Accelerometer,0.0
1644590645,C,Light,2958.0
1644590645,C,MIC,1.0
1644590645,C,RSSI,62.0
1644590647,B,Temperature,23.565000534057614
1644590647,B,Humidity,23.88999938964844
1644590647,B,Pressure,102650.0
1644590647,B,Gas,933.4580078125
1644590647,B,Accelerometer,0.0
1644590647,B,Light,680.0
1644590647,B,MIC,1.0
1644590647,B,RSSI,67.0
1644590650,D,Temperature,22.354999542236328
1644590650,D,Humidity,24.30599975585937
1644590650,D,Pressure,102712.0
1644590650,D,Gas,517.7930297851561
1644590650,D,Accelerometer,0.0
1644590650,D,Light,1481.0
1644590650,D,MIC,3.0
1644590650,D,RSSI,50.0
1644590651,E,Temperature,21.69499969482422
1644590651,E,Humidity,25.00900077819824
1644590651,E,Pressure,102693.0
1644590651,E,Gas,528.5540161132811
1644590651,E,Accelerometer,0.0
1644590651,E,Light,2177.0
1644590651,E,MIC,3.0
1644590651,E,RSSI,62.0
1644590651,F,Temperature,22.524999618530273
1644590651,F,Humidity,24.67600059509277
1644590651,F,Pressure,102732.0
1644590651,F,Gas,1000.0819702148438
1644590651,F,Accelerometer,0.0
1644590651,F,Light,1194.0
1644590651,F,MIC,3.0
1644590651,F,RSSI,74.0
1644590652,A,Temperature,21.575000762939453
1644590652,A,Humidity,27.60000038146973
1644590652,A,Pressure,102683.0
1644590652,A,Gas,566.552978515625
1644590652,A,Accelerometer,0.0
1644590652,A,Light,161.0
1644590652,A,MIC,1.0
1644590652,A,RSSI,84.0
1644590652,G,Temperature,22.13500022888184
1644590652,G,Humidity,26.36400032043457
1644590652,G,Pressure,102707.0
1644590652,G,Gas,535.718994140625
1644590652,G,Accelerometer,0.0
1644590652,G,Light,2245.0
1644590652,G,MIC,1.0
1644590652,G,RSSI,76.0
1644590654,H,Temperature,25.045000076293945
1644590654,H,Humidity,22.018999099731445
1644590654,H,Pressure,102694.0
1644590654,H,Gas,926.4000244140624
1644590654,H,Accelerometer,0.0
1644590654,H,Light,3719.0
1644590654,H,MIC,1.0
1644590654,H,RSSI,96.0
1644590655,C,Temperature,22.545000076293945
1644590655,C,Humidity,26.14299964904785
1644590655,C,Pressure,102705.0
1644590655,C,Gas,883.8759765625
1644590655,C,Accelerometer,0.0
1644590655,C,Light,2945.0
1644590655,C,MIC,1.0
1644590655,C,RSSI,62.0
1644590657,B,Temperature,23.565000534057614
1644590657,B,Humidity,23.90500068664551
1644590657,B,Pressure,102650.0
1644590657,B,Gas,974.1599731445312
1644590657,B,Accelerometer,0.0
1644590657,B,Light,681.0
1644590657,B,MIC,1.0
1644590657,B,RSSI,67.0
1644590660,D,Temperature,22.354999542236328
1644590660,D,Humidity,24.30400085449219
1644590660,D,Pressure,102712.0
1644590660,D,Gas,508.39599609375
1644590660,D,Accelerometer,0.0
1644590660,D,Light,1465.0
1644590660,D,MIC,3.0
1644590660,D,RSSI,50.0
1644590661,E,Temperature,21.70499992370605
1644590661,E,Humidity,24.992000579833984
1644590661,E,Pressure,102695.0
1644590661,E,Gas,539.864013671875
1644590661,E,Accelerometer,0.0
1644590661,E,Light,2165.0
1644590661,E,MIC,3.0
1644590661,E,RSSI,57.0
1644590661,F,Temperature,22.524999618530273
1644590661,F,Humidity,24.66200065612793
1644590661,F,Pressure,102732.0
1644590661,F,Gas,1011.1480102539062
1644590661,F,Accelerometer,0.0
1644590661,F,Light,1186.0
1644590661,F,MIC,3.0
1644590661,F,RSSI,74.0
1644590662,A,Temperature,21.59499931335449
1644590662,A,Humidity,27.53499984741211
1644590662,A,Pressure,102687.0
1644590662,A,Gas,566.7169799804688
1644590662,A,Accelerometer,0.0
1644590662,A,Light,159.0
1644590662,A,MIC,1.0
1644590662,A,RSSI,84.0
1644590662,G,Temperature,22.145000457763672
1644590662,G,Humidity,26.36000061035156
1644590662,G,Pressure,102709.0
1644590662,G,Gas,529.572021484375
1644590662,G,Accelerometer,0.0
1644590662,G,Light,2237.0
1644590662,G,MIC,1.0
1644590662,G,RSSI,76.0
1644590664,H,Temperature,25.045000076293945
1644590664,H,Humidity,22.08799934387207
1644590664,H,Pressure,102694.0
1644590664,H,Gas,927.3569946289062
1644590664,H,Accelerometer,0.0
1644590664,H,Light,3726.0
1644590664,H,MIC,1.0
1644590664,H,RSSI,96.0
1644590665,C,Temperature,22.565000534057614
1644590665,C,Humidity,26.00300025939941
1644590665,C,Pressure,102705.0
1644590665,C,Gas,834.5390014648438
1644590665,C,Accelerometer,0.0
1644590665,C,Light,2938.0
1644590665,C,MIC,1.0
1644590665,C,RSSI,62.0
1644590667,B,Temperature,23.545000076293945
1644590667,B,Humidity,23.959999084472656
1644590667,B,Pressure,102652.0
1644590667,B,Gas,929.3560180664062
1644590667,B,Accelerometer,0.0
1644590667,B,Light,681.0
1644590667,B,MIC,1.0
1644590667,B,RSSI,67.0
1644590670,D,Temperature,22.334999084472656
1644590670,D,Humidity,24.31999969482422
1644590670,D,Pressure,102712.0
1644590670,D,Gas,504.2149963378906
1644590670,D,Accelerometer,0.0
1644590670,D,Light,1457.0
1644590670,D,MIC,3.0
1644590670,D,RSSI,50.0
1644590671,E,Temperature,21.70499992370605
1644590671,E,Humidity,24.95499992370605
1644590671,E,Pressure,102693.0
1644590671,E,Gas,543.2559814453125
1644590671,E,Accelerometer,0.0
1644590671,E,Light,2155.0
1644590671,E,MIC,3.0
1644590671,E,RSSI,57.0
1644590671,F,Temperature,22.524999618530273
1644590671,F,Humidity,24.66900062561035
1644590671,F,Pressure,102732.0
1644590671,F,Gas,1015.0059814453124
1644590671,F,Accelerometer,0.0
1644590671,F,Light,1179.0
1644590671,F,MIC,3.0
1644590671,F,RSSI,74.0
