Time,DeviceId,Sensor,Value
1649967011,F,Gas,1383.3580322265625
1649967011,F,Accelerometer,0.0
1649967011,F,Light,0.0
1649967011,F,MIC,3.0
1649967011,F,RSSI,75.0
1649967012,B,Temperature,22.774999618530273
1649967012,B,Humidity,42.16600036621094
1649967012,B,Pressure,101790.0
1649967012,B,Gas,5064.0751953125
1649967012,B,Accelerometer,0.0
1649967012,B,Light,0.0
1649967012,B,MIC,3.0
1649967012,B,RSSI,92.0
1649967012,A,Temperature,22.774999618530273
1649967012,A,Humidity,40.63899993896485
1649967012,A,Pressure,101835.0
1649967012,A,Gas,1533.541015625
1649967012,A,Accelerometer,0.0
1649967012,A,Light,29.0
1649967012,A,MIC,3.0
1649967012,A,RSSI,84.0
1649967016,D,Temperature,23.165000915527344
1649967016,D,Humidity,39.77000045776367
1649967016,D,Pressure,101861.0
1649967016,D,Gas,4165.72509765625
1649967016,D,Accelerometer,0.0
1649967016,D,Light,1.0
1649967016,D,MIC,3.0
1649967016,D,RSSI,64.0
1649967017,G,Temperature,22.72500038146973
1649967017,G,Humidity,41.82600021362305
1649967017,G,Pressure,101860.0
1649967017,G,Gas,3094.402099609375
1649967017,G,Accelerometer,0.0
1649967017,G,Light,11.0
1649967017,G,MIC,3.0
1649967017,G,RSSI,82.0
1649967019,E,Temperature,22.5049991607666
1649967019,E,Humidity,40.97800064086914
1649967019,E,Pressure,101835.0
1649967019,E,Gas,4819.81689453125
1649967019,E,Accelerometer,0.0
1649967019,E,Light,1.0
1649967019,E,MIC,3.0
1649967019,E,RSSI,69.0
1649967020,H,Temperature,23.0049991607666
1649967020,H,Humidity,39.185001373291016
1649967020,H,Pressure,101848.0
1649967020,H,Gas,3948.85693359375
1649967020,H,Accelerometer,0.0
1649967020,H,Light,0.0
1649967020,H,MIC,3.0
1649967020,H,RSSI,86.0
1649967021,C,Temperature,22.684999465942386
1649967021,C,Humidity,41.52799987792969
1649967021,C,Pressure,101853.0
1649967021,C,Gas,1209.72705078125
1649967021,C,Accelerometer,0.0
1649967021,C,Light,30.0
1649967021,C,MIC,3.0
1649967021,C,RSSI,81.0
1649967022,F,Temperature,22.94499969482422
1649967022,F,Humidity,40.05099868774414
1649967022,F,Pressure,101871.0
1649967022,F,Gas,1368.384033203125
1649967022,F,Accelerometer,0.0
1649967022,F,Light,0.0
1649967022,F,MIC,3.0
1649967022,F,RSSI,75.0
1649967022,B,Temperature,22.78499984741211
1649967022,B,Humidity,42.12799835205078
1649967022,B,Pressure,101794.0
1649967022,B,Gas,5062.89111328125
1649967022,B,Accelerometer,0.0
1649967022,B,Light,0.0
1649967022,B,MIC,3.0
1649967022,B,RSSI,89.0
1649967022,A,Temperature,22.774999618530273
1649967022,A,Humidity,40.5629997253418
1649967022,A,Pressure,101837.0
1649967022,A,Gas,1530.6949462890625
1649967022,A,Accelerometer,0.0
1649967022,A,Light,29.0
1649967022,A,MIC,3.0
1649967022,A,RSSI,84.0
1649967026,D,Temperature,23.165000915527344
1649967026,D,Humidity,39.79600143432617
1649967026,D,Pressure,101861.0
1649967026,D,Gas,4163.23388671875
1649967026,D,Accelerometer,0.0
1649967026,D,Light,1.0
1649967026,D,MIC,3.0
1649967026,D,RSSI,64.0
1649967027,G,Temperature,22.71500015258789
1649967027,G,Humidity,41.87900161743164
1649967027,G,Pressure,101862.0
1649967027,G,Gas,3089.9189453125
1649967027,G,Accelerometer,0.0
1649967027,G,Light,11.0
1649967027,G,MIC,3.0
1649967027,G,RSSI,82.0
1649967030,E,Temperature,22.51499938964844
1649967030,E,Humidity,41.00699996948242
1649967030,E,Pressure,101835.0
1649967030,E,Gas,4820.171875
1649967030,E,Accelerometer,0.0
1649967030,E,Light,1.0
1649967030,E,MIC,3.0
1649967030,E,RSSI,69.0
1649967030,C,Temperature,22.67499923706055
1649967030,C,Humidity,41.52799987792969
1649967030,C,Pressure,101847.0
1649967030,C,Gas,1219.3699951171875
1649967030,C,Accelerometer,0.0
1649967030,C,Light,30.0
1649967030,C,MIC,3.0
1649967030,C,RSSI,86.0
1649967030,H,Temperature,23.0049991607666
1649967030,H,Humidity,39.19599914550781
1649967030,H,Pressure,101850.0
1649967030,H,Gas,3954.259033203125
1649967030,H,Accelerometer,0.0
1649967030,H,Light,0.0
1649967030,H,MIC,3.0
1649967030,H,RSSI,86.0
1649967031,F,Temperature,22.94499969482422
1649967031,F,Humidity,40.07600021362305
1649967031,F,Pressure,101871.0
1649967031,F,Gas,1375.9959716796875
1649967031,F,Accelerometer,0.0
1649967031,F,Light,0.0
1649967031,F,MIC,3.0
1649967031,F,RSSI,81.0
1649967032,B,Temperature,22.78499984741211
1649967032,B,Humidity,42.1349983215332
1649967032,B,Pressure,101794.0
1649967032,B,Gas,5066.52783203125
1649967032,B,Accelerometer,0.0
1649967032,B,Light,0.0
1649967032,B,MIC,3.0
1649967032,B,RSSI,89.0
1649967032,A,Temperature,22.774999618530273
1649967032,A,Humidity,40.54899978637695
1649967032,A,Pressure,101837.0
1649967032,A,Gas,1556.1199951171875
1649967032,A,Accelerometer,0.0
1649967032,A,Light,29.0
1649967032,A,MIC,3.0
1649967032,A,RSSI,84.0
1649967036,D,Temperature,23.165000915527344
1649967036,D,Humidity,39.78300094604492
1649967036,D,Pressure,101863.0
1649967036,D,Gas,4162.60791015625
1649967036,D,Accelerometer,0.0
1649967036,D,Light,1.0
1649967036,D,MIC,3.0
1649967036,D,RSSI,64.0
1649967037,G,Temperature,22.71500015258789
1649967037,G,Humidity,41.88000106811523
1649967037,G,Pressure,101862.0
1649967037,G,Gas,3090.056884765625
1649967037,G,Accelerometer,0.0
1649967037,G,Light,11.0
1649967037,G,MIC,3.0
1649967037,G,RSSI,82.0
1649967039,E,Temperature,22.5049991607666
1649967039,E,Humidity,41.0099983215332
1649967039,E,Pressure,101837.0
1649967039,E,Gas,4816.52880859375
1649967039,E,Accelerometer,0.0
1649967039,E,Light,1.0
1649967039,E,MIC,3.0
1649967039,E,RSSI,69.0
1649967040,C,Temperature,22.67499923706055
1649967040,C,Humidity,41.54800033569336
1649967040,C,Pressure,101847.0
1649967040,C,Gas,1225.43701171875
1649967040,C,Accelerometer,0.0
1649967040,C,Light,30.0
1649967040,C,MIC,3.0
1649967040,C,RSSI,86.0
1649967041,H,Temperature,22.9950008392334
1649967041,H,Humidity,39.25
1649967041,H,Pressure,101850.0
1649967041,H,Gas,3940.0
1649967041,H,Accelerometer,0.0
1649967041,H,Light,0.0
1649967041,H,MIC,3.0
1649967041,H,RSSI,86.0
1649967041,A,Temperature,22.774999618530273
1649967041,A,Humidity,40.617000579833984
1649967041,A,Pressure,101837.0
1649967041,A,Gas,1546.64794921875
1649967041,A,Accelerometer,0.0
1649967041,A,Light,29.0
1649967041,A,MIC,3.0
1649967041,A,RSSI,84.0
1649967042,F,Temperature,22.94499969482422
1649967042,F,Humidity,40.08000183105469
1649967042,F,Pressure,101873.0
1649967042,F,Gas,1388.43896484375
1649967042,F,Accelerometer,0.0
1649967042,F,Light,0.0
1649967042,F,MIC,3.0
1649967042,F,RSSI,81.0
1649967042,B,Temperature,22.774999618530273
1649967042,B,Humidity,42.132999420166016
1649967042,B,Pressure,101794.0
1649967042,B,Gas,5066.35595703125
1649967042,B,Accelerometer,0.0
1649967042,B,Light,0.0
1649967042,B,MIC,3.0
1649967042,B,RSSI,89.0
1649967046,D,Temperature,23.165000915527344
1649967046,D,Humidity,39.762001037597656
1649967046,D,Pressure,101863.0
1649967046,D,Gas,4139.18212890625
1649967046,D,Accelerometer,0.0
1649967046,D,Light,1.0
1649967046,D,MIC,3.0
1649967046,D,RSSI,64.0
1649967047,G,Temperature,22.71500015258789
1649967047,G,Humidity,41.8849983215332
1649967047,G,Pressure,101862.0
1649967047,G,Gas,3090.35595703125
1649967047,G,Accelerometer,0.0
1649967047,G,Light,11.0
1649967047,G,MIC,3.0
1649967047,G,RSSI,81.0
1649967049,E,Temperature,22.5049991607666
1649967049,E,Humidity,41.0369987487793
1649967049,E,Pressure,101835.0
1649967049,E,Gas,4812.89794921875
1649967049,E,Accelerometer,0.0
1649967049,E,Light,1.0
1649967049,E,MIC,3.0
1649967049,E,RSSI,69.0
1649967050,C,Temperature,22.67499923706055
1649967050,C,Humidity,41.58599853515625
1649967050,C,Pressure,101849.0
1649967050,C,Gas,1226.4720458984375
1649967050,C,Accelerometer,0.0
1649967050,C,Light,30.0
1649967050,C,MIC,3.0
1649967050,C,RSSI,86.0
1649967051,H,Temperature,22.9950008392334
1649967051,H,Humidity,39.30199813842773
1649967051,H,Pressure,101846.0
1649967051,H,Gas,3925.14794921875
1649967051,H,Accelerometer,0.0
1649967051,H,Light,0.0
1649967051,H,MIC,3.0
1649967051,H,RSSI,86.0
1649967051,F,Temperature,22.94499969482422
1649967051,F,Humidity,40.0890007019043
1649967051,F,Pressure,101871.0
1649967051,F,Gas,1399.083984375
1649967051,F,Accelerometer,0.0
1649967051,F,Light,0.0
1649967051,F,MIC,3.0
1649967051,F,RSSI,81.0
1649967051,A,Temperature,22.774999618530273
1649967051,A,Humidity,40.64899826049805
1649967051,A,Pressure,101837.0
1649967051,A,Gas,1537.376953125
1649967051,A,Accelerometer,0.0
1649967051,A,Light,29.0
1649967051,A,MIC,3.0
1649967051,A,RSSI,85.0
1649967052,B,Temperature,22.78499984741211
1649967052,B,Humidity,42.13100051879883
1649967052,B,Pressure,101796.0
1649967052,B,Gas,5058.9658203125
1649967052,B,Accelerometer,0.0
1649967052,B,Light,0.0
1649967052,B,MIC,3.0
1649967052,B,RSSI,89.0
1649967056,D,Temperature,23.165000915527344
1649967056,D,Humidity,39.737998962402344
1649967056,D,Pressure,101863.0
1649967056,D,Gas,4155.48388671875
1649967056,D,Accelerometer,0.0
1649967056,D,Light,1.0
1649967056,D,MIC,3.0
1649967056,D,RSSI,64.0
1649967058,G,Temperature,22.71500015258789
1649967058,G,Humidity,41.86800003051758
1649967058,G,Pressure,101860.0
1649967058,G,Gas,3090.781982421875
1649967058,G,Accelerometer,0.0
1649967058,G,Light,11.0
1649967058,G,MIC,3.0
1649967058,G,RSSI,81.0
1649967059,E,Temperature,22.5049991607666
1649967059,E,Humidity,41.025001525878906
1649967059,E,Pressure,101837.0
1649967059,E,Gas,4809.72607421875
1649967059,E,Accelerometer,0.0
1649967059,E,Light,2.0
1649967059,E,MIC,3.0
1649967059,E,RSSI,71.0
1649967060,C,Temperature,22.665000915527344
1649967060,C,Humidity,41.57699966430664
1649967060,C,Pressure,101851.0
1649967060,C,Gas,1216.1700439453125
1649967060,C,Accelerometer,0.0
1649967060,C,Light,30.0
1649967060,C,MIC,3.0
1649967060,C,RSSI,86.0
1649967061,H,Temperature,22.9950008392334
1649967061,H,Humidity,39.27199935913086
1649967061,H,Pressure,101848.0
1649967061,H,Gas,3918.5830078125
1649967061,H,Accelerometer,0.0
1649967061,H,Light,0.0
1649967061,H,MIC,3.0
1649967061,H,RSSI,86.0
1649967061,F,Temperature,22.94499969482422
1649967061,F,Humidity,40.10200119018555
1649967061,F,Pressure,101871.0
1649967061,F,Gas,1390.56494140625
1649967061,F,Accelerometer,0.0
1649967061,F,Light,0.0
1649967061,F,MIC,3.0
1649967061,F,RSSI,81.0
1649967061,A,Temperature,22.76499938964844
1649967061,A,Humidity,40.68600082397461
1649967061,A,Pressure,101839.0
1649967061,A,Gas,1535.2950439453125
1649967061,A,Accelerometer,0.0
1649967061,A,Light,29.0
1649967061,A,MIC,3.0
1649967061,A,RSSI,85.0
1649967062,B,Temperature,22.78499984741211
1649967062,B,Humidity,42.11800003051758
1649967062,B,Pressure,101796.0
1649967062,B,Gas,5053.23095703125
1649967062,B,Accelerometer,0.0
1649967062,B,Light,0.0
1649967062,B,MIC,3.0
1649967062,B,RSSI,89.0
1649967067,D,Temperature,23.165000915527344
1649967067,D,Humidity,39.775001525878906
1649967067,D,Pressure,101863.0
1649967067,D,Gas,4162.61376953125
1649967067,D,Accelerometer,0.0
1649967067,D,Light,1.0
1649967067,D,MIC,3.0
1649967067,D,RSSI,64.0
1649967068,G,Temperature,22.71500015258789
1649967068,G,Humidity,41.86999893188477
1649967068,G,Pressure,101860.0
1649967068,G,Gas,3086.155029296875
1649967068,G,Accelerometer,0.0
1649967068,G,Light,11.0
1649967068,G,MIC,3.0
1649967068,G,RSSI,81.0
1649967069,E,Temperature,22.5049991607666
1649967069,E,Humidity,41.0359992980957
1649967069,E,Pressure,101835.0
1649967069,E,Gas,4805.44189453125
1649967069,E,Accelerometer,0.0
1649967069,E,Light,1.0
1649967069,E,MIC,3.0
1649967069,E,RSSI,71.0
1649967070,C,Temperature,22.665000915527344
1649967070,C,Humidity,41.61899948120117
1649967070,C,Pressure,101849.0
1649967070,C,Gas,1214.614990234375
1649967070,C,Accelerometer,0.0
1649967070,C,Light,30.0
1649967070,C,MIC,3.0
1649967070,C,RSSI,86.0
1649967071,H,Temperature,22.9950008392334
1649967071,H,Humidity,39.2859992980957
1649967071,H,Pressure,101848.0
1649967071,H,Gas,3899.053955078125
1649967071,H,Accelerometer,0.0
1649967071,H,Light,0.0
1649967071,H,MIC,3.0
1649967071,H,RSSI,86.0
1649967072,F,Temperature,22.934999465942386
1649967072,F,Humidity,40.117000579833984
1649967072,F,Pressure,101871.0
1649967072,F,Gas,1365.428955078125
1649967072,F,Accelerometer,0.0
1649967072,F,Light,0.0
1649967072,F,MIC,3.0
1649967072,F,RSSI,81.0
1649967072,A,Temperature,22.774999618530273
1649967072,A,Humidity,40.691001892089844
1649967072,A,Pressure,101837.0
1649967072,A,Gas,1538.9429931640625
1649967072,A,Accelerometer,0.0
1649967072,A,Light,29.0
1649967072,A,MIC,3.0
1649967072,A,RSSI,85.0
1649967073,B,Temperature,22.774999618530273
1649967073,B,Humidity,42.14500045776367
1649967073,B,Pressure,101794.0
1649967073,B,Gas,5049.6669921875
1649967073,B,Accelerometer,0.0
1649967073,B,Light,0.0
1649967073,B,MIC,3.0
1649967073,B,RSSI,88.0
1649967077,D,Temperature,23.165000915527344
1649967077,D,Humidity,39.777000427246094
1649967077,D,Pressure,101863.0
1649967077,D,Gas,4146.56689453125
1649967077,D,Accelerometer,0.0
1649967077,D,Light,1.0
1649967077,D,MIC,3.0
1649967077,D,RSSI,64.0
1649967078,G,Temperature,22.71500015258789
1649967078,G,Humidity,41.88800048828125
1649967078,G,Pressure,101862.0
1649967078,G,Gas,3085.9169921875
1649967078,G,Accelerometer,0.0
1649967078,G,Light,11.0
1649967078,G,MIC,3.0
1649967078,G,RSSI,81.0
1649967079,E,Temperature,22.5049991607666
1649967079,E,Humidity,41.04800033569336
1649967079,E,Pressure,101837.0
1649967079,E,Gas,4805.4091796875
1649967079,E,Accelerometer,0.0
1649967079,E,Light,1.0
1649967079,E,MIC,3.0
1649967079,E,RSSI,71.0
1649967080,C,Temperature,22.665000915527344
1649967080,C,Humidity,41.63100051879883
1649967080,C,Pressure,101851.0
1649967080,C,Gas,1208.177001953125
1649967080,C,Accelerometer,0.0
1649967080,C,Light,30.0
1649967080,C,MIC,3.0
1649967080,C,RSSI,81.0
1649967081,H,Temperature,22.9950008392334
1649967081,H,Humidity,39.28400039672852
1649967081,H,Pressure,101848.0
1649967081,H,Gas,3891.216064453125
1649967081,H,Accelerometer,0.0
1649967081,H,Light,0.0
1649967081,H,MIC,3.0
1649967081,H,RSSI,86.0
1649967082,A,Temperature,22.76499938964844
1649967082,A,Humidity,40.724998474121094
1649967082,A,Pressure,101839.0
1649967082,A,Gas,1527.406982421875
1649967082,A,Accelerometer,0.0
1649967082,A,Light,29.0
1649967082,A,MIC,3.0
1649967082,A,RSSI,85.0
1649967082,F,Temperature,22.94499969482422
1649967082,F,Humidity,40.084999084472656
1649967082,F,Pressure,101871.0
1649967082,F,Gas,1346.2149658203125
1649967082,F,Accelerometer,0.0
1649967082,F,Light,0.0
1649967082,F,MIC,3.0
1649967082,F,RSSI,75.0
1649967082,B,Temperature,22.774999618530273
1649967082,B,Humidity,42.1619987487793
1649967082,B,Pressure,101794.0
1649967082,B,Gas,5041.92822265625
1649967082,B,Accelerometer,0.0
1649967082,B,Light,0.0
1649967082,B,MIC,3.0
1649967082,B,RSSI,88.0
1649967086,D,Temperature,23.17499923706055
1649967086,D,Humidity,39.72700119018555
1649967086,D,Pressure,101861.0
1649967086,D,Gas,4150.7021484375
1649967086,D,Accelerometer,0.0
1649967086,D,Light,1.0
1649967086,D,MIC,3.0
1649967086,D,RSSI,64.0
1649967088,G,Temperature,22.72500038146973
1649967088,G,Humidity,41.862998962402344
1649967088,G,Pressure,101860.0
1649967088,G,Gas,3086.09912109375
1649967088,G,Accelerometer,0.0
1649967088,G,Light,11.0
1649967088,G,MIC,3.0
1649967088,G,RSSI,81.0
1649967089,E,Temperature,22.5049991607666
1649967089,E,Humidity,41.05699920654297
1649967089,E,Pressure,101837.0
1649967089,E,Gas,4794.31005859375
1649967089,E,Accelerometer,0.0
1649967089,E,Light,1.0
1649967089,E,MIC,3.0
1649967089,E,RSSI,71.0
1649967090,C,Temperature,22.65500068664551
1649967090,C,Humidity,41.6879997253418
1649967090,C,Pressure,101847.0
1649967090,C,Gas,1197.93603515625
1649967090,C,Accelerometer,0.0
1649967090,C,Light,30.0
1649967090,C,MIC,3.0
1649967090,C,RSSI,81.0
1649967091,H,Temperature,22.9950008392334
1649967091,H,Humidity,39.2599983215332
1649967091,H,Pressure,101846.0
1649967091,H,Gas,3895.073974609375
1649967091,H,Accelerometer,0.0
1649967091,H,Light,0.0
1649967091,H,MIC,3.0
1649967091,H,RSSI,90.0
1649967092,F,Temperature,22.95499992370605
1649967092,F,Humidity,40.05199813842773
1649967092,F,Pressure,101871.0
1649967092,F,Gas,1353.1619873046875
1649967092,F,Accelerometer,0.0
1649967092,F,Light,0.0
1649967092,F,MIC,3.0
1649967092,F,RSSI,75.0
1649967092,B,Temperature,22.774999618530273
1649967092,B,Humidity,42.1609992980957
1649967092,B,Pressure,101794.0
1649967092,B,Gas,5044.42919921875
1649967092,B,Accelerometer,0.0
1649967092,B,Light,0.0
1649967092,B,MIC,3.0
1649967092,B,RSSI,88.0
1649967092,A,Temperature,22.76499938964844
1649967092,A,Humidity,40.70299911499024
1649967092,A,Pressure,101839.0
1649967092,A,Gas,1525.7850341796875
1649967092,A,Accelerometer,0.0
1649967092,A,Light,29.0
1649967092,A,MIC,3.0
1649967092,A,RSSI,85.0
1649967097,D,Temperature,23.165000915527344
1649967097,D,Humidity,39.76300048828125
1649967097,D,Pressure,101863.0
1649967097,D,Gas,4150.462890625
1649967097,D,Accelerometer,0.0
1649967097,D,Light,1.0
1649967097,D,MIC,3.0
1649967097,D,RSSI,64.0
1649967098,G,Temperature,22.71500015258789
1649967098,G,Humidity,41.88999938964844
1649967098,G,Pressure,101860.0
1649967098,G,Gas,3095.4990234375
1649967098,G,Accelerometer,0.0
1649967098,G,Light,11.0
1649967098,G,MIC,3.0
1649967098,G,RSSI,81.0
1649967100,E,Temperature,22.4950008392334
1649967100,E,Humidity,41.10699844360352
1649967100,E,Pressure,101833.0
1649967100,E,Gas,4791.7412109375
1649967100,E,Accelerometer,0.0
1649967100,E,Light,1.0
1649967100,E,MIC,3.0
1649967100,E,RSSI,71.0
1649967100,C,Temperature,22.665000915527344
1649967100,C,Humidity,41.62699890136719
1649967100,C,Pressure,101849.0
1649967100,C,Gas,1194.4599609375
1649967100,C,Accelerometer,0.0
1649967100,C,Light,30.0
1649967100,C,MIC,3.0
1649967100,C,RSSI,81.0
1649967101,H,Temperature,22.9950008392334
1649967101,H,Humidity,39.24100112915039
1649967101,H,Pressure,101848.0
1649967101,H,Gas,3887.18603515625
1649967101,H,Accelerometer,0.0
1649967101,H,Light,0.0
1649967101,H,MIC,3.0
1649967101,H,RSSI,90.0
1649967102,F,Temperature,22.94499969482422
1649967102,F,Humidity,40.071998596191406
1649967102,F,Pressure,101873.0
1649967102,F,Gas,1352.3759765625
1649967102,F,Accelerometer,0.0
1649967102,F,Light,0.0
1649967102,F,MIC,3.0
1649967102,F,RSSI,75.0
1649967102,B,Temperature,22.76499938964844
1649967102,B,Humidity,42.18299865722656
1649967102,B,Pressure,101794.0
1649967102,B,Gas,5045.76416015625
1649967102,B,Accelerometer,0.0
1649967102,B,Light,0.0
1649967102,B,MIC,3.0
1649967102,B,RSSI,88.0
1649967102,A,Temperature,22.76499938964844
1649967102,A,Humidity,40.70199966430664
1649967102,A,Pressure,101837.0
1649967102,A,Gas,1525.032958984375
1649967102,A,Accelerometer,0.0
1649967102,A,Light,29.0
1649967102,A,MIC,3.0
1649967102,A,RSSI,88.0
1649967107,D,Temperature,23.165000915527344
1649967107,D,Humidity,39.77099990844727
1649967107,D,Pressure,101863.0
1649967107,D,Gas,4149.06787109375
1649967107,D,Accelerometer,0.0
1649967107,D,Light,1.0
1649967107,D,MIC,3.0
1649967107,D,RSSI,60.0
1649967108,G,Temperature,22.72500038146973
1649967108,G,Humidity,41.882999420166016
1649967108,G,Pressure,101860.0
1649967108,G,Gas,3101.2060546875
1649967108,G,Accelerometer,0.0
1649967108,G,Light,11.0
1649967108,G,MIC,3.0
1649967108,G,RSSI,81.0
1649967110,E,Temperature,22.48500061035156
1649967110,E,Humidity,41.11199951171875
1649967110,E,Pressure,101833.0
1649967110,E,Gas,4786.083984375
1649967110,E,Accelerometer,0.0
1649967110,E,Light,1.0
1649967110,E,MIC,3.0
1649967110,E,RSSI,60.0
1649967110,C,Temperature,22.67499923706055
1649967110,C,Humidity,41.62200164794922
1649967110,C,Pressure,101849.0
1649967110,C,Gas,1198.6729736328125
1649967110,C,Accelerometer,0.0
1649967110,C,Light,30.0
1649967110,C,MIC,3.0
1649967110,C,RSSI,81.0
1649967111,H,Temperature,22.9950008392334
1649967111,H,Humidity,39.22200012207031
1649967111,H,Pressure,101848.0
1649967111,H,Gas,3898.095947265625
1649967111,H,Accelerometer,0.0
1649967111,H,Light,0.0
1649967111,H,MIC,3.0
1649967111,H,RSSI,90.0
1649967112,A,Temperature,22.76499938964844
1649967112,A,Humidity,40.68999862670898
1649967112,A,Pressure,101837.0
1649967112,A,Gas,1516.7679443359375
1649967112,A,Accelerometer,0.0
1649967112,A,Light,29.0
1649967112,A,MIC,3.0
1649967112,A,RSSI,88.0
1649967112,F,Temperature,22.94499969482422
1649967112,F,Humidity,40.07400131225586
1649967112,F,Pressure,101871.0
1649967112,F,Gas,1342.362060546875
1649967112,F,Accelerometer,0.0
1649967112,F,Light,0.0
1649967112,F,MIC,3.0
1649967112,F,RSSI,75.0
1649967113,B,Temperature,22.76499938964844
1649967113,B,Humidity,42.17399978637695
1649967113,B,Pressure,101794.0
1649967113,B,Gas,5043.7490234375
1649967113,B,Accelerometer,0.0
1649967113,B,Light,0.0
1649967113,B,MIC,3.0
1649967113,B,RSSI,88.0
1649967117,D,Temperature,23.17499923706055
1649967117,D,Humidity,39.72600173950195
1649967117,D,Pressure,101861.0
1649967117,D,Gas,4141.47998046875
1649967117,D,Accelerometer,0.0
1649967117,D,Light,1.0
1649967117,D,MIC,3.0
1649967117,D,RSSI,60.0
1649967118,G,Temperature,22.72500038146973
1649967118,G,Humidity,41.88399887084961
1649967118,G,Pressure,101862.0
1649967118,G,Gas,3087.18408203125
1649967118,G,Accelerometer,0.0
1649967118,G,Light,11.0
1649967118,G,MIC,3.0
1649967118,G,RSSI,81.0
1649967120,E,Temperature,22.4950008392334
1649967120,E,Humidity,41.06100082397461
1649967120,E,Pressure,101833.0
1649967120,E,Gas,4786.56005859375
1649967120,E,Accelerometer,0.0
1649967120,E,Light,1.0
1649967120,E,MIC,3.0
1649967120,E,RSSI,60.0
1649967121,C,Temperature,22.665000915527344
1649967121,C,Humidity,41.60200119018555
1649967121,C,Pressure,101851.0
1649967121,C,Gas,1183.3780517578125
1649967121,C,Accelerometer,0.0
1649967121,C,Light,30.0
1649967121,C,MIC,3.0
1649967121,C,RSSI,81.0
1649967121,H,Temperature,22.9950008392334
1649967121,H,Humidity,39.24100112915039
1649967121,H,Pressure,101850.0
1649967121,H,Gas,3905.718994140625
1649967121,H,Accelerometer,0.0
1649967121,H,Light,0.0
1649967121,H,MIC,3.0
1649967121,H,RSSI,90.0
1649967122,F,Temperature,22.94499969482422
1649967122,F,Humidity,40.060001373291016
1649967122,F,Pressure,101871.0
