Time,DeviceId,Sensor,Value
1653774526,D,Temperature,23.125
1653774526,D,Humidity,32.00299835205078
1653774526,D,Pressure,101789.0
1653774526,D,Gas,2215.947021484375
1653774526,D,Accelerometer,0.0
1653774526,D,Light,22.0
1653774526,D,MIC,3.0
1653774526,D,RSSI,61.0
1653774526,F,Temperature,23.2450008392334
1653774526,F,Humidity,32.90200042724609
1653774526,F,Pressure,101806.0
1653774526,F,Gas,1412.7349853515625
1653774526,F,Accelerometer,0.0
1653774526,F,Light,1.0
1653774526,F,MIC,3.0
1653774526,F,RSSI,67.0
1653774529,H,Temperature,22.38599967956543
1653774529,H,Humidity,32.99100112915039
1653774529,H,Pressure,101785.0
1653774529,H,Gas,1964.2989501953125
1653774529,H,Accelerometer,0.0
1653774529,H,Light,0.0
1653774529,H,IR,0.0
1653774529,H,MIC,3.0
1653774529,C,Temperature,23.524999618530273
1653774529,C,Humidity,32.23699951171875
1653774529,C,Pressure,101787.0
1653774529,C,Gas,588.4010009765625
1653774529,C,Accelerometer,0.0
1653774529,C,Light,951.0
1653774529,C,MIC,3.0
1653774529,C,RSSI,78.0
1653774530,E,Temperature,22.9950008392334
1653774530,E,Humidity,32.387001037597656
1653774530,E,Pressure,101767.0
1653774530,E,Gas,2938.153076171875
1653774530,E,Accelerometer,0.0
1653774530,E,Light,2489.0
1653774530,E,MIC,3.0
1653774530,E,RSSI,74.0
1653774531,H,Temperature,22.38599967956543
1653774531,H,Humidity,32.97900009155273
1653774531,H,Pressure,101783.0
1653774531,H,Gas,1967.708984375
1653774531,H,Accelerometer,0.0
1653774531,H,Light,0.0
1653774531,H,IR,0.0
1653774531,H,MIC,3.0
1653774534,G,Temperature,23.38500022888184
1653774534,G,Humidity,33.64099884033203
1653774534,G,Pressure,101789.0
1653774534,G,Gas,1696.4210205078125
1653774534,G,Accelerometer,0.0
1653774534,G,Light,1439.0
1653774534,G,MIC,3.0
1653774534,G,RSSI,84.0
1653774534,H,Temperature,22.38599967956543
1653774534,H,Humidity,32.990001678466804
1653774534,H,Pressure,101783.0
1653774534,H,Gas,1974.3740234375
1653774534,H,Accelerometer,0.0
1653774534,H,Light,0.0
1653774534,H,IR,0.0
1653774534,H,MIC,3.0
1653774535,B,Temperature,22.125
1653774535,B,Humidity,35.96699905395508
1653774535,B,Pressure,101728.0
1653774535,B,Gas,3243.4619140625
1653774535,B,Accelerometer,0.0
1653774535,B,Light,0.0
1653774535,B,MIC,3.0
1653774535,B,RSSI,66.0
1653774536,D,Temperature,23.125
1653774536,D,Humidity,31.982999801635746
1653774536,D,Pressure,101791.0
1653774536,D,Gas,2203.679931640625
1653774536,D,Accelerometer,0.0
1653774536,D,Light,22.0
1653774536,D,MIC,3.0
1653774536,D,RSSI,61.0
1653774537,F,Temperature,23.2450008392334
1653774537,F,Humidity,32.89699935913086
1653774537,F,Pressure,101806.0
1653774537,F,Gas,1413.0279541015625
1653774537,F,Accelerometer,0.0
1653774537,F,Light,0.0
1653774537,F,MIC,3.0
1653774537,F,RSSI,67.0
1653774537,A,Temperature,22.94499969482422
1653774537,A,Humidity,33.612998962402344
1653774537,A,Pressure,101761.0
1653774537,A,Gas,811.0960083007812
1653774537,A,Accelerometer,0.0
1653774537,A,Light,33.0
1653774537,A,MIC,3.0
1653774537,A,RSSI,80.0
1653774540,C,Temperature,23.524999618530273
1653774540,C,Humidity,32.237998962402344
1653774540,C,Pressure,101785.0
1653774540,C,Gas,587.8809814453125
1653774540,C,Accelerometer,0.0
1653774540,C,Light,955.0
1653774540,C,MIC,3.0
1653774540,C,RSSI,78.0
1653774540,E,Temperature,22.98500061035156
1653774540,E,Humidity,32.417999267578125
1653774540,E,Pressure,101765.0
1653774540,E,Gas,2941.47998046875
1653774540,E,Accelerometer,0.0
1653774540,E,Light,2487.0
1653774540,E,MIC,3.0
1653774540,E,RSSI,74.0
1653774542,H,Temperature,22.38599967956543
1653774542,H,Humidity,32.990001678466804
1653774542,H,Pressure,101783.0
1653774542,H,Gas,1968.5999755859373
1653774542,H,Accelerometer,0.0
1653774542,H,Light,0.0
1653774542,H,IR,0.0
1653774542,H,MIC,3.0
1653774543,H,Temperature,22.38599967956543
1653774543,H,Humidity,33.0
1653774543,H,Pressure,101785.0
1653774543,H,Gas,1974.8389892578125
1653774543,H,Accelerometer,0.0
1653774543,H,Light,0.0
1653774543,H,IR,0.0
1653774543,H,MIC,3.0
1653774543,G,Temperature,23.395000457763672
1653774543,G,Humidity,33.60400009155273
1653774543,G,Pressure,101787.0
1653774543,G,Gas,1718.9339599609375
1653774543,G,Accelerometer,0.0
1653774543,G,Light,1437.0
1653774543,G,MIC,3.0
1653774543,G,RSSI,84.0
1653774544,A,Temperature,22.934999465942386
1653774544,A,Humidity,33.632999420166016
1653774544,A,Pressure,101761.0
1653774544,A,Gas,815.4580078125
1653774544,A,Accelerometer,0.0
1653774544,A,Light,33.0
1653774544,A,MIC,3.0
1653774544,A,RSSI,80.0
1653774546,F,Temperature,23.2450008392334
1653774546,F,Humidity,32.89400100708008
1653774546,F,Pressure,101804.0
1653774546,F,Gas,1405.39404296875
1653774546,F,Accelerometer,0.0
1653774546,F,Light,0.0
1653774546,F,MIC,3.0
1653774546,F,RSSI,67.0
1653774546,D,Temperature,23.125
1653774546,D,Humidity,31.96299934387207
1653774546,D,Pressure,101791.0
1653774546,D,Gas,2201.947998046875
1653774546,D,Accelerometer,0.0
1653774546,D,Light,22.0
1653774546,D,MIC,3.0
1653774546,D,RSSI,61.0
1653774547,H,Temperature,22.38599967956543
1653774547,H,Humidity,32.990001678466804
1653774547,H,Pressure,101783.0
1653774547,H,Gas,1976.1839599609373
1653774547,H,Accelerometer,0.0
1653774547,H,Light,0.0
1653774547,H,IR,0.0
1653774547,H,MIC,3.0
1653774547,B,Temperature,22.125
1653774547,B,Humidity,35.965999603271484
1653774547,B,Pressure,101730.0
1653774547,B,Gas,3251.6708984375
1653774547,B,Accelerometer,0.0
1653774547,B,Light,0.0
1653774547,B,MIC,3.0
1653774547,B,RSSI,66.0
1653774547,H,Temperature,22.38599967956543
1653774547,H,Humidity,32.990001678466804
1653774547,H,Pressure,101783.0
1653774547,H,Gas,1980.009033203125
1653774547,H,Accelerometer,0.0
1653774547,H,Light,0.0
1653774547,H,IR,0.0
1653774547,H,MIC,3.0
1653774548,H,Temperature,22.38599967956543
1653774548,H,Humidity,32.990001678466804
1653774548,H,Pressure,101785.0
1653774548,H,Gas,1978.1820068359373
1653774548,H,Accelerometer,0.0
1653774548,H,Light,0.0
1653774548,H,IR,0.0
1653774548,H,MIC,3.0
1653774548,C,Temperature,23.53499984741211
1653774548,C,Humidity,32.22900009155273
1653774548,C,Pressure,101783.0
1653774548,C,Gas,589.593994140625
1653774548,C,Accelerometer,0.0
1653774548,C,Light,949.0
1653774548,C,MIC,3.0
1653774548,C,RSSI,78.0
1653774550,E,Temperature,22.98500061035156
1653774550,E,Humidity,32.48099899291992
1653774550,E,Pressure,101765.0
1653774550,E,Gas,2967.10400390625
1653774550,E,Accelerometer,0.0
1653774550,E,Light,2489.0
1653774550,E,MIC,3.0
1653774550,E,RSSI,74.0
1653774551,H,Temperature,22.38599967956543
1653774551,H,Humidity,32.985000610351555
1653774551,H,Pressure,101783.0
1653774551,H,Gas,1979.864990234375
1653774551,H,Accelerometer,0.0
1653774551,H,Light,0.0
1653774551,H,IR,0.0
1653774551,H,MIC,3.0
1653774553,G,Temperature,23.395000457763672
1653774553,G,Humidity,33.64099884033203
1653774553,G,Pressure,101791.0
1653774553,G,Gas,1710.6700439453125
1653774553,G,Accelerometer,0.0
1653774553,G,Light,1430.0
1653774553,G,MIC,3.0
1653774553,G,RSSI,84.0
1653774554,A,Temperature,22.94499969482422
1653774554,A,Humidity,33.60400009155273
1653774554,A,Pressure,101761.0
1653774554,A,Gas,823.822021484375
1653774554,A,Accelerometer,0.0
1653774554,A,Light,33.0
1653774554,A,MIC,3.0
1653774554,A,RSSI,79.0
1653774554,B,Temperature,22.114999771118164
1653774554,B,Humidity,35.97900009155273
1653774554,B,Pressure,101728.0
1653774554,B,Gas,3257.881103515625
1653774554,B,Accelerometer,0.0
1653774554,B,Light,0.0
1653774554,B,MIC,3.0
1653774554,B,RSSI,66.0
1653774555,H,Temperature,22.375999450683594
1653774555,H,Humidity,32.98099899291992
1653774555,H,Pressure,101785.0
1653774555,H,Gas,1979.7149658203125
1653774555,H,Accelerometer,0.0
1653774555,H,Light,0.0
1653774555,H,IR,0.0
1653774555,H,MIC,3.0
1653774556,D,Temperature,23.13500022888184
1653774556,D,Humidity,31.97400093078613
1653774556,D,Pressure,101791.0
1653774556,D,Gas,2189.81396484375
1653774556,D,Accelerometer,0.0
1653774556,D,Light,22.0
1653774556,D,MIC,3.0
1653774556,D,RSSI,60.0
1653774556,F,Temperature,23.2450008392334
1653774556,F,Humidity,32.88399887084961
1653774556,F,Pressure,101806.0
1653774556,F,Gas,1405.6099853515625
1653774556,F,Accelerometer,0.0
1653774556,F,Light,0.0
1653774556,F,MIC,3.0
1653774556,F,RSSI,67.0
1653774557,H,Temperature,22.38599967956543
1653774557,H,Humidity,32.95399856567383
1653774557,H,Pressure,101785.0
1653774557,H,Gas,1986.9219970703125
1653774557,H,Accelerometer,0.0
1653774557,H,Light,0.0
1653774557,H,IR,0.0
1653774557,H,MIC,3.0
1653774558,C,Temperature,23.524999618530273
1653774558,C,Humidity,32.25
1653774558,C,Pressure,101787.0
1653774558,C,Gas,592.4879760742188
1653774558,C,Accelerometer,0.0
1653774558,C,Light,951.0
1653774558,C,MIC,3.0
1653774558,C,RSSI,78.0
1653774560,E,Temperature,22.98500061035156
1653774560,E,Humidity,32.48300170898437
1653774560,E,Pressure,101767.0
1653774560,E,Gas,2987.722900390625
1653774560,E,Accelerometer,0.0
1653774560,E,Light,2489.0
1653774560,E,MIC,3.0
1653774560,E,RSSI,79.0
1653774560,H,Temperature,22.38599967956543
1653774560,H,Humidity,32.958999633789055
1653774560,H,Pressure,101783.0
1653774560,H,Gas,1975.6629638671875
1653774560,H,Accelerometer,0.0
1653774560,H,Light,0.0
1653774560,H,IR,0.0
1653774560,H,MIC,3.0
1653774563,G,Temperature,23.38500022888184
1653774563,G,Humidity,33.65399932861328
1653774563,G,Pressure,101789.0
1653774563,G,Gas,1708.9200439453125
1653774563,G,Accelerometer,0.0
1653774563,G,Light,1437.0
1653774563,G,MIC,3.0
1653774563,G,RSSI,84.0
1653774563,H,Temperature,22.38599967956543
1653774563,H,Humidity,32.96500015258789
1653774563,H,Pressure,101783.0
1653774563,H,Gas,1970.8199462890625
1653774563,H,Accelerometer,0.0
1653774563,H,Light,0.0
1653774563,H,IR,0.0
1653774563,H,MIC,3.0
1653774564,A,Temperature,22.94499969482422
1653774564,A,Humidity,33.61999893188477
1653774564,A,Pressure,101761.0
1653774564,A,Gas,824.093017578125
1653774564,A,Accelerometer,0.0
1653774564,A,Light,33.0
1653774564,A,MIC,3.0
1653774564,A,RSSI,79.0
1653774564,B,Temperature,22.125
1653774564,B,Humidity,35.95800018310547
1653774564,B,Pressure,101730.0
1653774564,B,Gas,3262.25390625
1653774564,B,Accelerometer,0.0
1653774564,B,Light,0.0
1653774564,B,MIC,3.0
1653774564,B,RSSI,66.0
1653774566,F,Temperature,23.2450008392334
1653774566,F,Humidity,32.886001586914055
1653774566,F,Pressure,101806.0
1653774566,F,Gas,1413.676025390625
1653774566,F,Accelerometer,0.0
1653774566,F,Light,0.0
1653774566,F,MIC,3.0
1653774566,F,RSSI,67.0
1653774566,D,Temperature,23.125
1653774566,D,Humidity,32.00699996948242
1653774566,D,Pressure,101789.0
1653774566,D,Gas,2209.902099609375
1653774566,D,Accelerometer,0.0
1653774566,D,Light,22.0
1653774566,D,MIC,3.0
1653774566,D,RSSI,60.0
1653774566,H,Temperature,22.38599967956543
1653774566,H,Humidity,32.959999084472656
1653774566,H,Pressure,101787.0
1653774566,H,Gas,1974.883056640625
1653774566,H,Accelerometer,0.0
1653774566,H,Light,0.0
1653774566,H,IR,0.0
1653774566,H,MIC,3.0
1653774568,C,Temperature,23.524999618530273
1653774568,C,Humidity,32.25299835205078
1653774568,C,Pressure,101785.0
1653774568,C,Gas,588.947998046875
1653774568,C,Accelerometer,0.0
1653774568,C,Light,952.0
1653774568,C,MIC,3.0
1653774568,C,RSSI,78.0
1653774570,E,Temperature,22.9950008392334
1653774570,E,Humidity,32.463001251220696
1653774570,E,Pressure,101765.0
1653774570,E,Gas,3010.18603515625
1653774570,E,Accelerometer,0.0
1653774570,E,Light,2492.0
1653774570,E,MIC,3.0
1653774570,E,RSSI,79.0
1653774570,H,Temperature,22.38599967956543
1653774570,H,Humidity,32.96099853515625
1653774570,H,Pressure,101785.0
1653774570,H,Gas,1980.612060546875
1653774570,H,Accelerometer,0.0
1653774570,H,Light,0.0
1653774570,H,IR,0.0
1653774570,H,MIC,3.0
1653774573,H,Temperature,22.375999450683594
1653774573,H,Humidity,32.97900009155273
1653774573,H,Pressure,101785.0
1653774573,H,Gas,1978.758056640625
1653774573,H,Accelerometer,0.0
1653774573,H,Light,0.0
1653774573,H,IR,0.0
1653774573,H,MIC,3.0
1653774573,G,Temperature,23.395000457763672
1653774573,G,Humidity,33.59999847412109
1653774573,G,Pressure,101789.0
1653774573,G,Gas,1715.6180419921875
1653774573,G,Accelerometer,0.0
1653774573,G,Light,1435.0
1653774573,G,MIC,3.0
1653774573,G,RSSI,84.0
1653774574,A,Temperature,22.934999465942386
1653774574,A,Humidity,33.58300018310547
1653774574,A,Pressure,101761.0
1653774574,A,Gas,819.7479858398438
1653774574,A,Accelerometer,0.0
1653774574,A,Light,33.0
1653774574,A,MIC,3.0
1653774574,A,RSSI,79.0
1653774574,B,Temperature,22.13500022888184
1653774574,B,Humidity,35.93199920654297
1653774574,B,Pressure,101730.0
1653774574,B,Gas,3251.051025390625
1653774574,B,Accelerometer,0.0
1653774574,B,Light,0.0
1653774574,B,MIC,3.0
1653774574,B,RSSI,70.0
1653774575,H,Temperature,22.375999450683594
1653774575,H,Humidity,32.95399856567383
1653774575,H,Pressure,101783.0
1653774575,H,Gas,1987.8909912109373
1653774575,H,Accelerometer,0.0
1653774575,H,Light,0.0
1653774575,H,IR,0.0
1653774575,H,MIC,3.0
1653774576,D,Temperature,23.125
1653774576,D,Humidity,32.000999450683594
1653774576,D,Pressure,101789.0
1653774576,D,Gas,2219.18505859375
1653774576,D,Accelerometer,0.0
1653774576,D,Light,22.0
1653774576,D,MIC,3.0
1653774576,D,RSSI,60.0
1653774577,F,Temperature,23.2450008392334
1653774577,F,Humidity,32.875
1653774577,F,Pressure,101804.0
1653774577,F,Gas,1407.85205078125
1653774577,F,Accelerometer,0.0
1653774577,F,Light,1.0
1653774577,F,MIC,3.0
1653774577,F,RSSI,67.0
1653774578,H,Temperature,22.38599967956543
1653774578,H,Humidity,32.950000762939446
1653774578,H,Pressure,101781.0
1653774578,H,Gas,1983.77294921875
1653774578,H,Accelerometer,0.0
1653774578,H,Light,0.0
1653774578,H,IR,0.0
1653774578,H,MIC,3.0
1653774578,C,Temperature,23.524999618530273
1653774578,C,Humidity,32.24700164794922
1653774578,C,Pressure,101785.0
1653774578,C,Gas,588.2440185546875
1653774578,C,Accelerometer,0.0
1653774578,C,Light,953.0
1653774578,C,MIC,3.0
1653774578,C,RSSI,78.0
1653774580,E,Temperature,22.9950008392334
1653774580,E,Humidity,32.43199920654297
1653774580,E,Pressure,101761.0
1653774580,E,Gas,3005.8349609375
1653774580,E,Accelerometer,0.0
1653774580,E,Light,2491.0
1653774580,E,MIC,3.0
1653774580,E,RSSI,79.0
1653774582,H,Temperature,22.38599967956543
1653774582,H,Humidity,32.951000213623054
1653774582,H,Pressure,101785.0
1653774582,H,Gas,1986.8170166015625
1653774582,H,Accelerometer,0.0
1653774582,H,Light,0.0
1653774582,H,IR,0.0
1653774582,H,MIC,3.0
1653774583,G,Temperature,23.38500022888184
1653774583,G,Humidity,33.625
1653774583,G,Pressure,101783.0
1653774583,G,Gas,1729.583984375
1653774583,G,Accelerometer,0.0
1653774583,G,Light,1434.0
1653774583,G,MIC,2.0
1653774583,G,RSSI,84.0
1653774584,A,Temperature,22.934999465942386
1653774584,A,Humidity,33.59199905395508
1653774584,A,Pressure,101761.0
1653774584,A,Gas,814.5
1653774584,A,Accelerometer,0.0
1653774584,A,Light,33.0
1653774584,A,MIC,3.0
1653774584,A,RSSI,79.0
1653774585,B,Temperature,22.125
1653774585,B,Humidity,35.952999114990234
1653774585,B,Pressure,101730.0
1653774585,B,Gas,3254.930908203125
1653774585,B,Accelerometer,0.0
1653774585,B,Light,0.0
1653774585,B,MIC,3.0
1653774585,B,RSSI,70.0
1653774586,H,Temperature,22.38599967956543
1653774586,H,Humidity,32.95800018310547
1653774586,H,Pressure,101781.0
1653774586,H,Gas,1991.81005859375
1653774586,H,Accelerometer,0.0
1653774586,H,Light,0.0
1653774586,H,IR,0.0
1653774586,H,MIC,3.0
1653774586,D,Temperature,23.114999771118164
1653774586,D,Humidity,32.02000045776367
1653774586,D,Pressure,101791.0
1653774586,D,Gas,2225.7890625
1653774586,D,Accelerometer,0.0
1653774586,D,Light,22.0
1653774586,D,MIC,3.0
1653774586,D,RSSI,60.0
1653774590,E,Temperature,22.9950008392334
1653774590,E,Humidity,32.41899871826172
1653774590,E,Pressure,101763.0
1653774590,E,Gas,3014.115966796875
1653774590,E,Accelerometer,0.0
1653774590,E,Light,2493.0
1653774590,E,MIC,3.0
1653774590,E,RSSI,79.0
1653774591,F,Temperature,23.23500061035156
1653774591,F,Humidity,32.89099884033203
1653774591,F,Pressure,101808.0
1653774591,F,Gas,1400.916015625
1653774591,F,Accelerometer,0.0
1653774591,F,Light,1.0
1653774591,F,MIC,3.0
1653774591,F,RSSI,67.0
1653774591,H,Temperature,22.395999908447266
1653774591,H,Humidity,32.93099975585937
1653774591,H,Pressure,101781.0
1653774591,H,Gas,1989.3299560546875
1653774591,H,Accelerometer,0.0
1653774591,H,Light,0.0
1653774591,H,IR,0.0
1653774591,H,MIC,3.0
1653774591,C,Temperature,23.51499938964844
1653774591,C,Humidity,32.25600051879883
1653774591,C,Pressure,101783.0
1653774591,C,Gas,584.0390014648438
1653774591,C,Accelerometer,0.0
1653774591,C,Light,951.0
1653774591,C,MIC,3.0
1653774591,C,RSSI,78.0
1653774592,H,Temperature,22.38599967956543
1653774592,H,Humidity,32.957000732421875
1653774592,H,Pressure,101785.0
1653774592,H,Gas,1999.387939453125
1653774592,H,Accelerometer,0.0
1653774592,H,Light,0.0
1653774592,H,IR,0.0
1653774592,H,MIC,3.0
1653774593,G,Temperature,23.395000457763672
1653774593,G,Humidity,33.59600067138672
1653774593,G,Pressure,101787.0
1653774593,G,Gas,1727.6800537109375
1653774593,G,Accelerometer,0.0
1653774593,G,Light,1437.0
1653774593,G,MIC,2.0
1653774593,G,RSSI,94.0
1653774594,A,Temperature,22.934999465942386
1653774594,A,Humidity,33.59400177001953
1653774594,A,Pressure,101761.0
1653774594,A,Gas,809.4849853515625
1653774594,A,Accelerometer,0.0
1653774594,A,Light,33.0
1653774594,A,MIC,3.0
1653774594,A,RSSI,79.0
1653774596,D,Temperature,23.114999771118164
1653774596,D,Humidity,31.981000900268555
1653774596,D,Pressure,101789.0
1653774596,D,Gas,2224.654052734375
1653774596,D,Accelerometer,0.0
1653774596,D,Light,22.0
1653774596,D,MIC,3.0
1653774596,D,RSSI,60.0
1653774597,H,Temperature,22.395999908447266
1653774597,H,Humidity,32.952999114990234
1653774597,H,Pressure,101783.0
1653774597,H,Gas,2000.302001953125
1653774597,H,Accelerometer,0.0
1653774597,H,Light,0.0
1653774597,H,IR,0.0
1653774597,H,MIC,3.0
1653774598,B,Temperature,22.13500022888184
1653774598,B,Humidity,35.93199920654297
1653774598,B,Pressure,101728.0
1653774598,B,Gas,3264.031005859375
1653774598,B,Accelerometer,0.0
1653774598,B,Light,0.0
1653774598,B,MIC,3.0
1653774598,B,RSSI,70.0
1653774598,F,Temperature,23.23500061035156
1653774598,F,Humidity,32.898998260498054
1653774598,F,Pressure,101806.0
1653774598,F,Gas,1409.4410400390625
1653774598,F,Accelerometer,0.0
1653774598,F,Light,1.0
1653774598,F,MIC,3.0
1653774598,F,RSSI,67.0
1653774598,H,Temperature,22.395999908447266
1653774598,H,Humidity,32.94900131225586
1653774598,H,Pressure,101781.0
1653774598,H,Gas,2005.3060302734373
1653774598,H,Accelerometer,0.0
1653774598,H,Light,0.0
1653774598,H,IR,0.0
1653774598,H,MIC,3.0
1653774600,C,Temperature,23.524999618530273
1653774600,C,Humidity,32.23300170898437
1653774600,C,Pressure,101785.0
1653774600,C,Gas,586.2039794921875
1653774600,C,Accelerometer,0.0
1653774600,C,Light,952.0
1653774600,C,MIC,3.0
1653774600,C,RSSI,78.0
1653774600,E,Temperature,22.98500061035156
1653774600,E,Humidity,32.42200088500977
1653774600,E,Pressure,101765.0
1653774600,E,Gas,3009.654052734375
1653774600,E,Accelerometer,0.0
1653774600,E,Light,2491.0
1653774600,E,MIC,3.0
1653774600,E,RSSI,79.0
1653774601,H,Temperature,22.395999908447266
1653774601,H,Humidity,32.94699859619141
1653774601,H,Pressure,101787.0
1653774601,H,Gas,2001.4200439453125
1653774601,H,Accelerometer,0.0
1653774601,H,Light,0.0
1653774601,H,IR,0.0
1653774601,H,MIC,3.0
1653774603,H,Temperature,22.395999908447266
1653774603,H,Humidity,32.94900131225586
1653774603,H,Pressure,101783.0
1653774603,H,Gas,2007.491943359375
1653774603,H,Accelerometer,0.0
1653774603,H,Light,0.0
1653774603,H,IR,0.0
1653774603,H,MIC,3.0
1653774604,A,Temperature,22.94499969482422
1653774604,A,Humidity,33.582000732421875
1653774604,A,Pressure,101763.0
1653774604,A,Gas,817.0360107421875
1653774604,A,Accelerometer,0.0
1653774604,A,Light,33.0
1653774604,A,MIC,3.0
1653774604,A,RSSI,79.0
1653774604,B,Temperature,22.125
1653774604,B,Humidity,35.92300033569336
1653774604,B,Pressure,101728.0
1653774604,B,Gas,3254.444091796875
1653774604,B,Accelerometer,0.0
1653774604,B,Light,0.0
1653774604,B,MIC,3.0
1653774604,B,RSSI,70.0
1653774606,D,Temperature,23.114999771118164
1653774606,D,Humidity,32.00299835205078
1653774606,D,Pressure,101789.0
1653774606,D,Gas,2217.9169921875
1653774606,D,Accelerometer,0.0
1653774606,D,Light,22.0
1653774606,D,MIC,3.0
1653774606,D,RSSI,69.0
1653774606,H,Temperature,22.38599967956543
1653774606,H,Humidity,32.948001861572266
1653774606,H,Pressure,101783.0
1653774606,H,Gas,2001.5909423828125
1653774606,H,Accelerometer,0.0
1653774606,H,Light,0.0
1653774606,H,IR,0.0
1653774606,H,MIC,3.0
1653774606,F,Temperature,23.2450008392334
1653774606,F,Humidity,32.88399887084961
1653774606,F,Pressure,101806.0
1653774606,F,Gas,1408.2010498046875
1653774606,F,Accelerometer,0.0
1653774606,F,Light,0.0
1653774606,F,MIC,3.0
1653774606,F,RSSI,67.0
1653774609,C,Temperature,23.5049991607666
1653774609,C,Humidity,32.23199844360352
1653774609,C,Pressure,101787.0
1653774609,C,Gas,585.8989868164062
1653774609,C,Accelerometer,0.0
1653774609,C,Light,956.0
1653774609,C,MIC,3.0
1653774609,C,RSSI,78.0
1653774609,H,Temperature,22.395999908447266
1653774609,H,Humidity,32.941001892089844
1653774609,H,Pressure,101783.0
1653774609,H,Gas,1994.4449462890625
1653774609,H,Accelerometer,0.0
1653774609,H,Light,0.0
1653774609,H,IR,0.0
1653774609,H,MIC,3.0
1653774610,E,Temperature,22.98500061035156
1653774610,E,Humidity,32.40900039672852
1653774610,E,Pressure,101765.0
1653774610,E,Gas,3008.95703125
1653774610,E,Accelerometer,0.0
1653774610,E,Light,2492.0
1653774610,E,MIC,3.0
1653774610,E,RSSI,72.0
1653774612,H,Temperature,22.395999908447266
1653774612,H,Humidity,32.955001831054695
1653774612,H,Pressure,101783.0
1653774612,H,Gas,1995.3199462890625
1653774612,H,Accelerometer,0.0
1653774612,H,Light,0.0
1653774612,H,IR,0.0
1653774612,H,MIC,3.0
1653774613,G,Temperature,23.38500022888184
1653774613,G,Humidity,33.6510009765625
1653774613,G,Pressure,101787.0
1653774613,G,Gas,1750.06005859375
1653774613,G,Accelerometer,0.0
1653774613,G,Light,1432.0
1653774613,G,MIC,2.0
1653774613,G,RSSI,94.0
1653774614,A,Temperature,22.934999465942386
1653774614,A,Humidity,33.588001251220696
1653774614,A,Pressure,101760.0
1653774614,A,Gas,804.8909912109375
1653774614,A,Accelerometer,0.0
1653774614,A,Light,33.0
1653774614,A,MIC,3.0
1653774614,A,RSSI,79.0
1653774615,B,Temperature,22.13500022888184
1653774615,B,Humidity,35.90900039672852
1653774615,B,Pressure,101728.0
1653774615,B,Gas,3254.23291015625
1653774615,B,Accelerometer,0.0
1653774615,B,Light,0.0
1653774615,B,MIC,3.0
1653774615,B,RSSI,70.0
1653774615,H,Temperature,22.38599967956543
1653774615,H,Humidity,32.972000122070305
1653774615,H,Pressure,101783.0
1653774615,H,Gas,1997.4449462890625
1653774615,H,Accelerometer,0.0
1653774615,H,Light,0.0
1653774615,H,IR,0.0
1653774615,H,MIC,3.0
1653774616,D,Temperature,23.114999771118164
1653774616,D,Humidity,32.03799819946289
1653774616,D,Pressure,101787.0
1653774616,D,Gas,2220.27001953125
1653774616,D,Accelerometer,0.0
1653774616,D,Light,22.0
1653774616,D,MIC,3.0
1653774616,D,RSSI,69.0
1653774616,F,Temperature,23.2450008392334
