Time,DeviceId,Sensor,Value
1648685707,A,Gas,511.99200439453125
1648685707,A,Accelerometer,0.0
1648685707,A,Light,0.0
1648685707,A,MIC,3.0
1648685707,A,RSSI,80.0
1648685708,E,Temperature,20.104999542236328
1648685708,E,Humidity,30.10000038146973
1648685708,E,Pressure,100302.0
1648685708,E,Gas,501.21099853515625
1648685708,E,Accelerometer,0.0
1648685708,E,Light,1.0
1648685708,E,MIC,2.0
1648685708,E,RSSI,59.0
1648685709,H,Temperature,22.184999465942386
1648685709,H,Humidity,26.589000701904297
1648685709,H,Pressure,100311.0
1648685709,H,Gas,2092.156982421875
1648685709,H,Accelerometer,0.0
1648685709,H,Light,0.0
1648685709,H,MIC,3.0
1648685709,H,RSSI,93.0
1648685712,G,Temperature,21.5049991607666
1648685712,G,Humidity,30.084999084472656
1648685712,G,Pressure,100322.0
1648685712,G,Gas,588.1840209960938
1648685712,G,Accelerometer,0.0
1648685712,G,Light,2.0
1648685712,G,MIC,3.0
1648685712,G,RSSI,88.0
1648685714,D,Temperature,19.774999618530273
1648685714,D,Humidity,30.38400077819824
1648685714,D,Pressure,100327.0
1648685714,D,Gas,532.6810302734375
1648685714,D,Accelerometer,0.0
1648685714,D,Light,7.0
1648685714,D,MIC,3.0
1648685714,D,RSSI,57.0
1648685715,B,Temperature,21.70499992370605
1648685715,B,Humidity,28.82600021362305
1648685715,B,Pressure,100252.0
1648685715,B,Gas,2313.29296875
1648685715,B,Accelerometer,0.0
1648685715,B,Light,0.0
1648685715,B,MIC,3.0
1648685715,B,RSSI,78.0
1648685715,C,Temperature,20.424999237060547
1648685715,C,Humidity,30.78000068664551
1648685715,C,Pressure,100319.0
1648685715,C,Gas,546.2520141601561
1648685715,C,Accelerometer,0.0
1648685715,C,Light,0.0
1648685715,C,MIC,3.0
1648685715,C,RSSI,75.0
1648685716,F,Temperature,21.645000457763672
1648685716,F,Humidity,27.89299964904785
1648685716,F,Pressure,100336.0
1648685716,F,Gas,528.2880249023439
1648685716,F,Accelerometer,0.0
1648685716,F,Light,0.0
1648685716,F,MIC,3.0
1648685716,F,RSSI,79.0
1648685717,A,Temperature,21.815000534057614
1648685717,A,Humidity,29.12899971008301
1648685717,A,Pressure,100295.0
1648685717,A,Gas,511.1629943847656
1648685717,A,Accelerometer,0.0
1648685717,A,Light,0.0
1648685717,A,MIC,3.0
1648685717,A,RSSI,80.0
1648685718,E,Temperature,20.104999542236328
1648685718,E,Humidity,30.101999282836914
1648685718,E,Pressure,100302.0
1648685718,E,Gas,504.0199890136719
1648685718,E,Accelerometer,0.0
1648685718,E,Light,1.0
1648685718,E,MIC,2.0
1648685718,E,RSSI,59.0
1648685719,H,Temperature,22.184999465942386
1648685719,H,Humidity,26.55699920654297
1648685719,H,Pressure,100309.0
1648685719,H,Gas,2081.10302734375
1648685719,H,Accelerometer,0.0
1648685719,H,Light,0.0
1648685719,H,MIC,3.0
1648685719,H,RSSI,93.0
1648685722,G,Temperature,21.5049991607666
1648685722,G,Humidity,30.08099937438965
1648685722,G,Pressure,100320.0
1648685722,G,Gas,588.22998046875
1648685722,G,Accelerometer,0.0
1648685722,G,Light,2.0
1648685722,G,MIC,3.0
1648685722,G,RSSI,88.0
1648685724,D,Temperature,19.774999618530273
1648685724,D,Humidity,30.40999984741211
1648685724,D,Pressure,100325.0
1648685724,D,Gas,529.9400024414061
1648685724,D,Accelerometer,0.0
1648685724,D,Light,7.0
1648685724,D,MIC,3.0
1648685724,D,RSSI,57.0
1648685725,B,Temperature,21.71500015258789
1648685725,B,Humidity,28.82200050354004
1648685725,B,Pressure,100254.0
1648685725,B,Gas,2292.368896484375
1648685725,B,Accelerometer,0.0
1648685725,B,Light,0.0
1648685725,B,MIC,3.0
1648685725,B,RSSI,78.0
1648685725,C,Temperature,20.434999465942386
1648685725,C,Humidity,30.832000732421875
1648685725,C,Pressure,100313.0
1648685725,C,Gas,550.8170166015625
1648685725,C,Accelerometer,0.0
1648685725,C,Light,0.0
1648685725,C,MIC,3.0
1648685725,C,RSSI,75.0
1648685726,F,Temperature,21.645000457763672
1648685726,F,Humidity,27.87299919128418
1648685726,F,Pressure,100334.0
1648685726,F,Gas,527.5369873046875
1648685726,F,Accelerometer,0.0
1648685726,F,Light,0.0
1648685726,F,MIC,3.0
1648685726,F,RSSI,79.0
1648685727,A,Temperature,21.815000534057614
1648685727,A,Humidity,29.138999938964844
1648685727,A,Pressure,100295.0
1648685727,A,Gas,508.35400390625
1648685727,A,Accelerometer,0.0
1648685727,A,Light,0.0
1648685727,A,MIC,3.0
1648685727,A,RSSI,80.0
1648685728,E,Temperature,20.104999542236328
1648685728,E,Humidity,30.097999572753906
1648685728,E,Pressure,100301.0
1648685728,E,Gas,501.31298828125
1648685728,E,Accelerometer,0.0
1648685728,E,Light,1.0
1648685728,E,MIC,2.0
1648685728,E,RSSI,59.0
1648685729,H,Temperature,22.184999465942386
1648685729,H,Humidity,26.57399940490723
1648685729,H,Pressure,100309.0
1648685729,H,Gas,2086.305908203125
1648685729,H,Accelerometer,0.0
1648685729,H,Light,0.0
1648685729,H,MIC,3.0
1648685729,H,RSSI,94.0
1648685733,G,Temperature,21.51499938964844
1648685733,G,Humidity,30.05400085449219
1648685733,G,Pressure,100318.0
1648685733,G,Gas,586.573974609375
1648685733,G,Accelerometer,0.0
1648685733,G,Light,2.0
1648685733,G,MIC,3.0
1648685733,G,RSSI,85.0
1648685734,D,Temperature,19.774999618530273
1648685734,D,Humidity,30.40399932861328
1648685734,D,Pressure,100321.0
1648685734,D,Gas,528.2169799804689
1648685734,D,Accelerometer,0.0
1648685734,D,Light,7.0
1648685734,D,MIC,3.0
1648685734,D,RSSI,57.0
1648685735,B,Temperature,21.71500015258789
1648685735,B,Humidity,28.85400009155273
1648685735,B,Pressure,100252.0
1648685735,B,Gas,2301.303955078125
1648685735,B,Accelerometer,0.0
1648685735,B,Light,0.0
1648685735,B,MIC,3.0
1648685735,B,RSSI,78.0
1648685736,C,Temperature,20.424999237060547
1648685736,C,Humidity,30.750999450683594
1648685736,C,Pressure,100315.0
1648685736,C,Gas,543.6959838867189
1648685736,C,Accelerometer,0.0
1648685736,C,Light,0.0
1648685736,C,MIC,3.0
1648685736,C,RSSI,75.0
1648685736,F,Temperature,21.63500022888184
1648685736,F,Humidity,27.8799991607666
1648685736,F,Pressure,100332.0
1648685736,F,Gas,527.2269897460939
1648685736,F,Accelerometer,0.0
1648685736,F,Light,0.0
1648685736,F,MIC,3.0
1648685736,F,RSSI,79.0
1648685737,A,Temperature,21.815000534057614
1648685737,A,Humidity,29.136999130249023
1648685737,A,Pressure,100293.0
1648685737,A,Gas,507.0409851074219
1648685737,A,Accelerometer,0.0
1648685737,A,Light,0.0
1648685737,A,MIC,3.0
1648685737,A,RSSI,78.0
1648685739,E,Temperature,20.104999542236328
1648685739,E,Humidity,30.11100006103516
1648685739,E,Pressure,100302.0
1648685739,E,Gas,500.0929870605469
1648685739,E,Accelerometer,0.0
1648685739,E,Light,1.0
1648685739,E,MIC,2.0
1648685739,E,RSSI,57.0
1648685739,H,Temperature,22.184999465942386
1648685739,H,Humidity,26.59900093078613
1648685739,H,Pressure,100309.0
1648685739,H,Gas,2078.35693359375
1648685739,H,Accelerometer,0.0
1648685739,H,Light,0.0
1648685739,H,MIC,3.0
1648685739,H,RSSI,94.0
1648685743,G,Temperature,21.5049991607666
1648685743,G,Humidity,30.07200050354004
1648685743,G,Pressure,100320.0
1648685743,G,Gas,585.1680297851562
1648685743,G,Accelerometer,0.0
1648685743,G,Light,2.0
1648685743,G,MIC,3.0
1648685743,G,RSSI,85.0
1648685744,D,Temperature,19.774999618530273
1648685744,D,Humidity,30.368000030517575
1648685744,D,Pressure,100321.0
1648685744,D,Gas,525.8460083007811
1648685744,D,Accelerometer,0.0
1648685744,D,Light,7.0
1648685744,D,MIC,3.0
1648685744,D,RSSI,49.0
1648685745,B,Temperature,21.71500015258789
1648685745,B,Humidity,28.854999542236328
1648685745,B,Pressure,100254.0
1648685745,B,Gas,2304.56396484375
1648685745,B,Accelerometer,0.0
1648685745,B,Light,0.0
1648685745,B,MIC,3.0
1648685745,B,RSSI,78.0
1648685746,C,Temperature,20.434999465942386
1648685746,C,Humidity,30.733999252319336
1648685746,C,Pressure,100313.0
1648685746,C,Gas,544.1060180664061
1648685746,C,Accelerometer,0.0
1648685746,C,Light,0.0
1648685746,C,MIC,3.0
1648685746,C,RSSI,75.0
1648685746,F,Temperature,21.63500022888184
1648685746,F,Humidity,27.85700035095215
1648685746,F,Pressure,100334.0
1648685746,F,Gas,528.3809814453125
1648685746,F,Accelerometer,0.0
1648685746,F,Light,0.0
1648685746,F,MIC,3.0
1648685746,F,RSSI,79.0
1648685747,A,Temperature,21.815000534057614
1648685747,A,Humidity,29.166000366210934
1648685747,A,Pressure,100293.0
1648685747,A,Gas,509.6489868164063
1648685747,A,Accelerometer,0.0
1648685747,A,Light,0.0
1648685747,A,MIC,3.0
1648685747,A,RSSI,78.0
1648685749,E,Temperature,20.104999542236328
1648685749,E,Humidity,30.108999252319336
1648685749,E,Pressure,100302.0
1648685749,E,Gas,502.8070068359375
1648685749,E,Accelerometer,0.0
1648685749,E,Light,1.0
1648685749,E,MIC,2.0
1648685749,E,RSSI,57.0
1648685749,H,Temperature,22.184999465942386
1648685749,H,Humidity,26.625
1648685749,H,Pressure,100311.0
1648685749,H,Gas,2091.531982421875
1648685749,H,Accelerometer,0.0
1648685749,H,Light,0.0
1648685749,H,MIC,3.0
1648685749,H,RSSI,94.0
1648685753,G,Temperature,21.5049991607666
1648685753,G,Humidity,30.05900001525879
1648685753,G,Pressure,100320.0
1648685753,G,Gas,588.2969970703125
1648685753,G,Accelerometer,0.0
1648685753,G,Light,2.0
1648685753,G,MIC,3.0
1648685753,G,RSSI,85.0
1648685754,D,Temperature,19.78499984741211
1648685754,D,Humidity,30.356000900268555
1648685754,D,Pressure,100325.0
1648685754,D,Gas,530.7739868164061
1648685754,D,Accelerometer,0.0
1648685754,D,Light,7.0
1648685754,D,MIC,3.0
1648685754,D,RSSI,49.0
1648685755,B,Temperature,21.71500015258789
1648685755,B,Humidity,28.841999053955078
1648685755,B,Pressure,100254.0
1648685755,B,Gas,2300.074951171875
1648685755,B,Accelerometer,0.0
1648685755,B,Light,0.0
1648685755,B,MIC,3.0
1648685755,B,RSSI,78.0
1648685756,C,Temperature,20.44499969482422
1648685756,C,Humidity,30.757999420166016
1648685756,C,Pressure,100321.0
1648685756,C,Gas,548.1179809570311
1648685756,C,Accelerometer,0.0
1648685756,C,Light,0.0
1648685756,C,MIC,3.0
1648685756,C,RSSI,75.0
1648685757,F,Temperature,21.63500022888184
1648685757,F,Humidity,27.840999603271484
1648685757,F,Pressure,100334.0
1648685757,F,Gas,527.344970703125
1648685757,F,Accelerometer,0.0
1648685757,F,Light,0.0
1648685757,F,MIC,3.0
1648685757,F,RSSI,79.0
1648685757,A,Temperature,21.815000534057614
1648685757,A,Humidity,29.15399932861328
1648685757,A,Pressure,100297.0
1648685757,A,Gas,507.7929992675781
1648685757,A,Accelerometer,0.0
1648685757,A,Light,0.0
1648685757,A,MIC,3.0
1648685757,A,RSSI,78.0
1648685758,E,Temperature,20.09499931335449
1648685758,E,Humidity,30.114999771118164
1648685758,E,Pressure,100302.0
1648685758,E,Gas,505.7560119628906
1648685758,E,Accelerometer,0.0
1648685758,E,Light,1.0
1648685758,E,MIC,3.0
1648685758,E,RSSI,57.0
1648685760,H,Temperature,22.19499969482422
1648685760,H,Humidity,26.613000869750977
1648685760,H,Pressure,100311.0
1648685760,H,Gas,2103.427001953125
1648685760,H,Accelerometer,0.0
1648685760,H,Light,0.0
1648685760,H,MIC,3.0
1648685760,H,RSSI,94.0
1648685764,D,Temperature,19.774999618530273
1648685764,D,Humidity,30.37700080871582
1648685764,D,Pressure,100327.0
1648685764,D,Gas,520.1110229492189
1648685764,D,Accelerometer,0.0
1648685764,D,Light,7.0
1648685764,D,MIC,3.0
1648685764,D,RSSI,49.0
1648685764,G,Temperature,21.5049991607666
1648685764,G,Humidity,30.04800033569336
1648685764,G,Pressure,100316.0
1648685764,G,Gas,592.9290161132812
1648685764,G,Accelerometer,0.0
1648685764,G,Light,2.0
1648685764,G,MIC,3.0
1648685764,G,RSSI,85.0
1648685765,B,Temperature,21.71500015258789
1648685765,B,Humidity,28.92600059509277
1648685765,B,Pressure,100256.0
1648685765,B,Gas,2317.510986328125
1648685765,B,Accelerometer,0.0
1648685765,B,Light,0.0
1648685765,B,MIC,3.0
1648685765,B,RSSI,78.0
1648685766,C,Temperature,20.424999237060547
1648685766,C,Humidity,30.79800033569336
1648685766,C,Pressure,100321.0
1648685766,C,Gas,554.8179931640625
1648685766,C,Accelerometer,0.0
1648685766,C,Light,0.0
1648685766,C,MIC,3.0
1648685766,C,RSSI,78.0
1648685767,F,Temperature,21.63500022888184
1648685767,F,Humidity,27.841999053955078
1648685767,F,Pressure,100334.0
1648685767,F,Gas,520.802001953125
1648685767,F,Accelerometer,0.0
1648685767,F,Light,0.0
1648685767,F,MIC,3.0
1648685767,F,RSSI,75.0
1648685767,A,Temperature,21.825000762939453
1648685767,A,Humidity,29.166000366210934
1648685767,A,Pressure,100297.0
1648685767,A,Gas,516.3820190429689
1648685767,A,Accelerometer,0.0
1648685767,A,Light,0.0
1648685767,A,MIC,3.0
1648685767,A,RSSI,78.0
1648685769,E,Temperature,20.09499931335449
1648685769,E,Humidity,30.114999771118164
1648685769,E,Pressure,100304.0
1648685769,E,Gas,500.0
1648685769,E,Accelerometer,0.0
1648685769,E,Light,1.0
1648685769,E,MIC,2.0
1648685769,E,RSSI,57.0
1648685769,H,Temperature,22.184999465942386
1648685769,H,Humidity,26.57900047302246
1648685769,H,Pressure,100311.0
1648685769,H,Gas,2111.824951171875
1648685769,H,Accelerometer,0.0
1648685769,H,Light,0.0
1648685769,H,MIC,3.0
1648685769,H,RSSI,94.0
1648685773,G,Temperature,21.5049991607666
1648685773,G,Humidity,30.069000244140625
1648685773,G,Pressure,100320.0
1648685773,G,Gas,585.8369750976562
1648685773,G,Accelerometer,0.0
1648685773,G,Light,2.0
1648685773,G,MIC,3.0
1648685773,G,RSSI,85.0
1648685774,D,Temperature,19.774999618530273
1648685774,D,Humidity,30.3700008392334
1648685774,D,Pressure,100323.0
1648685774,D,Gas,534.2990112304689
1648685774,D,Accelerometer,0.0
1648685774,D,Light,7.0
1648685774,D,MIC,3.0
1648685774,D,RSSI,49.0
1648685775,B,Temperature,21.70499992370605
1648685775,B,Humidity,29.006999969482425
1648685775,B,Pressure,100252.0
1648685775,B,Gas,2338.501953125
1648685775,B,Accelerometer,0.0
1648685775,B,Light,0.0
1648685775,B,MIC,3.0
1648685775,B,RSSI,78.0
1648685776,C,Temperature,20.434999465942386
1648685776,C,Humidity,30.774999618530273
1648685776,C,Pressure,100315.0
1648685776,C,Gas,552.7860107421875
1648685776,C,Accelerometer,0.0
1648685776,C,Light,0.0
1648685776,C,MIC,3.0
1648685776,C,RSSI,78.0
1648685777,F,Temperature,21.645000457763672
1648685777,F,Humidity,27.854999542236328
1648685777,F,Pressure,100334.0
1648685777,F,Gas,522.406982421875
1648685777,F,Accelerometer,0.0
1648685777,F,Light,0.0
1648685777,F,MIC,3.0
1648685777,F,RSSI,75.0
1648685777,A,Temperature,21.815000534057614
1648685777,A,Humidity,29.19599914550781
1648685777,A,Pressure,100295.0
1648685777,A,Gas,520.0289916992189
1648685777,A,Accelerometer,0.0
1648685777,A,Light,0.0
1648685777,A,MIC,3.0
1648685777,A,RSSI,78.0
1648685779,E,Temperature,20.09499931335449
1648685779,E,Humidity,30.13599967956543
1648685779,E,Pressure,100302.0
1648685779,E,Gas,503.1969909667969
1648685779,E,Accelerometer,0.0
1648685779,E,Light,1.0
1648685779,E,MIC,2.0
1648685779,E,RSSI,57.0
1648685779,H,Temperature,22.184999465942386
1648685779,H,Humidity,26.55900001525879
1648685779,H,Pressure,100307.0
1648685779,H,Gas,2100.737060546875
1648685779,H,Accelerometer,0.0
1648685779,H,Light,0.0
1648685779,H,MIC,3.0
1648685779,H,RSSI,91.0
1648685783,G,Temperature,21.5049991607666
1648685783,G,Humidity,30.04199981689453
1648685783,G,Pressure,100320.0
1648685783,G,Gas,584.4769897460938
1648685783,G,Accelerometer,0.0
1648685783,G,Light,2.0
1648685783,G,MIC,3.0
1648685783,G,RSSI,83.0
1648685784,D,Temperature,19.774999618530273
1648685784,D,Humidity,30.35400009155273
1648685784,D,Pressure,100325.0
1648685784,D,Gas,535.6920166015625
1648685784,D,Accelerometer,0.0
1648685784,D,Light,7.0
1648685784,D,MIC,3.0
1648685784,D,RSSI,50.0
1648685785,B,Temperature,21.70499992370605
1648685785,B,Humidity,28.98699951171875
1648685785,B,Pressure,100254.0
1648685785,B,Gas,2352.634033203125
1648685785,B,Accelerometer,0.0
1648685785,B,Light,0.0
1648685785,B,MIC,3.0
1648685785,B,RSSI,78.0
1648685786,C,Temperature,20.434999465942386
1648685786,C,Humidity,30.7810001373291
1648685786,C,Pressure,100321.0
1648685786,C,Gas,551.6430053710939
1648685786,C,Accelerometer,0.0
1648685786,C,Light,0.0
1648685786,C,MIC,3.0
1648685786,C,RSSI,78.0
1648685787,A,Temperature,21.815000534057614
1648685787,A,Humidity,29.19099998474121
1648685787,A,Pressure,100295.0
1648685787,A,Gas,529.114013671875
1648685787,A,Accelerometer,0.0
1648685787,A,Light,0.0
1648685787,A,MIC,3.0
1648685787,A,RSSI,90.0
1648685787,F,Temperature,21.645000457763672
1648685787,F,Humidity,27.832000732421875
1648685787,F,Pressure,100338.0
1648685787,F,Gas,530.2940063476561
1648685787,F,Accelerometer,0.0
1648685787,F,Light,0.0
1648685787,F,MIC,3.0
1648685787,F,RSSI,75.0
1648685789,E,Temperature,20.09499931335449
1648685789,E,Humidity,30.125999450683594
1648685789,E,Pressure,100304.0
1648685789,E,Gas,501.9320068359375
1648685789,E,Accelerometer,0.0
1648685789,E,Light,1.0
1648685789,E,MIC,2.0
1648685789,E,RSSI,57.0
1648685789,H,Temperature,22.19499969482422
1648685789,H,Humidity,26.56999969482422
1648685789,H,Pressure,100315.0
1648685789,H,Gas,2109.361083984375
1648685789,H,Accelerometer,0.0
1648685789,H,Light,0.0
1648685789,H,MIC,3.0
1648685789,H,RSSI,91.0
1648685793,G,Temperature,21.5049991607666
1648685793,G,Humidity,30.03000068664551
1648685793,G,Pressure,100324.0
1648685793,G,Gas,586.4860229492188
1648685793,G,Accelerometer,0.0
1648685793,G,Light,2.0
1648685793,G,MIC,3.0
1648685793,G,RSSI,83.0
1648685794,D,Temperature,19.78499984741211
1648685794,D,Humidity,30.333999633789066
1648685794,D,Pressure,100329.0
1648685794,D,Gas,531.781982421875
1648685794,D,Accelerometer,0.0
1648685794,D,Light,7.0
1648685794,D,MIC,3.0
1648685794,D,RSSI,50.0
1648685795,B,Temperature,21.70499992370605
1648685795,B,Humidity,28.88999938964844
1648685795,B,Pressure,100254.0
1648685795,B,Gas,2333.990966796875
1648685795,B,Accelerometer,0.0
1648685795,B,Light,0.0
1648685795,B,MIC,3.0
1648685795,B,RSSI,78.0
1648685796,C,Temperature,20.434999465942386
1648685796,C,Humidity,30.732999801635746
1648685796,C,Pressure,100321.0
1648685796,C,Gas,554.2760009765625
1648685796,C,Accelerometer,0.0
1648685796,C,Light,0.0
1648685796,C,MIC,3.0
1648685796,C,RSSI,78.0
1648685797,F,Temperature,21.645000457763672
1648685797,F,Humidity,27.819000244140625
1648685797,F,Pressure,100338.0
1648685797,F,Gas,528.9010009765625
1648685797,F,Accelerometer,0.0
1648685797,F,Light,0.0
1648685797,F,MIC,3.0
1648685797,F,RSSI,75.0
1648685797,A,Temperature,21.825000762939453
1648685797,A,Humidity,29.12100028991699
1648685797,A,Pressure,100299.0
1648685797,A,Gas,530.7009887695311
1648685797,A,Accelerometer,0.0
1648685797,A,Light,0.0
1648685797,A,MIC,3.0
1648685797,A,RSSI,90.0
1648685799,E,Temperature,20.09499931335449
1648685799,E,Humidity,30.118999481201172
1648685799,E,Pressure,100304.0
1648685799,E,Gas,504.37298583984375
1648685799,E,Accelerometer,0.0
1648685799,E,Light,1.0
1648685799,E,MIC,2.0
1648685799,E,RSSI,69.0
1648685800,H,Temperature,22.19499969482422
1648685800,H,Humidity,26.586000442504886
1648685800,H,Pressure,100311.0
1648685800,H,Gas,2102.4970703125
1648685800,H,Accelerometer,0.0
1648685800,H,Light,0.0
1648685800,H,MIC,3.0
1648685800,H,RSSI,91.0
1648685803,G,Temperature,21.5049991607666
1648685803,G,Humidity,30.05400085449219
1648685803,G,Pressure,100322.0
1648685803,G,Gas,580.2529907226562
1648685803,G,Accelerometer,0.0
1648685803,G,Light,2.0
1648685803,G,MIC,3.0
1648685803,G,RSSI,83.0
1648685804,D,Temperature,19.78499984741211
1648685804,D,Humidity,30.34499931335449
1648685804,D,Pressure,100323.0
1648685804,D,Gas,530.8560180664061
1648685804,D,Accelerometer,0.0
1648685804,D,Light,7.0
1648685804,D,MIC,3.0
1648685804,D,RSSI,50.0
1648685805,B,Temperature,21.70499992370605
1648685805,B,Humidity,28.92099952697754
1648685805,B,Pressure,100252.0
1648685805,B,Gas,2336.072021484375
1648685805,B,Accelerometer,0.0
