Time,DeviceId,Sensor,Value
1657116156,F,Temperature,25.375
1657116156,F,Humidity,48.00199890136719
1657116156,F,Pressure,102274.0
1657116156,F,Gas,773.3829956054688
1657116156,F,Accelerometer,0.0
1657116156,F,Light,1699.0
1657116156,F,MIC,1.0
1657116156,F,RSSI,85.0
1657116159,D,Temperature,26.125
1657116159,D,Humidity,47.52899932861328
1657116159,D,Pressure,102266.0
1657116159,D,Gas,500.0
1657116159,D,Accelerometer,0.0
1657116159,D,Light,2164.0
1657116159,D,MIC,2.0
1657116159,D,RSSI,61.0
1657116160,E,Temperature,25.95499992370605
1657116160,E,Humidity,47.39799880981445
1657116160,E,Pressure,102233.0
1657116160,E,Gas,503.0660095214844
1657116160,E,Accelerometer,0.0
1657116160,E,Light,5967.0
1657116160,E,MIC,2.0
1657116160,E,RSSI,71.0
1657116161,C,Temperature,27.7549991607666
1657116161,C,Humidity,43.66699981689453
1657116161,C,Pressure,102249.0
1657116161,C,Gas,671.1820068359375
1657116161,C,Accelerometer,0.0
1657116161,C,Light,8931.0
1657116161,C,MIC,3.0
1657116161,C,RSSI,80.0
1657116166,G,Temperature,25.82500076293945
1657116166,G,Humidity,49.55400085449219
1657116166,G,Pressure,102261.0
1657116166,G,Gas,725.218994140625
1657116166,G,Accelerometer,0.0
1657116166,G,Light,1682.0
1657116166,G,MIC,3.0
1657116166,G,RSSI,94.0
1657116166,F,Temperature,25.375
1657116166,F,Humidity,48.00299835205078
1657116166,F,Pressure,102272.0
1657116166,F,Gas,773.4550170898438
1657116166,F,Accelerometer,0.0
1657116166,F,Light,1681.0
1657116166,F,MIC,1.0
1657116166,F,RSSI,85.0
1657116169,D,Temperature,26.114999771118164
1657116169,D,Humidity,47.566001892089844
1657116169,D,Pressure,102266.0
1657116169,D,Gas,501.6400146484375
1657116169,D,Accelerometer,0.0
1657116169,D,Light,2156.0
1657116169,D,MIC,2.0
1657116169,D,RSSI,61.0
1657116170,E,Temperature,25.95499992370605
1657116170,E,Humidity,47.415000915527344
1657116170,E,Pressure,102233.0
1657116170,E,Gas,499.4129943847656
1657116170,E,Accelerometer,0.0
1657116170,E,Light,5936.0
1657116170,E,MIC,2.0
1657116170,E,RSSI,71.0
1657116171,C,Temperature,27.7450008392334
1657116171,C,Humidity,43.67200088500977
1657116171,C,Pressure,102253.0
1657116171,C,Gas,666.5479736328125
1657116171,C,Accelerometer,0.0
1657116171,C,Light,8872.0
1657116171,C,MIC,3.0
1657116171,C,RSSI,80.0
1657116175,G,Temperature,25.834999084472656
1657116175,G,Humidity,49.512001037597656
1657116175,G,Pressure,102261.0
1657116175,G,Gas,720.8790283203125
1657116175,G,Accelerometer,0.0
1657116175,G,Light,1678.0
1657116175,G,MIC,3.0
1657116175,G,RSSI,90.0
1657116176,F,Temperature,25.375
1657116176,F,Humidity,47.999000549316406
1657116176,F,Pressure,102272.0
1657116176,F,Gas,771.6950073242188
1657116176,F,Accelerometer,0.0
1657116176,F,Light,1683.0
1657116176,F,MIC,1.0
1657116176,F,RSSI,85.0
1657116178,A,Temperature,25.625
1657116178,A,Humidity,49.60200119018555
1657116178,A,Pressure,102242.0
1657116178,A,Gas,952.2839965820312
1657116178,A,Accelerometer,0.0
1657116178,A,Light,2131.0
1657116178,A,MIC,1.0
1657116178,A,RSSI,82.0
1657116179,D,Temperature,26.13500022888184
1657116179,D,Humidity,47.5
1657116179,D,Pressure,102262.0
1657116179,D,Gas,498.218994140625
1657116179,D,Accelerometer,0.0
1657116179,D,Light,2177.0
1657116179,D,MIC,2.0
1657116179,D,RSSI,64.0
1657116180,C,Temperature,27.7549991607666
1657116180,C,Humidity,43.63800048828125
1657116180,C,Pressure,102249.0
1657116180,C,Gas,664.8319702148438
1657116180,C,Accelerometer,0.0
1657116180,C,Light,8927.0
1657116180,C,MIC,3.0
1657116180,C,RSSI,80.0
1657116180,E,Temperature,25.95499992370605
1657116180,E,Humidity,47.415000915527344
1657116180,E,Pressure,102231.0
1657116180,E,Gas,501.2950134277344
1657116180,E,Accelerometer,0.0
1657116180,E,Light,5945.0
1657116180,E,MIC,2.0
1657116180,E,RSSI,71.0
1657116185,G,Temperature,25.854999542236328
1657116185,G,Humidity,49.48099899291992
1657116185,G,Pressure,102263.0
1657116185,G,Gas,722.8170166015625
1657116185,G,Accelerometer,0.0
1657116185,G,Light,1678.0
1657116185,G,MIC,3.0
1657116185,G,RSSI,90.0
1657116187,F,Temperature,25.375
1657116187,F,Humidity,47.99399948120117
1657116187,F,Pressure,102272.0
1657116187,F,Gas,780.9719848632812
1657116187,F,Accelerometer,0.0
1657116187,F,Light,1709.0
1657116187,F,MIC,1.0
1657116187,F,RSSI,85.0
1657116188,A,Temperature,25.625
1657116188,A,Humidity,49.584999084472656
1657116188,A,Pressure,102240.0
1657116188,A,Gas,956.291015625
1657116188,A,Accelerometer,0.0
1657116188,A,Light,2133.0
1657116188,A,MIC,1.0
1657116188,A,RSSI,82.0
1657116189,D,Temperature,26.125
1657116189,D,Humidity,47.52299880981445
1657116189,D,Pressure,102264.0
1657116189,D,Gas,503.6619873046875
1657116189,D,Accelerometer,0.0
1657116189,D,Light,2160.0
1657116189,D,MIC,2.0
1657116189,D,RSSI,64.0
1657116191,C,Temperature,27.7549991607666
1657116191,C,Humidity,43.63199996948242
1657116191,C,Pressure,102249.0
1657116191,C,Gas,679.2639770507812
1657116191,C,Accelerometer,0.0
1657116191,C,Light,8921.0
1657116191,C,MIC,3.0
1657116191,C,RSSI,80.0
1657116192,E,Temperature,25.96500015258789
1657116192,E,Humidity,47.40800094604492
1657116192,E,Pressure,102233.0
1657116192,E,Gas,500.0
1657116192,E,Accelerometer,0.0
1657116192,E,Light,5952.0
1657116192,E,MIC,2.0
1657116192,E,RSSI,75.0
1657116195,G,Temperature,25.84499931335449
1657116195,G,Humidity,49.53300094604492
1657116195,G,Pressure,102259.0
1657116195,G,Gas,716.0250244140625
1657116195,G,Accelerometer,0.0
1657116195,G,Light,1672.0
1657116195,G,MIC,3.0
1657116195,G,RSSI,90.0
1657116196,F,Temperature,25.375
1657116196,F,Humidity,48.01300048828125
1657116196,F,Pressure,102270.0
1657116196,F,Gas,776.8099975585938
1657116196,F,Accelerometer,0.0
1657116196,F,Light,1706.0
1657116196,F,MIC,1.0
1657116196,F,RSSI,85.0
1657116197,A,Temperature,25.625
1657116197,A,Humidity,49.6500015258789
1657116197,A,Pressure,102238.0
1657116197,A,Gas,960.198974609375
1657116197,A,Accelerometer,0.0
1657116197,A,Light,2144.0
1657116197,A,MIC,1.0
1657116197,A,RSSI,82.0
1657116199,D,Temperature,26.125
1657116199,D,Humidity,47.54399871826172
1657116199,D,Pressure,102258.0
1657116199,D,Gas,503.9869995117188
1657116199,D,Accelerometer,0.0
1657116199,D,Light,2190.0
1657116199,D,MIC,2.0
1657116199,D,RSSI,64.0
1657116200,C,Temperature,27.7450008392334
1657116200,C,Humidity,43.652000427246094
1657116200,C,Pressure,102247.0
1657116200,C,Gas,674.9739990234375
1657116200,C,Accelerometer,0.0
1657116200,C,Light,8907.0
1657116200,C,MIC,3.0
1657116200,C,RSSI,80.0
1657116200,E,Temperature,25.97500038146973
1657116200,E,Humidity,47.38100051879883
1657116200,E,Pressure,102229.0
1657116200,E,Gas,501.5050048828125
1657116200,E,Accelerometer,0.0
1657116200,E,Light,5986.0
1657116200,E,MIC,2.0
1657116200,E,RSSI,75.0
1657116207,G,Temperature,25.84499931335449
1657116207,G,Humidity,49.48899841308594
1657116207,G,Pressure,102259.0
1657116207,G,Gas,701.8150024414062
1657116207,G,Accelerometer,0.0
1657116207,G,Light,1667.0
1657116207,G,MIC,3.0
1657116207,G,RSSI,90.0
1657116207,F,Temperature,25.38500022888184
1657116207,F,Humidity,47.95500183105469
1657116207,F,Pressure,102268.0
1657116207,F,Gas,772.2150268554688
1657116207,F,Accelerometer,0.0
1657116207,F,Light,1716.0
1657116207,F,MIC,1.0
1657116207,F,RSSI,85.0
1657116209,D,Temperature,26.114999771118164
1657116209,D,Humidity,47.52899932861328
1657116209,D,Pressure,102260.0
1657116209,D,Gas,502.0899963378906
1657116209,D,Accelerometer,0.0
1657116209,D,Light,2205.0
1657116209,D,MIC,2.0
1657116209,D,RSSI,64.0
1657116210,E,Temperature,25.96500015258789
1657116210,E,Humidity,47.4020004272461
1657116210,E,Pressure,102229.0
1657116210,E,Gas,502.7650146484375
1657116210,E,Accelerometer,0.0
1657116210,E,Light,5971.0
1657116210,E,MIC,2.0
1657116210,E,RSSI,75.0
1657116211,C,Temperature,27.7549991607666
1657116211,C,Humidity,43.62200164794922
1657116211,C,Pressure,102245.0
1657116211,C,Gas,670.9940185546875
1657116211,C,Accelerometer,0.0
1657116211,C,Light,8930.0
1657116211,C,MIC,3.0
1657116211,C,RSSI,82.0
1657116215,G,Temperature,25.84499931335449
1657116215,G,Humidity,49.47900009155274
1657116215,G,Pressure,102263.0
1657116215,G,Gas,706.166015625
1657116215,G,Accelerometer,0.0
1657116215,G,Light,1667.0
1657116215,G,MIC,3.0
1657116215,G,RSSI,90.0
1657116216,F,Temperature,25.38500022888184
1657116216,F,Humidity,47.97600173950195
1657116216,F,Pressure,102272.0
1657116216,F,Gas,766.9340209960938
1657116216,F,Accelerometer,0.0
1657116216,F,Light,1714.0
1657116216,F,MIC,1.0
1657116216,F,RSSI,89.0
1657116219,D,Temperature,26.114999771118164
1657116219,D,Humidity,47.45399856567383
1657116219,D,Pressure,102264.0
1657116219,D,Gas,500.0
1657116219,D,Accelerometer,0.0
1657116219,D,Light,2204.0
1657116219,D,MIC,2.0
1657116219,D,RSSI,64.0
1657116220,E,Temperature,25.96500015258789
1657116220,E,Humidity,47.41400146484375
1657116220,E,Pressure,102231.0
1657116220,E,Gas,503.1789855957031
1657116220,E,Accelerometer,0.0
1657116220,E,Light,5996.0
1657116220,E,MIC,2.0
1657116220,E,RSSI,75.0
1657116222,C,Temperature,27.7549991607666
1657116222,C,Humidity,43.64400100708008
1657116222,C,Pressure,102249.0
1657116222,C,Gas,677.4310302734375
1657116222,C,Accelerometer,0.0
1657116222,C,Light,8948.0
1657116222,C,MIC,3.0
1657116222,C,RSSI,82.0
1657116227,F,Temperature,25.375
1657116227,F,Humidity,48.0250015258789
1657116227,F,Pressure,102268.0
1657116227,F,Gas,768.5170288085938
1657116227,F,Accelerometer,0.0
1657116227,F,Light,1729.0
1657116227,F,MIC,1.0
1657116227,F,RSSI,89.0
1657116229,D,Temperature,26.114999771118164
1657116229,D,Humidity,47.50299835205078
1657116229,D,Pressure,102260.0
1657116229,D,Gas,501.8900146484375
1657116229,D,Accelerometer,0.0
1657116229,D,Light,2212.0
1657116229,D,MIC,2.0
1657116229,D,RSSI,64.0
1657116230,C,Temperature,27.7549991607666
1657116230,C,Humidity,43.65299987792969
1657116230,C,Pressure,102247.0
1657116230,C,Gas,670.8660278320312
1657116230,C,Accelerometer,0.0
1657116230,C,Light,8970.0
1657116230,C,MIC,3.0
1657116230,C,RSSI,82.0
1657116233,G,Temperature,25.854999542236328
1657116233,G,Humidity,49.48400115966797
1657116233,G,Pressure,102259.0
1657116233,G,Gas,702.291015625
1657116233,G,Accelerometer,0.0
1657116233,G,Light,1674.0
1657116233,G,MIC,3.0
1657116233,G,RSSI,94.0
1657116234,E,Temperature,25.96500015258789
1657116234,E,Humidity,47.428001403808594
1657116234,E,Pressure,102229.0
1657116234,E,Gas,506.3760070800781
1657116234,E,Accelerometer,0.0
1657116234,E,Light,6022.0
1657116234,E,MIC,2.0
1657116234,E,RSSI,75.0
1657116236,F,Temperature,25.38500022888184
1657116236,F,Humidity,47.99100112915039
1657116236,F,Pressure,102264.0
1657116236,F,Gas,782.572021484375
1657116236,F,Accelerometer,0.0
1657116236,F,Light,1739.0
1657116236,F,MIC,1.0
1657116236,F,RSSI,89.0
1657116237,G,Temperature,25.854999542236328
1657116237,G,Humidity,49.4640007019043
1657116237,G,Pressure,102255.0
1657116237,G,Gas,710.2009887695312
1657116237,G,Accelerometer,0.0
1657116237,G,Light,1676.0
1657116237,G,MIC,3.0
1657116237,G,RSSI,94.0
1657116239,D,Temperature,26.09499931335449
1657116239,D,Humidity,47.46200180053711
1657116239,D,Pressure,102256.0
1657116239,D,Gas,504.2040100097656
1657116239,D,Accelerometer,0.0
1657116239,D,Light,2222.0
1657116239,D,MIC,2.0
1657116239,D,RSSI,64.0
1657116240,C,Temperature,27.76499938964844
1657116240,C,Humidity,43.625
1657116240,C,Pressure,102245.0
1657116240,C,Gas,668.6740112304688
1657116240,C,Accelerometer,0.0
1657116240,C,Light,8940.0
1657116240,C,MIC,3.0
1657116240,C,RSSI,82.0
1657116241,E,Temperature,25.97500038146973
1657116241,E,Humidity,47.40299987792969
1657116241,E,Pressure,102225.0
1657116241,E,Gas,506.7439880371094
1657116241,E,Accelerometer,0.0
1657116241,E,Light,5991.0
1657116241,E,MIC,2.0
1657116241,E,RSSI,89.0
1657116246,G,Temperature,25.854999542236328
1657116246,G,Humidity,49.49300003051758
1657116246,G,Pressure,102259.0
1657116246,G,Gas,713.8930053710938
1657116246,G,Accelerometer,0.0
1657116246,G,Light,1672.0
1657116246,G,MIC,3.0
1657116246,G,RSSI,94.0
1657116247,F,Temperature,25.375
1657116247,F,Humidity,48.02099990844727
1657116247,F,Pressure,102264.0
1657116247,F,Gas,775.5250244140625
1657116247,F,Accelerometer,0.0
1657116247,F,Light,1724.0
1657116247,F,MIC,1.0
1657116247,F,RSSI,89.0
1657116249,A,Temperature,25.625
1657116249,A,Humidity,49.55099868774414
1657116249,A,Pressure,102234.0
1657116249,A,Gas,975.2559814453124
1657116249,A,Accelerometer,0.0
1657116249,A,Light,2139.0
1657116249,A,MIC,1.0
1657116249,A,RSSI,84.0
1657116249,D,Temperature,26.084999084472656
1657116249,D,Humidity,47.446998596191406
1657116249,D,Pressure,102258.0
1657116249,D,Gas,504.6159973144531
1657116249,D,Accelerometer,0.0
1657116249,D,Light,2216.0
1657116249,D,MIC,2.0
1657116249,D,RSSI,64.0
1657116250,E,Temperature,25.97500038146973
1657116250,E,Humidity,47.41999816894531
1657116250,E,Pressure,102225.0
1657116250,E,Gas,504.739990234375
1657116250,E,Accelerometer,0.0
1657116250,E,Light,5990.0
1657116250,E,MIC,2.0
1657116250,E,RSSI,89.0
1657116251,C,Temperature,27.73500061035156
1657116251,C,Humidity,43.66999816894531
1657116251,C,Pressure,102243.0
1657116251,C,Gas,686.426025390625
1657116251,C,Accelerometer,0.0
1657116251,C,Light,8934.0
1657116251,C,MIC,3.0
1657116251,C,RSSI,82.0
1657116255,G,Temperature,25.84499931335449
1657116255,G,Humidity,49.54899978637695
1657116255,G,Pressure,102255.0
1657116255,G,Gas,703.7579956054688
1657116255,G,Accelerometer,0.0
1657116255,G,Light,1697.0
1657116255,G,MIC,3.0
1657116255,G,RSSI,94.0
1657116256,F,Temperature,25.38500022888184
1657116256,F,Humidity,47.98099899291992
1657116256,F,Pressure,102266.0
1657116256,F,Gas,776.14501953125
1657116256,F,Accelerometer,0.0
1657116256,F,Light,1765.0
1657116256,F,MIC,1.0
1657116256,F,RSSI,89.0
1657116257,A,Temperature,25.625
1657116257,A,Humidity,49.51800155639648
1657116257,A,Pressure,102234.0
1657116257,A,Gas,972.969970703125
1657116257,A,Accelerometer,0.0
1657116257,A,Light,2151.0
1657116257,A,MIC,1.0
1657116257,A,RSSI,84.0
1657116259,D,Temperature,26.07500076293945
1657116259,D,Humidity,47.472999572753906
1657116259,D,Pressure,102260.0
1657116259,D,Gas,514.7899780273439
1657116259,D,Accelerometer,0.0
1657116259,D,Light,2234.0
1657116259,D,MIC,2.0
1657116259,D,RSSI,64.0
1657116260,E,Temperature,25.96500015258789
1657116260,E,Humidity,47.40700149536133
1657116260,E,Pressure,102225.0
1657116260,E,Gas,503.5159912109375
1657116260,E,Accelerometer,0.0
1657116260,E,Light,6023.0
1657116260,E,MIC,2.0
1657116260,E,RSSI,89.0
1657116260,C,Temperature,27.7450008392334
1657116260,C,Humidity,43.665000915527344
1657116260,C,Pressure,102247.0
1657116260,C,Gas,689.7139892578125
1657116260,C,Accelerometer,0.0
1657116260,C,Light,8949.0
1657116260,C,MIC,3.0
1657116260,C,RSSI,85.0
1657116265,G,Temperature,25.854999542236328
1657116265,G,Humidity,49.51599884033203
1657116265,G,Pressure,102257.0
1657116265,G,Gas,698.5989990234375
1657116265,G,Accelerometer,0.0
1657116265,G,Light,1690.0
1657116265,G,MIC,3.0
1657116265,G,RSSI,94.0
1657116266,F,Temperature,25.38500022888184
1657116266,F,Humidity,47.97800064086914
1657116266,F,Pressure,102266.0
1657116266,F,Gas,773.8870239257812
1657116266,F,Accelerometer,0.0
1657116266,F,Light,1769.0
1657116266,F,MIC,1.0
1657116266,F,RSSI,88.0
1657116267,A,Temperature,25.625
1657116267,A,Humidity,49.540000915527344
1657116267,A,Pressure,102238.0
1657116267,A,Gas,973.7670288085938
1657116267,A,Accelerometer,0.0
1657116267,A,Light,2138.0
1657116267,A,MIC,1.0
1657116267,A,RSSI,84.0
1657116269,D,Temperature,26.07500076293945
1657116269,D,Humidity,47.46500015258789
1657116269,D,Pressure,102262.0
1657116269,D,Gas,515.2420043945311
1657116269,D,Accelerometer,0.0
1657116269,D,Light,2253.0
1657116269,D,MIC,2.0
1657116269,D,RSSI,64.0
1657116270,C,Temperature,27.73500061035156
1657116270,C,Humidity,43.70299911499024
1657116270,C,Pressure,102249.0
1657116270,C,Gas,687.9819946289062
1657116270,C,Accelerometer,0.0
1657116270,C,Light,8973.0
1657116270,C,MIC,3.0
1657116270,C,RSSI,85.0
1657116270,E,Temperature,25.97500038146973
1657116270,E,Humidity,47.37900161743164
1657116270,E,Pressure,102227.0
1657116270,E,Gas,502.2179870605469
1657116270,E,Accelerometer,0.0
1657116270,E,Light,6052.0
1657116270,E,MIC,2.0
1657116270,E,RSSI,89.0
1657116275,G,Temperature,25.84499931335449
1657116275,G,Humidity,49.56399917602539
1657116275,G,Pressure,102257.0
1657116275,G,Gas,700.3590087890625
1657116275,G,Accelerometer,0.0
1657116275,G,Light,1692.0
1657116275,G,MIC,3.0
1657116275,G,RSSI,95.0
1657116276,F,Temperature,25.395000457763672
1657116276,F,Humidity,47.9640007019043
1657116276,F,Pressure,102270.0
1657116276,F,Gas,784.6259765625
1657116276,F,Accelerometer,0.0
1657116276,F,Light,1782.0
1657116276,F,MIC,1.0
1657116276,F,RSSI,88.0
1657116277,A,Temperature,25.625
1657116277,A,Humidity,49.56800079345703
1657116277,A,Pressure,102238.0
1657116277,A,Gas,964.7550048828124
1657116277,A,Accelerometer,0.0
1657116277,A,Light,2152.0
1657116277,A,MIC,1.0
1657116277,A,RSSI,89.0
1657116279,D,Temperature,26.07500076293945
1657116279,D,Humidity,47.47200012207031
1657116279,D,Pressure,102264.0
1657116279,D,Gas,513.3709716796875
1657116279,D,Accelerometer,0.0
1657116279,D,Light,2261.0
1657116279,D,MIC,3.0
1657116279,D,RSSI,64.0
1657116280,C,Temperature,27.7450008392334
1657116280,C,Humidity,43.680999755859375
1657116280,C,Pressure,102249.0
1657116280,C,Gas,691.0759887695312
1657116280,C,Accelerometer,0.0
1657116280,C,Light,8998.0
