Time,DeviceId,Sensor,Value
1655753105,G,Accelerometer,0.0
1655753105,G,Light,135.0
1655753105,G,MIC,1.0
1655753105,G,RSSI,72.0
1655753105,F,Temperature,24.065000534057607
1655753105,F,Humidity,38.816001892089844
1655753105,F,Pressure,101351.0
1655753105,F,Gas,1287.6390380859375
1655753105,F,Accelerometer,0.0
1655753105,F,Light,175.0
1655753105,F,MIC,3.0
1655753105,F,RSSI,85.0
1655753107,A,Temperature,24.88500022888184
1655753107,A,Humidity,37.650001525878906
1655753107,A,Pressure,101297.0
1655753107,A,Gas,582.35400390625
1655753107,A,Accelerometer,0.0
1655753107,A,Light,2591.0
1655753107,A,MIC,1.0
1655753107,A,RSSI,81.0
1655753108,B,Temperature,26.72500038146973
1655753108,B,Humidity,34.74300003051758
1655753108,B,Pressure,101258.0
1655753108,B,Gas,6277.9189453125
1655753108,B,Accelerometer,0.0
1655753108,B,Light,430.0
1655753108,B,MIC,3.0
1655753108,B,RSSI,66.0
1655753109,C,Temperature,25.5049991607666
1655753109,C,Humidity,36.27299880981445
1655753109,C,Pressure,101326.0
1655753109,C,Gas,599.0780029296875
1655753109,C,Accelerometer,0.0
1655753109,C,Light,1286.0
1655753109,C,MIC,3.0
1655753109,C,RSSI,75.0
1655753109,E,Temperature,25.15500068664551
1655753109,E,Humidity,36.05500030517578
1655753109,E,Pressure,101300.0
1655753109,E,Gas,1778.866943359375
1655753109,E,Accelerometer,0.0
1655753109,E,Light,155.0
1655753109,E,MIC,3.0
1655753109,E,RSSI,68.0
1655753112,D,Temperature,25.38500022888184
1655753112,D,Humidity,36.237998962402344
1655753112,D,Pressure,101334.0
1655753112,D,Gas,2884.115966796875
1655753112,D,Accelerometer,0.0
1655753112,D,Light,120.0
1655753112,D,MIC,3.0
1655753112,D,RSSI,65.0
1655753114,G,Temperature,24.545000076293945
1655753114,G,Humidity,38.88100051879883
1655753114,G,Pressure,101328.0
1655753114,G,Gas,1008.2080078125
1655753114,G,Accelerometer,0.0
1655753114,G,Light,135.0
1655753114,G,MIC,1.0
1655753114,G,RSSI,72.0
1655753115,F,Temperature,24.065000534057607
1655753115,F,Humidity,38.85200119018555
1655753115,F,Pressure,101351.0
1655753115,F,Gas,1293.0799560546875
1655753115,F,Accelerometer,0.0
1655753115,F,Light,175.0
1655753115,F,MIC,3.0
1655753115,F,RSSI,85.0
1655753116,A,Temperature,24.88500022888184
1655753116,A,Humidity,37.62200164794922
1655753116,A,Pressure,101297.0
1655753116,A,Gas,581.822998046875
1655753116,A,Accelerometer,0.0
1655753116,A,Light,2574.0
1655753116,A,MIC,1.0
1655753116,A,RSSI,81.0
1655753118,B,Temperature,26.71500015258789
1655753118,B,Humidity,34.77199935913086
1655753118,B,Pressure,101258.0
1655753118,B,Gas,6284.5341796875
1655753118,B,Accelerometer,0.0
1655753118,B,Light,433.0
1655753118,B,MIC,3.0
1655753118,B,RSSI,66.0
1655753119,C,Temperature,25.4950008392334
1655753119,C,Humidity,36.29700088500977
1655753119,C,Pressure,101324.0
1655753119,C,Gas,598.9140014648438
1655753119,C,Accelerometer,0.0
1655753119,C,Light,1283.0
1655753119,C,MIC,3.0
1655753119,C,RSSI,75.0
1655753119,E,Temperature,25.145000457763672
1655753119,E,Humidity,36.058998107910156
1655753119,E,Pressure,101300.0
1655753119,E,Gas,1783.406005859375
1655753119,E,Accelerometer,0.0
1655753119,E,Light,154.0
1655753119,E,MIC,3.0
1655753119,E,RSSI,86.0
1655753122,D,Temperature,25.38500022888184
1655753122,D,Humidity,36.23899841308594
1655753122,D,Pressure,101332.0
1655753122,D,Gas,2884.962890625
1655753122,D,Accelerometer,0.0
1655753122,D,Light,120.0
1655753122,D,MIC,3.0
1655753122,D,RSSI,65.0
1655753124,G,Temperature,24.545000076293945
1655753124,G,Humidity,38.88399887084961
1655753124,G,Pressure,101330.0
1655753124,G,Gas,1016.22900390625
1655753124,G,Accelerometer,0.0
1655753124,G,Light,134.0
1655753124,G,MIC,1.0
1655753124,G,RSSI,72.0
1655753126,F,Temperature,24.065000534057607
1655753126,F,Humidity,38.810001373291016
1655753126,F,Pressure,101353.0
1655753126,F,Gas,1293.3349609375
1655753126,F,Accelerometer,0.0
1655753126,F,Light,175.0
1655753126,F,MIC,3.0
1655753126,F,RSSI,85.0
1655753127,A,Temperature,24.88500022888184
1655753127,A,Humidity,37.63999938964844
1655753127,A,Pressure,101295.0
1655753127,A,Gas,584.0479736328125
1655753127,A,Accelerometer,0.0
1655753127,A,Light,2574.0
1655753127,A,MIC,1.0
1655753127,A,RSSI,81.0
1655753128,B,Temperature,26.72500038146973
1655753128,B,Humidity,34.74399948120117
1655753128,B,Pressure,101256.0
1655753128,B,Gas,6278.798828125
1655753128,B,Accelerometer,0.0
1655753128,B,Light,431.0
1655753128,B,MIC,3.0
1655753128,B,RSSI,82.0
1655753129,E,Temperature,25.145000457763672
1655753129,E,Humidity,36.04299926757813
1655753129,E,Pressure,101300.0
1655753129,E,Gas,1772.9990234375
1655753129,E,Accelerometer,0.0
1655753129,E,Light,154.0
1655753129,E,MIC,3.0
1655753129,E,RSSI,86.0
1655753129,C,Temperature,25.4950008392334
1655753129,C,Humidity,36.277000427246094
1655753129,C,Pressure,101326.0
1655753129,C,Gas,602.9970092773438
1655753129,C,Accelerometer,0.0
1655753129,C,Light,1282.0
1655753129,C,MIC,3.0
1655753129,C,RSSI,80.0
1655753132,D,Temperature,25.38500022888184
1655753132,D,Humidity,36.2400016784668
1655753132,D,Pressure,101332.0
1655753132,D,Gas,2883.323974609375
1655753132,D,Accelerometer,0.0
1655753132,D,Light,119.0
1655753132,D,MIC,3.0
1655753132,D,RSSI,65.0
1655753135,G,Temperature,24.55500030517578
1655753135,G,Humidity,38.87099838256836
1655753135,G,Pressure,101328.0
1655753135,G,Gas,1010.52197265625
1655753135,G,Accelerometer,0.0
1655753135,G,Light,134.0
1655753135,G,MIC,1.0
1655753135,G,RSSI,72.0
1655753135,F,Temperature,24.05500030517578
1655753135,F,Humidity,38.80199813842773
1655753135,F,Pressure,101349.0
1655753135,F,Gas,1285.7010498046875
1655753135,F,Accelerometer,0.0
1655753135,F,Light,174.0
1655753135,F,MIC,3.0
1655753135,F,RSSI,88.0
1655753137,B,Temperature,26.71500015258789
1655753137,B,Humidity,34.770999908447266
1655753137,B,Pressure,101258.0
1655753137,B,Gas,6283.59814453125
1655753137,B,Accelerometer,0.0
1655753137,B,Light,433.0
1655753137,B,MIC,3.0
1655753137,B,RSSI,82.0
1655753138,A,Temperature,24.88500022888184
1655753138,A,Humidity,37.63600158691406
1655753138,A,Pressure,101297.0
1655753138,A,Gas,582.52197265625
1655753138,A,Accelerometer,0.0
1655753138,A,Light,2565.0
1655753138,A,MIC,1.0
1655753138,A,RSSI,81.0
1655753139,C,Temperature,25.5049991607666
1655753139,C,Humidity,36.262001037597656
1655753139,C,Pressure,101328.0
1655753139,C,Gas,603.7160034179688
1655753139,C,Accelerometer,0.0
1655753139,C,Light,1287.0
1655753139,C,MIC,3.0
1655753139,C,RSSI,80.0
1655753140,E,Temperature,25.15500068664551
1655753140,E,Humidity,36.013999938964844
1655753140,E,Pressure,101301.0
1655753140,E,Gas,1764.4029541015625
1655753140,E,Accelerometer,0.0
1655753140,E,Light,154.0
1655753140,E,MIC,3.0
1655753140,E,RSSI,86.0
1655753142,D,Temperature,25.38500022888184
1655753142,D,Humidity,36.23099899291992
1655753142,D,Pressure,101334.0
1655753142,D,Gas,2879.62109375
1655753142,D,Accelerometer,0.0
1655753142,D,Light,119.0
1655753142,D,MIC,3.0
1655753142,D,RSSI,65.0
1655753145,G,Temperature,24.55500030517578
1655753145,G,Humidity,38.847999572753906
1655753145,G,Pressure,101328.0
1655753145,G,Gas,997.6519775390624
1655753145,G,Accelerometer,0.0
1655753145,G,Light,134.0
1655753145,G,MIC,1.0
1655753145,G,RSSI,72.0
1655753145,F,Temperature,24.05500030517578
1655753145,F,Humidity,38.79399871826172
1655753145,F,Pressure,101349.0
1655753145,F,Gas,1276.1300048828125
1655753145,F,Accelerometer,0.0
1655753145,F,Light,174.0
1655753145,F,MIC,3.0
1655753145,F,RSSI,88.0
1655753146,A,Temperature,24.88500022888184
1655753146,A,Humidity,37.637001037597656
1655753146,A,Pressure,101297.0
1655753146,A,Gas,580.9879760742188
1655753146,A,Accelerometer,0.0
1655753146,A,Light,2572.0
1655753146,A,MIC,1.0
1655753146,A,RSSI,81.0
1655753147,B,Temperature,26.72500038146973
1655753147,B,Humidity,34.755001068115234
1655753147,B,Pressure,101258.0
1655753147,B,Gas,6279.884765625
1655753147,B,Accelerometer,0.0
1655753147,B,Light,429.0
1655753147,B,MIC,3.0
1655753147,B,RSSI,82.0
1655753149,E,Temperature,25.15500068664551
1655753149,E,Humidity,36.0
1655753149,E,Pressure,101300.0
1655753149,E,Gas,1745.3050537109375
1655753149,E,Accelerometer,0.0
1655753149,E,Light,153.0
1655753149,E,MIC,3.0
1655753149,E,RSSI,86.0
1655753150,C,Temperature,25.5049991607666
1655753150,C,Humidity,36.262001037597656
1655753150,C,Pressure,101326.0
1655753150,C,Gas,600.8200073242188
1655753150,C,Accelerometer,0.0
1655753150,C,Light,1283.0
1655753150,C,MIC,3.0
1655753150,C,RSSI,80.0
1655753152,D,Temperature,25.395000457763672
1655753152,D,Humidity,36.20299911499024
1655753152,D,Pressure,101336.0
1655753152,D,Gas,2881.740966796875
1655753152,D,Accelerometer,0.0
1655753152,D,Light,119.0
1655753152,D,MIC,3.0
1655753152,D,RSSI,65.0
1655753154,G,Temperature,24.545000076293945
1655753154,G,Humidity,38.86800003051758
1655753154,G,Pressure,101328.0
1655753154,G,Gas,1002.7670288085938
1655753154,G,Accelerometer,0.0
1655753154,G,Light,134.0
1655753154,G,MIC,1.0
1655753154,G,RSSI,70.0
1655753155,F,Temperature,24.05500030517578
1655753155,F,Humidity,38.7599983215332
1655753155,F,Pressure,101349.0
1655753155,F,Gas,1278.5379638671875
1655753155,F,Accelerometer,0.0
1655753155,F,Light,174.0
1655753155,F,MIC,3.0
1655753155,F,RSSI,88.0
1655753157,A,Temperature,24.88500022888184
1655753157,A,Humidity,37.62099838256836
1655753157,A,Pressure,101295.0
1655753157,A,Gas,581.3729858398438
1655753157,A,Accelerometer,0.0
1655753157,A,Light,2569.0
1655753157,A,MIC,1.0
1655753157,A,RSSI,93.0
1655753158,B,Temperature,26.73500061035156
1655753158,B,Humidity,34.737998962402344
1655753158,B,Pressure,101260.0
1655753158,B,Gas,6281.5009765625
1655753158,B,Accelerometer,0.0
1655753158,B,Light,430.0
1655753158,B,MIC,3.0
1655753158,B,RSSI,82.0
1655753159,E,Temperature,25.145000457763672
1655753159,E,Humidity,36.02799987792969
1655753159,E,Pressure,101300.0
1655753159,E,Gas,1734.5550537109375
1655753159,E,Accelerometer,0.0
1655753159,E,Light,153.0
1655753159,E,MIC,3.0
1655753159,E,RSSI,86.0
1655753159,C,Temperature,25.5049991607666
1655753159,C,Humidity,36.25199890136719
1655753159,C,Pressure,101326.0
1655753159,C,Gas,604.9229736328125
1655753159,C,Accelerometer,0.0
1655753159,C,Light,1284.0
1655753159,C,MIC,3.0
1655753159,C,RSSI,80.0
1655753162,D,Temperature,25.38500022888184
1655753162,D,Humidity,36.25699996948242
1655753162,D,Pressure,101332.0
1655753162,D,Gas,2874.1689453125
1655753162,D,Accelerometer,0.0
1655753162,D,Light,118.0
1655753162,D,MIC,3.0
1655753162,D,RSSI,58.0
1655753164,G,Temperature,24.545000076293945
1655753164,G,Humidity,38.86600112915039
1655753164,G,Pressure,101328.0
1655753164,G,Gas,1001.698974609375
1655753164,G,Accelerometer,0.0
1655753164,G,Light,134.0
1655753164,G,MIC,1.0
1655753164,G,RSSI,70.0
1655753165,F,Temperature,24.05500030517578
1655753165,F,Humidity,38.77000045776367
1655753165,F,Pressure,101347.0
1655753165,F,Gas,1270.0860595703125
1655753165,F,Accelerometer,0.0
1655753165,F,Light,173.0
1655753165,F,MIC,3.0
1655753165,F,RSSI,88.0
1655753166,A,Temperature,24.88500022888184
1655753166,A,Humidity,37.63000106811523
1655753166,A,Pressure,101293.0
1655753166,A,Gas,582.3579711914062
1655753166,A,Accelerometer,0.0
1655753166,A,Light,2567.0
1655753166,A,MIC,1.0
1655753166,A,RSSI,93.0
1655753168,B,Temperature,26.71500015258789
1655753168,B,Humidity,34.76300048828125
1655753168,B,Pressure,101256.0
1655753168,B,Gas,6273.296875
1655753168,B,Accelerometer,0.0
1655753168,B,Light,431.0
1655753168,B,MIC,3.0
1655753168,B,RSSI,82.0
1655753169,C,Temperature,25.5049991607666
1655753169,C,Humidity,36.26499938964844
1655753169,C,Pressure,101326.0
1655753169,C,Gas,594.541015625
1655753169,C,Accelerometer,0.0
1655753169,C,Light,1284.0
1655753169,C,MIC,3.0
1655753169,C,RSSI,80.0
1655753170,E,Temperature,25.145000457763672
1655753170,E,Humidity,36.04899978637695
1655753170,E,Pressure,101300.0
1655753170,E,Gas,1743.6500244140625
1655753170,E,Accelerometer,0.0
1655753170,E,Light,152.0
1655753170,E,MIC,3.0
1655753170,E,RSSI,72.0
1655753172,D,Temperature,25.38500022888184
1655753172,D,Humidity,36.27299880981445
1655753172,D,Pressure,101332.0
1655753172,D,Gas,2871.2958984375
1655753172,D,Accelerometer,0.0
1655753172,D,Light,118.0
1655753172,D,MIC,3.0
1655753172,D,RSSI,58.0
1655753175,G,Temperature,24.545000076293945
1655753175,G,Humidity,38.882999420166016
1655753175,G,Pressure,101328.0
1655753175,G,Gas,992.781005859375
1655753175,G,Accelerometer,0.0
1655753175,G,Light,133.0
1655753175,G,MIC,1.0
1655753175,G,RSSI,70.0
1655753175,F,Temperature,24.05500030517578
1655753175,F,Humidity,38.722999572753906
1655753175,F,Pressure,101345.0
1655753175,F,Gas,1269.2330322265625
1655753175,F,Accelerometer,0.0
1655753175,F,Light,174.0
1655753175,F,MIC,3.0
1655753175,F,RSSI,88.0
1655753178,B,Temperature,26.71500015258789
1655753178,B,Humidity,34.77199935913086
1655753178,B,Pressure,101258.0
1655753178,B,Gas,6269.64892578125
1655753178,B,Accelerometer,0.0
1655753178,B,Light,430.0
1655753178,B,MIC,3.0
1655753178,B,RSSI,82.0
1655753179,E,Temperature,25.145000457763672
1655753179,E,Humidity,36.05400085449219
1655753179,E,Pressure,101300.0
1655753179,E,Gas,1748.7869873046875
1655753179,E,Accelerometer,0.0
1655753179,E,Light,152.0
1655753179,E,MIC,3.0
1655753179,E,RSSI,72.0
1655753179,C,Temperature,25.4950008392334
1655753179,C,Humidity,36.29199981689453
1655753179,C,Pressure,101324.0
1655753179,C,Gas,598.5570068359375
1655753179,C,Accelerometer,0.0
1655753179,C,Light,1282.0
1655753179,C,MIC,3.0
1655753179,C,RSSI,80.0
1655753181,A,Temperature,24.88500022888184
1655753181,A,Humidity,37.64899826049805
1655753181,A,Pressure,101295.0
1655753181,A,Gas,581.9509887695312
1655753181,A,Accelerometer,0.0
1655753181,A,Light,2559.0
1655753181,A,MIC,1.0
1655753181,A,RSSI,93.0
1655753182,D,Temperature,25.395000457763672
1655753182,D,Humidity,36.25199890136719
1655753182,D,Pressure,101334.0
1655753182,D,Gas,2865.804931640625
1655753182,D,Accelerometer,0.0
1655753182,D,Light,118.0
1655753182,D,MIC,3.0
1655753182,D,RSSI,58.0
1655753184,G,Temperature,24.545000076293945
1655753184,G,Humidity,38.86399841308594
1655753184,G,Pressure,101328.0
1655753184,G,Gas,999.7449951171876
1655753184,G,Accelerometer,0.0
1655753184,G,Light,133.0
1655753184,G,MIC,1.0
1655753184,G,RSSI,70.0
1655753185,F,Temperature,24.065000534057607
1655753185,F,Humidity,38.69900131225586
1655753185,F,Pressure,101351.0
1655753185,F,Gas,1270.927001953125
1655753185,F,Accelerometer,0.0
1655753185,F,Light,172.0
1655753185,F,MIC,3.0
1655753185,F,RSSI,79.0
1655753186,A,Temperature,24.88500022888184
1655753186,A,Humidity,37.64400100708008
1655753186,A,Pressure,101297.0
1655753186,A,Gas,573.10498046875
1655753186,A,Accelerometer,0.0
1655753186,A,Light,2563.0
1655753186,A,MIC,1.0
1655753186,A,RSSI,93.0
1655753188,B,Temperature,26.72500038146973
1655753188,B,Humidity,34.755001068115234
1655753188,B,Pressure,101256.0
1655753188,B,Gas,6263.69287109375
1655753188,B,Accelerometer,0.0
1655753188,B,Light,430.0
1655753188,B,MIC,3.0
1655753188,B,RSSI,82.0
1655753189,E,Temperature,25.13500022888184
1655753189,E,Humidity,36.04899978637695
1655753189,E,Pressure,101300.0
1655753189,E,Gas,1752.175048828125
1655753189,E,Accelerometer,0.0
1655753189,E,Light,152.0
1655753189,E,MIC,3.0
1655753189,E,RSSI,72.0
1655753189,C,Temperature,25.5049991607666
1655753189,C,Humidity,36.26800155639648
1655753189,C,Pressure,101326.0
1655753189,C,Gas,599.5339965820312
1655753189,C,Accelerometer,0.0
1655753189,C,Light,1287.0
1655753189,C,MIC,3.0
1655753189,C,RSSI,83.0
1655753192,D,Temperature,25.38500022888184
1655753192,D,Humidity,36.27199935913086
1655753192,D,Pressure,101332.0
1655753192,D,Gas,2882.493896484375
1655753192,D,Accelerometer,0.0
1655753192,D,Light,118.0
1655753192,D,MIC,3.0
1655753192,D,RSSI,58.0
1655753195,G,Temperature,24.545000076293945
1655753195,G,Humidity,38.88199996948242
1655753195,G,Pressure,101328.0
1655753195,G,Gas,980.5479736328124
1655753195,G,Accelerometer,0.0
1655753195,G,Light,133.0
1655753195,G,MIC,1.0
1655753195,G,RSSI,71.0
1655753195,F,Temperature,24.05500030517578
1655753195,F,Humidity,38.76499938964844
1655753195,F,Pressure,101347.0
1655753195,F,Gas,1268.7459716796875
1655753195,F,Accelerometer,0.0
1655753195,F,Light,172.0
1655753195,F,MIC,3.0
1655753195,F,RSSI,79.0
1655753197,A,Temperature,24.88500022888184
1655753197,A,Humidity,37.63999938964844
1655753197,A,Pressure,101297.0
1655753197,A,Gas,585.3670043945312
1655753197,A,Accelerometer,0.0
1655753197,A,Light,2555.0
1655753197,A,MIC,1.0
1655753197,A,RSSI,93.0
1655753199,B,Temperature,26.71500015258789
1655753199,B,Humidity,34.775001525878906
1655753199,B,Pressure,101258.0
1655753199,B,Gas,6269.4111328125
1655753199,B,Accelerometer,0.0
1655753199,B,Light,430.0
1655753199,B,MIC,3.0
1655753199,B,RSSI,82.0
1655753199,E,Temperature,25.145000457763672
1655753199,E,Humidity,36.06499862670898
1655753199,E,Pressure,101300.0
1655753199,E,Gas,1737.593994140625
1655753199,E,Accelerometer,0.0
1655753199,E,Light,152.0
1655753199,E,MIC,3.0
1655753199,E,RSSI,72.0
1655753199,C,Temperature,25.5049991607666
1655753199,C,Humidity,36.26100158691406
1655753199,C,Pressure,101324.0
1655753199,C,Gas,599.5490112304688
1655753199,C,Accelerometer,0.0
1655753199,C,Light,1286.0
1655753199,C,MIC,3.0
1655753199,C,RSSI,83.0
1655753202,D,Temperature,25.38500022888184
1655753202,D,Humidity,36.266998291015625
1655753202,D,Pressure,101334.0
1655753202,D,Gas,2880.43505859375
1655753202,D,Accelerometer,0.0
1655753202,D,Light,117.0
1655753202,D,MIC,3.0
1655753202,D,RSSI,58.0
1655753205,G,Temperature,24.53499984741211
1655753205,G,Humidity,38.92499923706055
1655753205,G,Pressure,101330.0
1655753205,G,Gas,989.77001953125
1655753205,G,Accelerometer,0.0
1655753205,G,Light,133.0
1655753205,G,MIC,1.0
1655753205,G,RSSI,71.0
1655753205,F,Temperature,24.05500030517578
1655753205,F,Humidity,38.82699966430664
1655753205,F,Pressure,101349.0
1655753205,F,Gas,1258.322998046875
1655753205,F,Accelerometer,0.0
1655753205,F,Light,172.0
1655753205,F,MIC,3.0
1655753205,F,RSSI,79.0
1655753207,A,Temperature,24.88500022888184
1655753207,A,Humidity,37.62799835205078
1655753207,A,Pressure,101297.0
1655753207,A,Gas,581.9639892578125
1655753207,A,Accelerometer,0.0
1655753207,A,Light,2581.0
1655753207,A,MIC,1.0
1655753207,A,RSSI,81.0
1655753208,B,Temperature,26.71500015258789
1655753208,B,Humidity,34.77199935913086
1655753208,B,Pressure,101260.0
1655753208,B,Gas,6271.7080078125
1655753208,B,Accelerometer,0.0
1655753208,B,Light,431.0
1655753208,B,MIC,3.0
1655753208,B,RSSI,82.0
1655753209,E,Temperature,25.13500022888184
1655753209,E,Humidity,36.084999084472656
1655753209,E,Pressure,101300.0
1655753209,E,Gas,1742.427001953125
1655753209,E,Accelerometer,0.0
1655753209,E,Light,151.0
1655753209,E,MIC,3.0
1655753209,E,RSSI,78.0
1655753210,C,Temperature,25.5049991607666
1655753210,C,Humidity,36.24700164794922
1655753210,C,Pressure,101326.0
1655753210,C,Gas,601.1389770507812
1655753210,C,Accelerometer,0.0
1655753210,C,Light,1284.0
1655753210,C,MIC,3.0
1655753210,C,RSSI,83.0
1655753212,D,Temperature,25.38500022888184
1655753212,D,Humidity,36.26499938964844
1655753212,D,Pressure,101332.0
1655753212,D,Gas,2875.176025390625
1655753212,D,Accelerometer,0.0
1655753212,D,Light,117.0
1655753212,D,MIC,3.0
1655753212,D,RSSI,60.0
1655753214,G,Temperature,24.545000076293945
1655753214,G,Humidity,38.86999893188477
1655753214,G,Pressure,101330.0
1655753214,G,Gas,999.2130126953124
1655753214,G,Accelerometer,0.0
1655753214,G,Light,132.0
1655753214,G,MIC,1.0
1655753214,G,RSSI,71.0
1655753215,F,Temperature,24.05500030517578
1655753215,F,Humidity,38.86600112915039
1655753215,F,Pressure,101351.0
1655753215,F,Gas,1270.06396484375
1655753215,F,Accelerometer,0.0
1655753215,F,Light,171.0
1655753215,F,MIC,3.0
1655753215,F,RSSI,79.0
1655753216,A,Temperature,24.875
1655753216,A,Humidity,37.67399978637695
1655753216,A,Pressure,101295.0
1655753216,A,Gas,588.8699951171875
1655753216,A,Accelerometer,0.0
1655753216,A,Light,2570.0
1655753216,A,MIC,1.0
1655753216,A,RSSI,81.0
1655753218,B,Temperature,26.70499992370605
1655753218,B,Humidity,34.79700088500977
1655753218,B,Pressure,101256.0
1655753218,B,Gas,6273.51806640625
1655753218,B,Accelerometer,0.0
1655753218,B,Light,433.0
1655753218,B,MIC,3.0
1655753218,B,RSSI,82.0
1655753219,E,Temperature,25.13500022888184
1655753219,E,Humidity,36.0989990234375
1655753219,E,Pressure,101300.0
1655753219,E,Gas,1752.7559814453125
1655753219,E,Accelerometer,0.0
1655753219,E,Light,151.0
1655753219,E,MIC,3.0
1655753219,E,RSSI,78.0
1655753220,C,Temperature,25.5049991607666
1655753220,C,Humidity,36.262001037597656
1655753220,C,Pressure,101326.0
1655753220,C,Gas,604.02001953125
1655753220,C,Accelerometer,0.0
1655753220,C,Light,1289.0
1655753220,C,MIC,3.0
1655753220,C,RSSI,83.0
1655753223,D,Temperature,25.38500022888184
1655753223,D,Humidity,36.2760009765625
1655753223,D,Pressure,101337.0
1655753223,D,Gas,2878.425048828125
1655753223,D,Accelerometer,0.0
1655753223,D,Light,117.0
1655753223,D,MIC,3.0
1655753223,D,RSSI,60.0
1655753225,G,Temperature,24.545000076293945
1655753225,G,Humidity,38.86199951171875
1655753225,G,Pressure,101332.0
1655753225,G,Gas,996.72802734375
1655753225,G,Accelerometer,0.0
1655753225,G,Light,133.0
1655753225,G,MIC,1.0
1655753225,G,RSSI,71.0
1655753225,F,Temperature,24.05500030517578
1655753225,F,Humidity,38.86999893188477
1655753225,F,Pressure,101349.0
1655753225,F,Gas,1274.0439453125
1655753225,F,Accelerometer,0.0
1655753225,F,Light,172.0
1655753225,F,MIC,3.0
1655753225,F,RSSI,79.0
1655753228,A,Temperature,24.88500022888184
1655753228,A,Humidity,37.64599990844727
1655753228,A,Pressure,101295.0
1655753228,A,Gas,584.7830200195312
1655753228,A,Accelerometer,0.0
1655753228,A,Light,2586.0
1655753228,A,MIC,1.0
1655753228,A,RSSI,81.0
1655753229,B,Temperature,26.71500015258789
1655753229,B,Humidity,34.761001586914055
1655753229,B,Pressure,101258.0
1655753229,B,Gas,6263.32177734375
1655753229,B,Accelerometer,0.0
1655753229,B,Light,433.0
1655753229,B,MIC,3.0
1655753229,B,RSSI,67.0
1655753229,C,Temperature,25.4950008392334
1655753229,C,Humidity,36.27199935913086
1655753229,C,Pressure,101326.0
1655753229,C,Gas,602.9639892578125
1655753229,C,Accelerometer,0.0
1655753229,C,Light,1277.0
1655753229,C,MIC,3.0
1655753229,C,RSSI,83.0
1655753230,E,Temperature,25.13500022888184
1655753230,E,Humidity,36.05799865722656
1655753230,E,Pressure,101301.0
1655753230,E,Gas,1756.802001953125
1655753230,E,Accelerometer,0.0
1655753230,E,Light,151.0
1655753230,E,MIC,3.0
1655753230,E,RSSI,78.0
1655753232,D,Temperature,25.375
1655753232,D,Humidity,36.30099868774414
1655753232,D,Pressure,101334.0
1655753232,D,Gas,2883.43505859375
1655753232,D,Accelerometer,0.0
1655753232,D,Light,117.0
1655753232,D,MIC,3.0
1655753232,D,RSSI,60.0
1655753234,G,Temperature,24.545000076293945
1655753234,G,Humidity,38.8489990234375
1655753234,G,Pressure,101332.0
1655753234,G,Gas,1008.1309814453124
1655753234,G,Accelerometer,0.0
1655753234,G,Light,132.0
1655753234,G,MIC,1.0
1655753234,G,RSSI,71.0
1655753236,F,Temperature,24.05500030517578
1655753236,F,Humidity,38.85900115966797
1655753236,F,Pressure,101349.0
1655753236,F,Gas,1285.219970703125
1655753236,F,Accelerometer,0.0
1655753236,F,Light,171.0
1655753236,F,MIC,3.0
1655753236,F,RSSI,79.0
1655753237,A,Temperature,24.88500022888184
1655753237,A,Humidity,37.64500045776367
