Time,DeviceId,Sensor,Value
1656404468,A,Accelerometer,0.0
1656404468,A,Light,2665.0
1656404468,A,MIC,1.0
1656404468,A,RSSI,83.0
1656404470,E,Temperature,20.95499992370605
1656404470,E,Humidity,47.16600036621094
1656404470,E,Pressure,101153.0
1656404470,E,Gas,566.3679809570312
1656404470,E,Accelerometer,0.0
1656404470,E,Light,3989.0
1656404470,E,MIC,3.0
1656404470,E,RSSI,75.0
1656404471,C,Temperature,22.625
1656404471,C,Humidity,43.95800018310547
1656404471,C,Pressure,101169.0
1656404471,C,Gas,947.1079711914062
1656404471,C,Accelerometer,0.0
1656404471,C,Light,2280.0
1656404471,C,MIC,3.0
1656404471,C,RSSI,83.0
1656404475,D,Temperature,21.274999618530273
1656404475,D,Humidity,46.45399856567383
1656404475,D,Pressure,101178.0
1656404475,D,Gas,796.1950073242188
1656404475,D,Accelerometer,0.0
1656404475,D,Light,647.0
1656404475,D,MIC,3.0
1656404475,D,RSSI,57.0
1656404476,G,Temperature,22.48500061035156
1656404476,G,Humidity,45.20000076293945
1656404476,G,Pressure,101170.0
1656404476,G,Gas,596.7769775390625
1656404476,G,Accelerometer,0.0
1656404476,G,Light,1358.0
1656404476,G,MIC,1.0
1656404476,G,RSSI,72.0
1656404477,F,Temperature,22.225000381469727
1656404477,F,Humidity,43.749000549316406
1656404477,F,Pressure,101184.0
1656404477,F,Gas,501.7040100097656
1656404477,F,Accelerometer,0.0
1656404477,F,Light,439.0
1656404477,F,MIC,1.0
1656404477,F,RSSI,81.0
1656404479,A,Temperature,22.65500068664551
1656404479,A,Humidity,43.76300048828125
1656404479,A,Pressure,101148.0
1656404479,A,Gas,608.8400268554688
1656404479,A,Accelerometer,0.0
1656404479,A,Light,2675.0
1656404479,A,MIC,1.0
1656404479,A,RSSI,83.0
1656404481,C,Temperature,22.614999771118164
1656404481,C,Humidity,43.9739990234375
1656404481,C,Pressure,101167.0
1656404481,C,Gas,956.5070190429688
1656404481,C,Accelerometer,0.0
1656404481,C,Light,2221.0
1656404481,C,MIC,3.0
1656404481,C,RSSI,83.0
1656404481,E,Temperature,20.96500015258789
1656404481,E,Humidity,47.14699935913086
1656404481,E,Pressure,101149.0
1656404481,E,Gas,572.0029907226562
1656404481,E,Accelerometer,0.0
1656404481,E,Light,3976.0
1656404481,E,MIC,3.0
1656404481,E,RSSI,75.0
1656404482,B,Temperature,23.70499992370605
1656404482,B,Humidity,41.89400100708008
1656404482,B,Pressure,101107.0
1656404482,B,Gas,592.2849731445312
1656404482,B,Accelerometer,0.0
1656404482,B,Light,440.0
1656404482,B,MIC,3.0
1656404482,B,RSSI,74.0
1656404485,D,Temperature,21.28499984741211
1656404485,D,Humidity,46.46099853515625
1656404485,D,Pressure,101178.0
1656404485,D,Gas,803.052978515625
1656404485,D,Accelerometer,0.0
1656404485,D,Light,648.0
1656404485,D,MIC,3.0
1656404485,D,RSSI,57.0
1656404486,G,Temperature,22.48500061035156
1656404486,G,Humidity,45.18500137329102
1656404486,G,Pressure,101170.0
1656404486,G,Gas,598.02197265625
1656404486,G,Accelerometer,0.0
1656404486,G,Light,1350.0
1656404486,G,MIC,1.0
1656404486,G,RSSI,72.0
1656404487,F,Temperature,22.225000381469727
1656404487,F,Humidity,43.76300048828125
1656404487,F,Pressure,101184.0
1656404487,F,Gas,506.9119873046875
1656404487,F,Accelerometer,0.0
1656404487,F,Light,416.0
1656404487,F,MIC,1.0
1656404487,F,RSSI,81.0
1656404488,B,Temperature,23.70499992370605
1656404488,B,Humidity,41.87300109863281
1656404488,B,Pressure,101103.0
1656404488,B,Gas,594.3460083007812
1656404488,B,Accelerometer,0.0
1656404488,B,Light,440.0
1656404488,B,MIC,3.0
1656404488,B,RSSI,74.0
1656404491,C,Temperature,22.614999771118164
1656404491,C,Humidity,43.972999572753906
1656404491,C,Pressure,101161.0
1656404491,C,Gas,943.1939697265624
1656404491,C,Accelerometer,0.0
1656404491,C,Light,2208.0
1656404491,C,MIC,3.0
1656404491,C,RSSI,83.0
1656404491,E,Temperature,20.96500015258789
1656404491,E,Humidity,47.15299987792969
1656404491,E,Pressure,101145.0
1656404491,E,Gas,564.6849975585938
1656404491,E,Accelerometer,0.0
1656404491,E,Light,3966.0
1656404491,E,MIC,3.0
1656404491,E,RSSI,75.0
1656404496,D,Temperature,21.28499984741211
1656404496,D,Humidity,46.43899917602539
1656404496,D,Pressure,101174.0
1656404496,D,Gas,803.39599609375
1656404496,D,Accelerometer,0.0
1656404496,D,Light,645.0
1656404496,D,MIC,3.0
1656404496,D,RSSI,59.0
1656404497,G,Temperature,22.475000381469727
1656404497,G,Humidity,45.21599960327149
1656404497,G,Pressure,101166.0
1656404497,G,Gas,600.0430297851562
1656404497,G,Accelerometer,0.0
1656404497,G,Light,1349.0
1656404497,G,MIC,1.0
1656404497,G,RSSI,72.0
1656404498,F,Temperature,22.225000381469727
1656404498,F,Humidity,43.762001037597656
1656404498,F,Pressure,101180.0
1656404498,F,Gas,501.13800048828125
1656404498,F,Accelerometer,0.0
1656404498,F,Light,403.0
1656404498,F,MIC,1.0
1656404498,F,RSSI,81.0
1656404499,A,Temperature,22.65500068664551
1656404499,A,Humidity,43.78099822998047
1656404499,A,Pressure,101142.0
1656404499,A,Gas,606.916015625
1656404499,A,Accelerometer,0.0
1656404499,A,Light,2668.0
1656404499,A,MIC,1.0
1656404499,A,RSSI,83.0
1656404501,C,Temperature,22.614999771118164
1656404501,C,Humidity,43.96900177001953
1656404501,C,Pressure,101165.0
1656404501,C,Gas,939.6680297851562
1656404501,C,Accelerometer,0.0
1656404501,C,Light,2221.0
1656404501,C,MIC,3.0
1656404501,C,RSSI,83.0
1656404501,E,Temperature,20.96500015258789
1656404501,E,Humidity,47.14899826049805
1656404501,E,Pressure,101143.0
1656404501,E,Gas,559.030029296875
1656404501,E,Accelerometer,0.0
1656404501,E,Light,3957.0
1656404501,E,MIC,3.0
1656404501,E,RSSI,77.0
1656404506,D,Temperature,21.295000076293945
1656404506,D,Humidity,46.40900039672852
1656404506,D,Pressure,101176.0
1656404506,D,Gas,794.594970703125
1656404506,D,Accelerometer,0.0
1656404506,D,Light,644.0
1656404506,D,MIC,3.0
1656404506,D,RSSI,59.0
1656404506,G,Temperature,22.48500061035156
1656404506,G,Humidity,45.17300033569336
1656404506,G,Pressure,101166.0
1656404506,G,Gas,596.5780029296875
1656404506,G,Accelerometer,0.0
1656404506,G,Light,1346.0
1656404506,G,MIC,1.0
1656404506,G,RSSI,72.0
1656404507,B,Temperature,23.70499992370605
1656404507,B,Humidity,41.8849983215332
1656404507,B,Pressure,101103.0
1656404507,B,Gas,586.0889892578125
1656404507,B,Accelerometer,0.0
1656404507,B,Light,441.0
1656404507,B,MIC,3.0
1656404507,B,RSSI,74.0
1656404507,F,Temperature,22.225000381469727
1656404507,F,Humidity,43.73899841308594
1656404507,F,Pressure,101180.0
1656404507,F,Gas,503.1300048828125
1656404507,F,Accelerometer,0.0
1656404507,F,Light,394.0
1656404507,F,MIC,1.0
1656404507,F,RSSI,81.0
1656404508,A,Temperature,22.65500068664551
1656404508,A,Humidity,43.79899978637695
