Time,DeviceId,Sensor,Value
1644894759,B,Accelerometer,0.0
1644894759,B,Light,1.0
1644894759,B,MIC,1.0
1644894759,B,RSSI,65.0
1644894762,D,Temperature,17.975000381469727
1644894762,D,Humidity,36.40499877929688
1644894762,D,Pressure,100503.0
1644894762,D,Gas,620.3400268554688
1644894762,D,Accelerometer,0.0
1644894762,D,Light,0.0
1644894762,D,MIC,3.0
1644894762,D,RSSI,60.0
1644894763,F,Temperature,19.225000381469727
1644894763,F,Humidity,34.134998321533196
1644894763,F,Pressure,100518.0
1644894763,F,Gas,538.2030029296875
1644894763,F,Accelerometer,0.0
1644894763,F,Light,0.0
1644894763,F,MIC,3.0
1644894763,F,RSSI,71.0
1644894764,G,Temperature,19.795000076293945
1644894764,G,Humidity,34.65200042724609
1644894764,G,Pressure,100504.0
1644894764,G,Gas,815.3359985351562
1644894764,G,Accelerometer,0.0
1644894764,G,Light,1857.0
1644894764,G,MIC,1.0
1644894764,G,RSSI,80.0
1644894764,A,Temperature,19.815000534057614
1644894764,A,Humidity,34.345001220703125
1644894764,A,Pressure,100477.0
1644894764,A,Gas,598.333984375
1644894764,A,Accelerometer,0.0
1644894764,A,Light,6.0
1644894764,A,MIC,3.0
1644894764,A,RSSI,82.0
1644894766,H,Temperature,21.645000457763672
1644894766,H,Humidity,28.993000030517567
1644894766,H,Pressure,100483.0
1644894766,H,Gas,673.8499755859375
1644894766,H,Accelerometer,0.0
1644894766,H,Light,1.0
1644894766,H,MIC,3.0
1644894766,H,RSSI,82.0
1644894767,E,Temperature,17.915000915527344
1644894767,E,Humidity,36.02000045776367
1644894767,E,Pressure,100481.0
1644894767,E,Gas,766.9400024414062
1644894767,E,Accelerometer,0.0
1644894767,E,Light,1.0
1644894767,E,MIC,3.0
1644894767,E,RSSI,57.0
1644894769,B,Temperature,21.024999618530273
1644894769,B,Humidity,32.345001220703125
1644894769,B,Pressure,100443.0
1644894769,B,Gas,638.9619750976562
1644894769,B,Accelerometer,0.0
1644894769,B,Light,1.0
1644894769,B,MIC,1.0
1644894769,B,RSSI,65.0
1644894770,C,Temperature,18.375
1644894770,C,Humidity,36.7869987487793
1644894770,C,Pressure,100497.0
1644894770,C,Gas,552.5999755859375
1644894770,C,Accelerometer,0.0
1644894770,C,Light,7.0
1644894770,C,MIC,1.0
1644894770,C,RSSI,75.0
1644894772,D,Temperature,17.975000381469727
1644894772,D,Humidity,36.40900039672852
1644894772,D,Pressure,100505.0
1644894772,D,Gas,621.4719848632812
1644894772,D,Accelerometer,0.0
1644894772,D,Light,0.0
1644894772,D,MIC,3.0
1644894772,D,RSSI,55.0
1644894773,F,Temperature,19.225000381469727
1644894773,F,Humidity,34.138999938964844
1644894773,F,Pressure,100520.0
1644894773,F,Gas,535.6630249023439
1644894773,F,Accelerometer,0.0
1644894773,F,Light,0.0
1644894773,F,MIC,3.0
1644894773,F,RSSI,71.0
1644894775,A,Temperature,19.825000762939453
1644894775,A,Humidity,34.31999969482422
1644894775,A,Pressure,100479.0
1644894775,A,Gas,600.8930053710938
1644894775,A,Accelerometer,0.0
1644894775,A,Light,6.0
1644894775,A,MIC,3.0
1644894775,A,RSSI,82.0
1644894776,H,Temperature,21.645000457763672
1644894776,H,Humidity,28.989999771118164
1644894776,H,Pressure,100485.0
1644894776,H,Gas,669.0560302734375
1644894776,H,Accelerometer,0.0
1644894776,H,Light,1.0
1644894776,H,MIC,3.0
1644894776,H,RSSI,82.0
1644894777,C,Temperature,18.375
1644894777,C,Humidity,36.79700088500977
1644894777,C,Pressure,100497.0
1644894777,C,Gas,543.541015625
1644894777,C,Accelerometer,0.0
1644894777,C,Light,7.0
1644894777,C,MIC,1.0
1644894777,C,RSSI,75.0
1644894777,E,Temperature,17.915000915527344
1644894777,E,Humidity,36.00899887084961
1644894777,E,Pressure,100481.0
1644894777,E,Gas,766.3469848632812
1644894777,E,Accelerometer,0.0
1644894777,E,Light,1.0
1644894777,E,MIC,3.0
1644894777,E,RSSI,73.0
1644894779,B,Temperature,21.024999618530273
1644894779,B,Humidity,32.35599899291992
1644894779,B,Pressure,100437.0
1644894779,B,Gas,640.1619873046875
1644894779,B,Accelerometer,0.0
1644894779,B,Light,1.0
1644894779,B,MIC,1.0
1644894779,B,RSSI,65.0
1644894780,G,Temperature,19.795000076293945
1644894780,G,Humidity,34.67200088500977
1644894780,G,Pressure,100504.0
1644894780,G,Gas,817.3729858398438
1644894780,G,Accelerometer,0.0
1644894780,G,Light,1860.0
1644894780,G,MIC,1.0
1644894780,G,RSSI,80.0
1644894782,D,Temperature,17.975000381469727
1644894782,D,Humidity,36.41400146484375
1644894782,D,Pressure,100505.0
1644894782,D,Gas,620.7260131835938
1644894782,D,Accelerometer,0.0
1644894782,D,Light,0.0
1644894782,D,MIC,3.0
1644894782,D,RSSI,55.0
1644894783,F,Temperature,19.225000381469727
1644894783,F,Humidity,34.11800003051758
1644894783,F,Pressure,100520.0
1644894783,F,Gas,534.9039916992189
1644894783,F,Accelerometer,0.0
1644894783,F,Light,0.0
1644894783,F,MIC,3.0
1644894783,F,RSSI,71.0
1644894784,A,Temperature,19.815000534057614
1644894784,A,Humidity,34.326000213623054
1644894784,A,Pressure,100479.0
1644894784,A,Gas,611.4390258789062
1644894784,A,Accelerometer,0.0
1644894784,A,Light,6.0
1644894784,A,MIC,3.0
1644894784,A,RSSI,82.0
1644894784,G,Temperature,19.795000076293945
1644894784,G,Humidity,34.66899871826172
1644894784,G,Pressure,100506.0
1644894784,G,Gas,817.3839721679688
1644894784,G,Accelerometer,0.0
1644894784,G,Light,1863.0
1644894784,G,MIC,1.0
1644894784,G,RSSI,80.0
1644894786,H,Temperature,21.645000457763672
1644894786,H,Humidity,28.982999801635746
1644894786,H,Pressure,100483.0
1644894786,H,Gas,665.3989868164062
1644894786,H,Accelerometer,0.0
1644894786,H,Light,1.0
1644894786,H,MIC,3.0
1644894786,H,RSSI,82.0
1644894787,E,Temperature,17.924999237060547
1644894787,E,Humidity,35.99100112915039
1644894787,E,Pressure,100487.0
1644894787,E,Gas,769.281005859375
1644894787,E,Accelerometer,0.0
1644894787,E,Light,1.0
1644894787,E,MIC,3.0
1644894787,E,RSSI,73.0
1644894787,C,Temperature,18.364999771118164
1644894787,C,Humidity,36.81399917602539
1644894787,C,Pressure,100497.0
1644894787,C,Gas,540.7340087890625
1644894787,C,Accelerometer,0.0
1644894787,C,Light,7.0
1644894787,C,MIC,1.0
1644894787,C,RSSI,75.0
1644894789,B,Temperature,21.01499938964844
1644894789,B,Humidity,32.39400100708008
1644894789,B,Pressure,100437.0
1644894789,B,Gas,644.9949951171875
1644894789,B,Accelerometer,0.0
1644894789,B,Light,1.0
1644894789,B,MIC,1.0
1644894789,B,RSSI,65.0
1644894792,D,Temperature,17.975000381469727
1644894792,D,Humidity,36.4109992980957
1644894792,D,Pressure,100503.0
1644894792,D,Gas,615.3779907226562
1644894792,D,Accelerometer,0.0
1644894792,D,Light,0.0
1644894792,D,MIC,3.0
1644894792,D,RSSI,55.0
1644894793,F,Temperature,19.225000381469727
1644894793,F,Humidity,34.138999938964844
1644894793,F,Pressure,100520.0
1644894793,F,Gas,539.8040161132811
1644894793,F,Accelerometer,0.0
1644894793,F,Light,0.0
1644894793,F,MIC,3.0
1644894793,F,RSSI,71.0
1644894794,G,Temperature,19.795000076293945
1644894794,G,Humidity,34.650001525878906
1644894794,G,Pressure,100506.0
1644894794,G,Gas,809.9340209960938
1644894794,G,Accelerometer,0.0
1644894794,G,Light,1854.0
1644894794,G,MIC,1.0
1644894794,G,RSSI,80.0
1644894795,A,Temperature,19.815000534057614
1644894795,A,Humidity,34.33100128173828
1644894795,A,Pressure,100479.0
1644894795,A,Gas,618.5159912109375
1644894795,A,Accelerometer,0.0
1644894795,A,Light,6.0
1644894795,A,MIC,3.0
1644894795,A,RSSI,82.0
1644894796,H,Temperature,21.645000457763672
1644894796,H,Humidity,28.993999481201172
1644894796,H,Pressure,100485.0
1644894796,H,Gas,666.4000244140625
1644894796,H,Accelerometer,0.0
1644894796,H,Light,1.0
1644894796,H,MIC,3.0
1644894796,H,RSSI,82.0
1644894797,E,Temperature,17.915000915527344
1644894797,E,Humidity,36.00400161743164
1644894797,E,Pressure,100483.0
1644894797,E,Gas,772.552978515625
1644894797,E,Accelerometer,0.0
1644894797,E,Light,1.0
1644894797,E,MIC,3.0
1644894797,E,RSSI,73.0
1644894797,C,Temperature,18.354999542236328
1644894797,C,Humidity,36.8390007019043
1644894797,C,Pressure,100497.0
1644894797,C,Gas,546.6610107421875
1644894797,C,Accelerometer,0.0
1644894797,C,Light,7.0
1644894797,C,MIC,1.0
1644894797,C,RSSI,89.0
1644894799,B,Temperature,21.024999618530273
1644894799,B,Humidity,32.363998413085945
1644894799,B,Pressure,100443.0
1644894799,B,Gas,642.6640014648438
1644894799,B,Accelerometer,0.0
1644894799,B,Light,1.0
1644894799,B,MIC,1.0
1644894799,B,RSSI,65.0
1644894802,D,Temperature,17.975000381469727
1644894802,D,Humidity,36.42399978637695
1644894802,D,Pressure,100505.0
1644894802,D,Gas,613.9879760742188
1644894802,D,Accelerometer,0.0
1644894802,D,Light,0.0
1644894802,D,MIC,3.0
1644894802,D,RSSI,55.0
1644894803,F,Temperature,19.225000381469727
1644894803,F,Humidity,34.13199996948242
1644894803,F,Pressure,100522.0
1644894803,F,Gas,540.5969848632811
1644894803,F,Accelerometer,0.0
1644894803,F,Light,0.0
1644894803,F,MIC,3.0
1644894803,F,RSSI,74.0
1644894804,A,Temperature,19.815000534057614
1644894804,A,Humidity,34.307998657226555
1644894804,A,Pressure,100477.0
1644894804,A,Gas,617.280029296875
1644894804,A,Accelerometer,0.0
1644894804,A,Light,6.0
1644894804,A,MIC,3.0
1644894804,A,RSSI,82.0
1644894804,G,Temperature,19.795000076293945
1644894804,G,Humidity,34.691001892089844
1644894804,G,Pressure,100508.0
1644894804,G,Gas,816.3709716796875
1644894804,G,Accelerometer,0.0
1644894804,G,Light,1874.0
1644894804,G,MIC,1.0
1644894804,G,RSSI,80.0
1644894806,H,Temperature,21.63500022888184
1644894806,H,Humidity,29.024999618530273
1644894806,H,Pressure,100481.0
1644894806,H,Gas,660.7630004882812
1644894806,H,Accelerometer,0.0
1644894806,H,Light,1.0
1644894806,H,MIC,3.0
1644894806,H,RSSI,82.0
1644894807,E,Temperature,17.915000915527344
1644894807,E,Humidity,36.00899887084961
1644894807,E,Pressure,100483.0
1644894807,E,Gas,764.708984375
1644894807,E,Accelerometer,0.0
1644894807,E,Light,1.0
1644894807,E,MIC,3.0
1644894807,E,RSSI,73.0
1644894807,C,Temperature,18.334999084472656
1644894807,C,Humidity,36.89400100708008
1644894807,C,Pressure,100497.0
1644894807,C,Gas,542.6090087890625
1644894807,C,Accelerometer,0.0
1644894807,C,Light,7.0
1644894807,C,MIC,1.0
1644894807,C,RSSI,89.0
1644894809,B,Temperature,21.024999618530273
1644894809,B,Humidity,32.35400009155273
1644894809,B,Pressure,100445.0
1644894809,B,Gas,638.5430297851562
1644894809,B,Accelerometer,0.0
1644894809,B,Light,1.0
1644894809,B,MIC,1.0
1644894809,B,RSSI,65.0
1644894812,D,Temperature,17.975000381469727
1644894812,D,Humidity,36.4119987487793
1644894812,D,Pressure,100505.0
1644894812,D,Gas,615.8369750976562
1644894812,D,Accelerometer,0.0
1644894812,D,Light,0.0
1644894812,D,MIC,3.0
1644894812,D,RSSI,55.0
1644894813,F,Temperature,19.225000381469727
1644894813,F,Humidity,34.143001556396484
1644894813,F,Pressure,100522.0
1644894813,F,Gas,549.4000244140625
1644894813,F,Accelerometer,0.0
1644894813,F,Light,0.0
1644894813,F,MIC,3.0
1644894813,F,RSSI,74.0
1644894814,G,Temperature,19.795000076293945
1644894814,G,Humidity,34.666000366210945
1644894814,G,Pressure,100506.0
1644894814,G,Gas,825.5330200195312
1644894814,G,Accelerometer,0.0
1644894814,G,Light,1861.0
1644894814,G,MIC,1.0
1644894814,G,RSSI,92.0
1644894814,A,Temperature,19.815000534057614
1644894814,A,Humidity,34.24900054931641
1644894814,A,Pressure,100477.0
1644894814,A,Gas,601.7349853515625
1644894814,A,Accelerometer,0.0
1644894814,A,Light,6.0
1644894814,A,MIC,3.0
1644894814,A,RSSI,80.0
1644894816,H,Temperature,21.63500022888184
1644894816,H,Humidity,29.006000518798828
1644894816,H,Pressure,100481.0
1644894816,H,Gas,657.9199829101562
1644894816,H,Accelerometer,0.0
1644894816,H,Light,1.0
1644894816,H,MIC,3.0
1644894816,H,RSSI,82.0
1644894817,E,Temperature,17.915000915527344
1644894817,E,Humidity,36.020999908447266
1644894817,E,Pressure,100483.0
1644894817,E,Gas,771.948974609375
1644894817,E,Accelerometer,0.0
1644894817,E,Light,1.0
1644894817,E,MIC,3.0
1644894817,E,RSSI,73.0
1644894817,C,Temperature,18.325000762939453
1644894817,C,Humidity,36.887001037597656
1644894817,C,Pressure,100499.0
1644894817,C,Gas,536.4010009765625
1644894817,C,Accelerometer,0.0
1644894817,C,Light,7.0
1644894817,C,MIC,1.0
1644894817,C,RSSI,89.0
1644894819,B,Temperature,21.024999618530273
1644894819,B,Humidity,32.36199951171875
1644894819,B,Pressure,100443.0
1644894819,B,Gas,638.2310180664062
1644894819,B,Accelerometer,0.0
1644894819,B,Light,1.0
1644894819,B,MIC,1.0
1644894819,B,RSSI,65.0
1644894822,D,Temperature,17.96500015258789
1644894822,D,Humidity,36.41899871826172
1644894822,D,Pressure,100505.0
1644894822,D,Gas,620.9719848632812
1644894822,D,Accelerometer,0.0
1644894822,D,Light,0.0
1644894822,D,MIC,3.0
1644894822,D,RSSI,58.0
1644894823,F,Temperature,19.21500015258789
1644894823,F,Humidity,34.143001556396484
1644894823,F,Pressure,100520.0
1644894823,F,Gas,544.969970703125
1644894823,F,Accelerometer,0.0
1644894823,F,Light,0.0
1644894823,F,MIC,3.0
1644894823,F,RSSI,74.0
1644894824,G,Temperature,19.795000076293945
1644894824,G,Humidity,34.67300033569336
1644894824,G,Pressure,100502.0
1644894824,G,Gas,845.8200073242188
1644894824,G,Accelerometer,0.0
1644894824,G,Light,1842.0
1644894824,G,MIC,1.0
1644894824,G,RSSI,92.0
1644894824,A,Temperature,19.815000534057614
1644894824,A,Humidity,34.22999954223633
1644894824,A,Pressure,100477.0
1644894824,A,Gas,590.5770263671875
1644894824,A,Accelerometer,0.0
1644894824,A,Light,6.0
1644894824,A,MIC,3.0
1644894824,A,RSSI,80.0
1644894826,H,Temperature,21.645000457763672
1644894826,H,Humidity,28.96999931335449
1644894826,H,Pressure,100485.0
1644894826,H,Gas,660.177978515625
1644894826,H,Accelerometer,0.0
1644894826,H,Light,1.0
1644894826,H,MIC,3.0
1644894826,H,RSSI,82.0
1644894827,C,Temperature,18.334999084472656
1644894827,C,Humidity,36.8650016784668
1644894827,C,Pressure,100499.0
1644894827,C,Gas,540.0079956054689
1644894827,C,Accelerometer,0.0
1644894827,C,Light,7.0
1644894827,C,MIC,1.0
1644894827,C,RSSI,89.0
1644894827,E,Temperature,17.915000915527344
1644894827,E,Humidity,36.00899887084961
1644894827,E,Pressure,100481.0
1644894827,E,Gas,786.0089721679688
1644894827,E,Accelerometer,0.0
1644894827,E,Light,1.0
1644894827,E,MIC,3.0
1644894827,E,RSSI,82.0
1644894829,B,Temperature,21.03499984741211
1644894829,B,Humidity,32.340999603271484
1644894829,B,Pressure,100443.0
1644894829,B,Gas,641.8759765625
1644894829,B,Accelerometer,0.0
1644894829,B,Light,1.0
1644894829,B,MIC,1.0
1644894829,B,RSSI,65.0
1644894832,D,Temperature,17.96500015258789
1644894832,D,Humidity,36.43899917602539
1644894832,D,Pressure,100505.0
1644894832,D,Gas,620.031005859375
1644894832,D,Accelerometer,0.0
1644894832,D,Light,0.0
1644894832,D,MIC,3.0
1644894832,D,RSSI,58.0
1644894833,F,Temperature,19.225000381469727
1644894833,F,Humidity,34.147998809814446
1644894833,F,Pressure,100520.0
1644894833,F,Gas,538.31201171875
1644894833,F,Accelerometer,0.0
1644894833,F,Light,0.0
1644894833,F,MIC,3.0
1644894833,F,RSSI,74.0
1644894835,A,Temperature,19.80500030517578
1644894835,A,Humidity,34.28099822998047
1644894835,A,Pressure,100477.0
1644894835,A,Gas,586.1510009765625
1644894835,A,Accelerometer,0.0
1644894835,A,Light,6.0
1644894835,A,MIC,3.0
1644894835,A,RSSI,80.0
1644894836,G,Temperature,19.78499984741211
1644894836,G,Humidity,34.67599868774414
1644894836,G,Pressure,100500.0
1644894836,G,Gas,830.5150146484375
1644894836,G,Accelerometer,0.0
1644894836,G,Light,1865.0
1644894836,G,MIC,1.0
1644894836,G,RSSI,92.0
1644894837,H,Temperature,21.63500022888184
1644894837,H,Humidity,29.01099967956543
1644894837,H,Pressure,100483.0
1644894837,H,Gas,656.3300170898438
1644894837,H,Accelerometer,0.0
1644894837,H,Light,1.0
1644894837,H,MIC,3.0
1644894837,H,RSSI,82.0
1644894837,C,Temperature,18.334999084472656
1644894837,C,Humidity,36.87799835205078
1644894837,C,Pressure,100497.0
1644894837,C,Gas,541.7550048828125
1644894837,C,Accelerometer,0.0
1644894837,C,Light,7.0
1644894837,C,MIC,1.0
1644894837,C,RSSI,89.0
1644894837,E,Temperature,17.915000915527344
1644894837,E,Humidity,36.01100158691406
1644894837,E,Pressure,100481.0
1644894837,E,Gas,785.5
1644894837,E,Accelerometer,0.0
1644894837,E,Light,1.0
1644894837,E,MIC,3.0
1644894837,E,RSSI,82.0
1644894839,B,Temperature,21.024999618530273
1644894839,B,Humidity,32.37099838256836
1644894839,B,Pressure,100441.0
1644894839,B,Gas,647.3729858398438
1644894839,B,Accelerometer,0.0
1644894839,B,Light,1.0
1644894839,B,MIC,1.0
1644894839,B,RSSI,81.0
1644894842,D,Temperature,17.96500015258789
1644894842,D,Humidity,36.43999862670898
1644894842,D,Pressure,100505.0
1644894842,D,Gas,614.8519897460938
1644894842,D,Accelerometer,0.0
1644894842,D,Light,0.0
1644894842,D,MIC,3.0
1644894842,D,RSSI,58.0
1644894843,F,Temperature,19.225000381469727
1644894843,F,Humidity,34.147998809814446
1644894843,F,Pressure,100518.0
1644894843,F,Gas,538.947021484375
1644894843,F,Accelerometer,0.0
1644894843,F,Light,0.0
1644894843,F,MIC,3.0
1644894843,F,RSSI,74.0
1644894844,G,Temperature,19.795000076293945
1644894844,G,Humidity,34.67699813842773
1644894844,G,Pressure,100504.0
1644894844,G,Gas,824.6640014648438
1644894844,G,Accelerometer,0.0
1644894844,G,Light,1861.0
1644894844,G,MIC,1.0
1644894844,G,RSSI,92.0
1644894845,A,Temperature,19.80500030517578
1644894845,A,Humidity,34.25400161743164
1644894845,A,Pressure,100477.0
1644894845,A,Gas,575.8619995117188
1644894845,A,Accelerometer,0.0
1644894845,A,Light,6.0
1644894845,A,MIC,3.0
1644894845,A,RSSI,80.0
1644894846,H,Temperature,21.63500022888184
1644894846,H,Humidity,29.006999969482425
1644894846,H,Pressure,100483.0
1644894846,H,Gas,658.9359741210938
1644894846,H,Accelerometer,0.0
1644894846,H,Light,1.0
1644894846,H,MIC,3.0
1644894846,H,RSSI,82.0
1644894847,E,Temperature,17.915000915527344
1644894847,E,Humidity,36.0099983215332
1644894847,E,Pressure,100483.0
1644894847,E,Gas,771.0689697265625
1644894847,E,Accelerometer,0.0
1644894847,E,Light,1.0
1644894847,E,MIC,3.0
1644894847,E,RSSI,82.0
1644894847,C,Temperature,18.325000762939453
1644894847,C,Humidity,36.90299987792969
1644894847,C,Pressure,100495.0
1644894847,C,Gas,549.4019775390625
1644894847,C,Accelerometer,0.0
1644894847,C,Light,7.0
1644894847,C,MIC,1.0
1644894847,C,RSSI,75.0
1644894849,B,Temperature,21.024999618530273
1644894849,B,Humidity,32.36999893188477
1644894849,B,Pressure,100441.0
1644894849,B,Gas,647.697021484375
1644894849,B,Accelerometer,0.0
1644894849,B,Light,1.0
1644894849,B,MIC,1.0
1644894849,B,RSSI,81.0
1644894852,D,Temperature,17.96500015258789
1644894852,D,Humidity,36.433998107910156
1644894852,D,Pressure,100507.0
1644894852,D,Gas,615.1840209960938
1644894852,D,Accelerometer,0.0
1644894852,D,Light,0.0
1644894852,D,MIC,3.0
1644894852,D,RSSI,58.0
1644894853,F,Temperature,19.21500015258789
1644894853,F,Humidity,34.152999877929695
1644894853,F,Pressure,100520.0
1644894853,F,Gas,536.4979858398439
1644894853,F,Accelerometer,0.0
1644894853,F,Light,0.0
1644894853,F,MIC,3.0
1644894853,F,RSSI,75.0
1644894854,G,Temperature,19.78499984741211
1644894854,G,Humidity,34.65200042724609
1644894854,G,Pressure,100502.0
1644894854,G,Gas,792.5689697265625
1644894854,G,Accelerometer,0.0
1644894854,G,Light,1868.0
1644894854,G,MIC,1.0
1644894854,G,RSSI,92.0
1644894854,A,Temperature,19.80500030517578
1644894854,A,Humidity,34.27199935913086
1644894854,A,Pressure,100477.0
1644894854,A,Gas,574.677001953125
1644894854,A,Accelerometer,0.0
1644894854,A,Light,6.0
1644894854,A,MIC,3.0
1644894854,A,RSSI,80.0
1644894856,H,Temperature,21.63500022888184
1644894856,H,Humidity,28.99799919128418
1644894856,H,Pressure,100483.0
1644894856,H,Gas,659.0360107421875
1644894856,H,Accelerometer,0.0
1644894856,H,Light,1.0
1644894856,H,MIC,3.0
1644894856,H,RSSI,79.0
1644894857,E,Temperature,17.915000915527344
1644894857,E,Humidity,36.00600051879883
1644894857,E,Pressure,100481.0
1644894857,E,Gas,775.3040161132812
1644894857,E,Accelerometer,0.0
1644894857,E,Light,1.0
1644894857,E,MIC,3.0
1644894857,E,RSSI,82.0
1644894857,C,Temperature,18.334999084472656
1644894857,C,Humidity,36.88100051879883
1644894857,C,Pressure,100497.0
1644894857,C,Gas,553.1380004882811
1644894857,C,Accelerometer,0.0
1644894857,C,Light,7.0
1644894857,C,MIC,1.0
1644894857,C,RSSI,75.0
1644894859,B,Temperature,21.01499938964844
1644894859,B,Humidity,32.373001098632805
1644894859,B,Pressure,100435.0
1644894859,B,Gas,651.0670166015625
1644894859,B,Accelerometer,0.0
1644894859,B,Light,1.0
1644894859,B,MIC,1.0
1644894859,B,RSSI,81.0
1644894862,D,Temperature,17.954999923706055
1644894862,D,Humidity,36.44900131225586
1644894862,D,Pressure,100501.0
1644894862,D,Gas,617.9910278320312
1644894862,D,Accelerometer,0.0
1644894862,D,Light,0.0
1644894862,D,MIC,3.0
1644894862,D,RSSI,58.0
1644894863,F,Temperature,19.21500015258789
1644894863,F,Humidity,34.145999908447266
1644894863,F,Pressure,100520.0
1644894863,F,Gas,541.18798828125
1644894863,F,Accelerometer,0.0
1644894863,F,Light,0.0
1644894863,F,MIC,3.0
1644894863,F,RSSI,75.0
1644894864,A,Temperature,19.80500030517578
1644894864,A,Humidity,34.27000045776367
1644894864,A,Pressure,100479.0
1644894864,A,Gas,572.2440185546875
1644894864,A,Accelerometer,0.0
1644894864,A,Light,6.0
1644894864,A,MIC,3.0
1644894864,A,RSSI,91.0
1644894864,G,Temperature,19.78499984741211
1644894864,G,Humidity,34.67100143432617
1644894864,G,Pressure,100500.0
1644894864,G,Gas,780.4959716796875
1644894864,G,Accelerometer,0.0
1644894864,G,Light,1857.0
1644894864,G,MIC,1.0
1644894864,G,RSSI,88.0
1644894866,H,Temperature,21.614999771118164
1644894866,H,Humidity,29.01099967956543
1644894866,H,Pressure,100483.0
1644894866,H,Gas,654.4299926757812
1644894866,H,Accelerometer,0.0
1644894866,H,Light,1.0
1644894866,H,MIC,3.0
1644894866,H,RSSI,79.0
1644894867,E,Temperature,17.915000915527344
1644894867,E,Humidity,36.01900100708008
1644894867,E,Pressure,100481.0
1644894867,E,Gas,772.9840087890625
1644894867,E,Accelerometer,0.0
1644894867,E,Light,1.0
1644894867,E,MIC,3.0
1644894867,E,RSSI,82.0
1644894867,C,Temperature,18.325000762939453
1644894867,C,Humidity,36.90800094604492
1644894867,C,Pressure,100497.0
1644894867,C,Gas,555.156982421875
1644894867,C,Accelerometer,0.0
1644894867,C,Light,7.0
1644894867,C,MIC,1.0
1644894867,C,RSSI,75.0
1644894870,B,Temperature,21.024999618530273
1644894870,B,Humidity,32.347000122070305
1644894870,B,Pressure,100437.0
1644894870,B,Gas,644.2050170898438
1644894870,B,Accelerometer,0.0
1644894870,B,Light,1.0
1644894870,B,MIC,1.0
1644894870,B,RSSI,81.0
1644894872,D,Temperature,17.954999923706055
1644894872,D,Humidity,36.46099853515625
1644894872,D,Pressure,100501.0
1644894872,D,Gas,618.3259887695312
1644894872,D,Accelerometer,0.0
