Time,DeviceId,Sensor,Value
1649483251,F,RSSI,82.0
1649483252,A,Temperature,20.55500030517578
1649483252,A,Humidity,27.038000106811523
1649483252,A,Pressure,100981.0
1649483252,A,Gas,660.6649780273438
1649483252,A,Accelerometer,0.0
1649483252,A,Light,45.0
1649483252,A,MIC,3.0
1649483252,A,RSSI,86.0
1649483259,D,Temperature,18.4950008392334
1649483259,D,Humidity,28.05500030517578
1649483259,D,Pressure,101012.0
1649483259,D,Gas,2918.19189453125
1649483259,D,Accelerometer,0.0
1649483259,D,Light,222.0
1649483259,D,MIC,3.0
1649483259,D,RSSI,46.0
1649483259,G,Temperature,20.174999237060547
1649483259,G,Humidity,27.732999801635746
1649483259,G,Pressure,101009.0
1649483259,G,Gas,1378.498046875
1649483259,G,Accelerometer,0.0
1649483259,G,Light,66.0
1649483259,G,MIC,3.0
1649483259,G,RSSI,87.0
1649483259,H,Temperature,20.174999237060547
1649483259,H,Humidity,25.70000076293945
1649483259,H,Pressure,101004.0
1649483259,H,Gas,2641.2529296875
1649483259,H,Accelerometer,0.0
1649483259,H,Light,9.0
1649483259,H,MIC,3.0
1649483259,H,RSSI,85.0
1649483260,B,Temperature,19.834999084472656
1649483260,B,Humidity,28.106000900268555
1649483260,B,Pressure,100952.0
1649483260,B,Gas,3099.073974609375
1649483260,B,Accelerometer,0.0
1649483260,B,Light,4.0
1649483260,B,MIC,3.0
1649483260,B,RSSI,84.0
1649483260,E,Temperature,18.80500030517578
1649483260,E,Humidity,27.917999267578125
1649483260,E,Pressure,100995.0
1649483260,E,Gas,2396.4140625
1649483260,E,Accelerometer,0.0
1649483260,E,Light,200.0
1649483260,E,MIC,3.0
1649483260,E,RSSI,72.0
1649483261,C,Temperature,19.415000915527344
1649483261,C,Humidity,28.160999298095703
1649483261,C,Pressure,101011.0
1649483261,C,Gas,545.4409790039061
1649483261,C,Accelerometer,0.0
1649483261,C,Light,1082.0
1649483261,C,MIC,3.0
1649483261,C,RSSI,89.0
1649483262,F,Temperature,20.084999084472656
1649483262,F,Humidity,27.43600082397461
1649483262,F,Pressure,101028.0
1649483262,F,Gas,945.7520141601562
1649483262,F,Accelerometer,0.0
1649483262,F,Light,80.0
1649483262,F,MIC,3.0
1649483262,F,RSSI,82.0
1649483262,A,Temperature,20.55500030517578
1649483262,A,Humidity,27.04400062561035
1649483262,A,Pressure,100979.0
1649483262,A,Gas,662.1950073242188
1649483262,A,Accelerometer,0.0
1649483262,A,Light,45.0
1649483262,A,MIC,3.0
1649483262,A,RSSI,86.0
1649483268,G,Temperature,20.174999237060547
1649483268,G,Humidity,27.7450008392334
1649483268,G,Pressure,101011.0
1649483268,G,Gas,1378.7249755859375
1649483268,G,Accelerometer,0.0
1649483268,G,Light,67.0
1649483268,G,MIC,3.0
1649483268,G,RSSI,87.0
1649483269,D,Temperature,18.51499938964844
1649483269,D,Humidity,28.03499984741211
1649483269,D,Pressure,101012.0
1649483269,D,Gas,2926.739013671875
1649483269,D,Accelerometer,0.0
1649483269,D,Light,224.0
1649483269,D,MIC,3.0
1649483269,D,RSSI,46.0
1649483269,H,Temperature,20.174999237060547
1649483269,H,Humidity,25.70100021362305
1649483269,H,Pressure,101004.0
1649483269,H,Gas,2629.551025390625
1649483269,H,Accelerometer,0.0
1649483269,H,Light,9.0
1649483269,H,MIC,3.0
1649483269,H,RSSI,85.0
1649483270,E,Temperature,18.815000534057614
1649483270,E,Humidity,27.9060001373291
1649483270,E,Pressure,100993.0
1649483270,E,Gas,2392.489013671875
1649483270,E,Accelerometer,0.0
1649483270,E,Light,202.0
1649483270,E,MIC,3.0
1649483270,E,RSSI,72.0
1649483270,B,Temperature,19.84499931335449
1649483270,B,Humidity,28.093000411987305
1649483270,B,Pressure,100954.0
1649483270,B,Gas,3070.373046875
1649483270,B,Accelerometer,0.0
1649483270,B,Light,4.0
1649483270,B,MIC,3.0
1649483270,B,RSSI,84.0
1649483271,C,Temperature,19.415000915527344
1649483271,C,Humidity,28.12800025939941
1649483271,C,Pressure,101011.0
1649483271,C,Gas,541.2410278320311
1649483271,C,Accelerometer,0.0
1649483271,C,Light,1083.0
1649483271,C,MIC,3.0
1649483271,C,RSSI,76.0
1649483272,F,Temperature,20.084999084472656
1649483272,F,Humidity,27.43099975585937
1649483272,F,Pressure,101024.0
1649483272,F,Gas,948.364990234375
1649483272,F,Accelerometer,0.0
1649483272,F,Light,80.0
1649483272,F,MIC,3.0
1649483272,F,RSSI,78.0
1649483272,A,Temperature,20.55500030517578
1649483272,A,Humidity,27.083999633789066
1649483272,A,Pressure,100981.0
1649483272,A,Gas,660.8800048828125
1649483272,A,Accelerometer,0.0
1649483272,A,Light,45.0
1649483272,A,MIC,3.0
1649483272,A,RSSI,86.0
1649483279,D,Temperature,18.5049991607666
1649483279,D,Humidity,28.048999786376953
1649483279,D,Pressure,101016.0
1649483279,D,Gas,2927.530029296875
1649483279,D,Accelerometer,0.0
1649483279,D,Light,225.0
1649483279,D,MIC,3.0
1649483279,D,RSSI,46.0
1649483280,E,Temperature,18.80500030517578
1649483280,E,Humidity,27.91200065612793
1649483280,E,Pressure,100991.0
1649483280,E,Gas,2398.970947265625
1649483280,E,Accelerometer,0.0
1649483280,E,Light,204.0
1649483280,E,MIC,3.0
1649483280,E,RSSI,72.0
1649483280,B,Temperature,19.84499931335449
1649483280,B,Humidity,28.12100028991699
1649483280,B,Pressure,100954.0
1649483280,B,Gas,3064.35595703125
1649483280,B,Accelerometer,0.0
1649483280,B,Light,4.0
1649483280,B,MIC,3.0
1649483280,B,RSSI,84.0
1649483280,G,Temperature,20.165000915527344
1649483280,G,Humidity,27.739999771118164
1649483280,G,Pressure,101007.0
1649483280,G,Gas,1374.280029296875
1649483280,G,Accelerometer,0.0
1649483280,G,Light,67.0
1649483280,G,MIC,3.0
1649483280,G,RSSI,87.0
1649483281,H,Temperature,20.174999237060547
1649483281,H,Humidity,25.69899940490723
1649483281,H,Pressure,101002.0
1649483281,H,Gas,2638.3359375
1649483281,H,Accelerometer,0.0
1649483281,H,Light,9.0
1649483281,H,MIC,3.0
1649483281,H,RSSI,92.0
1649483281,C,Temperature,19.405000686645508
1649483281,C,Humidity,28.170000076293945
1649483281,C,Pressure,101009.0
1649483281,C,Gas,537.27099609375
1649483281,C,Accelerometer,0.0
1649483281,C,Light,1081.0
1649483281,C,MIC,3.0
1649483281,C,RSSI,76.0
1649483282,F,Temperature,20.084999084472656
1649483282,F,Humidity,27.42700004577637
1649483282,F,Pressure,101024.0
1649483282,F,Gas,963.6090087890624
1649483282,F,Accelerometer,0.0
1649483282,F,Light,80.0
1649483282,F,MIC,3.0
1649483282,F,RSSI,78.0
1649483282,A,Temperature,20.55500030517578
1649483282,A,Humidity,27.08300018310547
1649483282,A,Pressure,100979.0
1649483282,A,Gas,666.5789794921875
1649483282,A,Accelerometer,0.0
1649483282,A,Light,45.0
1649483282,A,MIC,3.0
1649483282,A,RSSI,90.0
1649483288,G,Temperature,20.165000915527344
1649483288,G,Humidity,27.77799987792969
1649483288,G,Pressure,101009.0
1649483288,G,Gas,1391.8990478515625
1649483288,G,Accelerometer,0.0
1649483288,G,Light,67.0
1649483288,G,MIC,3.0
1649483288,G,RSSI,89.0
1649483289,D,Temperature,18.5049991607666
1649483289,D,Humidity,28.04800033569336
1649483289,D,Pressure,101014.0
1649483289,D,Gas,2927.3701171875
1649483289,D,Accelerometer,0.0
1649483289,D,Light,227.0
1649483289,D,MIC,3.0
1649483289,D,RSSI,48.0
1649483289,H,Temperature,20.174999237060547
1649483289,H,Humidity,25.67600059509277
1649483289,H,Pressure,101004.0
1649483289,H,Gas,2641.595947265625
1649483289,H,Accelerometer,0.0
1649483289,H,Light,9.0
1649483289,H,MIC,3.0
1649483289,H,RSSI,92.0
1649483290,B,Temperature,19.834999084472656
1649483290,B,Humidity,28.184999465942386
1649483290,B,Pressure,100954.0
1649483290,B,Gas,3068.202880859375
1649483290,B,Accelerometer,0.0
1649483290,B,Light,4.0
1649483290,B,MIC,3.0
1649483290,B,RSSI,84.0
1649483291,C,Temperature,19.405000686645508
1649483291,C,Humidity,28.15900039672852
1649483291,C,Pressure,101006.0
1649483291,C,Gas,533.593017578125
1649483291,C,Accelerometer,0.0
1649483291,C,Light,1083.0
1649483291,C,MIC,3.0
1649483291,C,RSSI,76.0
1649483292,F,Temperature,20.09499931335449
1649483292,F,Humidity,27.41200065612793
1649483292,F,Pressure,101026.0
1649483292,F,Gas,952.3330078125
1649483292,F,Accelerometer,0.0
1649483292,F,Light,81.0
1649483292,F,MIC,3.0
1649483292,F,RSSI,78.0
1649483292,A,Temperature,20.55500030517578
1649483292,A,Humidity,27.059999465942386
1649483292,A,Pressure,100981.0
1649483292,A,Gas,665.468017578125
1649483292,A,Accelerometer,0.0
1649483292,A,Light,45.0
1649483292,A,MIC,3.0
1649483292,A,RSSI,90.0
1649483293,E,Temperature,18.815000534057614
1649483293,E,Humidity,27.893999099731445
1649483293,E,Pressure,100995.0
1649483293,E,Gas,2402.01611328125
1649483293,E,Accelerometer,0.0
1649483293,E,Light,205.0
1649483293,E,MIC,3.0
1649483293,E,RSSI,72.0
1649483298,G,Temperature,20.165000915527344
1649483298,G,Humidity,27.774999618530273
1649483298,G,Pressure,101009.0
1649483298,G,Gas,1382.98095703125
1649483298,G,Accelerometer,0.0
1649483298,G,Light,67.0
1649483298,G,MIC,3.0
1649483298,G,RSSI,89.0
1649483299,D,Temperature,18.4950008392334
1649483299,D,Humidity,28.062000274658203
1649483299,D,Pressure,101008.0
1649483299,D,Gas,2904.181884765625
1649483299,D,Accelerometer,0.0
1649483299,D,Light,228.0
1649483299,D,MIC,3.0
1649483299,D,RSSI,48.0
1649483299,H,Temperature,20.184999465942386
1649483299,H,Humidity,25.68199920654297
1649483299,H,Pressure,101006.0
1649483299,H,Gas,2624.70703125
1649483299,H,Accelerometer,0.0
1649483299,H,Light,9.0
1649483299,H,MIC,3.0
1649483299,H,RSSI,92.0
1649483300,E,Temperature,18.80500030517578
1649483300,E,Humidity,27.908000946044922
1649483300,E,Pressure,100993.0
1649483300,E,Gas,2409.27294921875
1649483300,E,Accelerometer,0.0
1649483300,E,Light,206.0
1649483300,E,MIC,3.0
1649483300,E,RSSI,57.0
1649483300,B,Temperature,19.825000762939453
1649483300,B,Humidity,28.21299934387207
1649483300,B,Pressure,100954.0
1649483300,B,Gas,3088.5458984375
1649483300,B,Accelerometer,0.0
1649483300,B,Light,4.0
1649483300,B,MIC,3.0
1649483300,B,RSSI,84.0
1649483301,C,Temperature,19.424999237060547
1649483301,C,Humidity,28.14800071716309
1649483301,C,Pressure,101009.0
1649483301,C,Gas,527.1649780273439
1649483301,C,Accelerometer,0.0
1649483301,C,Light,1084.0
1649483301,C,MIC,3.0
1649483301,C,RSSI,76.0
1649483302,F,Temperature,20.084999084472656
1649483302,F,Humidity,27.437000274658203
1649483302,F,Pressure,101026.0
1649483302,F,Gas,952.93701171875
1649483302,F,Accelerometer,0.0
1649483302,F,Light,81.0
1649483302,F,MIC,3.0
1649483302,F,RSSI,78.0
1649483302,A,Temperature,20.55500030517578
1649483302,A,Humidity,27.03400039672852
1649483302,A,Pressure,100979.0
