Time,DeviceId,Sensor,Value
1658649317,F,MIC,1.0
1658649317,F,RSSI,87.0
1658649320,G,Temperature,21.125
1658649320,G,Humidity,64.46299743652344
1658649320,G,Pressure,100925.0
1658649320,G,Gas,1207.8499755859375
1658649320,G,Accelerometer,0.0
1658649320,G,Light,81.0
1658649320,G,MIC,1.0
1658649320,G,RSSI,92.0
1658649320,A,Temperature,22.155000686645508
1658649320,A,Humidity,59.51599884033203
1658649320,A,Pressure,100898.0
1658649320,A,Gas,1024.5880126953123
1658649320,A,Accelerometer,0.0
1658649320,A,Light,26.0
1658649320,A,MIC,1.0
1658649320,A,RSSI,75.0
1658649322,B,Temperature,21.405000686645508
1658649322,B,Humidity,63.91899871826172
1658649322,B,Pressure,100865.0
1658649322,B,Gas,1199.7130126953125
1658649322,B,Accelerometer,0.0
1658649322,B,Light,47.0
1658649322,B,MIC,1.0
1658649322,B,RSSI,93.0
1658649324,C,Temperature,22.09499931335449
1658649324,C,Humidity,59.67200088500977
1658649324,C,Pressure,100913.0
1658649324,C,Gas,1173.248046875
1658649324,C,Accelerometer,0.0
1658649324,C,Light,671.0
1658649324,C,MIC,1.0
1658649324,C,RSSI,88.0
1658649326,D,Temperature,20.334999084472656
1658649326,D,Humidity,65.56099700927734
1658649326,D,Pressure,100928.0
1658649326,D,Gas,1056.89794921875
1658649326,D,Accelerometer,0.0
1658649326,D,Light,110.0
1658649326,D,MIC,1.0
1658649326,D,RSSI,60.0
1658649327,E,Temperature,20.725000381469727
1658649327,E,Humidity,63.57899856567383
1658649327,E,Pressure,100891.0
1658649327,E,Gas,1058.260009765625
1658649327,E,Accelerometer,0.0
1658649327,E,Light,154.0
1658649327,E,MIC,1.0
1658649327,E,RSSI,84.0
1658649328,G,Temperature,21.114999771118164
1658649328,G,Humidity,64.51300048828125
1658649328,G,Pressure,100927.0
1658649328,G,Gas,1204.35205078125
1658649328,G,Accelerometer,0.0
1658649328,G,Light,82.0
1658649328,G,MIC,1.0
1658649328,G,RSSI,92.0
1658649330,A,Temperature,22.155000686645508
1658649330,A,Humidity,59.5099983215332
1658649330,A,Pressure,100896.0
1658649330,A,Gas,1031.6070556640623
1658649330,A,Accelerometer,0.0
1658649330,A,Light,26.0
1658649330,A,MIC,1.0
1658649330,A,RSSI,75.0
1658649332,F,Temperature,21.71500015258789
1658649332,F,Humidity,60.2239990234375
1658649332,F,Pressure,100928.0
1658649332,F,Gas,798.3150024414062
1658649332,F,Accelerometer,0.0
1658649332,F,Light,153.0
1658649332,F,MIC,1.0
1658649332,F,RSSI,90.0
1658649332,B,Temperature,21.424999237060547
1658649332,B,Humidity,63.85300064086914
1658649332,B,Pressure,100865.0
1658649332,B,Gas,1200.051025390625
1658649332,B,Accelerometer,0.0
1658649332,B,Light,48.0
1658649332,B,MIC,1.0
1658649332,B,RSSI,93.0
1658649334,C,Temperature,22.104999542236328
1658649334,C,Humidity,59.62699890136719
1658649334,C,Pressure,100913.0
1658649334,C,Gas,1167.208984375
1658649334,C,Accelerometer,0.0
1658649334,C,Light,684.0
1658649334,C,MIC,1.0
1658649334,C,RSSI,88.0
1658649336,D,Temperature,20.334999084472656
1658649336,D,Humidity,65.56700134277344
1658649336,D,Pressure,100928.0
1658649336,D,Gas,1056.0179443359377
1658649336,D,Accelerometer,0.0
1658649336,D,Light,111.0
1658649336,D,MIC,1.0
1658649336,D,RSSI,60.0
1658649337,E,Temperature,20.725000381469727
1658649337,E,Humidity,63.5620002746582
1658649337,E,Pressure,100891.0
1658649337,E,Gas,1060.2919921875
1658649337,E,Accelerometer,0.0
1658649337,E,Light,154.0
1658649337,E,MIC,1.0
1658649337,E,RSSI,84.0
1658649337,F,Temperature,21.70499992370605
1658649337,F,Humidity,60.24399948120117
1658649337,F,Pressure,100932.0
1658649337,F,Gas,790.9639892578125
1658649337,F,Accelerometer,0.0
1658649337,F,Light,152.0
1658649337,F,MIC,1.0
1658649337,F,RSSI,90.0
1658649338,G,Temperature,21.09499931335449
1658649338,G,Humidity,64.60500335693361
1658649338,G,Pressure,100928.0
1658649338,G,Gas,1217.7640380859375
1658649338,G,Accelerometer,0.0
1658649338,G,Light,83.0
1658649338,G,MIC,1.0
1658649338,G,RSSI,88.0
1658649340,A,Temperature,22.155000686645508
1658649340,A,Humidity,59.512001037597656
1658649340,A,Pressure,100898.0
1658649340,A,Gas,1021.14501953125
1658649340,A,Accelerometer,0.0
1658649340,A,Light,26.0
1658649340,A,MIC,1.0
1658649340,A,RSSI,75.0
1658649342,B,Temperature,21.424999237060547
1658649342,B,Humidity,63.86000061035156
1658649342,B,Pressure,100867.0
1658649342,B,Gas,1201.4849853515625
1658649342,B,Accelerometer,0.0
1658649342,B,Light,48.0
1658649342,B,MIC,1.0
1658649342,B,RSSI,93.0
1658649345,C,Temperature,22.104999542236328
1658649345,C,Humidity,59.6349983215332
1658649345,C,Pressure,100913.0
1658649345,C,Gas,1165.3990478515625
1658649345,C,Accelerometer,0.0
1658649345,C,Light,728.0
1658649345,C,MIC,1.0
1658649345,C,RSSI,88.0
1658649346,D,Temperature,20.334999084472656
1658649346,D,Humidity,65.56500244140625
1658649346,D,Pressure,100928.0
1658649346,D,Gas,1071.887939453125
1658649346,D,Accelerometer,0.0
1658649346,D,Light,112.0
1658649346,D,MIC,1.0
1658649346,D,RSSI,56.0
1658649347,E,Temperature,20.725000381469727
1658649347,E,Humidity,63.60200119018555
1658649347,E,Pressure,100893.0
1658649347,E,Gas,1061.864013671875
1658649347,E,Accelerometer,0.0
1658649347,E,Light,155.0
1658649347,E,MIC,1.0
1658649347,E,RSSI,84.0
1658649347,F,Temperature,21.70499992370605
1658649347,F,Humidity,60.27099990844727
1658649347,F,Pressure,100934.0
1658649347,F,Gas,784.3099975585938
1658649347,F,Accelerometer,0.0
1658649347,F,Light,153.0
1658649347,F,MIC,1.0
1658649347,F,RSSI,90.0
1658649348,G,Temperature,21.104999542236328
1658649348,G,Humidity,64.56199645996094
1658649348,G,Pressure,100927.0
1658649348,G,Gas,1217.7149658203125
1658649348,G,Accelerometer,0.0
1658649348,G,Light,82.0
1658649348,G,MIC,1.0
1658649348,G,RSSI,88.0
1658649350,A,Temperature,22.155000686645508
1658649350,A,Humidity,59.53499984741211
1658649350,A,Pressure,100900.0
1658649350,A,Gas,1036.64404296875
1658649350,A,Accelerometer,0.0
1658649350,A,Light,26.0
1658649350,A,MIC,1.0
1658649350,A,RSSI,83.0
1658649353,B,Temperature,21.424999237060547
1658649353,B,Humidity,63.861000061035156
1658649353,B,Pressure,100865.0
1658649353,B,Gas,1204.9940185546875
1658649353,B,Accelerometer,0.0
1658649353,B,Light,47.0
1658649353,B,MIC,1.0
1658649353,B,RSSI,93.0
1658649354,C,Temperature,22.104999542236328
1658649354,C,Humidity,59.63199996948242
1658649354,C,Pressure,100913.0
1658649354,C,Gas,1175.43994140625
1658649354,C,Accelerometer,0.0
1658649354,C,Light,757.0
1658649354,C,MIC,1.0
1658649354,C,RSSI,88.0
1658649356,D,Temperature,20.315000534057614
1658649356,D,Humidity,65.625
1658649356,D,Pressure,100928.0
1658649356,D,Gas,1068.634033203125
1658649356,D,Accelerometer,0.0
1658649356,D,Light,113.0
1658649356,D,MIC,1.0
1658649356,D,RSSI,56.0
1658649357,E,Temperature,20.71500015258789
1658649357,E,Humidity,63.61899948120117
1658649357,E,Pressure,100893.0
1658649357,E,Gas,1055.718994140625
1658649357,E,Accelerometer,0.0
1658649357,E,Light,155.0
1658649357,E,MIC,1.0
1658649357,E,RSSI,67.0
1658649357,F,Temperature,21.69499969482422
1658649357,F,Humidity,60.33300018310547
1658649357,F,Pressure,100932.0
1658649357,F,Gas,790.7150268554688
1658649357,F,Accelerometer,0.0
1658649357,F,Light,153.0
1658649357,F,MIC,1.0
1658649357,F,RSSI,90.0
1658649359,G,Temperature,21.09499931335449
1658649359,G,Humidity,64.60600280761719
1658649359,G,Pressure,100930.0
1658649359,G,Gas,1217.56494140625
1658649359,G,Accelerometer,0.0
1658649359,G,Light,80.0
1658649359,G,MIC,1.0
1658649359,G,RSSI,88.0
1658649360,A,Temperature,22.155000686645508
1658649360,A,Humidity,59.512001037597656
1658649360,A,Pressure,100900.0
1658649360,A,Gas,1025.9110107421877
1658649360,A,Accelerometer,0.0
1658649360,A,Light,26.0
1658649360,A,MIC,1.0
1658649360,A,RSSI,83.0
1658649362,B,Temperature,21.434999465942386
1658649362,B,Humidity,63.82099914550781
1658649362,B,Pressure,100867.0
1658649362,B,Gas,1201.1910400390625
1658649362,B,Accelerometer,0.0
1658649362,B,Light,45.0
1658649362,B,MIC,1.0
1658649362,B,RSSI,93.0
1658649365,C,Temperature,22.104999542236328
1658649365,C,Humidity,59.58700180053711
1658649365,C,Pressure,100915.0
1658649365,C,Gas,1174.7650146484375
1658649365,C,Accelerometer,0.0
1658649365,C,Light,773.0
1658649365,C,MIC,1.0
1658649365,C,RSSI,88.0
1658649366,D,Temperature,20.315000534057614
1658649366,D,Humidity,65.63999938964844
1658649366,D,Pressure,100926.0
1658649366,D,Gas,1075.2760009765623
1658649366,D,Accelerometer,0.0
1658649366,D,Light,112.0
1658649366,D,MIC,1.0
1658649366,D,RSSI,56.0
1658649367,E,Temperature,20.71500015258789
1658649367,E,Humidity,63.61800003051758
1658649367,E,Pressure,100891.0
1658649367,E,Gas,1068.9990234375
1658649367,E,Accelerometer,0.0
1658649367,E,Light,156.0
1658649367,E,MIC,1.0
1658649367,E,RSSI,67.0
1658649367,F,Temperature,21.684999465942386
1658649367,F,Humidity,60.3650016784668
1658649367,F,Pressure,100934.0
1658649367,F,Gas,779.4829711914062
1658649367,F,Accelerometer,0.0
1658649367,F,Light,154.0
1658649367,F,MIC,1.0
1658649367,F,RSSI,90.0
1658649370,G,Temperature,21.104999542236328
1658649370,G,Humidity,64.55999755859375
1658649370,G,Pressure,100930.0
1658649370,G,Gas,1213.241943359375
1658649370,G,Accelerometer,0.0
1658649370,G,Light,77.0
1658649370,G,MIC,1.0
1658649370,G,RSSI,88.0
1658649370,A,Temperature,22.155000686645508
1658649370,A,Humidity,59.5270004272461
1658649370,A,Pressure,100900.0
1658649370,A,Gas,1023.3809814453124
1658649370,A,Accelerometer,0.0
1658649370,A,Light,25.0
1658649370,A,MIC,1.0
1658649370,A,RSSI,83.0
1658649372,B,Temperature,21.424999237060547
1658649372,B,Humidity,63.85300064086914
1658649372,B,Pressure,100869.0
1658649372,B,Gas,1195.041015625
1658649372,B,Accelerometer,0.0
1658649372,B,Light,44.0
1658649372,B,MIC,1.0
1658649372,B,RSSI,95.0
1658649374,C,Temperature,22.104999542236328
1658649374,C,Humidity,59.62099838256836
1658649374,C,Pressure,100915.0
1658649374,C,Gas,1175.8060302734375
1658649374,C,Accelerometer,0.0
1658649374,C,Light,754.0
1658649374,C,MIC,1.0
1658649374,C,RSSI,79.0
1658649376,D,Temperature,20.315000534057614
1658649376,D,Humidity,65.63500213623047
1658649376,D,Pressure,100932.0
1658649376,D,Gas,1055.6090087890623
1658649376,D,Accelerometer,0.0
1658649376,D,Light,112.0
1658649376,D,MIC,1.0
1658649376,D,RSSI,56.0
1658649377,E,Temperature,20.71500015258789
1658649377,E,Humidity,63.62099838256836
1658649377,E,Pressure,100895.0
1658649377,E,Gas,1049.968017578125
1658649377,E,Accelerometer,0.0
1658649377,E,Light,155.0
1658649377,E,MIC,1.0
1658649377,E,RSSI,67.0
1658649378,G,Temperature,21.104999542236328
1658649378,G,Humidity,64.56900024414061
1658649378,G,Pressure,100927.0
1658649378,G,Gas,1222.8349609375
1658649378,G,Accelerometer,0.0
1658649378,G,Light,77.0
1658649378,G,MIC,1.0
1658649378,G,RSSI,88.0
1658649378,F,Temperature,21.684999465942386
1658649378,F,Humidity,60.36600112915039
1658649378,F,Pressure,100936.0
1658649378,F,Gas,789.72900390625
1658649378,F,Accelerometer,0.0
1658649378,F,Light,155.0
1658649378,F,MIC,1.0
1658649378,F,RSSI,88.0
1658649380,A,Temperature,22.145000457763672
1658649380,A,Humidity,59.54399871826172
1658649380,A,Pressure,100898.0
1658649380,A,Gas,1037.342041015625
1658649380,A,Accelerometer,0.0
1658649380,A,Light,25.0
1658649380,A,MIC,1.0
1658649380,A,RSSI,83.0
1658649382,B,Temperature,21.405000686645508
1658649382,B,Humidity,63.92100143432617
1658649382,B,Pressure,100869.0
1658649382,B,Gas,1189.8599853515625
1658649382,B,Accelerometer,0.0
1658649382,B,Light,44.0
1658649382,B,MIC,1.0
1658649382,B,RSSI,95.0
1658649384,C,Temperature,22.114999771118164
1658649384,C,Humidity,59.56399917602539
1658649384,C,Pressure,100919.0
1658649384,C,Gas,1167.552001953125
1658649384,C,Accelerometer,0.0
1658649384,C,Light,734.0
1658649384,C,MIC,1.0
1658649384,C,RSSI,79.0
1658649386,D,Temperature,20.315000534057614
1658649386,D,Humidity,65.62699890136719
1658649386,D,Pressure,100930.0
1658649386,D,Gas,1065.5780029296877
1658649386,D,Accelerometer,0.0
1658649386,D,Light,110.0
1658649386,D,MIC,1.0
1658649386,D,RSSI,56.0
1658649387,E,Temperature,20.71500015258789
1658649387,E,Humidity,63.6510009765625
1658649387,E,Pressure,100891.0
1658649387,E,Gas,1060.3360595703123
1658649387,E,Accelerometer,0.0
1658649387,E,Light,153.0
1658649387,E,MIC,1.0
1658649387,E,RSSI,67.0
1658649387,F,Temperature,21.674999237060547
1658649387,F,Humidity,60.374000549316406
1658649387,F,Pressure,100930.0
1658649387,F,Gas,795.4199829101562
1658649387,F,Accelerometer,0.0
1658649387,F,Light,154.0
1658649387,F,MIC,1.0
1658649387,F,RSSI,88.0
1658649388,G,Temperature,21.125
1658649388,G,Humidity,64.48200225830078
1658649388,G,Pressure,100928.0
1658649388,G,Gas,1206.0899658203125
1658649388,G,Accelerometer,0.0
1658649388,G,Light,78.0
1658649388,G,MIC,1.0
1658649388,G,RSSI,92.0
1658649390,A,Temperature,22.145000457763672
1658649390,A,Humidity,59.54800033569336
1658649390,A,Pressure,100898.0
1658649390,A,Gas,1027.615966796875
1658649390,A,Accelerometer,0.0
1658649390,A,Light,25.0
1658649390,A,MIC,1.0
1658649390,A,RSSI,79.0
1658649392,B,Temperature,21.405000686645508
1658649392,B,Humidity,63.91600036621094
1658649392,B,Pressure,100867.0
1658649392,B,Gas,1189.373046875
1658649392,B,Accelerometer,0.0
1658649392,B,Light,45.0
1658649392,B,MIC,1.0
1658649392,B,RSSI,95.0
1658649394,C,Temperature,22.104999542236328
1658649394,C,Humidity,59.60400009155274
1658649394,C,Pressure,100915.0
1658649394,C,Gas,1167.47998046875
1658649394,C,Accelerometer,0.0
1658649394,C,Light,727.0
1658649394,C,MIC,1.0
1658649394,C,RSSI,79.0
1658649396,D,Temperature,20.325000762939453
1658649396,D,Humidity,65.60099792480469
1658649396,D,Pressure,100928.0
1658649396,D,Gas,1055.7249755859377
1658649396,D,Accelerometer,0.0
1658649396,D,Light,109.0
1658649396,D,MIC,1.0
1658649396,D,RSSI,62.0
1658649397,E,Temperature,20.71500015258789
1658649397,E,Humidity,63.61800003051758
1658649397,E,Pressure,100893.0
1658649397,E,Gas,1062.68896484375
1658649397,E,Accelerometer,0.0
1658649397,E,Light,153.0
1658649397,E,MIC,1.0
1658649397,E,RSSI,67.0
1658649397,F,Temperature,21.674999237060547
1658649397,F,Humidity,60.35599899291992
1658649397,F,Pressure,100932.0
1658649397,F,Gas,788.7379760742188
1658649397,F,Accelerometer,0.0
1658649397,F,Light,153.0
1658649397,F,MIC,1.0
1658649397,F,RSSI,88.0
1658649398,G,Temperature,21.125
1658649398,G,Humidity,64.48300170898439
1658649398,G,Pressure,100927.0
1658649398,G,Gas,1208.198974609375
1658649398,G,Accelerometer,0.0
1658649398,G,Light,80.0
1658649398,G,MIC,1.0
1658649398,G,RSSI,92.0
1658649400,A,Temperature,22.145000457763672
1658649400,A,Humidity,59.53200149536133
1658649400,A,Pressure,100898.0
1658649400,A,Gas,1026.8800048828123
1658649400,A,Accelerometer,0.0
1658649400,A,Light,26.0
1658649400,A,MIC,1.0
1658649400,A,RSSI,79.0
1658649402,B,Temperature,21.405000686645508
1658649402,B,Humidity,63.91600036621094
1658649402,B,Pressure,100869.0
1658649402,B,Gas,1201.7779541015625
1658649402,B,Accelerometer,0.0
1658649402,B,Light,47.0
1658649402,B,MIC,1.0
1658649402,B,RSSI,95.0
1658649404,C,Temperature,22.104999542236328
1658649404,C,Humidity,59.59500122070313
1658649404,C,Pressure,100917.0
1658649404,C,Gas,1169.279052734375
1658649404,C,Accelerometer,0.0
1658649404,C,Light,735.0
1658649404,C,MIC,1.0
1658649404,C,RSSI,79.0
1658649406,D,Temperature,20.325000762939453
1658649406,D,Humidity,65.58799743652344
1658649406,D,Pressure,100930.0
1658649406,D,Gas,1054.2080078125
1658649406,D,Accelerometer,0.0
1658649406,D,Light,109.0
1658649406,D,MIC,1.0
1658649406,D,RSSI,62.0
1658649407,E,Temperature,20.71500015258789
1658649407,E,Humidity,63.599998474121094
1658649407,E,Pressure,100895.0
1658649407,E,Gas,1057.06494140625
1658649407,E,Accelerometer,0.0
1658649407,E,Light,152.0
1658649407,E,MIC,1.0
1658649407,E,RSSI,80.0
1658649407,F,Temperature,21.674999237060547
1658649407,F,Humidity,60.34700012207031
1658649407,F,Pressure,100934.0
1658649407,F,Gas,799.4719848632812
1658649407,F,Accelerometer,0.0
1658649407,F,Light,153.0
1658649407,F,MIC,1.0
1658649407,F,RSSI,88.0
1658649408,G,Temperature,21.125
1658649408,G,Humidity,64.49099731445311
1658649408,G,Pressure,100927.0
1658649408,G,Gas,1206.1729736328125
1658649408,G,Accelerometer,0.0
1658649408,G,Light,83.0
1658649408,G,MIC,1.0
1658649408,G,RSSI,92.0
1658649410,A,Temperature,22.155000686645508
1658649410,A,Humidity,59.50799942016602
1658649410,A,Pressure,100902.0
1658649410,A,Gas,1025.7060546875
1658649410,A,Accelerometer,0.0
1658649410,A,Light,26.0
1658649410,A,MIC,1.0
1658649410,A,RSSI,79.0
1658649412,B,Temperature,21.424999237060547
1658649412,B,Humidity,63.87300109863281
1658649412,B,Pressure,100871.0
1658649412,B,Gas,1202.2760009765625
1658649412,B,Accelerometer,0.0
1658649412,B,Light,50.0
1658649412,B,MIC,1.0
1658649412,B,RSSI,95.0
1658649414,C,Temperature,22.104999542236328
1658649414,C,Humidity,59.62900161743164
1658649414,C,Pressure,100917.0
1658649414,C,Gas,1172.0469970703125
1658649414,C,Accelerometer,0.0
1658649414,C,Light,741.0
1658649414,C,MIC,1.0
1658649414,C,RSSI,79.0
1658649416,D,Temperature,20.334999084472656
1658649416,D,Humidity,65.57399749755861
1658649416,D,Pressure,100928.0
1658649416,D,Gas,1085.366943359375
1658649416,D,Accelerometer,0.0
1658649416,D,Light,108.0
1658649416,D,MIC,1.0
1658649416,D,RSSI,62.0
1658649417,E,Temperature,20.71500015258789
1658649417,E,Humidity,63.60599899291992
1658649417,E,Pressure,100891.0
1658649417,E,Gas,1054.927978515625
1658649417,E,Accelerometer,0.0
1658649417,E,Light,151.0
1658649417,E,MIC,1.0
1658649417,E,RSSI,80.0
1658649417,F,Temperature,21.674999237060547
1658649417,F,Humidity,60.36199951171875
1658649417,F,Pressure,100934.0
1658649417,F,Gas,790.322021484375
1658649417,F,Accelerometer,0.0
1658649417,F,Light,152.0
1658649417,F,MIC,1.0
1658649417,F,RSSI,88.0
1658649418,G,Temperature,21.13500022888184
1658649418,G,Humidity,64.45999908447266
1658649418,G,Pressure,100928.0
1658649418,G,Gas,1213.1810302734375
1658649418,G,Accelerometer,0.0
1658649418,G,Light,83.0
1658649418,G,MIC,1.0
1658649418,G,RSSI,92.0
1658649420,A,Temperature,22.145000457763672
1658649420,A,Humidity,59.5250015258789
1658649420,A,Pressure,100896.0
1658649420,A,Gas,1033.5889892578123
1658649420,A,Accelerometer,0.0
1658649420,A,Light,26.0
1658649420,A,MIC,1.0
1658649420,A,RSSI,79.0
1658649422,B,Temperature,21.415000915527344
1658649422,B,Humidity,63.89300155639648
1658649422,B,Pressure,100865.0
1658649422,B,Gas,1197.3719482421875
1658649422,B,Accelerometer,0.0
1658649422,B,Light,50.0
1658649422,B,MIC,1.0
1658649422,B,RSSI,90.0
1658649425,C,Temperature,22.114999771118164
1658649425,C,Humidity,59.61000061035156
1658649425,C,Pressure,100915.0
1658649425,C,Gas,1173.0770263671875
1658649425,C,Accelerometer,0.0
1658649425,C,Light,744.0
1658649425,C,MIC,1.0
1658649425,C,RSSI,79.0
1658649426,D,Temperature,20.325000762939453
1658649426,D,Humidity,65.59200286865234
1658649426,D,Pressure,100926.0
1658649426,D,Gas,1064.81396484375
1658649426,D,Accelerometer,0.0
1658649426,D,Light,108.0
1658649426,D,MIC,1.0
1658649426,D,RSSI,62.0
1658649427,E,Temperature,20.71500015258789
1658649427,E,Humidity,63.59199905395508
1658649427,E,Pressure,100891.0
1658649427,E,Gas,1066.154052734375
1658649427,E,Accelerometer,0.0
1658649427,E,Light,149.0
1658649427,E,MIC,1.0
1658649427,E,RSSI,80.0
1658649427,F,Temperature,21.674999237060547
1658649427,F,Humidity,60.35200119018555
1658649427,F,Pressure,100930.0
1658649427,F,Gas,788.4010009765625
1658649427,F,Accelerometer,0.0
1658649427,F,Light,153.0
1658649427,F,MIC,1.0
1658649427,F,RSSI,90.0
1658649428,G,Temperature,21.155000686645508
1658649428,G,Humidity,64.38899993896484
1658649428,G,Pressure,100930.0
1658649428,G,Gas,1209.449951171875
1658649428,G,Accelerometer,0.0
1658649428,G,Light,82.0
1658649428,G,MIC,1.0
1658649428,G,RSSI,92.0
1658649430,A,Temperature,22.155000686645508
1658649430,A,Humidity,59.51800155639648
1658649430,A,Pressure,100898.0
1658649430,A,Gas,1039.7330322265623
1658649430,A,Accelerometer,0.0
1658649430,A,Light,25.0
1658649430,A,MIC,1.0
1658649430,A,RSSI,79.0
1658649434,C,Temperature,22.104999542236328
1658649434,C,Humidity,59.65700149536133
1658649434,C,Pressure,100915.0
1658649434,C,Gas,1172.1080322265625
1658649434,C,Accelerometer,0.0
1658649434,C,Light,734.0
1658649434,C,MIC,1.0
1658649434,C,RSSI,79.0
1658649434,B,Temperature,21.395000457763672
1658649434,B,Humidity,63.95100021362305
1658649434,B,Pressure,100869.0
1658649434,B,Gas,1208.4429931640625
1658649434,B,Accelerometer,0.0
1658649434,B,Light,49.0
1658649434,B,MIC,1.0
1658649434,B,RSSI,90.0
1658649436,D,Temperature,20.325000762939453
1658649436,D,Humidity,65.62200164794922
1658649436,D,Pressure,100928.0
1658649436,D,Gas,1061.6090087890623
1658649436,D,Accelerometer,0.0
1658649436,D,Light,107.0
1658649436,D,MIC,1.0
1658649436,D,RSSI,62.0
1658649437,E,Temperature,20.71500015258789
1658649437,E,Humidity,63.584999084472656
