Time,DeviceId,Sensor,Value
1658006543,H,Temperature,25.416000366210927
1658006543,H,Humidity,40.47600173950195
1658006543,H,Pressure,102030.0
1658006543,H,Gas,4040.263916015625
1658006543,H,Accelerometer,0.0
1658006543,H,Light,3580.0
1658006543,H,IR,0.0
1658006543,H,MIC,3.0
1658006544,B,Temperature,23.57500076293945
1658006544,B,Humidity,47.51800155639648
1658006544,B,Pressure,101981.0
1658006544,B,Gas,4190.14697265625
1658006544,B,Accelerometer,0.0
1658006544,B,Light,1.0
1658006544,B,MIC,2.0
1658006544,B,RSSI,80.0
1658006546,H,Temperature,25.42600059509277
1658006546,H,Humidity,40.45100021362305
1658006546,H,Pressure,102032.0
1658006546,H,Gas,4042.5439453125
1658006546,H,Accelerometer,0.0
1658006546,H,Light,3588.0
1658006546,H,IR,0.0
1658006546,H,MIC,3.0
1658006546,E,Temperature,23.72500038146973
1658006546,E,Humidity,45.974998474121094
1658006546,E,Pressure,102013.0
1658006546,E,Gas,4179.59716796875
1658006546,E,Accelerometer,0.0
1658006546,E,Light,2433.0
1658006546,E,MIC,2.0
1658006546,E,RSSI,83.0
1658006547,C,Temperature,23.834999084472656
1658006547,C,Humidity,45.62200164794922
1658006547,C,Pressure,102035.0
1658006547,C,Gas,1301.9420166015625
1658006547,C,Accelerometer,0.0
1658006547,C,Light,3.0
1658006547,C,MIC,1.0
1658006547,C,RSSI,88.0
1658006549,H,Temperature,25.42600059509277
1658006549,H,Humidity,40.428001403808594
1658006549,H,Pressure,102030.0
1658006549,H,Gas,4048.43994140625
1658006549,H,Accelerometer,0.0
1658006549,H,Light,3570.0
1658006549,H,IR,0.0
1658006549,H,MIC,3.0
1658006549,G,Temperature,23.15500068664551
1658006549,G,Humidity,48.487998962402344
1658006549,G,Pressure,102042.0
1658006549,G,Gas,1359.1240234375
1658006549,G,Accelerometer,0.0
1658006549,G,Light,2.0
1658006549,G,MIC,3.0
1658006549,G,RSSI,79.0
1658006550,D,Temperature,23.415000915527344
1658006550,D,Humidity,47.17499923706055
1658006550,D,Pressure,102043.0
1658006550,D,Gas,3330.47900390625
1658006550,D,Accelerometer,0.0
1658006550,D,Light,22.0
1658006550,D,MIC,3.0
1658006550,D,RSSI,63.0
1658006551,A,Temperature,23.28499984741211
1658006551,A,Humidity,47.05599975585938
1658006551,A,Pressure,102013.0
1658006551,A,Gas,1113.27197265625
1658006551,A,Accelerometer,0.0
1658006551,A,Light,6.0
1658006551,A,MIC,1.0
1658006551,A,RSSI,91.0
1658006552,H,Temperature,25.43600082397461
1658006552,H,Humidity,40.4010009765625
1658006552,H,Pressure,102030.0
1658006552,H,Gas,4044.924072265625
1658006552,H,Accelerometer,0.0
1658006552,H,Light,3589.0
1658006552,H,IR,0.0
1658006552,H,MIC,3.0
1658006554,B,Temperature,23.59499931335449
1658006554,B,Humidity,47.46500015258789
1658006554,B,Pressure,101983.0
1658006554,B,Gas,4198.001953125
1658006554,B,Accelerometer,0.0
1658006554,B,Light,1.0
1658006554,B,MIC,2.0
1658006554,B,RSSI,80.0
1658006555,C,Temperature,23.834999084472656
1658006555,C,Humidity,45.6500015258789
1658006555,C,Pressure,102035.0
1658006555,C,Gas,1301.843017578125
1658006555,C,Accelerometer,0.0
1658006555,C,Light,3.0
1658006555,C,MIC,1.0
1658006555,C,RSSI,88.0
1658006556,E,Temperature,23.71500015258789
1658006556,E,Humidity,46.0009994506836
1658006556,E,Pressure,102011.0
1658006556,E,Gas,4194.47021484375
1658006556,E,Accelerometer,0.0
1658006556,E,Light,2446.0
1658006556,E,MIC,2.0
1658006556,E,RSSI,83.0
1658006557,H,Temperature,25.44599914550781
1658006557,H,Humidity,40.382999420166016
1658006557,H,Pressure,102032.0
1658006557,H,Gas,4047.741943359375
1658006557,H,Accelerometer,0.0
1658006557,H,Light,3584.0
1658006557,H,IR,0.0
1658006557,H,MIC,3.0
1658006558,H,Temperature,25.44599914550781
1658006558,H,Humidity,40.35900115966797
1658006558,H,Pressure,102032.0
1658006558,H,Gas,4049.757080078125
1658006558,H,Accelerometer,0.0
1658006558,H,Light,3585.0
1658006558,H,IR,0.0
1658006558,H,MIC,3.0
1658006559,G,Temperature,23.15500068664551
1658006559,G,Humidity,48.50699996948242
1658006559,G,Pressure,102042.0
1658006559,G,Gas,1358.6419677734375
1658006559,G,Accelerometer,0.0
1658006559,G,Light,2.0
1658006559,G,MIC,3.0
1658006559,G,RSSI,79.0
1658006560,D,Temperature,23.415000915527344
1658006560,D,Humidity,47.17200088500977
1658006560,D,Pressure,102043.0
1658006560,D,Gas,3327.551025390625
1658006560,D,Accelerometer,0.0
1658006560,D,Light,22.0
1658006560,D,MIC,3.0
1658006560,D,RSSI,57.0
1658006561,H,Temperature,25.43600082397461
1658006561,H,Humidity,40.40900039672852
1658006561,H,Pressure,102030.0
1658006561,H,Gas,4053.239013671875
1658006561,H,Accelerometer,0.0
1658006561,H,Light,3575.0
1658006561,H,IR,0.0
1658006561,H,MIC,3.0
1658006562,A,Temperature,23.274999618530273
1658006562,A,Humidity,47.112998962402344
1658006562,A,Pressure,102009.0
1658006562,A,Gas,1110.52001953125
1658006562,A,Accelerometer,0.0
1658006562,A,Light,7.0
1658006562,A,MIC,1.0
1658006562,A,RSSI,77.0
1658006563,B,Temperature,23.584999084472656
1658006563,B,Humidity,47.48199844360352
1658006563,B,Pressure,101983.0
1658006563,B,Gas,4201.9931640625
1658006563,B,Accelerometer,0.0
1658006563,B,Light,1.0
1658006563,B,MIC,2.0
1658006563,B,RSSI,80.0
1658006565,H,Temperature,25.43600082397461
1658006565,H,Humidity,40.41600036621094
1658006565,H,Pressure,102030.0
1658006565,H,Gas,4065.15087890625
1658006565,H,Accelerometer,0.0
1658006565,H,Light,3580.0
1658006565,H,IR,0.0
1658006565,H,MIC,3.0
1658006565,C,Temperature,23.82500076293945
1658006565,C,Humidity,45.66400146484375
1658006565,C,Pressure,102033.0
1658006565,C,Gas,1301.843017578125
1658006565,C,Accelerometer,0.0
1658006565,C,Light,3.0
1658006565,C,MIC,1.0
1658006565,C,RSSI,88.0
1658006566,E,Temperature,23.71500015258789
1658006566,E,Humidity,46.03499984741211
1658006566,E,Pressure,102013.0
1658006566,E,Gas,4191.8251953125
1658006566,E,Accelerometer,0.0
1658006566,E,Light,2443.0
1658006566,E,MIC,2.0
1658006566,E,RSSI,74.0
1658006567,H,Temperature,25.42600059509277
1658006567,H,Humidity,40.44300079345703
1658006567,H,Pressure,102030.0
1658006567,H,Gas,4067.01611328125
1658006567,H,Accelerometer,0.0
1658006567,H,Light,3578.0
1658006567,H,IR,0.0
1658006567,H,MIC,3.0
1658006569,G,Temperature,23.145000457763672
1658006569,G,Humidity,48.52000045776367
1658006569,G,Pressure,102044.0
1658006569,G,Gas,1343.8179931640625
1658006569,G,Accelerometer,0.0
1658006569,G,Light,2.0
1658006569,G,MIC,3.0
1658006569,G,RSSI,79.0
1658006570,D,Temperature,23.415000915527344
1658006570,D,Humidity,47.21200180053711
1658006570,D,Pressure,102045.0
1658006570,D,Gas,3332.637939453125
1658006570,D,Accelerometer,0.0
1658006570,D,Light,22.0
1658006570,D,MIC,3.0
1658006570,D,RSSI,57.0
1658006570,H,Temperature,25.416000366210927
1658006570,H,Humidity,40.4630012512207
1658006570,H,Pressure,102032.0
1658006570,H,Gas,4071.550048828125
1658006570,H,Accelerometer,0.0
1658006570,H,Light,3581.0
1658006570,H,IR,0.0
1658006570,H,MIC,3.0
1658006571,A,Temperature,23.274999618530273
1658006571,A,Humidity,47.112998962402344
1658006571,A,Pressure,102013.0
1658006571,A,Gas,1106.884033203125
1658006571,A,Accelerometer,0.0
1658006571,A,Light,7.0
1658006571,A,MIC,1.0
1658006571,A,RSSI,77.0
1658006573,B,Temperature,23.584999084472656
1658006573,B,Humidity,47.48099899291992
1658006573,B,Pressure,101983.0
1658006573,B,Gas,4202.0380859375
1658006573,B,Accelerometer,0.0
1658006573,B,Light,1.0
1658006573,B,MIC,2.0
1658006573,B,RSSI,80.0
1658006574,H,Temperature,25.43600082397461
1658006574,H,Humidity,40.42300033569336
1658006574,H,Pressure,102030.0
1658006574,H,Gas,4067.0048828125
1658006574,H,Accelerometer,0.0
1658006574,H,Light,3579.0
1658006574,H,IR,0.0
1658006574,H,MIC,3.0
1658006575,C,Temperature,23.82500076293945
1658006575,C,Humidity,45.66999816894531
1658006575,C,Pressure,102035.0
1658006575,C,Gas,1301.011962890625
1658006575,C,Accelerometer,0.0
1658006575,C,Light,3.0
1658006575,C,MIC,1.0
1658006575,C,RSSI,88.0
1658006576,E,Temperature,23.72500038146973
1658006576,E,Humidity,45.98500061035156
1658006576,E,Pressure,102011.0
1658006576,E,Gas,4197.509765625
1658006576,E,Accelerometer,0.0
1658006576,E,Light,2437.0
1658006576,E,MIC,2.0
1658006576,E,RSSI,74.0
1658006576,H,Temperature,25.42600059509277
1658006576,H,Humidity,40.459999084472656
1658006576,H,Pressure,102032.0
1658006576,H,Gas,4069.175048828125
1658006576,H,Accelerometer,0.0
1658006576,H,Light,3583.0
1658006576,H,IR,0.0
1658006576,H,MIC,3.0
1658006579,G,Temperature,23.145000457763672
1658006579,G,Humidity,48.50199890136719
1658006579,G,Pressure,102044.0
1658006579,G,Gas,1352.220947265625
1658006579,G,Accelerometer,0.0
1658006579,G,Light,2.0
1658006579,G,MIC,3.0
1658006579,G,RSSI,79.0
1658006579,H,Temperature,25.42600059509277
1658006579,H,Humidity,40.47600173950195
1658006579,H,Pressure,102030.0
1658006579,H,Gas,4070.54296875
1658006579,H,Accelerometer,0.0
1658006579,H,Light,3581.0
1658006579,H,IR,0.0
1658006579,H,MIC,3.0
1658006580,D,Temperature,23.415000915527344
1658006580,D,Humidity,47.20500183105469
1658006580,D,Pressure,102043.0
1658006580,D,Gas,3340.0048828125
1658006580,D,Accelerometer,0.0
1658006580,D,Light,22.0
1658006580,D,MIC,3.0
1658006580,D,RSSI,57.0
1658006581,A,Temperature,23.274999618530273
1658006581,A,Humidity,47.07500076293945
1658006581,A,Pressure,102013.0
1658006581,A,Gas,1107.824951171875
1658006581,A,Accelerometer,0.0
1658006581,A,Light,7.0
1658006581,A,MIC,1.0
1658006581,A,RSSI,77.0
1658006585,C,Temperature,23.834999084472656
1658006585,C,Humidity,45.63999938964844
1658006585,C,Pressure,102035.0
1658006585,C,Gas,1304.0400390625
1658006585,C,Accelerometer,0.0
1658006585,C,Light,3.0
1658006585,C,MIC,1.0
1658006585,C,RSSI,88.0
1658006586,H,Temperature,25.42600059509277
1658006586,H,Humidity,40.49700164794922
1658006586,H,Pressure,102030.0
1658006586,H,Gas,4063.85595703125
1658006586,H,Accelerometer,0.0
1658006586,H,Light,3576.0
1658006586,H,IR,0.0
1658006586,H,MIC,3.0
1658006586,H,Temperature,25.42600059509277
1658006586,H,Humidity,40.52399826049805
1658006586,H,Pressure,102030.0
1658006586,H,Gas,4067.552978515625
1658006586,H,Accelerometer,0.0
1658006586,H,Light,3588.0
1658006586,H,IR,0.0
1658006586,H,MIC,3.0
1658006586,E,Temperature,23.71500015258789
1658006586,E,Humidity,46.01900100708008
1658006586,E,Pressure,102013.0
1658006586,E,Gas,4198.080078125
1658006586,E,Accelerometer,0.0
1658006586,E,Light,2442.0
1658006586,E,MIC,2.0
1658006586,E,RSSI,74.0
1658006588,B,Temperature,23.59499931335449
1658006588,B,Humidity,47.46599960327149
1658006588,B,Pressure,101981.0
1658006588,B,Gas,4211.8798828125
1658006588,B,Accelerometer,0.0
1658006588,B,Light,1.0
1658006588,B,MIC,2.0
1658006588,B,RSSI,80.0
1658006588,H,Temperature,25.42600059509277
1658006588,H,Humidity,40.540000915527344
1658006588,H,Pressure,102032.0
1658006588,H,Gas,4063.512939453125
1658006588,H,Accelerometer,0.0
1658006588,H,Light,3588.0
1658006588,H,IR,0.0
1658006588,H,MIC,3.0
1658006589,G,Temperature,23.15500068664551
1658006589,G,Humidity,48.50699996948242
1658006589,G,Pressure,102044.0
1658006589,G,Gas,1358.487060546875
1658006589,G,Accelerometer,0.0
1658006589,G,Light,2.0
1658006589,G,MIC,3.0
1658006589,G,RSSI,79.0
1658006590,D,Temperature,23.40500068664551
1658006590,D,Humidity,47.24399948120117
1658006590,D,Pressure,102043.0
1658006590,D,Gas,3334.625
1658006590,D,Accelerometer,0.0
1658006590,D,Light,22.0
1658006590,D,MIC,3.0
1658006590,D,RSSI,57.0
1658006592,A,Temperature,23.274999618530273
1658006592,A,Humidity,47.09500122070313
1658006592,A,Pressure,102013.0
1658006592,A,Gas,1110.5150146484377
1658006592,A,Accelerometer,0.0
1658006592,A,Light,6.0
1658006592,A,MIC,1.0
1658006592,A,RSSI,77.0
1658006593,H,Temperature,25.416000366210927
1658006593,H,Humidity,40.55799865722656
1658006593,H,Pressure,102032.0
1658006593,H,Gas,4072.39111328125
1658006593,H,Accelerometer,0.0
1658006593,H,Light,3590.0
1658006593,H,IR,0.0
1658006593,H,MIC,3.0
1658006593,B,Temperature,23.59499931335449
1658006593,B,Humidity,47.45100021362305
1658006593,B,Pressure,101981.0
1658006593,B,Gas,4210.65087890625
1658006593,B,Accelerometer,0.0
1658006593,B,Light,1.0
1658006593,B,MIC,2.0
1658006593,B,RSSI,80.0
1658006595,C,Temperature,23.84499931335449
1658006595,C,Humidity,45.62200164794922
1658006595,C,Pressure,102036.0
1658006595,C,Gas,1312.93603515625
1658006595,C,Accelerometer,0.0
1658006595,C,Light,3.0
1658006595,C,MIC,1.0
1658006595,C,RSSI,87.0
1658006595,H,Temperature,25.416000366210927
1658006595,H,Humidity,40.56399917602539
1658006595,H,Pressure,102034.0
1658006595,H,Gas,4068.7880859375
1658006595,H,Accelerometer,0.0
1658006595,H,Light,3585.0
1658006595,H,IR,0.0
1658006595,H,MIC,3.0
1658006596,E,Temperature,23.72500038146973
1658006596,E,Humidity,45.99100112915039
1658006596,E,Pressure,102013.0
1658006596,E,Gas,4197.77490234375
1658006596,E,Accelerometer,0.0
1658006596,E,Light,2445.0
1658006596,E,MIC,2.0
1658006596,E,RSSI,74.0
1658006598,H,Temperature,25.4060001373291
1658006598,H,Humidity,40.5620002746582
1658006598,H,Pressure,102030.0
1658006598,H,Gas,4063.153076171875
1658006598,H,Accelerometer,0.0
