Time,DeviceId,Sensor,Value
1645739383,E,Accelerometer,0.0
1645739383,E,Light,2.0
1645739383,E,MIC,3.0
1645739383,E,RSSI,61.0
1645739385,C,Temperature,19.96500015258789
1645739385,C,Humidity,29.33099937438965
1645739385,C,Pressure,101324.0
1645739385,C,Gas,631.156982421875
1645739385,C,Accelerometer,0.0
1645739385,C,Light,57.0
1645739385,C,MIC,3.0
1645739385,C,RSSI,68.0
1645739386,F,Temperature,20.7549991607666
1645739386,F,Humidity,27.29999923706055
1645739386,F,Pressure,101347.0
1645739386,F,Gas,583.2639770507812
1645739386,F,Accelerometer,0.0
1645739386,F,Light,3.0
1645739386,F,MIC,3.0
1645739386,F,RSSI,76.0
1645739387,G,Temperature,20.73500061035156
1645739387,G,Humidity,29.19599914550781
1645739387,G,Pressure,101326.0
1645739387,G,Gas,1437.0799560546875
1645739387,G,Accelerometer,0.0
1645739387,G,Light,51.0
1645739387,G,MIC,3.0
1645739387,G,RSSI,72.0
1645739388,B,Temperature,22.5049991607666
1645739388,B,Humidity,26.61199951171875
1645739388,B,Pressure,101254.0
1645739388,B,Gas,2628.2109375
1645739388,B,Accelerometer,1.0
1645739388,B,Light,0.0
1645739388,B,MIC,3.0
1645739388,B,RSSI,69.0
1645739389,A,Temperature,21.46500015258789
1645739389,A,Humidity,27.65099906921387
1645739389,A,Pressure,101293.0
1645739389,A,Gas,598.5969848632812
1645739389,A,Accelerometer,0.0
1645739389,A,Light,2198.0
1645739389,A,MIC,3.0
1645739389,A,RSSI,78.0
1645739390,H,Temperature,23.20499992370605
1645739390,H,Humidity,23.51799964904785
1645739390,H,Pressure,101310.0
1645739390,H,Gas,1613.2569580078125
1645739390,H,Accelerometer,0.0
1645739390,H,Light,1.0
1645739390,H,MIC,3.0
1645739390,H,RSSI,82.0
1645739393,D,Temperature,19.44499969482422
1645739393,D,Humidity,28.57200050354004
1645739393,D,Pressure,101328.0
1645739393,D,Gas,1623.4580078125
1645739393,D,Accelerometer,0.0
1645739393,D,Light,1.0
1645739393,D,MIC,3.0
1645739393,D,RSSI,51.0
1645739393,E,Temperature,19.364999771118164
1645739393,E,Humidity,28.67700004577637
1645739393,E,Pressure,101307.0
1645739393,E,Gas,1777.6429443359375
1645739393,E,Accelerometer,0.0
1645739393,E,Light,2.0
1645739393,E,MIC,3.0
1645739393,E,RSSI,61.0
1645739395,C,Temperature,19.96500015258789
1645739395,C,Humidity,29.29999923706055
1645739395,C,Pressure,101324.0
1645739395,C,Gas,627.6690063476562
1645739395,C,Accelerometer,0.0
1645739395,C,Light,57.0
1645739395,C,MIC,3.0
1645739395,C,RSSI,77.0
1645739396,F,Temperature,20.7549991607666
1645739396,F,Humidity,27.308000564575195
1645739396,F,Pressure,101347.0
1645739396,F,Gas,584.583984375
1645739396,F,Accelerometer,0.0
1645739396,F,Light,3.0
1645739396,F,MIC,3.0
1645739396,F,RSSI,76.0
1645739397,G,Temperature,20.73500061035156
1645739397,G,Humidity,29.214000701904297
1645739397,G,Pressure,101328.0
1645739397,G,Gas,1449.822021484375
1645739397,G,Accelerometer,0.0
1645739397,G,Light,52.0
1645739397,G,MIC,3.0
1645739397,G,RSSI,72.0
1645739398,B,Temperature,22.5049991607666
1645739398,B,Humidity,26.584999084472656
1645739398,B,Pressure,101258.0
1645739398,B,Gas,2618.68505859375
1645739398,B,Accelerometer,0.0
1645739398,B,Light,0.0
1645739398,B,MIC,3.0
1645739398,B,RSSI,69.0
1645739399,A,Temperature,21.46500015258789
1645739399,A,Humidity,27.6560001373291
1645739399,A,Pressure,101297.0
1645739399,A,Gas,595.510986328125
1645739399,A,Accelerometer,0.0
1645739399,A,Light,2190.0
1645739399,A,MIC,3.0
1645739399,A,RSSI,78.0
1645739400,H,Temperature,23.19499969482422
1645739400,H,Humidity,23.4950008392334
1645739400,H,Pressure,101311.0
1645739400,H,Gas,1616.4510498046875
1645739400,H,Accelerometer,0.0
1645739400,H,Light,1.0
1645739400,H,MIC,3.0
1645739400,H,RSSI,90.0
1645739403,D,Temperature,19.45499992370605
1645739403,D,Humidity,28.54400062561035
1645739403,D,Pressure,101328.0
1645739403,D,Gas,1621.300048828125
1645739403,D,Accelerometer,0.0
1645739403,D,Light,1.0
1645739403,D,MIC,3.0
1645739403,D,RSSI,51.0
1645739403,E,Temperature,19.364999771118164
1645739403,E,Humidity,28.66699981689453
1645739403,E,Pressure,101303.0
1645739403,E,Gas,1780.5159912109375
1645739403,E,Accelerometer,0.0
1645739403,E,Light,2.0
1645739403,E,MIC,3.0
1645739403,E,RSSI,61.0
1645739405,C,Temperature,19.96500015258789
1645739405,C,Humidity,29.270999908447266
1645739405,C,Pressure,101324.0
1645739405,C,Gas,617.9650268554688
1645739405,C,Accelerometer,0.0
1645739405,C,Light,57.0
1645739405,C,MIC,3.0
1645739405,C,RSSI,77.0
1645739406,F,Temperature,20.7549991607666
1645739406,F,Humidity,27.298999786376953
1645739406,F,Pressure,101347.0
1645739406,F,Gas,585.8410034179688
1645739406,F,Accelerometer,0.0
1645739406,F,Light,3.0
1645739406,F,MIC,3.0
1645739406,F,RSSI,76.0
1645739407,G,Temperature,20.725000381469727
1645739407,G,Humidity,29.21199989318848
1645739407,G,Pressure,101326.0
1645739407,G,Gas,1433.2490234375
1645739407,G,Accelerometer,0.0
1645739407,G,Light,51.0
1645739407,G,MIC,3.0
1645739407,G,RSSI,72.0
1645739408,B,Temperature,22.5049991607666
1645739408,B,Humidity,26.591999053955078
1645739408,B,Pressure,101258.0
1645739408,B,Gas,2622.155029296875
1645739408,B,Accelerometer,0.0
1645739408,B,Light,0.0
1645739408,B,MIC,3.0
1645739408,B,RSSI,69.0
1645739409,A,Temperature,21.46500015258789
1645739409,A,Humidity,27.68000030517578
1645739409,A,Pressure,101295.0
1645739409,A,Gas,599.3280029296875
1645739409,A,Accelerometer,0.0
1645739409,A,Light,2201.0
1645739409,A,MIC,3.0
1645739409,A,RSSI,78.0
1645739410,H,Temperature,23.184999465942386
1645739410,H,Humidity,23.524999618530273
1645739410,H,Pressure,101308.0
1645739410,H,Gas,1631.06396484375
1645739410,H,Accelerometer,0.0
1645739410,H,Light,1.0
1645739410,H,MIC,3.0
1645739410,H,RSSI,90.0
1645739413,D,Temperature,19.44499969482422
1645739413,D,Humidity,28.5629997253418
1645739413,D,Pressure,101322.0
1645739413,D,Gas,1609.4200439453125
1645739413,D,Accelerometer,0.0
1645739413,D,Light,1.0
1645739413,D,MIC,3.0
1645739413,D,RSSI,51.0
1645739413,E,Temperature,19.364999771118164
1645739413,E,Humidity,28.670000076293945
1645739413,E,Pressure,101303.0
1645739413,E,Gas,1786.7989501953125
1645739413,E,Accelerometer,0.0
1645739413,E,Light,2.0
1645739413,E,MIC,3.0
1645739413,E,RSSI,61.0
1645739415,C,Temperature,19.95499992370605
1645739415,C,Humidity,29.263999938964844
1645739415,C,Pressure,101324.0
1645739415,C,Gas,616.1619873046875
1645739415,C,Accelerometer,0.0
1645739415,C,Light,57.0
1645739415,C,MIC,3.0
1645739415,C,RSSI,77.0
1645739416,F,Temperature,20.7549991607666
1645739416,F,Humidity,27.29400062561035
1645739416,F,Pressure,101345.0
1645739416,F,Gas,583.0889892578125
1645739416,F,Accelerometer,0.0
1645739416,F,Light,3.0
1645739416,F,MIC,3.0
1645739416,F,RSSI,76.0
1645739417,G,Temperature,20.73500061035156
1645739417,G,Humidity,29.15699958801269
1645739417,G,Pressure,101326.0
1645739417,G,Gas,1420.7220458984375
1645739417,G,Accelerometer,0.0
1645739417,G,Light,51.0
1645739417,G,MIC,3.0
1645739417,G,RSSI,72.0
1645739418,B,Temperature,22.4950008392334
1645739418,B,Humidity,26.63400077819824
1645739418,B,Pressure,101256.0
1645739418,B,Gas,2636.60888671875
1645739418,B,Accelerometer,0.0
1645739418,B,Light,0.0
1645739418,B,MIC,3.0
1645739418,B,RSSI,69.0
1645739419,A,Temperature,21.475000381469727
1645739419,A,Humidity,27.643999099731445
1645739419,A,Pressure,101293.0
1645739419,A,Gas,597.7470092773438
1645739419,A,Accelerometer,0.0
1645739419,A,Light,2198.0
1645739419,A,MIC,3.0
1645739419,A,RSSI,78.0
1645739420,H,Temperature,23.19499969482422
1645739420,H,Humidity,23.517000198364247
1645739420,H,Pressure,101310.0
1645739420,H,Gas,1635.6259765625
1645739420,H,Accelerometer,0.0
1645739420,H,Light,1.0
1645739420,H,MIC,3.0
1645739420,H,RSSI,90.0
1645739423,D,Temperature,19.45499992370605
1645739423,D,Humidity,28.55100059509277
1645739423,D,Pressure,101326.0
1645739423,D,Gas,1616.008056640625
1645739423,D,Accelerometer,0.0
1645739423,D,Light,1.0
1645739423,D,MIC,3.0
1645739423,D,RSSI,51.0
1645739423,E,Temperature,19.364999771118164
1645739423,E,Humidity,28.65200042724609
1645739423,E,Pressure,101305.0
1645739423,E,Gas,1780.217041015625
1645739423,E,Accelerometer,0.0
1645739423,E,Light,2.0
1645739423,E,MIC,3.0
1645739423,E,RSSI,58.0
1645739425,C,Temperature,19.96500015258789
1645739425,C,Humidity,29.30400085449219
1645739425,C,Pressure,101324.0
1645739425,C,Gas,625.2979736328125
1645739425,C,Accelerometer,0.0
1645739425,C,Light,57.0
1645739425,C,MIC,3.0
1645739425,C,RSSI,77.0
1645739426,F,Temperature,20.7450008392334
1645739426,F,Humidity,27.309999465942386
1645739426,F,Pressure,101347.0
1645739426,F,Gas,583.3989868164062
1645739426,F,Accelerometer,0.0
1645739426,F,Light,3.0
1645739426,F,MIC,3.0
1645739426,F,RSSI,76.0
1645739427,G,Temperature,20.73500061035156
1645739427,G,Humidity,29.19099998474121
1645739427,G,Pressure,101328.0
1645739427,G,Gas,1416.1719970703125
1645739427,G,Accelerometer,0.0
1645739427,G,Light,51.0
1645739427,G,MIC,3.0
1645739427,G,RSSI,72.0
1645739428,B,Temperature,22.4950008392334
1645739428,B,Humidity,26.65099906921387
1645739428,B,Pressure,101260.0
1645739428,B,Gas,2656.6640625
1645739428,B,Accelerometer,0.0
1645739428,B,Light,0.0
1645739428,B,MIC,3.0
1645739428,B,RSSI,69.0
1645739429,A,Temperature,21.46500015258789
1645739429,A,Humidity,27.67799949645996
1645739429,A,Pressure,101293.0
1645739429,A,Gas,599.9149780273438
1645739429,A,Accelerometer,0.0
1645739429,A,Light,2186.0
1645739429,A,MIC,3.0
1645739429,A,RSSI,78.0
1645739430,H,Temperature,23.184999465942386
1645739430,H,Humidity,23.493000030517567
1645739430,H,Pressure,101310.0
1645739430,H,Gas,1631.02001953125
1645739430,H,Accelerometer,0.0
1645739430,H,Light,1.0
1645739430,H,MIC,3.0
1645739430,H,RSSI,90.0
1645739433,D,Temperature,19.46500015258789
1645739433,D,Humidity,28.535999298095703
1645739433,D,Pressure,101324.0
1645739433,D,Gas,1616.2679443359375
1645739433,D,Accelerometer,0.0
1645739433,D,Light,1.0
1645739433,D,MIC,3.0
1645739433,D,RSSI,51.0
1645739433,E,Temperature,19.364999771118164
1645739433,E,Humidity,28.673999786376953
1645739433,E,Pressure,101305.0
1645739433,E,Gas,1785.0169677734375
1645739433,E,Accelerometer,0.0
1645739433,E,Light,2.0
1645739433,E,MIC,3.0
1645739433,E,RSSI,58.0
1645739435,C,Temperature,19.96500015258789
1645739435,C,Humidity,29.368000030517567
1645739435,C,Pressure,101324.0
1645739435,C,Gas,632.7490234375
1645739435,C,Accelerometer,0.0
1645739435,C,Light,57.0
1645739435,C,MIC,3.0
1645739435,C,RSSI,73.0
1645739436,F,Temperature,20.7450008392334
1645739436,F,Humidity,27.27899932861328
1645739436,F,Pressure,101347.0
1645739436,F,Gas,579.9940185546875
1645739436,F,Accelerometer,0.0
1645739436,F,Light,3.0
1645739436,F,MIC,3.0
1645739436,F,RSSI,76.0
1645739437,G,Temperature,20.73500061035156
1645739437,G,Humidity,29.19099998474121
1645739437,G,Pressure,101328.0
1645739437,G,Gas,1434.864990234375
1645739437,G,Accelerometer,0.0
1645739437,G,Light,51.0
1645739437,G,MIC,3.0
1645739437,G,RSSI,72.0
1645739438,B,Temperature,22.48500061035156
1645739438,B,Humidity,26.67799949645996
1645739438,B,Pressure,101258.0
1645739438,B,Gas,2655.306884765625
1645739438,B,Accelerometer,0.0
1645739438,B,Light,0.0
1645739438,B,MIC,3.0
1645739438,B,RSSI,69.0
1645739439,A,Temperature,21.45499992370605
1645739439,A,Humidity,27.68400001525879
1645739439,A,Pressure,101293.0
1645739439,A,Gas,595.6099853515625
1645739439,A,Accelerometer,0.0
1645739439,A,Light,2187.0
1645739439,A,MIC,3.0
1645739439,A,RSSI,78.0
1645739440,H,Temperature,23.184999465942386
1645739440,H,Humidity,23.42900085449219
1645739440,H,Pressure,101310.0
1645739440,H,Gas,1595.02294921875
1645739440,H,Accelerometer,0.0
1645739440,H,Light,1.0
1645739440,H,MIC,3.0
1645739440,H,RSSI,90.0
1645739443,D,Temperature,19.46500015258789
1645739443,D,Humidity,28.54800033569336
1645739443,D,Pressure,101326.0
1645739443,D,Gas,1613.5780029296875
1645739443,D,Accelerometer,0.0
1645739443,D,Light,2.0
1645739443,D,MIC,3.0
1645739443,D,RSSI,51.0
1645739443,E,Temperature,19.375
1645739443,E,Humidity,28.64900016784668
1645739443,E,Pressure,101305.0
1645739443,E,Gas,1807.6070556640625
1645739443,E,Accelerometer,0.0
1645739443,E,Light,2.0
1645739443,E,MIC,3.0
1645739443,E,RSSI,58.0
1645739445,C,Temperature,19.975000381469727
1645739445,C,Humidity,29.32999992370605
1645739445,C,Pressure,101326.0
1645739445,C,Gas,635.4169921875
1645739445,C,Accelerometer,0.0
1645739445,C,Light,57.0
1645739445,C,MIC,3.0
1645739445,C,RSSI,73.0
1645739446,F,Temperature,20.7549991607666
1645739446,F,Humidity,27.27199935913086
1645739446,F,Pressure,101347.0
1645739446,F,Gas,576.6439819335938
1645739446,F,Accelerometer,0.0
1645739446,F,Light,3.0
1645739446,F,MIC,3.0
1645739446,F,RSSI,76.0
1645739447,G,Temperature,20.73500061035156
1645739447,G,Humidity,29.18000030517578
1645739447,G,Pressure,101326.0
1645739447,G,Gas,1427.5360107421875
1645739447,G,Accelerometer,0.0
1645739447,G,Light,51.0
1645739447,G,MIC,3.0
1645739447,G,RSSI,77.0
1645739448,B,Temperature,22.48500061035156
1645739448,B,Humidity,26.64800071716309
1645739448,B,Pressure,101258.0
1645739448,B,Gas,2651.39990234375
1645739448,B,Accelerometer,0.0
1645739448,B,Light,0.0
1645739448,B,MIC,3.0
1645739448,B,RSSI,69.0
1645739450,H,Temperature,23.184999465942386
1645739450,H,Humidity,23.437000274658203
1645739450,H,Pressure,101310.0
1645739450,H,Gas,1573.68896484375
1645739450,H,Accelerometer,0.0
1645739450,H,Light,1.0
1645739450,H,MIC,3.0
1645739450,H,RSSI,90.0
1645739451,A,Temperature,21.46500015258789
1645739451,A,Humidity,27.65099906921387
1645739451,A,Pressure,101293.0
1645739451,A,Gas,587.8759765625
1645739451,A,Accelerometer,0.0
1645739451,A,Light,2184.0
1645739451,A,MIC,3.0
1645739451,A,RSSI,78.0
1645739453,D,Temperature,19.475000381469727
1645739453,D,Humidity,28.5049991607666
1645739453,D,Pressure,101326.0
1645739453,D,Gas,1620.364013671875
1645739453,D,Accelerometer,0.0
1645739453,D,Light,2.0
1645739453,D,MIC,3.0
1645739453,D,RSSI,51.0
1645739453,E,Temperature,19.364999771118164
1645739453,E,Humidity,28.65900039672852
1645739453,E,Pressure,101307.0
1645739453,E,Gas,1796.071044921875
1645739453,E,Accelerometer,0.0
1645739453,E,Light,2.0
1645739453,E,MIC,3.0
1645739453,E,RSSI,58.0
1645739455,C,Temperature,19.96500015258789
1645739455,C,Humidity,29.33699989318848
1645739455,C,Pressure,101320.0
1645739455,C,Gas,636.364990234375
1645739455,C,Accelerometer,0.0
1645739455,C,Light,57.0
1645739455,C,MIC,3.0
1645739455,C,RSSI,73.0
1645739457,F,Temperature,20.7549991607666
1645739457,F,Humidity,27.2810001373291
1645739457,F,Pressure,101345.0
1645739457,F,Gas,578.0269775390625
1645739457,F,Accelerometer,0.0
1645739457,F,Light,3.0
1645739457,F,MIC,3.0
1645739457,F,RSSI,76.0
1645739457,G,Temperature,20.73500061035156
1645739457,G,Humidity,29.183000564575195
1645739457,G,Pressure,101326.0
1645739457,G,Gas,1433.968994140625
1645739457,G,Accelerometer,0.0
1645739457,G,Light,51.0
1645739457,G,MIC,3.0
1645739457,G,RSSI,77.0
1645739458,B,Temperature,22.48500061035156
1645739458,B,Humidity,26.62700080871582
1645739458,B,Pressure,101256.0
1645739458,B,Gas,2645.77587890625
1645739458,B,Accelerometer,0.0
1645739458,B,Light,0.0
1645739458,B,MIC,3.0
1645739458,B,RSSI,69.0
1645739459,A,Temperature,21.44499969482422
1645739459,A,Humidity,27.64800071716309
1645739459,A,Pressure,101293.0
1645739459,A,Gas,578.3419799804688
1645739459,A,Accelerometer,0.0
1645739459,A,Light,2188.0
1645739459,A,MIC,1.0
1645739459,A,RSSI,77.0
1645739460,H,Temperature,23.184999465942386
1645739460,H,Humidity,23.45199966430664
1645739460,H,Pressure,101308.0
1645739460,H,Gas,1572.2330322265625
1645739460,H,Accelerometer,0.0
1645739460,H,Light,1.0
1645739460,H,MIC,3.0
1645739460,H,RSSI,90.0
1645739463,D,Temperature,19.46500015258789
1645739463,D,Humidity,28.53400039672852
1645739463,D,Pressure,101326.0
1645739463,D,Gas,1625.3680419921875
1645739463,D,Accelerometer,0.0
1645739463,D,Light,2.0
1645739463,D,MIC,3.0
1645739463,D,RSSI,55.0
1645739463,E,Temperature,19.354999542236328
1645739463,E,Humidity,28.66399955749512
1645739463,E,Pressure,101305.0
1645739463,E,Gas,1785.1829833984375
1645739463,E,Accelerometer,0.0
1645739463,E,Light,2.0
1645739463,E,MIC,3.0
1645739463,E,RSSI,58.0
1645739465,C,Temperature,19.975000381469727
1645739465,C,Humidity,29.33699989318848
1645739465,C,Pressure,101326.0
1645739465,C,Gas,632.530029296875
1645739465,C,Accelerometer,0.0
1645739465,C,Light,57.0
1645739465,C,MIC,3.0
1645739465,C,RSSI,73.0
1645739466,F,Temperature,20.7549991607666
1645739466,F,Humidity,27.29800033569336
1645739466,F,Pressure,101347.0
1645739466,F,Gas,579.8140258789062
1645739466,F,Accelerometer,0.0
1645739466,F,Light,3.0
1645739466,F,MIC,3.0
1645739466,F,RSSI,76.0
1645739467,G,Temperature,20.73500061035156
1645739467,G,Humidity,29.17900085449219
1645739467,G,Pressure,101328.0
1645739467,G,Gas,1436.7750244140625
1645739467,G,Accelerometer,0.0
1645739467,G,Light,51.0
1645739467,G,MIC,3.0
1645739467,G,RSSI,77.0
1645739468,B,Temperature,22.48500061035156
1645739468,B,Humidity,26.625999450683594
1645739468,B,Pressure,101260.0
1645739468,B,Gas,2637.007080078125
1645739468,B,Accelerometer,0.0
1645739468,B,Light,0.0
1645739468,B,MIC,3.0
1645739468,B,RSSI,69.0
1645739469,A,Temperature,21.44499969482422
1645739469,A,Humidity,27.6299991607666
1645739469,A,Pressure,101293.0
1645739469,A,Gas,574.2369995117188
1645739469,A,Accelerometer,0.0
1645739469,A,Light,2194.0
1645739469,A,MIC,1.0
1645739469,A,RSSI,77.0
1645739470,H,Temperature,23.19499969482422
1645739470,H,Humidity,23.459999084472656
1645739470,H,Pressure,101310.0
1645739470,H,Gas,1576.26904296875
1645739470,H,Accelerometer,0.0
1645739470,H,Light,1.0
1645739470,H,MIC,3.0
1645739470,H,RSSI,90.0
1645739473,D,Temperature,19.46500015258789
1645739473,D,Humidity,28.52700042724609
1645739473,D,Pressure,101326.0
1645739473,D,Gas,1628.7559814453125
1645739473,D,Accelerometer,0.0
1645739473,D,Light,2.0
1645739473,D,MIC,3.0
1645739473,D,RSSI,55.0
1645739473,E,Temperature,19.354999542236328
1645739473,E,Humidity,28.62899971008301
1645739473,E,Pressure,101305.0
1645739473,E,Gas,1781.22998046875
1645739473,E,Accelerometer,0.0
1645739473,E,Light,2.0
1645739473,E,MIC,3.0
1645739473,E,RSSI,58.0
1645739475,C,Temperature,19.96500015258789
1645739475,C,Humidity,29.31399917602539
1645739475,C,Pressure,101326.0
1645739475,C,Gas,637.81298828125
1645739475,C,Accelerometer,0.0
1645739475,C,Light,57.0
1645739475,C,MIC,3.0
1645739475,C,RSSI,73.0
1645739476,F,Temperature,20.7549991607666
1645739476,F,Humidity,27.26799964904785
1645739476,F,Pressure,101349.0
1645739476,F,Gas,580.3989868164062
1645739476,F,Accelerometer,0.0
1645739476,F,Light,3.0
1645739476,F,MIC,3.0
1645739476,F,RSSI,76.0
1645739477,G,Temperature,20.73500061035156
1645739477,G,Humidity,29.17499923706055
1645739477,G,Pressure,101328.0
1645739477,G,Gas,1435.89501953125
1645739477,G,Accelerometer,0.0
1645739477,G,Light,51.0
1645739477,G,MIC,3.0
1645739477,G,RSSI,77.0
1645739478,B,Temperature,22.4950008392334
1645739478,B,Humidity,26.621999740600586
1645739478,B,Pressure,101262.0
1645739478,B,Gas,2640.294921875
1645739478,B,Accelerometer,0.0
1645739478,B,Light,0.0
1645739478,B,MIC,3.0
1645739478,B,RSSI,68.0
1645739479,A,Temperature,21.44499969482422
1645739479,A,Humidity,27.64699935913086
1645739479,A,Pressure,101293.0
1645739479,A,Gas,575.9329833984375
1645739479,A,Accelerometer,0.0
1645739479,A,Light,2195.0
1645739479,A,MIC,1.0
1645739479,A,RSSI,77.0
1645739480,H,Temperature,23.184999465942386
1645739480,H,Humidity,23.46299934387207
1645739480,H,Pressure,101311.0
1645739480,H,Gas,1590.916015625
1645739480,H,Accelerometer,0.0
1645739480,H,Light,1.0
1645739480,H,MIC,3.0
1645739480,H,RSSI,90.0
1645739483,D,Temperature,19.45499992370605
1645739483,D,Humidity,28.566999435424805
