Time,DeviceId,Sensor,Value
1651255891,E,Humidity,29.68400001525879
1651255891,E,Pressure,102594.0
1651255891,E,Gas,2265.2958984375
1651255891,E,Accelerometer,0.0
1651255891,E,Light,382.0
1651255891,E,MIC,3.0
1651255891,E,RSSI,78.0
1651255892,H,Temperature,23.795000076293945
1651255892,H,Humidity,26.65699958801269
1651255892,H,Pressure,102613.0
1651255892,H,Gas,4578.75390625
1651255892,H,Accelerometer,0.0
1651255892,H,Light,13.0
1651255892,H,MIC,3.0
1651255892,H,RSSI,90.0
1651255893,B,Temperature,22.9950008392334
1651255893,B,Humidity,29.410999298095703
1651255893,B,Pressure,102549.0
1651255893,B,Gas,4539.9609375
1651255893,B,Accelerometer,0.0
1651255893,B,Light,7.0
1651255893,B,MIC,3.0
1651255893,B,RSSI,92.0
1651255894,D,Temperature,22.71500015258789
1651255894,D,Humidity,28.64699935913086
1651255894,D,Pressure,102622.0
1651255894,D,Gas,1980.489990234375
1651255894,D,Accelerometer,0.0
1651255894,D,Light,274.0
1651255894,D,MIC,3.0
1651255894,D,RSSI,80.0
1651255894,A,Temperature,23.375
1651255894,A,Humidity,29.39299964904785
1651255894,A,Pressure,102588.0
1651255894,A,Gas,1019.2899780273438
1651255894,A,Accelerometer,0.0
1651255894,A,Light,2569.0
1651255894,A,MIC,3.0
1651255894,A,RSSI,79.0
1651255895,C,Temperature,23.274999618530273
1651255895,C,Humidity,29.23600006103516
1651255895,C,Pressure,102615.0
1651255895,C,Gas,503.4939880371094
1651255895,C,Accelerometer,0.0
1651255895,C,Light,692.0
1651255895,C,MIC,2.0
1651255895,C,RSSI,90.0
1651255897,F,Temperature,22.684999465942386
1651255897,F,Humidity,28.95000076293945
1651255897,F,Pressure,102636.0
1651255897,F,Gas,871.6710205078125
1651255897,F,Accelerometer,0.0
1651255897,F,Light,328.0
1651255897,F,MIC,3.0
1651255897,F,RSSI,72.0
1651255898,G,Temperature,23.32500076293945
1651255898,G,Humidity,29.78700065612793
1651255898,G,Pressure,102613.0
1651255898,G,Gas,1687.2440185546875
1651255898,G,Accelerometer,0.0
1651255898,G,Light,1470.0
1651255898,G,MIC,3.0
1651255898,G,RSSI,86.0
1651255899,H,Temperature,23.774999618530273
1651255899,H,Humidity,26.631999969482425
1651255899,H,Pressure,102611.0
1651255899,H,Gas,4574.5078125
1651255899,H,Accelerometer,0.0
1651255899,H,Light,13.0
1651255899,H,MIC,3.0
1651255899,H,RSSI,90.0
1651255899,B,Temperature,22.9950008392334
1651255899,B,Humidity,29.40399932861328
1651255899,B,Pressure,102549.0
1651255899,B,Gas,4550.505859375
1651255899,B,Accelerometer,0.0
1651255899,B,Light,7.0
1651255899,B,MIC,3.0
1651255899,B,RSSI,92.0
1651255901,E,Temperature,22.19499969482422
1651255901,E,Humidity,29.71299934387207
1651255901,E,Pressure,102592.0
1651255901,E,Gas,2288.638916015625
1651255901,E,Accelerometer,0.0
1651255901,E,Light,377.0
1651255901,E,MIC,3.0
1651255901,E,RSSI,66.0
1651255904,A,Temperature,23.375
1651255904,A,Humidity,29.382999420166016
1651255904,A,Pressure,102588.0
1651255904,A,Gas,1024.5269775390623
1651255904,A,Accelerometer,0.0
1651255904,A,Light,2569.0
1651255904,A,MIC,3.0
1651255904,A,RSSI,79.0
1651255904,D,Temperature,22.72500038146973
1651255904,D,Humidity,28.65099906921387
1651255904,D,Pressure,102626.0
1651255904,D,Gas,1977.4620361328125
1651255904,D,Accelerometer,0.0
1651255904,D,Light,271.0
1651255904,D,MIC,3.0
1651255904,D,RSSI,80.0
1651255905,C,Temperature,23.28499984741211
1651255905,C,Humidity,29.211000442504886
1651255905,C,Pressure,102617.0
1651255905,C,Gas,500.6419982910156
1651255905,C,Accelerometer,0.0
1651255905,C,Light,674.0
1651255905,C,MIC,2.0
1651255905,C,RSSI,90.0
1651255906,G,Temperature,23.32500076293945
1651255906,G,Humidity,29.82099914550781
1651255906,G,Pressure,102613.0
1651255906,G,Gas,1675.2650146484375
1651255906,G,Accelerometer,0.0
1651255906,G,Light,1469.0
1651255906,G,MIC,3.0
1651255906,G,RSSI,86.0
1651255906,F,Temperature,22.684999465942386
1651255906,F,Humidity,28.97500038146973
1651255906,F,Pressure,102636.0
1651255906,F,Gas,854.5050048828125
1651255906,F,Accelerometer,0.0
1651255906,F,Light,322.0
1651255906,F,MIC,3.0
1651255906,F,RSSI,72.0
1651255907,H,Temperature,23.78499984741211
1651255907,H,Humidity,26.61400032043457
1651255907,H,Pressure,102609.0
1651255907,H,Gas,4559.7451171875
1651255907,H,Accelerometer,0.0
1651255907,H,Light,13.0
1651255907,H,MIC,3.0
1651255907,H,RSSI,90.0
1651255909,B,Temperature,23.0049991607666
1651255909,B,Humidity,29.386999130249023
1651255909,B,Pressure,102551.0
1651255909,B,Gas,4571.36376953125
1651255909,B,Accelerometer,0.0
1651255909,B,Light,7.0
1651255909,B,MIC,3.0
1651255909,B,RSSI,92.0
1651255911,E,Temperature,22.19499969482422
1651255911,E,Humidity,29.687000274658203
1651255911,E,Pressure,102594.0
1651255911,E,Gas,2296.54296875
1651255911,E,Accelerometer,0.0
1651255911,E,Light,375.0
1651255911,E,MIC,3.0
1651255911,E,RSSI,66.0
1651255913,A,Temperature,23.375
1651255913,A,Humidity,29.368000030517575
1651255913,A,Pressure,102588.0
1651255913,A,Gas,1014.1920166015624
1651255913,A,Accelerometer,0.0
1651255913,A,Light,2567.0
1651255913,A,MIC,3.0
1651255913,A,RSSI,79.0
1651255914,D,Temperature,22.72500038146973
1651255914,D,Humidity,28.65999984741211
1651255914,D,Pressure,102624.0
1651255914,D,Gas,1991.333984375
1651255914,D,Accelerometer,0.0
1651255914,D,Light,270.0
1651255914,D,MIC,3.0
1651255914,D,RSSI,80.0
1651255918,C,Temperature,23.28499984741211
1651255918,C,Humidity,29.216999053955078
1651255918,C,Pressure,102615.0
1651255918,C,Gas,500.0
1651255918,C,Accelerometer,0.0
1651255918,C,Light,666.0
1651255918,C,MIC,2.0
1651255918,C,RSSI,90.0
1651255920,F,Temperature,22.67499923706055
1651255920,F,Humidity,28.98200035095215
1651255920,F,Pressure,102634.0
1651255920,F,Gas,863.218017578125
1651255920,F,Accelerometer,0.0
1651255920,F,Light,321.0
1651255920,F,MIC,3.0
1651255920,F,RSSI,72.0
1651255920,G,Temperature,23.315000534057614
1651255920,G,Humidity,29.82600021362305
1651255920,G,Pressure,102615.0
1651255920,G,Gas,1687.5810546875
1651255920,G,Accelerometer,0.0
1651255920,G,Light,1474.0
1651255920,G,MIC,3.0
1651255920,G,RSSI,86.0
1651255921,E,Temperature,22.19499969482422
1651255921,E,Humidity,29.687000274658203
1651255921,E,Pressure,102592.0
1651255921,E,Gas,2315.2919921875
1651255921,E,Accelerometer,0.0
1651255921,E,Light,373.0
1651255921,E,MIC,3.0
1651255921,E,RSSI,66.0
1651255922,H,Temperature,23.78499984741211
1651255922,H,Humidity,26.63400077819824
1651255922,H,Pressure,102611.0
1651255922,H,Gas,4553.6611328125
1651255922,H,Accelerometer,0.0
1651255922,H,Light,13.0
1651255922,H,MIC,3.0
1651255922,H,RSSI,90.0
1651255922,B,Temperature,22.9950008392334
1651255922,B,Humidity,29.413000106811523
1651255922,B,Pressure,102549.0
1651255922,B,Gas,4591.8671875
1651255922,B,Accelerometer,0.0
1651255922,B,Light,7.0
1651255922,B,MIC,3.0
1651255922,B,RSSI,90.0
1651255924,D,Temperature,22.72500038146973
1651255924,D,Humidity,28.66699981689453
1651255924,D,Pressure,102624.0
1651255924,D,Gas,2012.5849609375
1651255924,D,Accelerometer,0.0
1651255924,D,Light,269.0
1651255924,D,MIC,3.0
1651255924,D,RSSI,80.0
1651255924,A,Temperature,23.375
1651255924,A,Humidity,29.354999542236328
1651255924,A,Pressure,102586.0
1651255924,A,Gas,1009.3209838867188
1651255924,A,Accelerometer,0.0
1651255924,A,Light,2562.0
1651255924,A,MIC,3.0
1651255924,A,RSSI,79.0
1651255925,C,Temperature,23.274999618530273
1651255925,C,Humidity,29.2189998626709
1651255925,C,Pressure,102615.0
1651255925,C,Gas,500.9519958496094
1651255925,C,Accelerometer,0.0
1651255925,C,Light,659.0
1651255925,C,MIC,2.0
1651255925,C,RSSI,89.0
1651255925,G,Temperature,23.315000534057614
1651255925,G,Humidity,29.82099914550781
1651255925,G,Pressure,102613.0
1651255925,G,Gas,1700.446044921875
1651255925,G,Accelerometer,0.0
1651255925,G,Light,1452.0
1651255925,G,MIC,3.0
1651255925,G,RSSI,86.0
1651255931,F,Temperature,22.684999465942386
1651255931,F,Humidity,28.9689998626709
1651255931,F,Pressure,102636.0
1651255931,F,Gas,894.1610107421875
1651255931,F,Accelerometer,0.0
1651255931,F,Light,320.0
1651255931,F,MIC,3.0
1651255931,F,RSSI,68.0
1651255931,E,Temperature,22.19499969482422
1651255931,E,Humidity,29.67700004577637
1651255931,E,Pressure,102594.0
1651255931,E,Gas,2333.72998046875
1651255931,E,Accelerometer,0.0
1651255931,E,Light,371.0
1651255931,E,MIC,3.0
1651255931,E,RSSI,66.0
1651255934,D,Temperature,22.71500015258789
1651255934,D,Humidity,28.65500068664551
1651255934,D,Pressure,102622.0
1651255934,D,Gas,2030.115966796875
1651255934,D,Accelerometer,0.0
1651255934,D,Light,267.0
1651255934,D,MIC,3.0
1651255934,D,RSSI,80.0
1651255934,H,Temperature,23.774999618530273
1651255934,H,Humidity,26.632999420166016
1651255934,H,Pressure,102611.0
1651255934,H,Gas,4547.40576171875
1651255934,H,Accelerometer,0.0
1651255934,H,Light,13.0
1651255934,H,MIC,3.0
1651255934,H,RSSI,90.0
1651255934,B,Temperature,23.0049991607666
1651255934,B,Humidity,29.40399932861328
1651255934,B,Pressure,102551.0
1651255934,B,Gas,4619.83203125
1651255934,B,Accelerometer,0.0
1651255934,B,Light,7.0
1651255934,B,MIC,3.0
1651255934,B,RSSI,90.0
1651255936,A,Temperature,23.375
1651255936,A,Humidity,29.371999740600586
1651255936,A,Pressure,102588.0
1651255936,A,Gas,1004.2559814453124
1651255936,A,Accelerometer,0.0
1651255936,A,Light,2560.0
1651255936,A,MIC,3.0
1651255936,A,RSSI,79.0
1651255938,C,Temperature,23.28499984741211
1651255938,C,Humidity,29.23500061035156
1651255938,C,Pressure,102615.0
1651255938,C,Gas,500.0
1651255938,C,Accelerometer,0.0
1651255938,C,Light,651.0
1651255938,C,MIC,2.0
1651255938,C,RSSI,89.0
1651255938,G,Temperature,23.315000534057614
1651255938,G,Humidity,29.80400085449219
1651255938,G,Pressure,102613.0
1651255938,G,Gas,1705.991943359375
1651255938,G,Accelerometer,0.0
1651255938,G,Light,1467.0
1651255938,G,MIC,3.0
1651255938,G,RSSI,80.0
1651255939,B,Temperature,23.0049991607666
1651255939,B,Humidity,29.393999099731445
1651255939,B,Pressure,102551.0
1651255939,B,Gas,4629.8232421875
1651255939,B,Accelerometer,0.0
1651255939,B,Light,7.0
1651255939,B,MIC,3.0
1651255939,B,RSSI,90.0
1651255940,F,Temperature,22.67499923706055
1651255940,F,Humidity,28.972999572753906
1651255940,F,Pressure,102634.0
1651255940,F,Gas,930.2410278320312
1651255940,F,Accelerometer,0.0
1651255940,F,Light,317.0
1651255940,F,MIC,3.0
1651255940,F,RSSI,68.0
1651255941,E,Temperature,22.19499969482422
1651255941,E,Humidity,29.673999786376953
1651255941,E,Pressure,102594.0
1651255941,E,Gas,2343.35693359375
1651255941,E,Accelerometer,0.0
1651255941,E,Light,369.0
1651255941,E,MIC,3.0
1651255941,E,RSSI,66.0
1651255942,H,Temperature,23.774999618530273
1651255942,H,Humidity,26.61000061035156
1651255942,H,Pressure,102613.0
1651255942,H,Gas,4534.36376953125
1651255942,H,Accelerometer,0.0
1651255942,H,Light,13.0
1651255942,H,MIC,3.0
1651255942,H,RSSI,91.0
1651255944,D,Temperature,22.72500038146973
1651255944,D,Humidity,28.665000915527344
1651255944,D,Pressure,102624.0
1651255944,D,Gas,2040.9539794921875
1651255944,D,Accelerometer,0.0
1651255944,D,Light,265.0
1651255944,D,MIC,3.0
1651255944,D,RSSI,60.0
1651255944,A,Temperature,23.38500022888184
1651255944,A,Humidity,29.35000038146973
1651255944,A,Pressure,102586.0
1651255944,A,Gas,996.8829956054688
1651255944,A,Accelerometer,0.0
1651255944,A,Light,2548.0
1651255944,A,MIC,3.0
1651255944,A,RSSI,75.0
1651255946,C,Temperature,23.274999618530273
1651255946,C,Humidity,29.21199989318848
1651255946,C,Pressure,102617.0
1651255946,C,Gas,500.4469909667969
1651255946,C,Accelerometer,0.0
1651255946,C,Light,644.0
1651255946,C,MIC,2.0
1651255946,C,RSSI,89.0
1651255947,G,Temperature,23.315000534057614
1651255947,G,Humidity,29.80299949645996
1651255947,G,Pressure,102615.0
1651255947,G,Gas,1702.7540283203125
1651255947,G,Accelerometer,0.0
1651255947,G,Light,1461.0
1651255947,G,MIC,3.0
1651255947,G,RSSI,80.0
1651255948,F,Temperature,22.67499923706055
1651255948,F,Humidity,28.993000030517575
1651255948,F,Pressure,102634.0
1651255948,F,Gas,929.0789794921876
1651255948,F,Accelerometer,0.0
1651255948,F,Light,316.0
1651255948,F,MIC,3.0
1651255948,F,RSSI,68.0
1651255949,H,Temperature,23.774999618530273
1651255949,H,Humidity,26.64699935913086
1651255949,H,Pressure,102609.0
1651255949,H,Gas,4537.3427734375
1651255949,H,Accelerometer,0.0
1651255949,H,Light,13.0
1651255949,H,MIC,3.0
1651255949,H,RSSI,91.0
1651255951,E,Temperature,22.184999465942386
1651255951,E,Humidity,29.666000366210934
1651255951,E,Pressure,102594.0
1651255951,E,Gas,2361.9560546875
1651255951,E,Accelerometer,0.0
1651255951,E,Light,367.0
1651255951,E,MIC,3.0
1651255951,E,RSSI,77.0
1651255953,B,Temperature,23.0049991607666
1651255953,B,Humidity,29.395000457763672
1651255953,B,Pressure,102549.0
1651255953,B,Gas,4655.6630859375
1651255953,B,Accelerometer,0.0
1651255953,B,Light,7.0
1651255953,B,MIC,3.0
1651255953,B,RSSI,90.0
1651255954,D,Temperature,22.71500015258789
1651255954,D,Humidity,28.69300079345703
1651255954,D,Pressure,102624.0
1651255954,D,Gas,2061.18603515625
1651255954,D,Accelerometer,0.0
1651255954,D,Light,265.0
1651255954,D,MIC,3.0
1651255954,D,RSSI,60.0
1651255955,A,Temperature,23.375
1651255955,A,Humidity,29.382999420166016
1651255955,A,Pressure,102588.0
1651255955,A,Gas,994.9509887695312
1651255955,A,Accelerometer,0.0
1651255955,A,Light,2553.0
1651255955,A,MIC,3.0
1651255955,A,RSSI,75.0
1651255956,C,Temperature,23.274999618530273
1651255956,C,Humidity,29.21999931335449
1651255956,C,Pressure,102617.0
1651255956,C,Gas,502.9949951171875
1651255956,C,Accelerometer,0.0
1651255956,C,Light,642.0
1651255956,C,MIC,2.0
1651255956,C,RSSI,89.0
1651255956,G,Temperature,23.315000534057614
1651255956,G,Humidity,29.80500030517578
1651255956,G,Pressure,102613.0
1651255956,G,Gas,1716.60400390625
1651255956,G,Accelerometer,0.0
1651255956,G,Light,1469.0
1651255956,G,MIC,3.0
1651255956,G,RSSI,80.0
1651255958,F,Temperature,22.684999465942386
1651255958,F,Humidity,28.958999633789066
1651255958,F,Pressure,102638.0
1651255958,F,Gas,900.6099853515625
1651255958,F,Accelerometer,0.0
1651255958,F,Light,315.0
1651255958,F,MIC,3.0
1651255958,F,RSSI,68.0
1651255959,B,Temperature,23.0049991607666
1651255959,B,Humidity,29.39800071716309
1651255959,B,Pressure,102549.0
1651255959,B,Gas,4672.2587890625
1651255959,B,Accelerometer,0.0
1651255959,B,Light,7.0
1651255959,B,MIC,3.0
1651255959,B,RSSI,90.0
1651255961,E,Temperature,22.184999465942386
1651255961,E,Humidity,29.66200065612793
1651255961,E,Pressure,102592.0
1651255961,E,Gas,2364.739990234375
1651255961,E,Accelerometer,0.0
1651255961,E,Light,368.0
1651255961,E,MIC,3.0
1651255961,E,RSSI,77.0
1651255964,D,Temperature,22.72500038146973
1651255964,D,Humidity,28.67900085449219
1651255964,D,Pressure,102628.0
1651255964,D,Gas,2076.950927734375
1651255964,D,Accelerometer,0.0
1651255964,D,Light,266.0
1651255964,D,MIC,3.0
1651255964,D,RSSI,60.0
1651255964,A,Temperature,23.375
1651255964,A,Humidity,29.37800025939941
1651255964,A,Pressure,102588.0
1651255964,A,Gas,1007.22900390625
1651255964,A,Accelerometer,0.0
1651255964,A,Light,2562.0
1651255964,A,MIC,3.0
1651255964,A,RSSI,75.0
1651255965,C,Temperature,23.26499938964844
1651255965,C,Humidity,29.18000030517578
1651255965,C,Pressure,102613.0
1651255965,C,Gas,500.0
1651255965,C,Accelerometer,0.0
1651255965,C,Light,647.0
1651255965,C,MIC,2.0
1651255965,C,RSSI,89.0
1651255965,G,Temperature,23.315000534057614
1651255965,G,Humidity,29.79800033569336
1651255965,G,Pressure,102615.0
1651255965,G,Gas,1710.6259765625
1651255965,G,Accelerometer,0.0
1651255965,G,Light,1462.0
1651255965,G,MIC,3.0
1651255965,G,RSSI,80.0
1651255966,F,Temperature,22.67499923706055
1651255966,F,Humidity,28.97200012207031
1651255966,F,Pressure,102634.0
1651255966,F,Gas,924.02001953125
1651255966,F,Accelerometer,0.0
1651255966,F,Light,318.0
1651255966,F,MIC,3.0
1651255966,F,RSSI,68.0
1651255968,H,Temperature,23.76499938964844
1651255968,H,Humidity,26.62700080871582
1651255968,H,Pressure,102609.0
1651255968,H,Gas,4526.1611328125
1651255968,H,Accelerometer,0.0
1651255968,H,Light,13.0
1651255968,H,MIC,3.0
1651255968,H,RSSI,91.0
1651255969,B,Temperature,23.0049991607666
1651255969,B,Humidity,29.415000915527344
1651255969,B,Pressure,102551.0
1651255969,B,Gas,4690.884765625
1651255969,B,Accelerometer,0.0
1651255969,B,Light,7.0
1651255969,B,MIC,3.0
1651255969,B,RSSI,92.0
1651255971,E,Temperature,22.174999237060547
1651255971,E,Humidity,29.68199920654297
1651255971,E,Pressure,102592.0
1651255971,E,Gas,2375.251953125
1651255971,E,Accelerometer,0.0
1651255971,E,Light,370.0
1651255971,E,MIC,3.0
1651255971,E,RSSI,77.0
1651255973,A,Temperature,23.375
1651255973,A,Humidity,29.38800048828125
1651255973,A,Pressure,102588.0
1651255973,A,Gas,1008.1859741210938
1651255973,A,Accelerometer,0.0
1651255973,A,Light,2557.0
1651255973,A,MIC,3.0
1651255973,A,RSSI,75.0
1651255974,D,Temperature,22.72500038146973
1651255974,D,Humidity,28.687000274658203
1651255974,D,Pressure,102624.0
1651255974,D,Gas,2104.092041015625
1651255974,D,Accelerometer,0.0
1651255974,D,Light,268.0
1651255974,D,MIC,3.0
1651255974,D,RSSI,60.0
1651255975,C,Temperature,23.26499938964844
1651255975,C,Humidity,29.19599914550781
1651255975,C,Pressure,102617.0
1651255975,C,Gas,500.0
1651255975,C,Accelerometer,0.0
1651255975,C,Light,650.0
1651255975,C,MIC,2.0
1651255975,C,RSSI,76.0
1651255978,G,Temperature,23.315000534057614
1651255978,G,Humidity,29.80200004577637
1651255978,G,Pressure,102613.0
1651255978,G,Gas,1710.9849853515625
1651255978,G,Accelerometer,0.0
1651255978,G,Light,1473.0
1651255978,G,MIC,3.0
1651255978,G,RSSI,80.0
1651255978,F,Temperature,22.67499923706055
1651255978,F,Humidity,28.9689998626709
1651255978,F,Pressure,102632.0
1651255978,F,Gas,945.1099853515624
1651255978,F,Accelerometer,0.0
1651255978,F,Light,320.0
1651255978,F,MIC,3.0
1651255978,F,RSSI,82.0
1651255979,H,Temperature,23.774999618530273
1651255979,H,Humidity,26.55599975585937
1651255979,H,Pressure,102609.0
1651255979,H,Gas,4520.376953125
1651255979,H,Accelerometer,0.0
1651255979,H,Light,13.0
1651255979,H,MIC,3.0
1651255979,H,RSSI,81.0
1651255979,B,Temperature,22.9950008392334
1651255979,B,Humidity,29.40299987792969
1651255979,B,Pressure,102549.0
1651255979,B,Gas,4714.40576171875
1651255979,B,Accelerometer,0.0
1651255979,B,Light,7.0
1651255979,B,MIC,3.0
1651255979,B,RSSI,92.0
1651255981,E,Temperature,22.184999465942386
1651255981,E,Humidity,29.673999786376953
1651255981,E,Pressure,102592.0
1651255981,E,Gas,2390.44091796875
1651255981,E,Accelerometer,0.0
1651255981,E,Light,373.0
1651255981,E,MIC,3.0
1651255981,E,RSSI,77.0
1651255984,A,Temperature,23.375
1651255984,A,Humidity,29.375999450683594
1651255984,A,Pressure,102596.0
1651255984,A,Gas,1015.9249877929688
1651255984,A,Accelerometer,0.0
