Time,DeviceId,Sensor,Value
1654218832,E,Temperature,21.825000762939453
1654218832,E,Humidity,36.92599868774414
1654218832,E,Pressure,101316.0
1654218832,E,Gas,5819.56591796875
1654218832,E,Accelerometer,0.0
1654218832,E,Light,1.0
1654218832,E,MIC,3.0
1654218832,E,RSSI,76.0
1654218834,F,Temperature,22.7450008392334
1654218834,F,Humidity,35.38600158691406
1654218834,F,Pressure,101349.0
1654218834,F,Gas,1636.0679931640625
1654218834,F,Accelerometer,0.0
1654218834,F,Light,0.0
1654218834,F,MIC,3.0
1654218834,F,RSSI,69.0
1654218834,G,Temperature,22.65500068664551
1654218834,G,Humidity,37.05699920654297
1654218834,G,Pressure,101334.0
1654218834,G,Gas,2444.05810546875
1654218834,G,Accelerometer,0.0
1654218834,G,Light,1.0
1654218834,G,MIC,3.0
1654218834,G,RSSI,91.0
1654218836,A,Temperature,22.774999618530273
1654218836,A,Humidity,35.99300003051758
1654218836,A,Pressure,101308.0
1654218836,A,Gas,2054.958984375
1654218836,A,Accelerometer,0.0
1654218836,A,Light,0.0
1654218836,A,MIC,3.0
1654218836,A,RSSI,80.0
1654218836,D,Temperature,22.475000381469727
1654218836,D,Humidity,35.875999450683594
1654218836,D,Pressure,101341.0
1654218836,D,Gas,5295.9619140625
1654218836,D,Accelerometer,0.0
1654218836,D,Light,0.0
1654218836,D,MIC,3.0
1654218836,D,RSSI,59.0
1654218840,B,Temperature,23.21500015258789
1654218840,B,Humidity,36.87799835205078
1654218840,B,Pressure,101266.0
1654218840,B,Gas,6760.01416015625
1654218840,B,Accelerometer,0.0
1654218840,B,Light,417.0
1654218840,B,MIC,3.0
1654218840,B,RSSI,86.0
1654218840,C,Temperature,21.875
1654218840,C,Humidity,37.90299987792969
1654218840,C,Pressure,101334.0
1654218840,C,Gas,4045.2509765625
1654218840,C,Accelerometer,0.0
1654218840,C,Light,1.0
1654218840,C,MIC,3.0
1654218840,C,RSSI,74.0
1654218842,E,Temperature,21.825000762939453
1654218842,E,Humidity,36.89099884033203
1654218842,E,Pressure,101307.0
1654218842,E,Gas,5811.5791015625
1654218842,E,Accelerometer,0.0
1654218842,E,Light,1.0
1654218842,E,MIC,3.0
1654218842,E,RSSI,76.0
1654218844,F,Temperature,22.7450008392334
1654218844,F,Humidity,35.38999938964844
1654218844,F,Pressure,101351.0
1654218844,F,Gas,1657.6009521484375
1654218844,F,Accelerometer,0.0
1654218844,F,Light,0.0
1654218844,F,MIC,3.0
1654218844,F,RSSI,69.0
1654218845,G,Temperature,22.65500068664551
1654218845,G,Humidity,37.0629997253418
1654218845,G,Pressure,101334.0
1654218845,G,Gas,2431.928955078125
1654218845,G,Accelerometer,0.0
1654218845,G,Light,1.0
1654218845,G,MIC,3.0
1654218845,G,RSSI,91.0
1654218846,D,Temperature,22.475000381469727
1654218846,D,Humidity,35.87699890136719
1654218846,D,Pressure,101341.0
1654218846,D,Gas,5287.16015625
1654218846,D,Accelerometer,0.0
1654218846,D,Light,0.0
1654218846,D,MIC,3.0
1654218846,D,RSSI,59.0
1654218849,B,Temperature,23.21500015258789
1654218849,B,Humidity,36.882999420166016
1654218849,B,Pressure,101268.0
1654218849,B,Gas,6755.2861328125
1654218849,B,Accelerometer,0.0
1654218849,B,Light,415.0
1654218849,B,MIC,3.0
1654218849,B,RSSI,86.0
1654218850,A,Temperature,22.774999618530273
1654218850,A,Humidity,35.97999954223633
1654218850,A,Pressure,101299.0
1654218850,A,Gas,2053.64697265625
1654218850,A,Accelerometer,0.0
1654218850,A,Light,0.0
1654218850,A,MIC,3.0
1654218850,A,RSSI,80.0
1654218850,C,Temperature,21.875
1654218850,C,Humidity,37.87900161743164
1654218850,C,Pressure,101336.0
1654218850,C,Gas,4019.83203125
1654218850,C,Accelerometer,0.0
1654218850,C,Light,1.0
1654218850,C,MIC,3.0
1654218850,C,RSSI,76.0
1654218852,E,Temperature,21.825000762939453
1654218852,E,Humidity,36.90800094604492
1654218852,E,Pressure,101316.0
1654218852,E,Gas,5812.453125
1654218852,E,Accelerometer,0.0
1654218852,E,Light,1.0
1654218852,E,MIC,3.0
1654218852,E,RSSI,76.0
1654218854,F,Temperature,22.7549991607666
1654218854,F,Humidity,35.36800003051758
1654218854,F,Pressure,101351.0
1654218854,F,Gas,1653.864990234375
1654218854,F,Accelerometer,0.0
1654218854,F,Light,0.0
1654218854,F,MIC,3.0
1654218854,F,RSSI,71.0
1654218856,A,Temperature,22.774999618530273
1654218856,A,Humidity,35.98400115966797
1654218856,A,Pressure,101299.0
1654218856,A,Gas,2064.971923828125
1654218856,A,Accelerometer,0.0
1654218856,A,Light,0.0
1654218856,A,MIC,3.0
1654218856,A,RSSI,80.0
1654218856,D,Temperature,22.475000381469727
1654218856,D,Humidity,35.882999420166016
1654218856,D,Pressure,101343.0
1654218856,D,Gas,5284.28076171875
1654218856,D,Accelerometer,0.0
1654218856,D,Light,0.0
1654218856,D,MIC,3.0
1654218856,D,RSSI,59.0
1654218859,B,Temperature,23.20499992370605
1654218859,B,Humidity,36.91299819946289
1654218859,B,Pressure,101262.0
1654218859,B,Gas,6759.18310546875
1654218859,B,Accelerometer,0.0
1654218859,B,Light,416.0
1654218859,B,MIC,3.0
1654218859,B,RSSI,86.0
1654218860,C,Temperature,21.875
1654218860,C,Humidity,37.86800003051758
1654218860,C,Pressure,101336.0
1654218860,C,Gas,4000.214111328125
1654218860,C,Accelerometer,0.0
1654218860,C,Light,1.0
1654218860,C,MIC,3.0
1654218860,C,RSSI,76.0
1654218862,E,Temperature,21.825000762939453
1654218862,E,Humidity,36.900001525878906
1654218862,E,Pressure,101316.0
1654218862,E,Gas,5814.72216796875
1654218862,E,Accelerometer,0.0
1654218862,E,Light,1.0
1654218862,E,MIC,3.0
1654218862,E,RSSI,76.0
1654218863,G,Temperature,22.665000915527344
1654218863,G,Humidity,37.04299926757813
1654218863,G,Pressure,101334.0
1654218863,G,Gas,2430.05810546875
1654218863,G,Accelerometer,0.0
1654218863,G,Light,1.0
1654218863,G,MIC,3.0
1654218863,G,RSSI,91.0
1654218864,F,Temperature,22.7549991607666
1654218864,F,Humidity,35.35900115966797
1654218864,F,Pressure,101349.0
1654218864,F,Gas,1675.1600341796875
1654218864,F,Accelerometer,0.0
1654218864,F,Light,0.0
1654218864,F,MIC,3.0
1654218864,F,RSSI,71.0
1654218865,A,Temperature,22.76499938964844
1654218865,A,Humidity,35.999000549316406
1654218865,A,Pressure,101299.0
1654218865,A,Gas,2051.676025390625
1654218865,A,Accelerometer,0.0
1654218865,A,Light,0.0
1654218865,A,MIC,3.0
1654218865,A,RSSI,87.0
1654218866,G,Temperature,22.645000457763672
1654218866,G,Humidity,37.073001861572266
1654218866,G,Pressure,101334.0
1654218866,G,Gas,2433.989013671875
1654218866,G,Accelerometer,0.0
1654218866,G,Light,1.0
1654218866,G,MIC,3.0
1654218866,G,RSSI,92.0
1654218866,D,Temperature,22.475000381469727
1654218866,D,Humidity,35.88100051879883
1654218866,D,Pressure,101339.0
1654218866,D,Gas,5269.2138671875
1654218866,D,Accelerometer,0.0
1654218866,D,Light,0.0
1654218866,D,MIC,3.0
1654218866,D,RSSI,59.0
1654218871,C,Temperature,21.88500022888184
1654218871,C,Humidity,37.83700180053711
1654218871,C,Pressure,101338.0
1654218871,C,Gas,3994.81689453125
1654218871,C,Accelerometer,0.0
1654218871,C,Light,1.0
1654218871,C,MIC,3.0
1654218871,C,RSSI,76.0
1654218871,B,Temperature,23.20499992370605
1654218871,B,Humidity,36.9010009765625
1654218871,B,Pressure,101264.0
1654218871,B,Gas,6751.759765625
1654218871,B,Accelerometer,0.0
1654218871,B,Light,413.0
1654218871,B,MIC,3.0
1654218871,B,RSSI,86.0
1654218872,E,Temperature,21.825000762939453
1654218872,E,Humidity,36.89300155639648
1654218872,E,Pressure,101307.0
1654218872,E,Gas,5824.90185546875
1654218872,E,Accelerometer,0.0
1654218872,E,Light,1.0
1654218872,E,MIC,3.0
1654218872,E,RSSI,77.0
1654218874,F,Temperature,22.7450008392334
1654218874,F,Humidity,35.387001037597656
1654218874,F,Pressure,101349.0
1654218874,F,Gas,1661.8409423828125
1654218874,F,Accelerometer,0.0
1654218874,F,Light,0.0
1654218874,F,MIC,3.0
1654218874,F,RSSI,71.0
1654218875,G,Temperature,22.645000457763672
1654218875,G,Humidity,37.08100128173828
1654218875,G,Pressure,101334.0
1654218875,G,Gas,2430.761962890625
1654218875,G,Accelerometer,0.0
1654218875,G,Light,1.0
1654218875,G,MIC,3.0
1654218875,G,RSSI,92.0
1654218876,D,Temperature,22.48500061035156
1654218876,D,Humidity,35.84600067138672
1654218876,D,Pressure,101343.0
1654218876,D,Gas,5281.751953125
1654218876,D,Accelerometer,0.0
1654218876,D,Light,0.0
1654218876,D,MIC,3.0
1654218876,D,RSSI,59.0
1654218880,B,Temperature,23.21500015258789
1654218880,B,Humidity,36.887001037597656
1654218880,B,Pressure,101270.0
1654218880,B,Gas,6754.59423828125
1654218880,B,Accelerometer,0.0
1654218880,B,Light,414.0
1654218880,B,MIC,3.0
1654218880,B,RSSI,86.0
1654218880,C,Temperature,21.875
1654218880,C,Humidity,37.84600067138672
1654218880,C,Pressure,101334.0
1654218880,C,Gas,3989.027099609375
1654218880,C,Accelerometer,0.0
1654218880,C,Light,0.0
1654218880,C,MIC,3.0
1654218880,C,RSSI,76.0
1654218881,A,Temperature,22.76499938964844
1654218881,A,Humidity,36.00899887084961
1654218881,A,Pressure,101312.0
1654218881,A,Gas,2060.361083984375
1654218881,A,Accelerometer,0.0
1654218881,A,Light,0.0
1654218881,A,MIC,3.0
1654218881,A,RSSI,87.0
1654218882,E,Temperature,21.825000762939453
1654218882,E,Humidity,36.91699981689453
1654218882,E,Pressure,101316.0
1654218882,E,Gas,5817.091796875
1654218882,E,Accelerometer,0.0
1654218882,E,Light,1.0
1654218882,E,MIC,3.0
1654218882,E,RSSI,77.0
1654218884,F,Temperature,22.7450008392334
1654218884,F,Humidity,35.37900161743164
1654218884,F,Pressure,101349.0
1654218884,F,Gas,1669.60205078125
1654218884,F,Accelerometer,0.0
1654218884,F,Light,0.0
1654218884,F,MIC,3.0
1654218884,F,RSSI,71.0
1654218885,G,Temperature,22.645000457763672
1654218885,G,Humidity,37.06499862670898
1654218885,G,Pressure,101332.0
1654218885,G,Gas,2435.344970703125
1654218885,G,Accelerometer,0.0
1654218885,G,Light,1.0
1654218885,G,MIC,3.0
1654218885,G,RSSI,92.0
1654218886,A,Temperature,22.774999618530273
1654218886,A,Humidity,35.98300170898437
1654218886,A,Pressure,101308.0
1654218886,A,Gas,2036.9630126953125
1654218886,A,Accelerometer,0.0
1654218886,A,Light,0.0
1654218886,A,MIC,3.0
1654218886,A,RSSI,87.0
1654218887,D,Temperature,22.48500061035156
1654218887,D,Humidity,35.834999084472656
1654218887,D,Pressure,101341.0
1654218887,D,Gas,5274.43896484375
1654218887,D,Accelerometer,0.0
1654218887,D,Light,0.0
1654218887,D,MIC,3.0
1654218887,D,RSSI,59.0
1654218890,B,Temperature,23.20499992370605
1654218890,B,Humidity,36.90599822998047
1654218890,B,Pressure,101262.0
1654218890,B,Gas,6755.40283203125
1654218890,B,Accelerometer,0.0
1654218890,B,Light,416.0
1654218890,B,MIC,3.0
1654218890,B,RSSI,86.0
1654218890,C,Temperature,21.88500022888184
1654218890,C,Humidity,37.84299850463867
1654218890,C,Pressure,101334.0
1654218890,C,Gas,3986.10498046875
1654218890,C,Accelerometer,0.0
1654218890,C,Light,1.0
1654218890,C,MIC,3.0
1654218890,C,RSSI,76.0
1654218892,E,Temperature,21.825000762939453
1654218892,E,Humidity,36.89099884033203
1654218892,E,Pressure,101307.0
1654218892,E,Gas,5819.44384765625
1654218892,E,Accelerometer,0.0
1654218892,E,Light,1.0
1654218892,E,MIC,3.0
1654218892,E,RSSI,77.0
1654218894,F,Temperature,22.7450008392334
1654218894,F,Humidity,35.37900161743164
1654218894,F,Pressure,101351.0
1654218894,F,Gas,1658.95703125
1654218894,F,Accelerometer,0.0
1654218894,F,Light,0.0
1654218894,F,MIC,3.0
1654218894,F,RSSI,71.0
1654218894,G,Temperature,22.645000457763672
1654218894,G,Humidity,37.07400131225586
1654218894,G,Pressure,101334.0
1654218894,G,Gas,2426.737060546875
1654218894,G,Accelerometer,0.0
1654218894,G,Light,1.0
1654218894,G,MIC,3.0
1654218894,G,RSSI,92.0
1654218896,A,Temperature,22.76499938964844
1654218896,A,Humidity,36.00299835205078
1654218896,A,Pressure,101310.0
1654218896,A,Gas,2032.7509765625
1654218896,A,Accelerometer,0.0
1654218896,A,Light,0.0
1654218896,A,MIC,3.0
1654218896,A,RSSI,87.0
1654218896,D,Temperature,22.48500061035156
1654218896,D,Humidity,35.840999603271484
1654218896,D,Pressure,101339.0
1654218896,D,Gas,5275.8681640625
1654218896,D,Accelerometer,0.0
1654218896,D,Light,0.0
1654218896,D,MIC,3.0
1654218896,D,RSSI,59.0
1654218900,B,Temperature,23.20499992370605
1654218900,B,Humidity,36.89099884033203
1654218900,B,Pressure,101264.0
1654218900,B,Gas,6756.78076171875
1654218900,B,Accelerometer,0.0
1654218900,B,Light,416.0
1654218900,B,MIC,3.0
1654218900,B,RSSI,86.0
1654218900,C,Temperature,21.905000686645508
1654218900,C,Humidity,37.816001892089844
1654218900,C,Pressure,101336.0
1654218900,C,Gas,3978.4208984375
1654218900,C,Accelerometer,0.0
1654218900,C,Light,1.0
1654218900,C,MIC,3.0
1654218900,C,RSSI,78.0
1654218902,E,Temperature,21.834999084472656
1654218902,E,Humidity,36.89400100708008
1654218902,E,Pressure,101316.0
1654218902,E,Gas,5813.7041015625
1654218902,E,Accelerometer,0.0
1654218902,E,Light,1.0
1654218902,E,MIC,3.0
1654218902,E,RSSI,77.0
1654218904,F,Temperature,22.73500061035156
1654218904,F,Humidity,35.41699981689453
1654218904,F,Pressure,101347.0
1654218904,F,Gas,1656.3499755859375
1654218904,F,Accelerometer,0.0
1654218904,F,Light,0.0
1654218904,F,MIC,3.0
1654218904,F,RSSI,69.0
1654218905,G,Temperature,22.63500022888184
1654218905,G,Humidity,37.099998474121094
1654218905,G,Pressure,101334.0
1654218905,G,Gas,2425.51904296875
1654218905,G,Accelerometer,0.0
1654218905,G,Light,1.0
1654218905,G,MIC,3.0
1654218905,G,RSSI,92.0
1654218905,A,Temperature,22.76499938964844
1654218905,A,Humidity,36.0099983215332
1654218905,A,Pressure,101310.0
1654218905,A,Gas,2037.1009521484373
1654218905,A,Accelerometer,0.0
1654218905,A,Light,0.0
1654218905,A,MIC,3.0
1654218905,A,RSSI,87.0
1654218906,D,Temperature,22.475000381469727
1654218906,D,Humidity,35.86800003051758
1654218906,D,Pressure,101341.0
1654218906,D,Gas,5259.43310546875
1654218906,D,Accelerometer,0.0
1654218906,D,Light,0.0
1654218906,D,MIC,3.0
1654218906,D,RSSI,59.0
1654218909,B,Temperature,23.20499992370605
1654218909,B,Humidity,36.88600158691406
1654218909,B,Pressure,101262.0
1654218909,B,Gas,6751.7431640625
1654218909,B,Accelerometer,0.0
1654218909,B,Light,415.0
1654218909,B,MIC,3.0
1654218909,B,RSSI,86.0
1654218911,C,Temperature,21.895000457763672
1654218911,C,Humidity,37.82400131225586
1654218911,C,Pressure,101334.0
1654218911,C,Gas,3984.365966796875
1654218911,C,Accelerometer,0.0
1654218911,C,Light,1.0
1654218911,C,MIC,3.0
1654218911,C,RSSI,78.0
1654218912,E,Temperature,21.815000534057614
1654218912,E,Humidity,36.92599868774414
1654218912,E,Pressure,101307.0
1654218912,E,Gas,5814.2412109375
1654218912,E,Accelerometer,0.0
1654218912,E,Light,1.0
1654218912,E,MIC,3.0
1654218912,E,RSSI,77.0
1654218915,F,Temperature,22.7450008392334
1654218915,F,Humidity,35.387001037597656
1654218915,F,Pressure,101349.0
1654218915,F,Gas,1666.801025390625
1654218915,F,Accelerometer,0.0
1654218915,F,Light,0.0
1654218915,F,MIC,3.0
1654218915,F,RSSI,69.0
1654218916,G,Temperature,22.63500022888184
1654218916,G,Humidity,37.08000183105469
1654218916,G,Pressure,101334.0
1654218916,G,Gas,2424.876953125
1654218916,G,Accelerometer,0.0
1654218916,G,Light,1.0
1654218916,G,MIC,3.0
1654218916,G,RSSI,92.0
1654218916,D,Temperature,22.475000381469727
1654218916,D,Humidity,35.8380012512207
1654218916,D,Pressure,101343.0
1654218916,D,Gas,5250.14990234375
1654218916,D,Accelerometer,0.0
1654218916,D,Light,0.0
1654218916,D,MIC,3.0
1654218916,D,RSSI,69.0
1654218917,A,Temperature,22.7549991607666
1654218917,A,Humidity,35.99599838256836
1654218917,A,Pressure,101297.0
1654218917,A,Gas,2048.405029296875
1654218917,A,Accelerometer,0.0
1654218917,A,Light,0.0
1654218917,A,MIC,3.0
1654218917,A,RSSI,87.0
1654218919,B,Temperature,23.21500015258789
1654218919,B,Humidity,36.89599990844727
1654218919,B,Pressure,101270.0
1654218919,B,Gas,6755.78515625
1654218919,B,Accelerometer,0.0
1654218919,B,Light,417.0
1654218919,B,MIC,3.0
1654218919,B,RSSI,86.0
1654218920,C,Temperature,21.88500022888184
1654218920,C,Humidity,37.82899856567383
1654218920,C,Pressure,101336.0
1654218920,C,Gas,3973.306884765625
1654218920,C,Accelerometer,0.0
1654218920,C,Light,1.0
1654218920,C,MIC,3.0
1654218920,C,RSSI,78.0
1654218922,E,Temperature,21.815000534057614
1654218922,E,Humidity,36.91799926757813
1654218922,E,Pressure,101307.0
1654218922,E,Gas,5807.7919921875
1654218922,E,Accelerometer,0.0
1654218922,E,Light,1.0
1654218922,E,MIC,3.0
1654218922,E,RSSI,77.0
1654218924,F,Temperature,22.7549991607666
1654218924,F,Humidity,35.37900161743164
1654218924,F,Pressure,101351.0
1654218924,F,Gas,1621.387939453125
1654218924,F,Accelerometer,0.0
1654218924,F,Light,0.0
1654218924,F,MIC,3.0
1654218924,F,RSSI,69.0
1654218924,G,Temperature,22.63500022888184
1654218924,G,Humidity,37.073001861572266
1654218924,G,Pressure,101334.0
1654218924,G,Gas,2418.31201171875
1654218924,G,Accelerometer,0.0
1654218924,G,Light,1.0
1654218924,G,MIC,3.0
1654218924,G,RSSI,92.0
1654218925,A,Temperature,22.7549991607666
1654218925,A,Humidity,36.018001556396484
1654218925,A,Pressure,101297.0
1654218925,A,Gas,2047.7130126953125
1654218925,A,Accelerometer,0.0
1654218925,A,Light,0.0
1654218925,A,MIC,3.0
1654218925,A,RSSI,87.0
1654218926,D,Temperature,22.48500061035156
1654218926,D,Humidity,35.83399963378906
1654218926,D,Pressure,101341.0
1654218926,D,Gas,5252.009765625
1654218926,D,Accelerometer,0.0
1654218926,D,Light,0.0
1654218926,D,MIC,3.0
1654218926,D,RSSI,69.0
1654218929,B,Temperature,23.20499992370605
1654218929,B,Humidity,36.90700149536133
1654218929,B,Pressure,101264.0
1654218929,B,Gas,6753.98486328125
1654218929,B,Accelerometer,0.0
1654218929,B,Light,419.0
1654218929,B,MIC,3.0
1654218929,B,RSSI,86.0
1654218930,C,Temperature,21.875
1654218930,C,Humidity,37.810001373291016
1654218930,C,Pressure,101334.0
1654218930,C,Gas,3970.626953125
1654218930,C,Accelerometer,0.0
1654218930,C,Light,1.0
1654218930,C,MIC,3.0
1654218930,C,RSSI,78.0
1654218932,E,Temperature,21.815000534057614
1654218932,E,Humidity,36.92399978637695
1654218932,E,Pressure,101316.0
1654218932,E,Gas,5799.046875
1654218932,E,Accelerometer,0.0
1654218932,E,Light,1.0
1654218932,E,MIC,3.0
1654218932,E,RSSI,81.0
1654218935,F,Temperature,22.7450008392334
1654218935,F,Humidity,35.391998291015625
1654218935,F,Pressure,101351.0
1654218935,F,Gas,1664.9189453125
1654218935,F,Accelerometer,0.0
1654218935,F,Light,0.0
1654218935,F,MIC,3.0
1654218935,F,RSSI,69.0
1654218935,G,Temperature,22.65500068664551
1654218935,G,Humidity,37.0369987487793
1654218935,G,Pressure,101337.0
1654218935,G,Gas,2420.282958984375
1654218935,G,Accelerometer,0.0
1654218935,G,Light,1.0
1654218935,G,MIC,3.0
1654218935,G,RSSI,92.0
1654218935,A,Temperature,22.76499938964844
1654218935,A,Humidity,35.99700164794922
1654218935,A,Pressure,101312.0
1654218935,A,Gas,2041.0369873046875
1654218935,A,Accelerometer,0.0
1654218935,A,Light,0.0
1654218935,A,MIC,3.0
1654218935,A,RSSI,87.0
1654218937,D,Temperature,22.475000381469727
1654218937,D,Humidity,35.840999603271484
1654218937,D,Pressure,101341.0
1654218937,D,Gas,5260.833984375
1654218937,D,Accelerometer,0.0
1654218937,D,Light,0.0
1654218937,D,MIC,3.0
1654218937,D,RSSI,69.0
1654218940,B,Temperature,23.20499992370605
1654218940,B,Humidity,36.89300155639648
1654218940,B,Pressure,101264.0
1654218940,B,Gas,6754.9208984375
1654218940,B,Accelerometer,0.0
1654218940,B,Light,418.0
1654218940,B,MIC,3.0
1654218940,B,RSSI,92.0
1654218940,C,Temperature,21.864999771118164
1654218940,C,Humidity,37.80799865722656
1654218940,C,Pressure,101334.0
1654218940,C,Gas,3951.9619140625
1654218940,C,Accelerometer,0.0
1654218940,C,Light,1.0
1654218940,C,MIC,3.0
1654218940,C,RSSI,78.0
1654218942,E,Temperature,21.815000534057614
1654218942,E,Humidity,36.9010009765625
1654218942,E,Pressure,101316.0
1654218942,E,Gas,5797.0751953125
1654218942,E,Accelerometer,0.0
1654218942,E,Light,1.0
1654218942,E,MIC,3.0
1654218942,E,RSSI,81.0
1654218944,F,Temperature,22.7450008392334
1654218944,F,Humidity,35.38100051879883
1654218944,F,Pressure,101351.0
1654218944,F,Gas,1665.83203125
1654218944,F,Accelerometer,0.0
1654218944,F,Light,0.0
1654218944,F,MIC,3.0
1654218944,F,RSSI,69.0
1654218945,G,Temperature,22.645000457763672
1654218945,G,Humidity,37.06100082397461
1654218945,G,Pressure,101334.0
1654218945,G,Gas,2418.284912109375
1654218945,G,Accelerometer,0.0
1654218945,G,Light,1.0
1654218945,G,MIC,3.0
1654218945,G,RSSI,92.0
1654218946,A,Temperature,22.7549991607666
1654218946,A,Humidity,36.012001037597656
1654218946,A,Pressure,101308.0
1654218946,A,Gas,2034.4110107421875
1654218946,A,Accelerometer,0.0
1654218946,A,Light,0.0
1654218946,A,MIC,3.0
1654218946,A,RSSI,87.0
1654218947,D,Temperature,22.475000381469727
1654218947,D,Humidity,35.84199905395508
1654218947,D,Pressure,101343.0
1654218947,D,Gas,5256.41015625
1654218947,D,Accelerometer,0.0
1654218947,D,Light,0.0
1654218947,D,MIC,3.0
1654218947,D,RSSI,69.0
1654218950,B,Temperature,23.20499992370605
1654218950,B,Humidity,36.89799880981445
1654218950,B,Pressure,101262.0
1654218950,B,Gas,6750.64208984375
1654218950,B,Accelerometer,0.0
1654218950,B,Light,418.0
1654218950,B,MIC,3.0
1654218950,B,RSSI,92.0
1654218950,C,Temperature,21.864999771118164
1654218950,C,Humidity,37.80699920654297
1654218950,C,Pressure,101338.0
1654218950,C,Gas,3935.156005859375
1654218950,C,Accelerometer,0.0
1654218950,C,Light,1.0
1654218950,C,MIC,3.0
1654218950,C,RSSI,76.0
1654218952,E,Temperature,21.825000762939453
1654218952,E,Humidity,36.89400100708008
1654218952,E,Pressure,101316.0
1654218952,E,Gas,5791.05908203125
1654218952,E,Accelerometer,0.0
1654218952,E,Light,1.0
1654218952,E,MIC,3.0
1654218952,E,RSSI,81.0
1654218955,F,Temperature,22.7450008392334
1654218955,F,Humidity,35.40299987792969
1654218955,F,Pressure,101349.0
1654218955,F,Gas,1654.280029296875
1654218955,F,Accelerometer,0.0
1654218955,F,Light,0.0
1654218955,F,MIC,3.0
1654218955,F,RSSI,71.0
1654218955,G,Temperature,22.645000457763672
1654218955,G,Humidity,37.04800033569336
1654218955,G,Pressure,101334.0
1654218955,G,Gas,2419.320068359375
1654218955,G,Accelerometer,0.0
1654218955,G,Light,1.0
1654218955,G,MIC,3.0
1654218955,G,RSSI,92.0
1654218955,A,Temperature,22.7549991607666
1654218955,A,Humidity,36.04100036621094
1654218955,A,Pressure,101308.0
1654218955,A,Gas,2005.1729736328125
1654218955,A,Accelerometer,0.0
1654218955,A,Light,0.0
1654218955,A,MIC,3.0
1654218955,A,RSSI,87.0
1654218957,D,Temperature,22.475000381469727
1654218957,D,Humidity,35.85499954223633
1654218957,D,Pressure,101341.0
1654218957,D,Gas,5235.48095703125
1654218957,D,Accelerometer,0.0
1654218957,D,Light,0.0
1654218957,D,MIC,3.0
1654218957,D,RSSI,69.0
1654218960,B,Temperature,23.21500015258789
1654218960,B,Humidity,36.88800048828125
1654218960,B,Pressure,101268.0
1654218960,B,Gas,6755.26416015625
1654218960,B,Accelerometer,0.0
1654218960,B,Light,416.0
1654218960,B,MIC,3.0
1654218960,B,RSSI,92.0
1654218960,C,Temperature,21.864999771118164
1654218960,C,Humidity,37.805999755859375
1654218960,C,Pressure,101336.0
1654218960,C,Gas,3919.402099609375
1654218960,C,Accelerometer,0.0
1654218960,C,Light,0.0
1654218960,C,MIC,3.0
1654218960,C,RSSI,76.0
1654218962,E,Temperature,21.815000534057614
1654218962,E,Humidity,36.90800094604492
1654218962,E,Pressure,101316.0
1654218962,E,Gas,5799.2900390625
1654218962,E,Accelerometer,0.0
