Time,DeviceId,Sensor,Value
1645879387,E,RSSI,66.0
1645879388,D,Temperature,21.88500022888184
1645879388,D,Humidity,29.86000061035156
1645879388,D,Pressure,102236.0
1645879388,D,Gas,500.0
1645879388,D,Accelerometer,0.0
1645879388,D,Light,1713.0
1645879388,D,MIC,2.0
1645879388,D,RSSI,53.0
1645879390,C,Temperature,23.21500015258789
1645879390,C,Humidity,28.42300033569336
1645879390,C,Pressure,102227.0
1645879390,C,Gas,1143.6669921875
1645879390,C,Accelerometer,0.0
1645879390,C,Light,3829.0
1645879390,C,MIC,3.0
1645879390,C,RSSI,75.0
1645879391,F,Temperature,23.05500030517578
1645879391,F,Humidity,28.28899955749512
1645879391,F,Pressure,102252.0
1645879391,F,Gas,1298.85302734375
1645879391,F,Accelerometer,0.0
1645879391,F,Light,3383.0
1645879391,F,MIC,3.0
1645879391,F,RSSI,71.0
1645879392,G,Temperature,22.174999237060547
1645879392,G,Humidity,30.04199981689453
1645879392,G,Pressure,102233.0
1645879392,G,Gas,553.2109985351561
1645879392,G,Accelerometer,0.0
1645879392,G,Light,1539.0
1645879392,G,MIC,3.0
1645879392,G,RSSI,72.0
1645879393,B,Temperature,22.7450008392334
1645879393,B,Humidity,29.229999542236328
1645879393,B,Pressure,102172.0
1645879393,B,Gas,538.6329956054689
1645879393,B,Accelerometer,0.0
1645879393,B,Light,17.0
1645879393,B,MIC,3.0
1645879393,B,RSSI,79.0
1645879395,A,Temperature,21.665000915527344
1645879395,A,Humidity,30.63599967956543
1645879395,A,Pressure,102208.0
1645879395,A,Gas,531.6799926757811
1645879395,A,Accelerometer,0.0
1645879395,A,Light,141.0
1645879395,A,MIC,3.0
1645879395,A,RSSI,85.0
1645879396,H,Temperature,24.13500022888184
1645879396,H,Humidity,25.36400032043457
1645879396,H,Pressure,102221.0
1645879396,H,Gas,538.8099975585939
1645879396,H,Accelerometer,0.0
1645879396,H,Light,32.0
1645879396,H,MIC,3.0
1645879396,H,RSSI,84.0
1645879397,E,Temperature,21.165000915527344
1645879397,E,Humidity,30.66900062561035
1645879397,E,Pressure,102215.0
1645879397,E,Gas,524.1810302734375
1645879397,E,Accelerometer,0.0
1645879397,E,Light,785.0
1645879397,E,MIC,3.0
1645879397,E,RSSI,66.0
1645879398,D,Temperature,21.875
1645879398,D,Humidity,29.858999252319336
1645879398,D,Pressure,102234.0
1645879398,D,Gas,496.21099853515625
1645879398,D,Accelerometer,0.0
1645879398,D,Light,1664.0
1645879398,D,MIC,2.0
1645879398,D,RSSI,53.0
1645879400,C,Temperature,23.20499992370605
1645879400,C,Humidity,28.43600082397461
1645879400,C,Pressure,102225.0
1645879400,C,Gas,1127.8570556640625
1645879400,C,Accelerometer,0.0
1645879400,C,Light,3808.0
1645879400,C,MIC,3.0
1645879400,C,RSSI,75.0
1645879401,F,Temperature,23.05500030517578
1645879401,F,Humidity,28.23699951171875
1645879401,F,Pressure,102252.0
1645879401,F,Gas,1198.052978515625
1645879401,F,Accelerometer,0.0
1645879401,F,Light,3145.0
1645879401,F,MIC,3.0
1645879401,F,RSSI,72.0
1645879402,G,Temperature,22.165000915527344
1645879402,G,Humidity,30.062000274658203
1645879402,G,Pressure,102237.0
1645879402,G,Gas,553.4390258789061
1645879402,G,Accelerometer,0.0
1645879402,G,Light,1529.0
1645879402,G,MIC,3.0
1645879402,G,RSSI,72.0
1645879403,B,Temperature,22.73500061035156
1645879403,B,Humidity,29.23900032043457
1645879403,B,Pressure,102174.0
1645879403,B,Gas,539.4119873046875
1645879403,B,Accelerometer,0.0
1645879403,B,Light,16.0
1645879403,B,MIC,3.0
1645879403,B,RSSI,79.0
1645879404,A,Temperature,21.674999237060547
1645879404,A,Humidity,30.597999572753906
1645879404,A,Pressure,102208.0
1645879404,A,Gas,525.0419921875
1645879404,A,Accelerometer,0.0
1645879404,A,Light,135.0
1645879404,A,MIC,3.0
1645879404,A,RSSI,85.0
1645879405,H,Temperature,24.125
1645879405,H,Humidity,25.33300018310547
1645879405,H,Pressure,102221.0
1645879405,H,Gas,524.1300048828125
1645879405,H,Accelerometer,0.0
1645879405,H,Light,32.0
1645879405,H,MIC,3.0
1645879405,H,RSSI,84.0
1645879407,E,Temperature,21.174999237060547
1645879407,E,Humidity,30.65099906921387
1645879407,E,Pressure,102219.0
1645879407,E,Gas,526.5079956054689
1645879407,E,Accelerometer,0.0
1645879407,E,Light,749.0
1645879407,E,MIC,3.0
1645879407,E,RSSI,66.0
1645879408,D,Temperature,21.875
1645879408,D,Humidity,29.908000946044922
1645879408,D,Pressure,102236.0
1645879408,D,Gas,508.4249877929688
1645879408,D,Accelerometer,0.0
1645879408,D,Light,1631.0
1645879408,D,MIC,2.0
1645879408,D,RSSI,53.0
1645879410,C,Temperature,23.19499969482422
1645879410,C,Humidity,28.44499969482422
1645879410,C,Pressure,102229.0
1645879410,C,Gas,1110.73095703125
1645879410,C,Accelerometer,0.0
1645879410,C,Light,3488.0
1645879410,C,MIC,3.0
1645879410,C,RSSI,75.0
1645879411,F,Temperature,23.045000076293945
1645879411,F,Humidity,28.268999099731445
1645879411,F,Pressure,102252.0
1645879411,F,Gas,1154.1400146484375
1645879411,F,Accelerometer,0.0
1645879411,F,Light,3083.0
1645879411,F,MIC,3.0
1645879411,F,RSSI,72.0
1645879412,G,Temperature,22.155000686645508
1645879412,G,Humidity,30.09000015258789
1645879412,G,Pressure,102233.0
1645879412,G,Gas,561.8309936523439
1645879412,G,Accelerometer,0.0
1645879412,G,Light,1531.0
1645879412,G,MIC,3.0
1645879412,G,RSSI,74.0
1645879413,B,Temperature,22.73500061035156
1645879413,B,Humidity,29.22500038146973
1645879413,B,Pressure,102170.0
1645879413,B,Gas,537.1489868164061
1645879413,B,Accelerometer,0.0
1645879413,B,Light,16.0
1645879413,B,MIC,3.0
1645879413,B,RSSI,79.0
1645879414,A,Temperature,21.70499992370605
1645879414,A,Humidity,30.538000106811523
1645879414,A,Pressure,102214.0
1645879414,A,Gas,514.56201171875
1645879414,A,Accelerometer,0.0
1645879414,A,Light,130.0
1645879414,A,MIC,3.0
1645879414,A,RSSI,85.0
1645879415,H,Temperature,24.13500022888184
1645879415,H,Humidity,25.316999435424805
1645879415,H,Pressure,102219.0
1645879415,H,Gas,516.843017578125
1645879415,H,Accelerometer,0.0
1645879415,H,Light,31.0
1645879415,H,MIC,3.0
1645879415,H,RSSI,82.0
1645879417,E,Temperature,21.184999465942386
1645879417,E,Humidity,30.617000579833984
1645879417,E,Pressure,102221.0
1645879417,E,Gas,533.0419921875
1645879417,E,Accelerometer,0.0
1645879417,E,Light,728.0
1645879417,E,MIC,3.0
1645879417,E,RSSI,66.0
1645879418,D,Temperature,21.875
1645879418,D,Humidity,29.875999450683594
1645879418,D,Pressure,102236.0
1645879418,D,Gas,512.3369750976561
1645879418,D,Accelerometer,0.0
1645879418,D,Light,1607.0
1645879418,D,MIC,2.0
1645879418,D,RSSI,53.0
1645879420,C,Temperature,23.184999465942386
1645879420,C,Humidity,28.45599937438965
1645879420,C,Pressure,102233.0
1645879420,C,Gas,1113.177001953125
1645879420,C,Accelerometer,0.0
1645879420,C,Light,3475.0
1645879420,C,MIC,3.0
1645879420,C,RSSI,75.0
1645879421,F,Temperature,23.03499984741211
1645879421,F,Humidity,28.34000015258789
1645879421,F,Pressure,102254.0
1645879421,F,Gas,1152.822021484375
1645879421,F,Accelerometer,0.0
1645879421,F,Light,3129.0
1645879421,F,MIC,3.0
1645879421,F,RSSI,72.0
1645879423,G,Temperature,22.165000915527344
1645879423,G,Humidity,30.058000564575195
1645879423,G,Pressure,102233.0
1645879423,G,Gas,552.969970703125
1645879423,G,Accelerometer,0.0
1645879423,G,Light,1532.0
1645879423,G,MIC,3.0
1645879423,G,RSSI,74.0
1645879423,B,Temperature,22.73500061035156
1645879423,B,Humidity,29.226999282836914
1645879423,B,Pressure,102170.0
1645879423,B,Gas,539.9080200195311
1645879423,B,Accelerometer,0.0
1645879423,B,Light,16.0
1645879423,B,MIC,3.0
1645879423,B,RSSI,79.0
1645879424,A,Temperature,21.69499969482422
1645879424,A,Humidity,30.55400085449219
1645879424,A,Pressure,102210.0
1645879424,A,Gas,509.0889892578125
1645879424,A,Accelerometer,0.0
1645879424,A,Light,127.0
1645879424,A,MIC,3.0
1645879424,A,RSSI,74.0
1645879425,H,Temperature,24.13500022888184
1645879425,H,Humidity,25.312000274658203
1645879425,H,Pressure,102219.0
1645879425,H,Gas,510.8580017089844
1645879425,H,Accelerometer,0.0
1645879425,H,Light,32.0
1645879425,H,MIC,3.0
1645879425,H,RSSI,82.0
1645879427,E,Temperature,21.165000915527344
1645879427,E,Humidity,30.69599914550781
1645879427,E,Pressure,102219.0
1645879427,E,Gas,549.27001953125
1645879427,E,Accelerometer,0.0
1645879427,E,Light,710.0
1645879427,E,MIC,3.0
1645879427,E,RSSI,74.0
1645879428,D,Temperature,21.875
1645879428,D,Humidity,29.89800071716309
1645879428,D,Pressure,102234.0
1645879428,D,Gas,519.2540283203125
1645879428,D,Accelerometer,0.0
1645879428,D,Light,1621.0
1645879428,D,MIC,2.0
1645879428,D,RSSI,53.0
1645879430,C,Temperature,23.184999465942386
1645879430,C,Humidity,28.461000442504893
1645879430,C,Pressure,102227.0
1645879430,C,Gas,1126.39599609375
1645879430,C,Accelerometer,0.0
1645879430,C,Light,3318.0
1645879430,C,MIC,3.0
1645879430,C,RSSI,75.0
1645879431,F,Temperature,23.024999618530273
1645879431,F,Humidity,28.37400054931641
1645879431,F,Pressure,102254.0
1645879431,F,Gas,1181.5400390625
1645879431,F,Accelerometer,0.0
1645879431,F,Light,3268.0
1645879431,F,MIC,3.0
1645879431,F,RSSI,72.0
1645879433,G,Temperature,22.19499969482422
1645879433,G,Humidity,29.95000076293945
1645879433,G,Pressure,102239.0
1645879433,G,Gas,541.0460205078125
1645879433,G,Accelerometer,0.0
1645879433,G,Light,1529.0
1645879433,G,MIC,3.0
1645879433,G,RSSI,74.0
1645879433,B,Temperature,22.73500061035156
1645879433,B,Humidity,29.22100067138672
1645879433,B,Pressure,102172.0
1645879433,B,Gas,543.7230224609375
1645879433,B,Accelerometer,0.0
1645879433,B,Light,15.0
1645879433,B,MIC,3.0
1645879433,B,RSSI,79.0
1645879435,A,Temperature,21.71500015258789
1645879435,A,Humidity,30.52899932861328
1645879435,A,Pressure,102208.0
1645879435,A,Gas,501.93701171875
1645879435,A,Accelerometer,0.0
1645879435,A,Light,126.0
1645879435,A,MIC,3.0
1645879435,A,RSSI,74.0
1645879436,H,Temperature,24.13500022888184
1645879436,H,Humidity,25.29400062561035
1645879436,H,Pressure,102217.0
1645879436,H,Gas,507.4129943847656
1645879436,H,Accelerometer,0.0
1645879436,H,Light,32.0
1645879436,H,MIC,3.0
1645879436,H,RSSI,82.0
1645879437,E,Temperature,21.155000686645508
1645879437,E,Humidity,30.739999771118164
1645879437,E,Pressure,102215.0
1645879437,E,Gas,555.958984375
1645879437,E,Accelerometer,0.0
1645879437,E,Light,702.0
1645879437,E,MIC,3.0
1645879437,E,RSSI,74.0
1645879438,D,Temperature,21.88500022888184
1645879438,D,Humidity,29.892000198364247
1645879438,D,Pressure,102234.0
1645879438,D,Gas,525.7839965820311
1645879438,D,Accelerometer,0.0
1645879438,D,Light,1634.0
1645879438,D,MIC,2.0
1645879438,D,RSSI,53.0
1645879440,C,Temperature,23.165000915527344
1645879440,C,Humidity,28.48200035095215
1645879440,C,Pressure,102221.0
1645879440,C,Gas,1128.93701171875
1645879440,C,Accelerometer,0.0
1645879440,C,Light,3338.0
1645879440,C,MIC,3.0
1645879440,C,RSSI,75.0
1645879441,F,Temperature,23.024999618530273
1645879441,F,Humidity,28.322999954223643
1645879441,F,Pressure,102252.0
1645879441,F,Gas,1175.3070068359375
1645879441,F,Accelerometer,0.0
1645879441,F,Light,3360.0
1645879441,F,MIC,3.0
1645879441,F,RSSI,72.0
1645879442,G,Temperature,22.21500015258789
1645879442,G,Humidity,29.9379997253418
1645879442,G,Pressure,102235.0
1645879442,G,Gas,536.2150268554689
1645879442,G,Accelerometer,0.0
1645879442,G,Light,1524.0
1645879442,G,MIC,3.0
1645879442,G,RSSI,74.0
1645879443,B,Temperature,22.73500061035156
1645879443,B,Humidity,29.231000900268555
1645879443,B,Pressure,102168.0
1645879443,B,Gas,547.5670166015625
1645879443,B,Accelerometer,0.0
1645879443,B,Light,15.0
1645879443,B,MIC,3.0
1645879443,B,RSSI,91.0
1645879444,A,Temperature,21.70499992370605
1645879444,A,Humidity,30.53499984741211
1645879444,A,Pressure,102208.0
1645879444,A,Gas,500.0
1645879444,A,Accelerometer,0.0
1645879444,A,Light,125.0
1645879444,A,MIC,2.0
1645879444,A,RSSI,74.0
1645879447,H,Temperature,24.125
1645879447,H,Humidity,25.31800079345703
1645879447,H,Pressure,102217.0
1645879447,H,Gas,506.2550048828125
1645879447,H,Accelerometer,0.0
1645879447,H,Light,32.0
1645879447,H,MIC,3.0
1645879447,H,RSSI,82.0
1645879447,E,Temperature,21.145000457763672
1645879447,E,Humidity,30.74600028991699
1645879447,E,Pressure,102217.0
1645879447,E,Gas,558.5139770507811
1645879447,E,Accelerometer,0.0
1645879447,E,Light,699.0
1645879447,E,MIC,3.0
1645879447,E,RSSI,74.0
1645879448,D,Temperature,21.875
1645879448,D,Humidity,29.87400054931641
1645879448,D,Pressure,102238.0
1645879448,D,Gas,524.9509887695311
1645879448,D,Accelerometer,0.0
1645879448,D,Light,1651.0
1645879448,D,MIC,2.0
1645879448,D,RSSI,53.0
1645879451,C,Temperature,23.165000915527344
1645879451,C,Humidity,28.47100067138672
1645879451,C,Pressure,102227.0
1645879451,C,Gas,1107.6529541015623
1645879451,C,Accelerometer,0.0
1645879451,C,Light,3349.0
1645879451,C,MIC,3.0
1645879451,C,RSSI,75.0
1645879451,F,Temperature,23.024999618530273
1645879451,F,Humidity,28.327999114990234
1645879451,F,Pressure,102256.0
1645879451,F,Gas,1196.68505859375
1645879451,F,Accelerometer,0.0
1645879451,F,Light,3501.0
1645879451,F,MIC,3.0
1645879451,F,RSSI,72.0
1645879452,G,Temperature,22.21500015258789
1645879452,G,Humidity,29.93899917602539
1645879452,G,Pressure,102239.0
1645879452,G,Gas,532.1489868164061
1645879452,G,Accelerometer,0.0
1645879452,G,Light,1531.0
1645879452,G,MIC,3.0
1645879452,G,RSSI,74.0
1645879453,B,Temperature,22.73500061035156
1645879453,B,Humidity,29.231000900268555
1645879453,B,Pressure,102172.0
1645879453,B,Gas,549.0969848632811
1645879453,B,Accelerometer,0.0
1645879453,B,Light,15.0
1645879453,B,MIC,3.0
1645879453,B,RSSI,91.0
1645879454,A,Temperature,21.70499992370605
1645879454,A,Humidity,30.54199981689453
1645879454,A,Pressure,102210.0
1645879454,A,Gas,500.0
1645879454,A,Accelerometer,0.0
1645879454,A,Light,125.0
1645879454,A,MIC,2.0
1645879454,A,RSSI,74.0
1645879456,H,Temperature,24.13500022888184
1645879456,H,Humidity,25.32699966430664
1645879456,H,Pressure,102221.0
1645879456,H,Gas,516.9249877929689
1645879456,H,Accelerometer,0.0
1645879456,H,Light,32.0
1645879456,H,MIC,3.0
1645879456,H,RSSI,84.0
1645879457,E,Temperature,21.145000457763672
1645879457,E,Humidity,30.68899917602539
1645879457,E,Pressure,102215.0
1645879457,E,Gas,547.8369750976561
1645879457,E,Accelerometer,0.0
1645879457,E,Light,702.0
1645879457,E,MIC,3.0
1645879457,E,RSSI,74.0
1645879458,D,Temperature,21.864999771118164
1645879458,D,Humidity,29.920000076293945
1645879458,D,Pressure,102232.0
1645879458,D,Gas,528.0910034179689
1645879458,D,Accelerometer,0.0
1645879458,D,Light,1614.0
1645879458,D,MIC,3.0
1645879458,D,RSSI,53.0
1645879460,C,Temperature,23.15500068664551
1645879460,C,Humidity,28.48900032043457
1645879460,C,Pressure,102221.0
1645879460,C,Gas,1097.0030517578123
1645879460,C,Accelerometer,0.0
1645879460,C,Light,3457.0
1645879460,C,MIC,3.0
1645879460,C,RSSI,75.0
1645879461,F,Temperature,23.01499938964844
1645879461,F,Humidity,28.36199951171875
1645879461,F,Pressure,102254.0
1645879461,F,Gas,1207.45703125
1645879461,F,Accelerometer,0.0
1645879461,F,Light,3744.0
1645879461,F,MIC,3.0
1645879461,F,RSSI,72.0
1645879463,G,Temperature,22.21500015258789
1645879463,G,Humidity,29.95199966430664
1645879463,G,Pressure,102239.0
1645879463,G,Gas,533.0260009765625
1645879463,G,Accelerometer,0.0
1645879463,G,Light,1536.0
1645879463,G,MIC,3.0
1645879463,G,RSSI,74.0
1645879464,B,Temperature,22.73500061035156
1645879464,B,Humidity,29.22500038146973
1645879464,B,Pressure,102168.0
1645879464,B,Gas,557.8870239257811
1645879464,B,Accelerometer,0.0
1645879464,B,Light,15.0
1645879464,B,MIC,3.0
1645879464,B,RSSI,91.0
1645879464,A,Temperature,21.71500015258789
1645879464,A,Humidity,30.516000747680664
1645879464,A,Pressure,102208.0
1645879464,A,Gas,500.0
1645879464,A,Accelerometer,0.0
1645879464,A,Light,127.0
1645879464,A,MIC,2.0
1645879464,A,RSSI,77.0
1645879466,H,Temperature,24.125
1645879466,H,Humidity,25.395000457763672
1645879466,H,Pressure,102217.0
1645879466,H,Gas,531.9039916992189
1645879466,H,Accelerometer,0.0
1645879466,H,Light,32.0
1645879466,H,MIC,3.0
1645879466,H,RSSI,84.0
1645879467,E,Temperature,21.155000686645508
1645879467,E,Humidity,30.67799949645996
1645879467,E,Pressure,102219.0
1645879467,E,Gas,538.2940063476561
1645879467,E,Accelerometer,0.0
1645879467,E,Light,707.0
1645879467,E,MIC,3.0
1645879467,E,RSSI,74.0
1645879468,D,Temperature,21.864999771118164
1645879468,D,Humidity,29.94899940490723
1645879468,D,Pressure,102236.0
1645879468,D,Gas,539.3629760742189
1645879468,D,Accelerometer,0.0
1645879468,D,Light,1529.0
1645879468,D,MIC,3.0
1645879468,D,RSSI,56.0
1645879470,C,Temperature,23.15500068664551
1645879470,C,Humidity,28.482999801635746
1645879470,C,Pressure,102229.0
1645879470,C,Gas,1113.875
1645879470,C,Accelerometer,0.0
1645879470,C,Light,3434.0
1645879470,C,MIC,3.0
1645879470,C,RSSI,75.0
1645879471,F,Temperature,23.024999618530273
1645879471,F,Humidity,28.368999481201172
1645879471,F,Pressure,102258.0
1645879471,F,Gas,1229.3389892578125
1645879471,F,Accelerometer,0.0
1645879471,F,Light,3903.0
1645879471,F,MIC,3.0
1645879471,F,RSSI,72.0
1645879472,G,Temperature,22.21500015258789
1645879472,G,Humidity,29.97200012207031
1645879472,G,Pressure,102237.0
1645879472,G,Gas,530.094970703125
1645879472,G,Accelerometer,0.0
1645879472,G,Light,1530.0
1645879472,G,MIC,3.0
1645879472,G,RSSI,74.0
1645879473,B,Temperature,22.73500061035156
1645879473,B,Humidity,29.208999633789066
1645879473,B,Pressure,102170.0
1645879473,B,Gas,560.2849731445311
1645879473,B,Accelerometer,0.0
1645879473,B,Light,15.0
1645879473,B,MIC,3.0
1645879473,B,RSSI,91.0
1645879474,A,Temperature,21.73500061035156
1645879474,A,Humidity,30.48699951171875
1645879474,A,Pressure,102210.0
1645879474,A,Gas,500.6749877929688
1645879474,A,Accelerometer,0.0
1645879474,A,Light,129.0
1645879474,A,MIC,2.0
1645879474,A,RSSI,77.0
1645879475,H,Temperature,24.125
1645879475,H,Humidity,25.433000564575195
1645879475,H,Pressure,102217.0
1645879475,H,Gas,551.4019775390625
1645879475,H,Accelerometer,0.0
1645879475,H,Light,31.0
1645879475,H,MIC,3.0
1645879475,H,RSSI,84.0
1645879477,E,Temperature,21.145000457763672
1645879477,E,Humidity,30.65200042724609
1645879477,E,Pressure,102217.0
1645879477,E,Gas,533.85400390625
1645879477,E,Accelerometer,0.0
1645879477,E,Light,718.0
1645879477,E,MIC,3.0
1645879477,E,RSSI,74.0
1645879478,D,Temperature,21.854999542236328
1645879478,D,Humidity,29.94300079345703
1645879478,D,Pressure,102234.0
1645879478,D,Gas,540.4840087890625
1645879478,D,Accelerometer,0.0
1645879478,D,Light,1534.0
1645879478,D,MIC,3.0
1645879478,D,RSSI,56.0
1645879480,C,Temperature,23.145000457763672
1645879480,C,Humidity,28.50200080871582
1645879480,C,Pressure,102223.0
1645879480,C,Gas,1083.4239501953123
1645879480,C,Accelerometer,0.0
1645879480,C,Light,3523.0
1645879480,C,MIC,3.0
1645879480,C,RSSI,75.0
1645879481,F,Temperature,23.01499938964844
1645879481,F,Humidity,28.3799991607666
1645879481,F,Pressure,102252.0
1645879481,F,Gas,1246.8919677734375
1645879481,F,Accelerometer,0.0
1645879481,F,Light,4037.0
1645879481,F,MIC,3.0
1645879481,F,RSSI,72.0
1645879484,G,Temperature,22.20499992370605
1645879484,G,Humidity,29.97400093078613
1645879484,G,Pressure,102235.0
1645879484,G,Gas,531.9240112304689
1645879484,G,Accelerometer,0.0
1645879484,G,Light,1539.0
1645879484,G,MIC,3.0
1645879484,G,RSSI,74.0
1645879484,A,Temperature,21.71500015258789
1645879484,A,Humidity,30.548999786376953
1645879484,A,Pressure,102206.0
1645879484,A,Gas,502.0899963378906
1645879484,A,Accelerometer,0.0
1645879484,A,Light,131.0
1645879484,A,MIC,2.0
1645879484,A,RSSI,77.0
1645879484,B,Temperature,22.73500061035156
1645879484,B,Humidity,29.214000701904297
1645879484,B,Pressure,102168.0
1645879484,B,Gas,560.1719970703125
1645879484,B,Accelerometer,0.0
1645879484,B,Light,15.0
1645879484,B,MIC,3.0
1645879484,B,RSSI,86.0
1645879486,H,Temperature,24.125
1645879486,H,Humidity,25.42900085449219
1645879486,H,Pressure,102217.0
1645879486,H,Gas,547.3939819335939
1645879486,H,Accelerometer,0.0
1645879486,H,Light,31.0
1645879486,H,MIC,3.0
1645879486,H,RSSI,84.0
1645879487,E,Temperature,21.155000686645508
1645879487,E,Humidity,30.636999130249023
1645879487,E,Pressure,102215.0
1645879487,E,Gas,529.1630249023439
1645879487,E,Accelerometer,0.0
1645879487,E,Light,735.0
1645879487,E,MIC,3.0
1645879487,E,RSSI,74.0
1645879488,D,Temperature,21.854999542236328
1645879488,D,Humidity,29.895999908447266
1645879488,D,Pressure,102232.0
1645879488,D,Gas,532.4439697265625
1645879488,D,Accelerometer,0.0
1645879488,D,Light,1538.0
1645879488,D,MIC,3.0
1645879488,D,RSSI,56.0
1645879490,C,Temperature,23.13500022888184
1645879490,C,Humidity,28.496999740600586
1645879490,C,Pressure,102229.0
1645879490,C,Gas,1066.7020263671877
1645879490,C,Accelerometer,0.0
1645879490,C,Light,3313.0
1645879490,C,MIC,3.0
1645879490,C,RSSI,76.0
1645879491,F,Temperature,23.01499938964844
1645879491,F,Humidity,28.36599922180176
1645879491,F,Pressure,102252.0
1645879491,F,Gas,1263.68701171875
1645879491,F,Accelerometer,0.0
1645879491,F,Light,4093.0
1645879491,F,MIC,3.0
1645879491,F,RSSI,76.0
1645879492,G,Temperature,22.19499969482422
1645879492,G,Humidity,29.982999801635746
1645879492,G,Pressure,102235.0
1645879492,G,Gas,532.1069946289061
1645879492,G,Accelerometer,0.0
1645879492,G,Light,1540.0
1645879492,G,MIC,3.0
1645879492,G,RSSI,74.0
1645879493,B,Temperature,22.72500038146973
1645879493,B,Humidity,29.232999801635746
1645879493,B,Pressure,102170.0
1645879493,B,Gas,556.4439697265625
1645879493,B,Accelerometer,0.0
1645879493,B,Light,16.0
1645879493,B,MIC,3.0
1645879493,B,RSSI,86.0
1645879494,A,Temperature,21.70499992370605
1645879494,A,Humidity,30.559999465942386
1645879494,A,Pressure,102208.0
1645879494,A,Gas,514.3159790039061
1645879494,A,Accelerometer,0.0
1645879494,A,Light,132.0
1645879494,A,MIC,2.0
1645879494,A,RSSI,77.0
1645879495,H,Temperature,24.114999771118164
1645879495,H,Humidity,25.40399932861328
1645879495,H,Pressure,102217.0
1645879495,H,Gas,555.9760131835939
1645879495,H,Accelerometer,0.0
1645879495,H,Light,31.0
1645879495,H,MIC,3.0
1645879495,H,RSSI,84.0
1645879497,E,Temperature,21.145000457763672
1645879497,E,Humidity,30.65699958801269
1645879497,E,Pressure,102217.0
1645879497,E,Gas,528.2919921875
