Time,DeviceId,Sensor,Value
1650900698,A,Gas,1200.81494140625
1650900698,A,Accelerometer,0.0
1650900698,A,Light,2621.0
1650900698,A,MIC,3.0
1650900698,A,RSSI,81.0
1650900698,G,Temperature,24.19499969482422
1650900698,G,Humidity,28.444000244140625
1650900698,G,Pressure,101160.0
1650900698,G,Gas,614.5280151367188
1650900698,G,Accelerometer,0.0
1650900698,G,Light,1676.0
1650900698,G,MIC,3.0
1650900698,G,RSSI,90.0
1650900699,H,Temperature,24.375
1650900699,H,Humidity,23.915000915527344
1650900699,H,Pressure,101154.0
1650900699,H,Gas,2427.363037109375
1650900699,H,Accelerometer,0.0
1650900699,H,Light,3429.0
1650900699,H,MIC,3.0
1650900699,H,RSSI,89.0
1650900699,C,Temperature,24.604999542236328
1650900699,C,Humidity,28.121999740600586
1650900699,C,Pressure,101159.0
1650900699,C,Gas,1753.509033203125
1650900699,C,Accelerometer,0.0
1650900699,C,Light,2764.0
1650900699,C,MIC,3.0
1650900699,C,RSSI,81.0
1650900702,F,Temperature,24.364999771118164
1650900702,F,Humidity,27.64800071716309
1650900702,F,Pressure,101178.0
1650900702,F,Gas,1136.8580322265625
1650900702,F,Accelerometer,0.0
1650900702,F,Light,2114.0
1650900702,F,MIC,3.0
1650900702,F,RSSI,85.0
1650900702,B,Temperature,23.22500038146973
1650900702,B,Humidity,27.19099998474121
1650900702,B,Pressure,101101.0
1650900702,B,Gas,1094.9990234375
1650900702,B,Accelerometer,0.0
1650900702,B,Light,349.0
1650900702,B,MIC,3.0
1650900702,B,RSSI,90.0
1650900705,D,Temperature,23.815000534057614
1650900705,D,Humidity,26.63800048828125
1650900705,D,Pressure,101170.0
1650900705,D,Gas,619.5770263671875
1650900705,D,Accelerometer,0.0
1650900705,D,Light,1093.0
1650900705,D,MIC,3.0
1650900705,D,RSSI,60.0
1650900706,E,Temperature,23.76499938964844
1650900706,E,Humidity,26.90999984741211
1650900706,E,Pressure,101143.0
1650900706,E,Gas,1202.447998046875
1650900706,E,Accelerometer,0.0
1650900706,E,Light,4003.0
1650900706,E,MIC,3.0
1650900706,E,RSSI,64.0
1650900709,C,Temperature,24.59499931335449
1650900709,C,Humidity,28.118000030517575
1650900709,C,Pressure,101159.0
1650900709,C,Gas,1767.5579833984375
1650900709,C,Accelerometer,0.0
1650900709,C,Light,2738.0
1650900709,C,MIC,3.0
1650900709,C,RSSI,81.0
1650900710,F,Temperature,24.354999542236328
1650900710,F,Humidity,27.65200042724609
1650900710,F,Pressure,101176.0
1650900710,F,Gas,1142.4930419921875
1650900710,F,Accelerometer,0.0
1650900710,F,Light,2110.0
1650900710,F,MIC,3.0
1650900710,F,RSSI,85.0
1650900710,A,Temperature,23.864999771118164
1650900710,A,Humidity,29.42700004577637
1650900710,A,Pressure,101136.0
1650900710,A,Gas,1184.363037109375
1650900710,A,Accelerometer,0.0
1650900710,A,Light,2620.0
1650900710,A,MIC,3.0
1650900710,A,RSSI,86.0
1650900710,B,Temperature,23.23500061035156
1650900710,B,Humidity,27.216999053955078
1650900710,B,Pressure,101105.0
1650900710,B,Gas,1100.583984375
1650900710,B,Accelerometer,0.0
1650900710,B,Light,349.0
1650900710,B,MIC,3.0
1650900710,B,RSSI,90.0
1650900713,G,Temperature,24.19499969482422
1650900713,G,Humidity,28.44300079345703
1650900713,G,Pressure,101162.0
1650900713,G,Gas,617.3510131835938
1650900713,G,Accelerometer,0.0
1650900713,G,Light,1670.0
1650900713,G,MIC,3.0
1650900713,G,RSSI,94.0
1650900713,H,Temperature,24.375
1650900713,H,Humidity,23.88400077819824
1650900713,H,Pressure,101156.0
1650900713,H,Gas,2416.76806640625
1650900713,H,Accelerometer,0.0
1650900713,H,Light,3434.0
1650900713,H,MIC,3.0
1650900713,H,RSSI,89.0
1650900715,D,Temperature,23.82500076293945
1650900715,D,Humidity,26.632999420166016
1650900715,D,Pressure,101176.0
1650900715,D,Gas,617.4400024414062
1650900715,D,Accelerometer,0.0
1650900715,D,Light,1091.0
1650900715,D,MIC,3.0
1650900715,D,RSSI,54.0
1650900716,E,Temperature,23.76499938964844
1650900716,E,Humidity,26.93099975585937
1650900716,E,Pressure,101139.0
1650900716,E,Gas,1193.5360107421875
1650900716,E,Accelerometer,0.0
1650900716,E,Light,4000.0
1650900716,E,MIC,3.0
1650900716,E,RSSI,62.0
1650900720,F,Temperature,24.354999542236328
1650900720,F,Humidity,27.63999938964844
1650900720,F,Pressure,101174.0
1650900720,F,Gas,1151.7540283203125
1650900720,F,Accelerometer,0.0
1650900720,F,Light,2114.0
1650900720,F,MIC,3.0
1650900720,F,RSSI,85.0
1650900721,B,Temperature,23.23500061035156
1650900721,B,Humidity,27.22500038146973
1650900721,B,Pressure,101103.0
1650900721,B,Gas,1108.1729736328123
1650900721,B,Accelerometer,0.0
1650900721,B,Light,349.0
1650900721,B,MIC,3.0
1650900721,B,RSSI,90.0
1650900721,C,Temperature,24.59499931335449
1650900721,C,Humidity,28.11199951171875
1650900721,C,Pressure,101159.0
1650900721,C,Gas,1760.43896484375
1650900721,C,Accelerometer,0.0
1650900721,C,Light,2698.0
1650900721,C,MIC,3.0
1650900721,C,RSSI,81.0
1650900722,A,Temperature,23.864999771118164
1650900722,A,Humidity,29.433000564575195
1650900722,A,Pressure,101140.0
1650900722,A,Gas,1204.844970703125
1650900722,A,Accelerometer,0.0
1650900722,A,Light,2616.0
1650900722,A,MIC,3.0
1650900722,A,RSSI,86.0
1650900725,G,Temperature,24.184999465942386
1650900725,G,Humidity,28.433000564575195
1650900725,G,Pressure,101162.0
1650900725,G,Gas,616.56298828125
1650900725,G,Accelerometer,0.0
1650900725,G,Light,1675.0
1650900725,G,MIC,3.0
1650900725,G,RSSI,94.0
1650900725,H,Temperature,24.375
1650900725,H,Humidity,23.96199989318848
1650900725,H,Pressure,101154.0
1650900725,H,Gas,2402.845947265625
1650900725,H,Accelerometer,0.0
1650900725,H,Light,3433.0
1650900725,H,MIC,3.0
1650900725,H,RSSI,89.0
1650900725,D,Temperature,23.82500076293945
1650900725,D,Humidity,26.641000747680664
1650900725,D,Pressure,101176.0
1650900725,D,Gas,616.7490234375
1650900725,D,Accelerometer,0.0
1650900725,D,Light,1091.0
1650900725,D,MIC,3.0
1650900725,D,RSSI,54.0
1650900726,E,Temperature,23.76499938964844
1650900726,E,Humidity,26.895000457763672
1650900726,E,Pressure,101143.0
1650900726,E,Gas,1181.1199951171875
1650900726,E,Accelerometer,0.0
1650900726,E,Light,3991.0
1650900726,E,MIC,3.0
1650900726,E,RSSI,62.0
1650900728,A,Temperature,23.854999542236328
1650900728,A,Humidity,29.45599937438965
1650900728,A,Pressure,101138.0
1650900728,A,Gas,1202.8800048828125
1650900728,A,Accelerometer,0.0
1650900728,A,Light,2614.0
1650900728,A,MIC,3.0
1650900728,A,RSSI,86.0
1650900729,C,Temperature,24.59499931335449
1650900729,C,Humidity,28.11400032043457
1650900729,C,Pressure,101159.0
1650900729,C,Gas,1786.7659912109375
1650900729,C,Accelerometer,0.0
1650900729,C,Light,2662.0
1650900729,C,MIC,3.0
1650900729,C,RSSI,81.0
1650900730,F,Temperature,24.354999542236328
1650900730,F,Humidity,27.520000457763672
1650900730,F,Pressure,101176.0
1650900730,F,Gas,1123.3179931640623
1650900730,F,Accelerometer,0.0
1650900730,F,Light,2110.0
1650900730,F,MIC,3.0
1650900730,F,RSSI,85.0
1650900731,B,Temperature,23.23500061035156
1650900731,B,Humidity,27.197999954223636
1650900731,B,Pressure,101103.0
1650900731,B,Gas,1116.7640380859377
1650900731,B,Accelerometer,0.0
1650900731,B,Light,350.0
1650900731,B,MIC,3.0
1650900731,B,RSSI,90.0
1650900731,G,Temperature,24.184999465942386
1650900731,G,Humidity,28.40900039672852
1650900731,G,Pressure,101162.0
1650900731,G,Gas,609.9669799804688
1650900731,G,Accelerometer,0.0
1650900731,G,Light,1670.0
1650900731,G,MIC,3.0
1650900731,G,RSSI,94.0
1650900732,H,Temperature,24.38500022888184
1650900732,H,Humidity,24.12400054931641
1650900732,H,Pressure,101158.0
1650900732,H,Gas,2428.154052734375
1650900732,H,Accelerometer,0.0
1650900732,H,Light,3438.0
1650900732,H,MIC,3.0
1650900732,H,RSSI,89.0
1650900736,D,Temperature,23.82500076293945
1650900736,D,Humidity,26.65200042724609
1650900736,D,Pressure,101174.0
1650900736,D,Gas,612.9669799804688
1650900736,D,Accelerometer,0.0
1650900736,D,Light,1088.0
1650900736,D,MIC,3.0
1650900736,D,RSSI,54.0
1650900736,E,Temperature,23.76499938964844
1650900736,E,Humidity,26.84600067138672
1650900736,E,Pressure,101141.0
1650900736,E,Gas,1159.81396484375
1650900736,E,Accelerometer,0.0
1650900736,E,Light,3995.0
1650900736,E,MIC,3.0
1650900736,E,RSSI,62.0
1650900736,A,Temperature,23.84499931335449
1650900736,A,Humidity,29.45599937438965
1650900736,A,Pressure,101138.0
1650900736,A,Gas,1199.758056640625
1650900736,A,Accelerometer,0.0
1650900736,A,Light,2609.0
1650900736,A,MIC,3.0
1650900736,A,RSSI,86.0
1650900739,G,Temperature,24.184999465942386
1650900739,G,Humidity,28.42099952697754
1650900739,G,Pressure,101162.0
1650900739,G,Gas,605.426025390625
1650900739,G,Accelerometer,0.0
1650900739,G,Light,1673.0
1650900739,G,MIC,3.0
1650900739,G,RSSI,94.0
1650900739,H,Temperature,24.38500022888184
1650900739,H,Humidity,24.13500022888184
1650900739,H,Pressure,101154.0
1650900739,H,Gas,2457.785888671875
1650900739,H,Accelerometer,0.0
1650900739,H,Light,3433.0
1650900739,H,MIC,3.0
1650900739,H,RSSI,89.0
1650900739,C,Temperature,24.57500076293945
1650900739,C,Humidity,28.138999938964844
1650900739,C,Pressure,101155.0
1650900739,C,Gas,1788.2490234375
1650900739,C,Accelerometer,0.0
1650900739,C,Light,2629.0
1650900739,C,MIC,3.0
1650900739,C,RSSI,90.0
1650900740,F,Temperature,24.364999771118164
1650900740,F,Humidity,27.415000915527344
1650900740,F,Pressure,101178.0
1650900740,F,Gas,1091.428955078125
1650900740,F,Accelerometer,0.0
1650900740,F,Light,2100.0
1650900740,F,MIC,3.0
1650900740,F,RSSI,85.0
1650900741,B,Temperature,23.22500038146973
1650900741,B,Humidity,27.22599983215332
1650900741,B,Pressure,101101.0
1650900741,B,Gas,1119.54296875
1650900741,B,Accelerometer,0.0
1650900741,B,Light,349.0
1650900741,B,MIC,3.0
1650900741,B,RSSI,89.0
1650900745,D,Temperature,23.82500076293945
1650900745,D,Humidity,26.631000518798828
1650900745,D,Pressure,101174.0
1650900745,D,Gas,614.4749755859375
1650900745,D,Accelerometer,0.0
1650900745,D,Light,1087.0
1650900745,D,MIC,3.0
1650900745,D,RSSI,54.0
1650900746,E,Temperature,23.76499938964844
1650900746,E,Humidity,26.899999618530273
1650900746,E,Pressure,101141.0
1650900746,E,Gas,1169.7330322265625
1650900746,E,Accelerometer,0.0
1650900746,E,Light,3993.0
1650900746,E,MIC,3.0
1650900746,E,RSSI,62.0
1650900750,C,Temperature,24.565000534057614
1650900750,C,Humidity,28.05599975585937
1650900750,C,Pressure,101157.0
1650900750,C,Gas,1780.7760009765625
1650900750,C,Accelerometer,0.0
1650900750,C,Light,2605.0
1650900750,C,MIC,3.0
1650900750,C,RSSI,90.0
1650900750,F,Temperature,24.364999771118164
1650900750,F,Humidity,27.423999786376953
1650900750,F,Pressure,101180.0
1650900750,F,Gas,1080.5899658203123
1650900750,F,Accelerometer,0.0
1650900750,F,Light,2105.0
1650900750,F,MIC,3.0
1650900750,F,RSSI,83.0
1650900751,A,Temperature,23.854999542236328
1650900751,A,Humidity,29.466999053955078
1650900751,A,Pressure,101138.0
1650900751,A,Gas,1214.6309814453125
1650900751,A,Accelerometer,0.0
1650900751,A,Light,2614.0
1650900751,A,MIC,3.0
1650900751,A,RSSI,86.0
1650900754,G,Temperature,24.184999465942386
1650900754,G,Humidity,28.416000366210934
1650900754,G,Pressure,101164.0
1650900754,G,Gas,605.9149780273438
1650900754,G,Accelerometer,0.0
1650900754,G,Light,1679.0
1650900754,G,MIC,3.0
1650900754,G,RSSI,94.0
1650900754,H,Temperature,24.38500022888184
1650900754,H,Humidity,24.10700035095215
1650900754,H,Pressure,101156.0
1650900754,H,Gas,2463.34912109375
1650900754,H,Accelerometer,0.0
1650900754,H,Light,3435.0
1650900754,H,MIC,3.0
1650900754,H,RSSI,90.0
1650900755,D,Temperature,23.82500076293945
1650900755,D,Humidity,26.65200042724609
1650900755,D,Pressure,101174.0
1650900755,D,Gas,613.1420288085938
1650900755,D,Accelerometer,0.0
1650900755,D,Light,1080.0
1650900755,D,MIC,3.0
1650900755,D,RSSI,54.0
1650900756,E,Temperature,23.76499938964844
1650900756,E,Humidity,26.917999267578125
1650900756,E,Pressure,101143.0
1650900756,E,Gas,1174.0069580078125
1650900756,E,Accelerometer,0.0
1650900756,E,Light,3997.0
1650900756,E,MIC,3.0
1650900756,E,RSSI,62.0
1650900757,B,Temperature,23.23500061035156
1650900757,B,Humidity,27.208999633789066
1650900757,B,Pressure,101103.0
1650900757,B,Gas,1125.2060546875
1650900757,B,Accelerometer,0.0
1650900757,B,Light,348.0
1650900757,B,MIC,3.0
1650900757,B,RSSI,89.0
1650900758,A,Temperature,23.84499931335449
1650900758,A,Humidity,29.53400039672852
1650900758,A,Pressure,101134.0
1650900758,A,Gas,1229.5830078125
1650900758,A,Accelerometer,0.0
1650900758,A,Light,2602.0
1650900758,A,MIC,3.0
1650900758,A,RSSI,86.0
1650900759,C,Temperature,24.55500030517578
1650900759,C,Humidity,27.9689998626709
1650900759,C,Pressure,101153.0
1650900759,C,Gas,1746.905029296875
1650900759,C,Accelerometer,0.0
1650900759,C,Light,2575.0
1650900759,C,MIC,3.0
1650900759,C,RSSI,90.0
1650900760,G,Temperature,24.17499923706055
1650900760,G,Humidity,28.433000564575195
1650900760,G,Pressure,101160.0
1650900760,G,Gas,602.8790283203125
1650900760,G,Accelerometer,0.0
1650900760,G,Light,1674.0
1650900760,G,MIC,3.0
1650900760,G,RSSI,79.0
1650900760,F,Temperature,24.354999542236328
1650900760,F,Humidity,27.52899932861328
1650900760,F,Pressure,101176.0
1650900760,F,Gas,1085.77099609375
1650900760,F,Accelerometer,0.0
1650900760,F,Light,2111.0
1650900760,F,MIC,3.0
1650900760,F,RSSI,83.0
1650900761,B,Temperature,23.22500038146973
1650900761,B,Humidity,27.211000442504886
1650900761,B,Pressure,101099.0
1650900761,B,Gas,1133.946044921875
1650900761,B,Accelerometer,0.0
1650900761,B,Light,350.0
1650900761,B,MIC,3.0
1650900761,B,RSSI,89.0
1650900762,H,Temperature,24.38500022888184
1650900762,H,Humidity,24.041000366210934
1650900762,H,Pressure,101154.0
1650900762,H,Gas,2462.573974609375
1650900762,H,Accelerometer,0.0
1650900762,H,Light,3439.0
1650900762,H,MIC,3.0
1650900762,H,RSSI,90.0
1650900765,D,Temperature,23.815000534057614
1650900765,D,Humidity,26.64900016784668
1650900765,D,Pressure,101170.0
1650900765,D,Gas,613.8150024414062
1650900765,D,Accelerometer,0.0
1650900765,D,Light,1077.0
1650900765,D,MIC,3.0
1650900765,D,RSSI,59.0
1650900766,E,Temperature,23.76499938964844
1650900766,E,Humidity,26.91900062561035
1650900766,E,Pressure,101143.0
1650900766,E,Gas,1158.219970703125
1650900766,E,Accelerometer,0.0
1650900766,E,Light,3993.0
1650900766,E,MIC,3.0
1650900766,E,RSSI,62.0
1650900770,C,Temperature,24.565000534057614
1650900770,C,Humidity,27.93099975585937
1650900770,C,Pressure,101157.0
1650900770,C,Gas,1731.991943359375
1650900770,C,Accelerometer,0.0
1650900770,C,Light,2549.0
1650900770,C,MIC,3.0
1650900770,C,RSSI,90.0
1650900770,A,Temperature,23.854999542236328
1650900770,A,Humidity,29.572999954223636
1650900770,A,Pressure,101140.0
1650900770,A,Gas,1244.612060546875
1650900770,A,Accelerometer,0.0
1650900770,A,Light,2612.0
1650900770,A,MIC,3.0
1650900770,A,RSSI,80.0
1650900771,F,Temperature,24.354999542236328
1650900771,F,Humidity,27.597999572753906
1650900771,F,Pressure,101176.0
1650900771,F,Gas,1099.7869873046877
1650900771,F,Accelerometer,0.0
1650900771,F,Light,2100.0
1650900771,F,MIC,3.0
1650900771,F,RSSI,83.0
1650900771,B,Temperature,23.23500061035156
1650900771,B,Humidity,27.19300079345703
1650900771,B,Pressure,101103.0
1650900771,B,Gas,1137.333984375
1650900771,B,Accelerometer,0.0
1650900771,B,Light,350.0
1650900771,B,MIC,3.0
1650900771,B,RSSI,89.0
1650900773,G,Temperature,24.17499923706055
1650900773,G,Humidity,28.42499923706055
1650900773,G,Pressure,101160.0
1650900773,G,Gas,605.1160278320312
1650900773,G,Accelerometer,0.0
1650900773,G,Light,1668.0
1650900773,G,MIC,3.0
1650900773,G,RSSI,79.0
1650900773,H,Temperature,24.375
1650900773,H,Humidity,24.0939998626709
1650900773,H,Pressure,101154.0
1650900773,H,Gas,2461.090087890625
1650900773,H,Accelerometer,0.0
1650900773,H,Light,3438.0
1650900773,H,MIC,3.0
1650900773,H,RSSI,90.0
1650900775,D,Temperature,23.815000534057614
1650900775,D,Humidity,26.665000915527344
1650900775,D,Pressure,101170.0
1650900775,D,Gas,608.6939697265625
1650900775,D,Accelerometer,0.0
1650900775,D,Light,1077.0
1650900775,D,MIC,3.0
1650900775,D,RSSI,59.0
1650900776,E,Temperature,23.774999618530273
1650900776,E,Humidity,26.92099952697754
1650900776,E,Pressure,101141.0
1650900776,E,Gas,1159.303955078125
1650900776,E,Accelerometer,0.0
1650900776,E,Light,3992.0
1650900776,E,MIC,3.0
1650900776,E,RSSI,65.0
1650900777,A,Temperature,23.854999542236328
1650900777,A,Humidity,29.52300071716309
1650900777,A,Pressure,101138.0
1650900777,A,Gas,1254.2760009765625
1650900777,A,Accelerometer,0.0
1650900777,A,Light,2618.0
1650900777,A,MIC,3.0
1650900777,A,RSSI,80.0
1650900778,G,Temperature,24.17499923706055
1650900778,G,Humidity,28.42799949645996
1650900778,G,Pressure,101160.0
1650900778,G,Gas,609.177001953125
1650900778,G,Accelerometer,0.0
1650900778,G,Light,1669.0
1650900778,G,MIC,3.0
1650900778,G,RSSI,79.0
1650900779,H,Temperature,24.38500022888184
1650900779,H,Humidity,24.173999786376953
1650900779,H,Pressure,101156.0
1650900779,H,Gas,2492.9189453125
1650900779,H,Accelerometer,0.0
1650900779,H,Light,3435.0
1650900779,H,MIC,3.0
1650900779,H,RSSI,90.0
1650900780,C,Temperature,24.55500030517578
1650900780,C,Humidity,28.0049991607666
1650900780,C,Pressure,101157.0
1650900780,C,Gas,1709.66796875
1650900780,C,Accelerometer,0.0
1650900780,C,Light,2517.0
1650900780,C,MIC,3.0
1650900780,C,RSSI,90.0
1650900781,F,Temperature,24.364999771118164
1650900781,F,Humidity,27.58099937438965
1650900781,F,Pressure,101178.0
1650900781,F,Gas,1110.553955078125
1650900781,F,Accelerometer,0.0
1650900781,F,Light,2101.0
1650900781,F,MIC,3.0
1650900781,F,RSSI,83.0
1650900785,D,Temperature,23.815000534057614
1650900785,D,Humidity,26.665000915527344
1650900785,D,Pressure,101168.0
1650900785,D,Gas,612.698974609375
1650900785,D,Accelerometer,0.0
1650900785,D,Light,1076.0
1650900785,D,MIC,3.0
1650900785,D,RSSI,59.0
1650900786,E,Temperature,23.76499938964844
1650900786,E,Humidity,26.910999298095703
1650900786,E,Pressure,101143.0
1650900786,E,Gas,1172.883056640625
1650900786,E,Accelerometer,0.0
1650900786,E,Light,3993.0
1650900786,E,MIC,3.0
1650900786,E,RSSI,65.0
1650900786,A,Temperature,23.854999542236328
1650900786,A,Humidity,29.47100067138672
1650900786,A,Pressure,101138.0
1650900786,A,Gas,1261.9100341796875
1650900786,A,Accelerometer,0.0
1650900786,A,Light,2621.0
1650900786,A,MIC,3.0
1650900786,A,RSSI,80.0
1650900789,G,Temperature,24.17499923706055
1650900789,G,Humidity,28.40999984741211
1650900789,G,Pressure,101162.0
1650900789,G,Gas,608.8729858398438
1650900789,G,Accelerometer,0.0
1650900789,G,Light,1674.0
1650900789,G,MIC,3.0
1650900789,G,RSSI,79.0
1650900789,C,Temperature,24.55500030517578
1650900789,C,Humidity,28.041000366210934
1650900789,C,Pressure,101157.0
1650900789,C,Gas,1705.7650146484375
1650900789,C,Accelerometer,0.0
1650900789,C,Light,2487.0
1650900789,C,MIC,3.0
1650900789,C,RSSI,78.0
1650900792,F,Temperature,24.364999771118164
1650900792,F,Humidity,27.464000701904297
1650900792,F,Pressure,101178.0
1650900792,F,Gas,1085.2950439453123
1650900792,F,Accelerometer,0.0
1650900792,F,Light,2091.0
1650900792,F,MIC,3.0
1650900792,F,RSSI,83.0
1650900793,B,Temperature,23.22500038146973
1650900793,B,Humidity,27.218000411987305
1650900793,B,Pressure,101101.0
1650900793,B,Gas,1152.7889404296875
1650900793,B,Accelerometer,0.0
1650900793,B,Light,351.0
1650900793,B,MIC,3.0
1650900793,B,RSSI,88.0
1650900795,H,Temperature,24.395000457763672
1650900795,H,Humidity,24.243000030517575
1650900795,H,Pressure,101156.0
1650900795,H,Gas,2509.758056640625
1650900795,H,Accelerometer,0.0
1650900795,H,Light,3440.0
1650900795,H,MIC,3.0
1650900795,H,RSSI,90.0
1650900796,D,Temperature,23.815000534057614
1650900796,D,Humidity,26.663000106811523
1650900796,D,Pressure,101168.0
1650900796,D,Gas,611.2620239257812
1650900796,D,Accelerometer,0.0
1650900796,D,Light,1081.0
1650900796,D,MIC,3.0
