Time,DeviceId,Sensor,Value
1657798713,C,Light,65535.0
1657798713,C,MIC,1.0
1657798713,C,RSSI,79.0
1657798715,H,Temperature,25.22599983215332
1657798715,H,Humidity,38.04100036621094
1657798715,H,Pressure,101952.0
1657798715,H,Gas,400.0
1657798715,H,Accelerometer,0.0
1657798715,H,Light,4832.0
1657798715,H,IR,0.0
1657798715,H,MIC,1.0
1657798718,G,Temperature,22.524999618530273
1657798718,G,Humidity,46.86700057983398
1657798718,G,Pressure,101958.0
1657798718,G,Gas,629.89697265625
1657798718,G,Accelerometer,0.0
1657798718,G,Light,1769.0
1657798718,G,MIC,1.0
1657798718,G,RSSI,74.0
1657798719,H,Temperature,25.22599983215332
1657798719,H,Humidity,38.055999755859375
1657798719,H,Pressure,101952.0
1657798719,H,Gas,400.0
1657798719,H,Accelerometer,0.0
1657798719,H,Light,4827.0
1657798719,H,IR,0.0
1657798719,H,MIC,1.0
1657798719,F,Temperature,22.614999771118164
1657798719,F,Humidity,44.40800094604492
1657798719,F,Pressure,101969.0
1657798719,F,Gas,607.8170166015625
1657798719,F,Accelerometer,0.0
1657798719,F,Light,1805.0
1657798719,F,MIC,3.0
1657798719,F,RSSI,71.0
1657798721,B,Temperature,22.92499923706055
1657798721,B,Humidity,45.96699905395508
1657798721,B,Pressure,101901.0
1657798721,B,Gas,646.14697265625
1657798721,B,Accelerometer,0.0
1657798721,B,Light,669.0
1657798721,B,MIC,3.0
1657798721,B,RSSI,82.0
1657798722,D,Temperature,22.104999542236328
1657798722,D,Humidity,46.56700134277344
1657798722,D,Pressure,101963.0
1657798722,D,Gas,1032.574951171875
1657798722,D,Accelerometer,0.0
1657798722,D,Light,1590.0
1657798722,D,MIC,3.0
1657798722,D,RSSI,61.0
1657798723,E,Temperature,22.95499992370605
1657798723,E,Humidity,44.229000091552734
1657798723,E,Pressure,101930.0
1657798723,E,Gas,1383.6180419921875
1657798723,E,Accelerometer,0.0
1657798723,E,Light,5015.0
1657798723,E,MIC,3.0
1657798723,E,RSSI,84.0
1657798724,A,Temperature,23.774999618530273
1657798724,A,Humidity,42.64899826049805
1657798724,A,Pressure,101929.0
1657798724,A,Gas,718.3049926757812
1657798724,A,Accelerometer,0.0
1657798724,A,Light,2314.0
1657798724,A,MIC,1.0
1657798724,A,RSSI,81.0
1657798724,H,Temperature,25.23600006103516
1657798724,H,Humidity,38.025001525878906
1657798724,H,Pressure,101948.0
1657798724,H,Gas,400.0
1657798724,H,Accelerometer,0.0
1657798724,H,Light,4810.0
1657798724,H,IR,0.0
1657798724,H,MIC,1.0
1657798725,C,Temperature,25.46500015258789
1657798725,C,Humidity,39.2509994506836
1657798725,C,Pressure,101952.0
1657798725,C,Gas,553.4429931640625
1657798725,C,Accelerometer,0.0
1657798725,C,Light,34695.0
1657798725,C,MIC,1.0
1657798725,C,RSSI,79.0
1657798725,H,Temperature,25.22599983215332
1657798725,H,Humidity,38.04899978637695
1657798725,H,Pressure,101948.0
1657798725,H,Gas,400.0
1657798725,H,Accelerometer,0.0
1657798725,H,Light,4800.0
1657798725,H,IR,0.0
1657798725,H,MIC,1.0
1657798728,H,Temperature,25.22599983215332
1657798728,H,Humidity,38.03499984741211
1657798728,H,Pressure,101950.0
1657798728,H,Gas,400.0
1657798728,H,Accelerometer,0.0
1657798728,H,Light,4797.0
1657798728,H,IR,0.0
1657798728,H,MIC,1.0
1657798729,F,Temperature,22.614999771118164
1657798729,F,Humidity,44.400001525878906
1657798729,F,Pressure,101969.0
1657798729,F,Gas,616.031982421875
1657798729,F,Accelerometer,0.0
1657798729,F,Light,1322.0
1657798729,F,MIC,3.0
1657798729,F,RSSI,71.0
1657798729,G,Temperature,22.524999618530273
1657798729,G,Humidity,46.87699890136719
1657798729,G,Pressure,101958.0
1657798729,G,Gas,632.2219848632812
1657798729,G,Accelerometer,0.0
1657798729,G,Light,1574.0
1657798729,G,MIC,1.0
1657798729,G,RSSI,74.0
1657798731,B,Temperature,22.95499992370605
1657798731,B,Humidity,45.9010009765625
1657798731,B,Pressure,101897.0
1657798731,B,Gas,647.8939819335938
1657798731,B,Accelerometer,0.0
1657798731,B,Light,619.0
1657798731,B,MIC,3.0
1657798731,B,RSSI,82.0
1657798732,H,Temperature,25.20599937438965
1657798732,H,Humidity,38.07899856567383
1657798732,H,Pressure,101950.0
1657798732,H,Gas,400.0
1657798732,H,Accelerometer,0.0
1657798732,H,Light,4797.0
1657798732,H,IR,0.0
1657798732,H,MIC,1.0
1657798732,D,Temperature,22.104999542236328
1657798732,D,Humidity,46.57600021362305
1657798732,D,Pressure,101961.0
1657798732,D,Gas,1028.8719482421877
1657798732,D,Accelerometer,0.0
1657798732,D,Light,1142.0
1657798732,D,MIC,3.0
1657798732,D,RSSI,61.0
1657798733,A,Temperature,23.78499984741211
1657798733,A,Humidity,42.65999984741211
1657798733,A,Pressure,101929.0
1657798733,A,Gas,709.1439819335938
1657798733,A,Accelerometer,0.0
1657798733,A,Light,2224.0
1657798733,A,MIC,1.0
1657798733,A,RSSI,81.0
1657798733,E,Temperature,22.95499992370605
1657798733,E,Humidity,44.24700164794922
1657798733,E,Pressure,101930.0
1657798733,E,Gas,1392.47998046875
1657798733,E,Accelerometer,0.0
1657798733,E,Light,4712.0
1657798733,E,MIC,3.0
1657798733,E,RSSI,84.0
1657798734,C,Temperature,25.45499992370605
1657798734,C,Humidity,39.24499893188477
1657798734,C,Pressure,101952.0
1657798734,C,Gas,563.0239868164062
1657798734,C,Accelerometer,0.0
1657798734,C,Light,13560.0
1657798734,C,MIC,1.0
1657798734,C,RSSI,86.0
1657798734,H,Temperature,25.20599937438965
1657798734,H,Humidity,38.08399963378906
1657798734,H,Pressure,101950.0
1657798734,H,Gas,400.0
1657798734,H,Accelerometer,0.0
1657798734,H,Light,4800.0
1657798734,H,IR,0.0
1657798734,H,MIC,1.0
1657798736,H,Temperature,25.215999603271484
1657798736,H,Humidity,38.07600021362305
1657798736,H,Pressure,101950.0
1657798736,H,Gas,400.0
1657798736,H,Accelerometer,0.0
1657798736,H,Light,4802.0
1657798736,H,IR,0.0
1657798736,H,MIC,1.0
1657798739,G,Temperature,22.524999618530273
1657798739,G,Humidity,46.88899993896485
1657798739,G,Pressure,101958.0
1657798739,G,Gas,632.5850219726562
1657798739,G,Accelerometer,0.0
1657798739,G,Light,1565.0
1657798739,G,MIC,1.0
1657798739,G,RSSI,74.0
1657798741,B,Temperature,22.95499992370605
1657798741,B,Humidity,45.88800048828125
1657798741,B,Pressure,101899.0
1657798741,B,Gas,647.7119750976562
1657798741,B,Accelerometer,0.0
1657798741,B,Light,618.0
1657798741,B,MIC,3.0
1657798741,B,RSSI,82.0
1657798742,D,Temperature,22.09499931335449
1657798742,D,Humidity,46.60800170898438
1657798742,D,Pressure,101961.0
1657798742,D,Gas,1042.279052734375
1657798742,D,Accelerometer,0.0
1657798742,D,Light,1132.0
1657798742,D,MIC,3.0
1657798742,D,RSSI,61.0
1657798742,F,Temperature,22.614999771118164
1657798742,F,Humidity,44.39400100708008
1657798742,F,Pressure,101969.0
1657798742,F,Gas,618.0180053710938
1657798742,F,Accelerometer,0.0
1657798742,F,Light,1249.0
1657798742,F,MIC,3.0
1657798742,F,RSSI,71.0
1657798742,H,Temperature,25.215999603271484
1657798742,H,Humidity,38.084999084472656
1657798742,H,Pressure,101950.0
1657798742,H,Gas,400.0
1657798742,H,Accelerometer,0.0
1657798742,H,Light,4806.0
1657798742,H,IR,0.0
1657798742,H,MIC,1.0
1657798743,E,Temperature,22.95499992370605
1657798743,E,Humidity,44.23500061035156
1657798743,E,Pressure,101930.0
1657798743,E,Gas,1383.64599609375
1657798743,E,Accelerometer,0.0
1657798743,E,Light,4714.0
1657798743,E,MIC,3.0
1657798743,E,RSSI,84.0
1657798744,A,Temperature,23.78499984741211
1657798744,A,Humidity,42.62900161743164
1657798744,A,Pressure,101929.0
1657798744,A,Gas,710.9429931640625
1657798744,A,Accelerometer,0.0
1657798744,A,Light,2212.0
1657798744,A,MIC,1.0
1657798744,A,RSSI,81.0
1657798744,H,Temperature,25.20599937438965
1657798744,H,Humidity,38.09600067138672
1657798744,H,Pressure,101950.0
1657798744,H,Gas,400.0
1657798744,H,Accelerometer,0.0
1657798744,H,Light,4804.0
1657798744,H,IR,0.0
1657798744,H,MIC,1.0
1657798745,C,Temperature,25.434999465942386
1657798745,C,Humidity,39.28499984741211
1657798745,C,Pressure,101948.0
1657798745,C,Gas,553.6430053710939
1657798745,C,Accelerometer,0.0
1657798745,C,Light,12772.0
1657798745,C,MIC,1.0
1657798745,C,RSSI,86.0
1657798748,H,Temperature,25.20599937438965
1657798748,H,Humidity,38.09099960327149
1657798748,H,Pressure,101950.0
1657798748,H,Gas,400.0
1657798748,H,Accelerometer,0.0
1657798748,H,Light,4802.0
1657798748,H,IR,0.0
1657798748,H,MIC,1.0
1657798751,B,Temperature,22.94499969482422
1657798751,B,Humidity,45.92300033569336
1657798751,B,Pressure,101899.0
1657798751,B,Gas,647.1079711914062
1657798751,B,Accelerometer,0.0
1657798751,B,Light,619.0
1657798751,B,MIC,3.0
1657798751,B,RSSI,82.0
1657798752,D,Temperature,22.09499931335449
1657798752,D,Humidity,46.60100173950195
1657798752,D,Pressure,101963.0
1657798752,D,Gas,1042.406982421875
1657798752,D,Accelerometer,0.0
1657798752,D,Light,1132.0
1657798752,D,MIC,3.0
1657798752,D,RSSI,61.0
1657798754,G,Temperature,22.524999618530273
1657798754,G,Humidity,46.88299942016602
1657798754,G,Pressure,101958.0
1657798754,G,Gas,631.3629760742188
1657798754,G,Accelerometer,0.0
1657798754,G,Light,1570.0
1657798754,G,MIC,1.0
1657798754,G,RSSI,76.0
1657798754,E,Temperature,22.95499992370605
1657798754,E,Humidity,44.257999420166016
1657798754,E,Pressure,101928.0
1657798754,E,Gas,1391.31201171875
1657798754,E,Accelerometer,0.0
1657798754,E,Light,4706.0
1657798754,E,MIC,3.0
1657798754,E,RSSI,84.0
1657798754,H,Temperature,25.22599983215332
1657798754,H,Humidity,38.04499816894531
1657798754,H,Pressure,101950.0
1657798754,H,Gas,400.0
1657798754,H,Accelerometer,0.0
1657798754,H,Light,4807.0
1657798754,H,IR,0.0
1657798754,H,MIC,1.0
1657798755,F,Temperature,22.604999542236328
1657798755,F,Humidity,44.43899917602539
1657798755,F,Pressure,101971.0
1657798755,F,Gas,616.4990234375
1657798755,F,Accelerometer,0.0
1657798755,F,Light,1242.0
1657798755,F,MIC,3.0
1657798755,F,RSSI,71.0
1657798756,A,Temperature,23.795000076293945
1657798756,A,Humidity,42.60599899291992
1657798756,A,Pressure,101931.0
1657798756,A,Gas,717.802001953125
1657798756,A,Accelerometer,0.0
1657798756,A,Light,2219.0
1657798756,A,MIC,1.0
1657798756,A,RSSI,85.0
1657798756,H,Temperature,25.22599983215332
1657798756,H,Humidity,38.03799819946289
1657798756,H,Pressure,101950.0
1657798756,H,Gas,400.0
1657798756,H,Accelerometer,0.0
1657798756,H,Light,4801.0
1657798756,H,IR,0.0
1657798756,H,MIC,1.0
1657798756,H,Temperature,25.23600006103516
1657798756,H,Humidity,38.027000427246094
1657798756,H,Pressure,101950.0
1657798756,H,Gas,400.0
1657798756,H,Accelerometer,0.0
1657798756,H,Light,4803.0
1657798756,H,IR,0.0
1657798756,H,MIC,1.0
1657798758,G,Temperature,22.53499984741211
1657798758,G,Humidity,46.85400009155274
1657798758,G,Pressure,101960.0
1657798758,G,Gas,633.1409912109375
1657798758,G,Accelerometer,0.0
1657798758,G,Light,1564.0
1657798758,G,MIC,1.0
1657798758,G,RSSI,76.0
1657798759,F,Temperature,22.614999771118164
1657798759,F,Humidity,44.41899871826172
1657798759,F,Pressure,101973.0
1657798759,F,Gas,612.7750244140625
1657798759,F,Accelerometer,0.0
1657798759,F,Light,1238.0
1657798759,F,MIC,3.0
1657798759,F,RSSI,71.0
1657798759,H,Temperature,25.23600006103516
1657798759,H,Humidity,38.05699920654297
1657798759,H,Pressure,101954.0
1657798759,H,Gas,400.0
1657798759,H,Accelerometer,0.0
1657798759,H,Light,4802.0
1657798759,H,IR,0.0
1657798759,H,MIC,1.0
1657798760,A,Temperature,23.78499984741211
1657798760,A,Humidity,42.64300155639648
1657798760,A,Pressure,101929.0
1657798760,A,Gas,722.93798828125
1657798760,A,Accelerometer,0.0
1657798760,A,Light,2202.0
1657798760,A,MIC,1.0
1657798760,A,RSSI,85.0
1657798761,H,Temperature,25.24600028991699
1657798761,H,Humidity,38.02799987792969
1657798761,H,Pressure,101952.0
1657798761,H,Gas,400.0
1657798761,H,Accelerometer,0.0
1657798761,H,Light,4807.0
1657798761,H,IR,0.0
1657798761,H,MIC,1.0
1657798761,B,Temperature,22.95499992370605
1657798761,B,Humidity,45.89699935913086
1657798761,B,Pressure,101899.0
1657798761,B,Gas,649.5349731445312
1657798761,B,Accelerometer,0.0
1657798761,B,Light,618.0
1657798761,B,MIC,3.0
1657798761,B,RSSI,82.0
1657798762,D,Temperature,22.104999542236328
1657798762,D,Humidity,46.59400177001953
1657798762,D,Pressure,101965.0
1657798762,D,Gas,1029.032958984375
1657798762,D,Accelerometer,0.0
1657798762,D,Light,1129.0
1657798762,D,MIC,3.0
1657798762,D,RSSI,61.0
1657798763,C,Temperature,25.40500068664551
1657798763,C,Humidity,39.32600021362305
1657798763,C,Pressure,101950.0
1657798763,C,Gas,555.2880249023439
1657798763,C,Accelerometer,0.0
1657798763,C,Light,12448.0
1657798763,C,MIC,1.0
1657798763,C,RSSI,86.0
1657798764,H,Temperature,25.23600006103516
1657798764,H,Humidity,38.02399826049805
1657798764,H,Pressure,101954.0
1657798764,H,Gas,400.0
1657798764,H,Accelerometer,0.0
1657798764,H,Light,4810.0
1657798764,H,IR,0.0
1657798764,H,MIC,1.0
1657798764,E,Temperature,22.94499969482422
1657798764,E,Humidity,44.28300094604492
1657798764,E,Pressure,101934.0
1657798764,E,Gas,1403.72802734375
1657798764,E,Accelerometer,0.0
1657798764,E,Light,4701.0
1657798764,E,MIC,3.0
1657798764,E,RSSI,77.0
1657798767,H,Temperature,25.24600028991699
1657798767,H,Humidity,38.03200149536133
1657798767,H,Pressure,101954.0
1657798767,H,Gas,400.0
1657798767,H,Accelerometer,0.0
1657798767,H,Light,4811.0
1657798767,H,IR,0.0
1657798767,H,MIC,1.0
1657798769,G,Temperature,22.545000076293945
1657798769,G,Humidity,46.84099960327149
1657798769,G,Pressure,101958.0
1657798769,G,Gas,633.614990234375
1657798769,G,Accelerometer,0.0
1657798769,G,Light,1565.0
1657798769,G,MIC,1.0
1657798769,G,RSSI,76.0
1657798769,F,Temperature,22.604999542236328
1657798769,F,Humidity,44.44200134277344
1657798769,F,Pressure,101971.0
1657798769,F,Gas,622.1799926757812
1657798769,F,Accelerometer,0.0
1657798769,F,Light,1243.0
1657798769,F,MIC,3.0
1657798769,F,RSSI,71.0
1657798770,H,Temperature,25.256000518798828
1657798770,H,Humidity,38.02099990844727
1657798770,H,Pressure,101952.0
1657798770,H,Gas,400.0
1657798770,H,Accelerometer,0.0
1657798770,H,Light,4809.0
1657798770,H,IR,0.0
1657798770,H,MIC,1.0
1657798770,A,Temperature,23.795000076293945
1657798770,A,Humidity,42.60300064086914
1657798770,A,Pressure,101933.0
1657798770,A,Gas,715.0999755859375
1657798770,A,Accelerometer,0.0
1657798770,A,Light,2210.0
1657798770,A,MIC,1.0
1657798770,A,RSSI,85.0
1657798771,B,Temperature,22.95499992370605
1657798771,B,Humidity,45.89199829101562
1657798771,B,Pressure,101903.0
1657798771,B,Gas,648.968017578125
1657798771,B,Accelerometer,0.0
1657798771,B,Light,619.0
1657798771,B,MIC,3.0
1657798771,B,RSSI,82.0
1657798772,D,Temperature,22.104999542236328
1657798772,D,Humidity,46.59700012207031
1657798772,D,Pressure,101961.0
1657798772,D,Gas,1039.760986328125
1657798772,D,Accelerometer,0.0
1657798772,D,Light,1132.0
1657798772,D,MIC,3.0
1657798772,D,RSSI,61.0
1657798773,E,Temperature,22.934999465942386
1657798773,E,Humidity,44.32099914550781
1657798773,E,Pressure,101930.0
1657798773,E,Gas,1387.7640380859375
1657798773,E,Accelerometer,0.0
1657798773,E,Light,4723.0
1657798773,E,MIC,3.0
1657798773,E,RSSI,77.0
1657798773,H,Temperature,25.24600028991699
1657798773,H,Humidity,38.03799819946289
1657798773,H,Pressure,101956.0
1657798773,H,Gas,400.0
1657798773,H,Accelerometer,0.0
1657798773,H,Light,4810.0
1657798773,H,IR,0.0
1657798773,H,MIC,1.0
1657798774,C,Temperature,25.354999542236328
1657798774,C,Humidity,39.39899826049805
1657798774,C,Pressure,101952.0
1657798774,C,Gas,560.52197265625
1657798774,C,Accelerometer,0.0
1657798774,C,Light,13283.0
1657798774,C,MIC,1.0
1657798774,C,RSSI,86.0
1657798776,H,Temperature,25.266000747680664
1657798776,H,Humidity,37.992000579833984
1657798776,H,Pressure,101954.0
1657798776,H,Gas,400.0
1657798776,H,Accelerometer,0.0
1657798776,H,Light,4803.0
1657798776,H,IR,0.0
1657798776,H,MIC,1.0
1657798778,G,Temperature,22.53499984741211
1657798778,G,Humidity,46.86999893188477
1657798778,G,Pressure,101960.0
1657798778,G,Gas,632.5670166015625
1657798778,G,Accelerometer,0.0
1657798778,G,Light,1565.0
1657798778,G,MIC,1.0
1657798778,G,RSSI,76.0
1657798779,H,Temperature,25.256000518798828
1657798779,H,Humidity,38.0369987487793
1657798779,H,Pressure,101952.0
1657798779,H,Gas,400.0
1657798779,H,Accelerometer,0.0
1657798779,H,Light,4803.0
1657798779,H,IR,0.0
1657798779,H,MIC,1.0
1657798781,F,Temperature,22.614999771118164
1657798781,F,Humidity,44.39799880981445
1657798781,F,Pressure,101971.0
1657798781,F,Gas,613.1580200195312
1657798781,F,Accelerometer,0.0
1657798781,F,Light,1250.0
1657798781,F,MIC,3.0
1657798781,F,RSSI,71.0
1657798781,A,Temperature,23.78499984741211
1657798781,A,Humidity,42.6510009765625
1657798781,A,Pressure,101929.0
1657798781,A,Gas,728.1749877929688
1657798781,A,Accelerometer,0.0
1657798781,A,Light,2204.0
1657798781,A,MIC,1.0
1657798781,A,RSSI,85.0
1657798782,B,Temperature,22.96500015258789
1657798782,B,Humidity,45.861000061035156
1657798782,B,Pressure,101901.0
1657798782,B,Gas,648.4119873046875
1657798782,B,Accelerometer,0.0
1657798782,B,Light,622.0
1657798782,B,MIC,3.0
1657798782,B,RSSI,79.0
1657798782,D,Temperature,22.104999542236328
1657798782,D,Humidity,46.59700012207031
1657798782,D,Pressure,101961.0
1657798782,D,Gas,1036.5999755859377
1657798782,D,Accelerometer,0.0
1657798782,D,Light,1129.0
1657798782,D,MIC,3.0
1657798782,D,RSSI,61.0
1657798783,E,Temperature,22.92499923706055
1657798783,E,Humidity,44.367000579833984
1657798783,E,Pressure,101932.0
1657798783,E,Gas,1393.35498046875
1657798783,E,Accelerometer,0.0
1657798783,E,Light,4722.0
1657798783,E,MIC,3.0
1657798783,E,RSSI,77.0
1657798783,H,Temperature,25.266000747680664
1657798783,H,Humidity,38.05099868774414
1657798783,H,Pressure,101954.0
1657798783,H,Gas,400.0
1657798783,H,Accelerometer,0.0
1657798783,H,Light,4801.0
1657798783,H,IR,0.0
1657798783,H,MIC,1.0
1657798783,C,Temperature,25.334999084472656
1657798783,C,Humidity,39.45399856567383
1657798783,C,Pressure,101948.0
1657798783,C,Gas,562.3729858398439
1657798783,C,Accelerometer,0.0
1657798783,C,Light,14840.0
1657798783,C,MIC,1.0
1657798783,C,RSSI,83.0
1657798785,H,Temperature,25.266000747680664
1657798785,H,Humidity,38.09299850463867
1657798785,H,Pressure,101956.0
1657798785,H,Gas,400.0
1657798785,H,Accelerometer,0.0
1657798785,H,Light,4801.0
1657798785,H,IR,0.0
1657798785,H,MIC,1.0
1657798788,G,Temperature,22.5049991607666
1657798788,G,Humidity,46.92900085449219
1657798788,G,Pressure,101956.0
1657798788,G,Gas,631.6199951171875
1657798788,G,Accelerometer,0.0
1657798788,G,Light,1570.0
1657798788,G,MIC,1.0
1657798788,G,RSSI,76.0
1657798789,F,Temperature,22.614999771118164
1657798789,F,Humidity,44.39799880981445
1657798789,F,Pressure,101969.0
1657798789,F,Gas,616.7689819335938
1657798789,F,Accelerometer,0.0
1657798789,F,Light,1255.0
1657798789,F,MIC,3.0
1657798789,F,RSSI,68.0
1657798789,H,Temperature,25.27599906921387
1657798789,H,Humidity,38.11600112915039
1657798789,H,Pressure,101952.0
1657798789,H,Gas,400.0
1657798789,H,Accelerometer,0.0
1657798789,H,Light,4807.0
1657798789,H,IR,0.0
1657798789,H,MIC,1.0
1657798790,A,Temperature,23.76499938964844
1657798790,A,Humidity,42.709999084472656
1657798790,A,Pressure,101931.0
1657798790,A,Gas,710.4340209960938
1657798790,A,Accelerometer,0.0
1657798790,A,Light,2210.0
1657798790,A,MIC,1.0
1657798790,A,RSSI,85.0
1657798791,B,Temperature,22.97500038146973
1657798791,B,Humidity,45.847999572753906
1657798791,B,Pressure,101901.0
1657798791,B,Gas,646.7310180664062
1657798791,B,Accelerometer,0.0
1657798791,B,Light,626.0
1657798791,B,MIC,3.0
1657798791,B,RSSI,79.0
1657798792,H,Temperature,25.27599906921387
1657798792,H,Humidity,38.124000549316406
1657798792,H,Pressure,101954.0
1657798792,H,Gas,400.0
1657798792,H,Accelerometer,0.0
1657798792,H,Light,4805.0
1657798792,H,IR,0.0
1657798792,H,MIC,1.0
1657798792,D,Temperature,22.114999771118164
1657798792,D,Humidity,46.57400131225586
1657798792,D,Pressure,101961.0
1657798792,D,Gas,1051.4849853515623
1657798792,D,Accelerometer,0.0
1657798792,D,Light,1139.0
1657798792,D,MIC,3.0
1657798792,D,RSSI,61.0
1657798793,E,Temperature,22.92499923706055
1657798793,E,Humidity,44.354000091552734
1657798793,E,Pressure,101932.0
1657798793,E,Gas,1403.45703125
1657798793,E,Accelerometer,0.0
1657798793,E,Light,4734.0
1657798793,E,MIC,3.0
1657798793,E,RSSI,77.0
1657798793,C,Temperature,25.32500076293945
1657798793,C,Humidity,39.448001861572266
