Time,DeviceId,Sensor,Value
1655876522,B,MIC,2.0
1655876522,B,RSSI,93.0
1655876522,G,Temperature,22.82500076293945
1655876522,G,Humidity,47.50500106811523
1655876522,G,Pressure,100974.0
1655876522,G,Gas,1722.9580078125
1655876522,G,Accelerometer,0.0
1655876522,G,Light,783.0
1655876522,G,MIC,3.0
1655876522,G,RSSI,72.0
1655876523,F,Temperature,21.354999542236328
1655876523,F,Humidity,50.84099960327149
1655876523,F,Pressure,100993.0
1655876523,F,Gas,3969.0
1655876523,F,Accelerometer,0.0
1655876523,F,Light,418.0
1655876523,F,MIC,3.0
1655876523,F,RSSI,88.0
1655876524,A,Temperature,23.17499923706055
1655876524,A,Humidity,45.56999969482422
1655876524,A,Pressure,100945.0
1655876524,A,Gas,1034.656982421875
1655876524,A,Accelerometer,0.0
1655876524,A,Light,350.0
1655876524,A,MIC,1.0
1655876524,A,RSSI,73.0
1655876527,C,Temperature,23.15500068664551
1655876527,C,Humidity,46.1349983215332
1655876527,C,Pressure,100968.0
1655876527,C,Gas,2065.33203125
1655876527,C,Accelerometer,0.0
1655876527,C,Light,1496.0
1655876527,C,MIC,3.0
1655876527,C,RSSI,79.0
1655876527,E,Temperature,22.434999465942386
1655876527,E,Humidity,46.42699813842773
1655876527,E,Pressure,100946.0
1655876527,E,Gas,4911.384765625
1655876527,E,Accelerometer,0.0
1655876527,E,Light,241.0
1655876527,E,MIC,2.0
1655876527,E,RSSI,79.0
1655876531,D,Temperature,22.7549991607666
1655876531,D,Humidity,45.74800109863281
1655876531,D,Pressure,100977.0
1655876531,D,Gas,4298.6259765625
1655876531,D,Accelerometer,0.0
1655876531,D,Light,185.0
1655876531,D,MIC,2.0
1655876531,D,RSSI,65.0
1655876531,B,Temperature,23.815000534057607
1655876531,B,Humidity,44.78799819946289
1655876531,B,Pressure,100905.0
1655876531,B,Gas,8425.7451171875
1655876531,B,Accelerometer,0.0
1655876531,B,Light,18.0
1655876531,B,MIC,2.0
1655876531,B,RSSI,93.0
1655876532,G,Temperature,22.834999084472656
1655876532,G,Humidity,47.459999084472656
1655876532,G,Pressure,100975.0
1655876532,G,Gas,1720.77197265625
1655876532,G,Accelerometer,0.0
1655876532,G,Light,791.0
1655876532,G,MIC,3.0
1655876532,G,RSSI,72.0
1655876533,F,Temperature,21.354999542236328
1655876533,F,Humidity,50.81800079345703
1655876533,F,Pressure,100991.0
1655876533,F,Gas,3989.93505859375
1655876533,F,Accelerometer,0.0
1655876533,F,Light,419.0
1655876533,F,MIC,3.0
1655876533,F,RSSI,88.0
1655876535,A,Temperature,23.184999465942386
1655876535,A,Humidity,45.54399871826172
1655876535,A,Pressure,100945.0
1655876535,A,Gas,1053.998046875
1655876535,A,Accelerometer,0.0
1655876535,A,Light,354.0
1655876535,A,MIC,1.0
1655876535,A,RSSI,73.0
1655876537,C,Temperature,23.165000915527344
1655876537,C,Humidity,46.125
1655876537,C,Pressure,100966.0
1655876537,C,Gas,2062.636962890625
1655876537,C,Accelerometer,0.0
1655876537,C,Light,1493.0
1655876537,C,MIC,3.0
1655876537,C,RSSI,79.0
1655876537,E,Temperature,22.44499969482422
1655876537,E,Humidity,46.387001037597656
1655876537,E,Pressure,100946.0
1655876537,E,Gas,4912.63623046875
1655876537,E,Accelerometer,0.0
1655876537,E,Light,241.0
1655876537,E,MIC,3.0
1655876537,E,RSSI,66.0
1655876541,D,Temperature,22.7549991607666
1655876541,D,Humidity,45.76399993896485
1655876541,D,Pressure,100977.0
1655876541,D,Gas,4288.4130859375
1655876541,D,Accelerometer,0.0
1655876541,D,Light,185.0
1655876541,D,MIC,2.0
1655876541,D,RSSI,65.0
1655876541,B,Temperature,23.82500076293945
1655876541,B,Humidity,44.77000045776367
1655876541,B,Pressure,100907.0
1655876541,B,Gas,8427.9208984375
1655876541,B,Accelerometer,0.0
1655876541,B,Light,19.0
1655876541,B,MIC,2.0
1655876541,B,RSSI,93.0
1655876542,G,Temperature,22.834999084472656
1655876542,G,Humidity,47.46900177001953
1655876542,G,Pressure,100975.0
1655876542,G,Gas,1718.23095703125
1655876542,G,Accelerometer,0.0
1655876542,G,Light,798.0
1655876542,G,MIC,3.0
1655876542,G,RSSI,72.0
1655876543,F,Temperature,21.364999771118164
1655876543,F,Humidity,50.79199981689453
1655876543,F,Pressure,100991.0
1655876543,F,Gas,3979.423095703125
1655876543,F,Accelerometer,0.0
1655876543,F,Light,420.0
1655876543,F,MIC,3.0
1655876543,F,RSSI,88.0
1655876544,A,Temperature,23.17499923706055
1655876544,A,Humidity,45.56999969482422
1655876544,A,Pressure,100943.0
1655876544,A,Gas,1065.239990234375
1655876544,A,Accelerometer,0.0
1655876544,A,Light,357.0
1655876544,A,MIC,1.0
1655876544,A,RSSI,73.0
1655876547,C,Temperature,23.165000915527344
1655876547,C,Humidity,46.12099838256836
1655876547,C,Pressure,100966.0
1655876547,C,Gas,2065.077880859375
1655876547,C,Accelerometer,0.0
1655876547,C,Light,1495.0
1655876547,C,MIC,3.0
1655876547,C,RSSI,79.0
1655876547,E,Temperature,22.434999465942386
1655876547,E,Humidity,46.39799880981445
1655876547,E,Pressure,100944.0
1655876547,E,Gas,4910.66015625
1655876547,E,Accelerometer,0.0
1655876547,E,Light,242.0
1655876547,E,MIC,3.0
1655876547,E,RSSI,66.0
1655876551,D,Temperature,22.76499938964844
1655876551,D,Humidity,45.737998962402344
1655876551,D,Pressure,100975.0
1655876551,D,Gas,4297.09814453125
1655876551,D,Accelerometer,0.0
1655876551,D,Light,186.0
1655876551,D,MIC,2.0
1655876551,D,RSSI,65.0
1655876552,B,Temperature,23.815000534057607
1655876552,B,Humidity,44.79199981689453
1655876552,B,Pressure,100903.0
1655876552,B,Gas,8432.4150390625
1655876552,B,Accelerometer,0.0
1655876552,B,Light,19.0
1655876552,B,MIC,2.0
1655876552,B,RSSI,90.0
1655876552,G,Temperature,22.834999084472656
1655876552,G,Humidity,47.45500183105469
1655876552,G,Pressure,100974.0
1655876552,G,Gas,1724.89599609375
1655876552,G,Accelerometer,0.0
1655876552,G,Light,807.0
1655876552,G,MIC,3.0
1655876552,G,RSSI,72.0
1655876553,F,Temperature,21.354999542236328
1655876553,F,Humidity,50.82500076293945
1655876553,F,Pressure,100987.0
1655876553,F,Gas,3981.1669921875
1655876553,F,Accelerometer,0.0
1655876553,F,Light,420.0
1655876553,F,MIC,3.0
1655876553,F,RSSI,88.0
1655876554,A,Temperature,23.184999465942386
1655876554,A,Humidity,45.53400039672852
1655876554,A,Pressure,100945.0
1655876554,A,Gas,1053.9200439453123
1655876554,A,Accelerometer,0.0
1655876554,A,Light,359.0
1655876554,A,MIC,1.0
1655876554,A,RSSI,73.0
1655876557,C,Temperature,23.15500068664551
1655876557,C,Humidity,46.14099884033203
1655876557,C,Pressure,100964.0
1655876557,C,Gas,2069.887939453125
1655876557,C,Accelerometer,0.0
1655876557,C,Light,1497.0
1655876557,C,MIC,3.0
1655876557,C,RSSI,76.0
1655876557,E,Temperature,22.434999465942386
1655876557,E,Humidity,46.41299819946289
1655876557,E,Pressure,100944.0
1655876557,E,Gas,4912.2490234375
1655876557,E,Accelerometer,0.0
1655876557,E,Light,242.0
1655876557,E,MIC,3.0
1655876557,E,RSSI,66.0
1655876561,D,Temperature,22.76499938964844
1655876561,D,Humidity,45.7400016784668
1655876561,D,Pressure,100975.0
1655876561,D,Gas,4301.97509765625
1655876561,D,Accelerometer,0.0
1655876561,D,Light,186.0
1655876561,D,MIC,2.0
1655876561,D,RSSI,65.0
1655876562,G,Temperature,22.834999084472656
1655876562,G,Humidity,47.46799850463867
1655876562,G,Pressure,100975.0
1655876562,G,Gas,1721.8570556640625
1655876562,G,Accelerometer,0.0
1655876562,G,Light,812.0
1655876562,G,MIC,3.0
1655876562,G,RSSI,72.0
1655876563,F,Temperature,21.364999771118164
1655876563,F,Humidity,50.7599983215332
1655876563,F,Pressure,100991.0
1655876563,F,Gas,3987.549072265625
1655876563,F,Accelerometer,0.0
1655876563,F,Light,421.0
1655876563,F,MIC,3.0
1655876563,F,RSSI,89.0
1655876565,A,Temperature,23.184999465942386
1655876565,A,Humidity,45.52099990844727
1655876565,A,Pressure,100945.0
1655876565,A,Gas,1068.60595703125
1655876565,A,Accelerometer,0.0
1655876565,A,Light,362.0
1655876565,A,MIC,1.0
1655876565,A,RSSI,73.0
1655876565,B,Temperature,23.815000534057607
1655876565,B,Humidity,44.805999755859375
1655876565,B,Pressure,100907.0
1655876565,B,Gas,8441.044921875
1655876565,B,Accelerometer,0.0
1655876565,B,Light,19.0
1655876565,B,MIC,2.0
1655876565,B,RSSI,90.0
1655876567,E,Temperature,22.44499969482422
1655876567,E,Humidity,46.415000915527344
1655876567,E,Pressure,100944.0
1655876567,E,Gas,4904.5048828125
1655876567,E,Accelerometer,0.0
1655876567,E,Light,243.0
1655876567,E,MIC,3.0
1655876567,E,RSSI,66.0
1655876567,C,Temperature,23.145000457763672
1655876567,C,Humidity,46.16699981689453
1655876567,C,Pressure,100964.0
1655876567,C,Gas,2068.22705078125
1655876567,C,Accelerometer,0.0
1655876567,C,Light,1498.0
1655876567,C,MIC,3.0
1655876567,C,RSSI,76.0
1655876571,D,Temperature,22.76499938964844
1655876571,D,Humidity,45.72999954223633
1655876571,D,Pressure,100979.0
1655876571,D,Gas,4295.73095703125
1655876571,D,Accelerometer,0.0
1655876571,D,Light,186.0
1655876571,D,MIC,2.0
1655876571,D,RSSI,65.0
1655876571,B,Temperature,23.815000534057607
1655876571,B,Humidity,44.81800079345703
1655876571,B,Pressure,100905.0
1655876571,B,Gas,8440.8515625
1655876571,B,Accelerometer,0.0
1655876571,B,Light,20.0
1655876571,B,MIC,2.0
1655876571,B,RSSI,90.0
1655876572,G,Temperature,22.834999084472656
1655876572,G,Humidity,47.47600173950195
1655876572,G,Pressure,100974.0
1655876572,G,Gas,1723.594970703125
1655876572,G,Accelerometer,0.0
1655876572,G,Light,818.0
1655876572,G,MIC,3.0
1655876572,G,RSSI,72.0
1655876573,F,Temperature,21.375
1655876573,F,Humidity,50.72800064086914
1655876573,F,Pressure,100991.0
1655876573,F,Gas,3988.861083984375
1655876573,F,Accelerometer,0.0
1655876573,F,Light,422.0
1655876573,F,MIC,3.0
1655876573,F,RSSI,89.0
1655876574,A,Temperature,23.184999465942386
1655876574,A,Humidity,45.52999877929688
1655876574,A,Pressure,100945.0
1655876574,A,Gas,1060.5570068359377
1655876574,A,Accelerometer,0.0
1655876574,A,Light,364.0
1655876574,A,MIC,1.0
1655876574,A,RSSI,78.0
1655876577,E,Temperature,22.434999465942386
1655876577,E,Humidity,46.42499923706055
1655876577,E,Pressure,100944.0
1655876577,E,Gas,4908.39013671875
1655876577,E,Accelerometer,0.0
1655876577,E,Light,243.0
1655876577,E,MIC,3.0
1655876577,E,RSSI,66.0
1655876580,C,Temperature,23.145000457763672
1655876580,C,Humidity,46.19200134277344
1655876580,C,Pressure,100964.0
1655876580,C,Gas,2059.31005859375
1655876580,C,Accelerometer,0.0
1655876580,C,Light,1493.0
1655876580,C,MIC,3.0
1655876580,C,RSSI,76.0
1655876581,D,Temperature,22.76499938964844
1655876581,D,Humidity,45.72000122070313
1655876581,D,Pressure,100977.0
1655876581,D,Gas,4304.09521484375
1655876581,D,Accelerometer,0.0
1655876581,D,Light,186.0
1655876581,D,MIC,3.0
1655876581,D,RSSI,66.0
1655876581,B,Temperature,23.815000534057607
1655876581,B,Humidity,44.82899856567383
1655876581,B,Pressure,100907.0
1655876581,B,Gas,8427.765625
1655876581,B,Accelerometer,0.0
1655876581,B,Light,20.0
1655876581,B,MIC,2.0
1655876581,B,RSSI,90.0
1655876582,G,Temperature,22.834999084472656
1655876582,G,Humidity,47.47800064086914
1655876582,G,Pressure,100974.0
1655876582,G,Gas,1725.781982421875
1655876582,G,Accelerometer,0.0
1655876582,G,Light,825.0
1655876582,G,MIC,3.0
1655876582,G,RSSI,72.0
1655876583,F,Temperature,21.375
1655876583,F,Humidity,50.72100067138672
1655876583,F,Pressure,100991.0
1655876583,F,Gas,3995.797119140625
1655876583,F,Accelerometer,0.0
1655876583,F,Light,422.0
1655876583,F,MIC,3.0
1655876583,F,RSSI,89.0
1655876584,A,Temperature,23.184999465942386
1655876584,A,Humidity,45.5260009765625
1655876584,A,Pressure,100945.0
1655876584,A,Gas,1076.9310302734377
1655876584,A,Accelerometer,0.0
1655876584,A,Light,366.0
1655876584,A,MIC,1.0
1655876584,A,RSSI,78.0
1655876587,C,Temperature,23.15500068664551
1655876587,C,Humidity,46.137001037597656
1655876587,C,Pressure,100968.0
1655876587,C,Gas,2063.18994140625
1655876587,C,Accelerometer,0.0
1655876587,C,Light,1498.0
1655876587,C,MIC,3.0
1655876587,C,RSSI,76.0
1655876587,E,Temperature,22.434999465942386
1655876587,E,Humidity,46.4119987487793
1655876587,E,Pressure,100944.0
1655876587,E,Gas,4902.2568359375
1655876587,E,Accelerometer,0.0
1655876587,E,Light,243.0
1655876587,E,MIC,3.0
1655876587,E,RSSI,86.0
1655876591,D,Temperature,22.7549991607666
1655876591,D,Humidity,45.74700164794922
1655876591,D,Pressure,100975.0
1655876591,D,Gas,4294.98876953125
1655876591,D,Accelerometer,0.0
1655876591,D,Light,186.0
1655876591,D,MIC,2.0
1655876591,D,RSSI,66.0
1655876592,B,Temperature,23.815000534057607
1655876592,B,Humidity,44.854000091552734
1655876592,B,Pressure,100905.0
1655876592,B,Gas,8429.67578125
1655876592,B,Accelerometer,0.0
1655876592,B,Light,21.0
1655876592,B,MIC,2.0
1655876592,B,RSSI,90.0
1655876593,G,Temperature,22.834999084472656
1655876593,G,Humidity,47.472999572753906
1655876593,G,Pressure,100974.0
1655876593,G,Gas,1730.4539794921875
1655876593,G,Accelerometer,0.0
1655876593,G,Light,830.0
1655876593,G,MIC,3.0
1655876593,G,RSSI,72.0
1655876593,F,Temperature,21.375
1655876593,F,Humidity,50.72600173950195
1655876593,F,Pressure,100991.0
1655876593,F,Gas,3999.89892578125
1655876593,F,Accelerometer,0.0
1655876593,F,Light,423.0
1655876593,F,MIC,3.0
1655876593,F,RSSI,89.0
1655876595,A,Temperature,23.184999465942386
1655876595,A,Humidity,45.56999969482422
1655876595,A,Pressure,100945.0
1655876595,A,Gas,1065.93798828125
1655876595,A,Accelerometer,0.0
1655876595,A,Light,367.0
1655876595,A,MIC,1.0
1655876595,A,RSSI,78.0
1655876597,C,Temperature,23.15500068664551
1655876597,C,Humidity,46.14099884033203
1655876597,C,Pressure,100966.0
1655876597,C,Gas,2071.405029296875
1655876597,C,Accelerometer,0.0
1655876597,C,Light,1502.0
1655876597,C,MIC,3.0
1655876597,C,RSSI,76.0
1655876597,E,Temperature,22.434999465942386
1655876597,E,Humidity,46.35900115966797
1655876597,E,Pressure,100946.0
1655876597,E,Gas,4914.27978515625
1655876597,E,Accelerometer,0.0
1655876597,E,Light,243.0
1655876597,E,MIC,3.0
1655876597,E,RSSI,86.0
1655876601,D,Temperature,22.76499938964844
1655876601,D,Humidity,45.73300170898438
1655876601,D,Pressure,100975.0
1655876601,D,Gas,4295.94091796875
1655876601,D,Accelerometer,0.0
1655876601,D,Light,187.0
1655876601,D,MIC,2.0
1655876601,D,RSSI,66.0
1655876601,B,Temperature,23.815000534057607
1655876601,B,Humidity,44.83300018310547
1655876601,B,Pressure,100905.0
1655876601,B,Gas,8432.8857421875
1655876601,B,Accelerometer,0.0
1655876601,B,Light,21.0
1655876601,B,MIC,2.0
1655876601,B,RSSI,92.0
1655876602,G,Temperature,22.84499931335449
1655876602,G,Humidity,47.47800064086914
1655876602,G,Pressure,100972.0
1655876602,G,Gas,1727.2320556640625
1655876602,G,Accelerometer,0.0
1655876602,G,Light,835.0
1655876602,G,MIC,3.0
1655876602,G,RSSI,72.0
1655876603,F,Temperature,21.375
1655876603,F,Humidity,50.74300003051758
1655876603,F,Pressure,100989.0
1655876603,F,Gas,4001.48193359375
1655876603,F,Accelerometer,0.0
1655876603,F,Light,425.0
1655876603,F,MIC,3.0
1655876603,F,RSSI,89.0
1655876604,A,Temperature,23.17499923706055
1655876604,A,Humidity,45.6150016784668
1655876604,A,Pressure,100945.0
1655876604,A,Gas,1070.737060546875
1655876604,A,Accelerometer,0.0
1655876604,A,Light,369.0
1655876604,A,MIC,1.0
1655876604,A,RSSI,78.0
1655876607,E,Temperature,22.434999465942386
1655876607,E,Humidity,46.38000106811523
1655876607,E,Pressure,100944.0
1655876607,E,Gas,4911.1640625
1655876607,E,Accelerometer,0.0
1655876607,E,Light,244.0
1655876607,E,MIC,3.0
1655876607,E,RSSI,86.0
1655876608,C,Temperature,23.165000915527344
1655876608,C,Humidity,46.12300109863281
1655876608,C,Pressure,100966.0
1655876608,C,Gas,2067.7119140625
1655876608,C,Accelerometer,0.0
1655876608,C,Light,1502.0
1655876608,C,MIC,3.0
1655876608,C,RSSI,76.0
1655876611,D,Temperature,22.76499938964844
1655876611,D,Humidity,45.71500015258789
1655876611,D,Pressure,100975.0
1655876611,D,Gas,4299.7158203125
1655876611,D,Accelerometer,0.0
1655876611,D,Light,187.0
1655876611,D,MIC,2.0
1655876611,D,RSSI,66.0
1655876612,B,Temperature,23.80500030517578
1655876612,B,Humidity,44.86800003051758
1655876612,B,Pressure,100905.0
1655876612,B,Gas,8419.3291015625
1655876612,B,Accelerometer,0.0
1655876612,B,Light,21.0
1655876612,B,MIC,2.0
1655876612,B,RSSI,92.0
1655876612,G,Temperature,22.854999542236328
1655876612,G,Humidity,47.45500183105469
1655876612,G,Pressure,100975.0
1655876612,G,Gas,1726.323974609375
1655876612,G,Accelerometer,0.0
1655876612,G,Light,843.0
1655876612,G,MIC,3.0
1655876612,G,RSSI,72.0
1655876613,F,Temperature,21.375
1655876613,F,Humidity,50.75299835205078
1655876613,F,Pressure,100991.0
1655876613,F,Gas,3984.278076171875
1655876613,F,Accelerometer,0.0
1655876613,F,Light,424.0
1655876613,F,MIC,3.0
1655876613,F,RSSI,88.0
1655876615,A,Temperature,23.184999465942386
1655876615,A,Humidity,45.58700180053711
1655876615,A,Pressure,100943.0
1655876615,A,Gas,1070.4329833984377
1655876615,A,Accelerometer,0.0
1655876615,A,Light,370.0
1655876615,A,MIC,1.0
1655876615,A,RSSI,78.0
1655876617,E,Temperature,22.434999465942386
1655876617,E,Humidity,46.4109992980957
1655876617,E,Pressure,100946.0
1655876617,E,Gas,4915.42578125
1655876617,E,Accelerometer,0.0
1655876617,E,Light,244.0
1655876617,E,MIC,3.0
1655876617,E,RSSI,86.0
1655876617,C,Temperature,23.165000915527344
1655876617,C,Humidity,46.14500045776367
1655876617,C,Pressure,100964.0
1655876617,C,Gas,2065.137939453125
1655876617,C,Accelerometer,0.0
1655876617,C,Light,1503.0
1655876617,C,MIC,3.0
1655876617,C,RSSI,76.0
1655876621,D,Temperature,22.76499938964844
1655876621,D,Humidity,45.70899963378906
1655876621,D,Pressure,100975.0
1655876621,D,Gas,4296.9541015625
1655876621,D,Accelerometer,0.0
1655876621,D,Light,187.0
1655876621,D,MIC,2.0
1655876621,D,RSSI,66.0
1655876621,B,Temperature,23.815000534057607
1655876621,B,Humidity,44.80799865722656
1655876621,B,Pressure,100905.0
1655876621,B,Gas,8434.97265625
1655876621,B,Accelerometer,0.0
1655876621,B,Light,22.0
1655876621,B,MIC,2.0
1655876621,B,RSSI,92.0
1655876622,G,Temperature,22.84499931335449
1655876622,G,Humidity,47.49100112915039
1655876622,G,Pressure,100972.0
1655876622,G,Gas,1729.489990234375
1655876622,G,Accelerometer,0.0
1655876622,G,Light,848.0
1655876622,G,MIC,3.0
1655876622,G,RSSI,72.0
1655876623,F,Temperature,21.375
1655876623,F,Humidity,50.749000549316406
1655876623,F,Pressure,100991.0
1655876623,F,Gas,3991.76708984375
1655876623,F,Accelerometer,0.0
1655876623,F,Light,424.0
1655876623,F,MIC,3.0
1655876623,F,RSSI,88.0
1655876625,A,Temperature,23.184999465942386
1655876625,A,Humidity,45.5880012512207
1655876625,A,Pressure,100943.0
1655876625,A,Gas,1064.1939697265623
1655876625,A,Accelerometer,0.0
1655876625,A,Light,372.0
1655876625,A,MIC,1.0
1655876625,A,RSSI,77.0
1655876627,C,Temperature,23.15500068664551
1655876627,C,Humidity,46.16400146484375
1655876627,C,Pressure,100964.0
1655876627,C,Gas,2065.68701171875
1655876627,C,Accelerometer,0.0
1655876627,C,Light,1502.0
1655876627,C,MIC,3.0
1655876627,C,RSSI,76.0
1655876627,E,Temperature,22.434999465942386
1655876627,E,Humidity,46.42900085449219
1655876627,E,Pressure,100944.0
1655876627,E,Gas,4916.17822265625
1655876627,E,Accelerometer,0.0
1655876627,E,Light,244.0
1655876627,E,MIC,2.0
1655876627,E,RSSI,86.0
1655876631,D,Temperature,22.76499938964844
1655876631,D,Humidity,45.72999954223633
1655876631,D,Pressure,100975.0
1655876631,D,Gas,4293.09619140625
1655876631,D,Accelerometer,0.0
1655876631,D,Light,187.0
1655876631,D,MIC,2.0
1655876631,D,RSSI,57.0
1655876631,B,Temperature,23.80500030517578
1655876631,B,Humidity,44.81900024414063
1655876631,B,Pressure,100905.0
1655876631,B,Gas,8432.2109375
1655876631,B,Accelerometer,0.0
1655876631,B,Light,22.0
1655876631,B,MIC,2.0
1655876631,B,RSSI,92.0
1655876633,G,Temperature,22.84499931335449
1655876633,G,Humidity,47.48099899291992
1655876633,G,Pressure,100970.0
1655876633,G,Gas,1724.4310302734375
1655876633,G,Accelerometer,0.0
1655876633,G,Light,853.0
1655876633,G,MIC,3.0
1655876633,G,RSSI,72.0
1655876633,F,Temperature,21.375
1655876633,F,Humidity,50.76399993896485
1655876633,F,Pressure,100989.0
1655876633,F,Gas,3985.18603515625
1655876633,F,Accelerometer,0.0
1655876633,F,Light,425.0
1655876633,F,MIC,3.0
1655876633,F,RSSI,88.0
1655876634,A,Temperature,23.19499969482422
1655876634,A,Humidity,45.54600143432617
1655876634,A,Pressure,100943.0
1655876634,A,Gas,1070.864013671875
1655876634,A,Accelerometer,0.0
1655876634,A,Light,374.0
1655876634,A,MIC,1.0
1655876634,A,RSSI,77.0
1655876637,E,Temperature,22.44499969482422
1655876637,E,Humidity,46.37699890136719
1655876637,E,Pressure,100944.0
1655876637,E,Gas,4916.162109375
1655876637,E,Accelerometer,0.0
1655876637,E,Light,245.0
1655876637,E,MIC,2.0
1655876637,E,RSSI,72.0
1655876638,C,Temperature,23.165000915527344
1655876638,C,Humidity,46.11399841308594
1655876638,C,Pressure,100964.0
1655876638,C,Gas,2055.800048828125
