Time,DeviceId,Sensor,Value
1654160673,E,MIC,3.0
1654160673,E,RSSI,75.0
1654160675,F,Temperature,21.71500015258789
1654160675,F,Humidity,39.24399948120117
1654160675,F,Pressure,101537.0
1654160675,F,Gas,981.9760131835938
1654160675,F,Accelerometer,0.0
1654160675,F,Light,575.0
1654160675,F,MIC,3.0
1654160675,F,RSSI,80.0
1654160676,G,Temperature,21.98500061035156
1654160676,G,Humidity,41.30400085449219
1654160676,G,Pressure,101526.0
1654160676,G,Gas,977.1489868164062
1654160676,G,Accelerometer,0.0
1654160676,G,Light,1664.0
1654160676,G,MIC,3.0
1654160676,G,RSSI,84.0
1654160677,A,Temperature,21.834999084472656
1654160677,A,Humidity,40.483001708984375
1654160677,A,Pressure,101502.0
1654160677,A,Gas,559.4970092773439
1654160677,A,Accelerometer,0.0
1654160677,A,Light,147.0
1654160677,A,MIC,1.0
1654160677,A,RSSI,71.0
1654160678,D,Temperature,21.05500030517578
1654160678,D,Humidity,41.49499893188477
1654160678,D,Pressure,101528.0
1654160678,D,Gas,1122.1839599609377
1654160678,D,Accelerometer,0.0
1654160678,D,Light,515.0
1654160678,D,MIC,3.0
1654160678,D,RSSI,59.0
1654160681,B,Temperature,22.67499923706055
1654160681,B,Humidity,40.141998291015625
1654160681,B,Pressure,101460.0
1654160681,B,Gas,3200.239990234375
1654160681,B,Accelerometer,0.0
1654160681,B,Light,474.0
1654160681,B,MIC,3.0
1654160681,B,RSSI,95.0
1654160681,C,Temperature,21.59499931335449
1654160681,C,Humidity,41.65900039672852
1654160681,C,Pressure,101518.0
1654160681,C,Gas,549.9010009765625
1654160681,C,Accelerometer,0.0
1654160681,C,Light,2204.0
1654160681,C,MIC,3.0
1654160681,C,RSSI,74.0
1654160683,E,Temperature,20.51499938964844
1654160683,E,Humidity,42.56900024414063
1654160683,E,Pressure,101504.0
1654160683,E,Gas,2298.237060546875
1654160683,E,Accelerometer,0.0
1654160683,E,Light,744.0
1654160683,E,MIC,3.0
1654160683,E,RSSI,75.0
1654160685,F,Temperature,21.725000381469727
1654160685,F,Humidity,39.21599960327149
1654160685,F,Pressure,101541.0
1654160685,F,Gas,976.8670043945312
1654160685,F,Accelerometer,0.0
1654160685,F,Light,579.0
1654160685,F,MIC,3.0
1654160685,F,RSSI,80.0
1654160686,G,Temperature,21.98500061035156
1654160686,G,Humidity,41.257999420166016
1654160686,G,Pressure,101526.0
1654160686,G,Gas,985.5130004882812
1654160686,G,Accelerometer,0.0
1654160686,G,Light,1663.0
1654160686,G,MIC,3.0
1654160686,G,RSSI,84.0
1654160687,A,Temperature,21.84499931335449
1654160687,A,Humidity,40.45899963378906
1654160687,A,Pressure,101504.0
1654160687,A,Gas,561.9240112304689
1654160687,A,Accelerometer,0.0
1654160687,A,Light,148.0
1654160687,A,MIC,1.0
1654160687,A,RSSI,71.0
1654160688,D,Temperature,21.05500030517578
1654160688,D,Humidity,41.512001037597656
1654160688,D,Pressure,101526.0
1654160688,D,Gas,1121.4530029296877
1654160688,D,Accelerometer,0.0
1654160688,D,Light,516.0
1654160688,D,MIC,3.0
1654160688,D,RSSI,59.0
1654160691,B,Temperature,22.67499923706055
1654160691,B,Humidity,40.152000427246094
1654160691,B,Pressure,101462.0
1654160691,B,Gas,3179.4990234375
1654160691,B,Accelerometer,0.0
1654160691,B,Light,476.0
1654160691,B,MIC,3.0
1654160691,B,RSSI,91.0
1654160691,C,Temperature,21.604999542236328
1654160691,C,Humidity,41.64099884033203
1654160691,C,Pressure,101520.0
1654160691,C,Gas,548.9819946289061
1654160691,C,Accelerometer,0.0
1654160691,C,Light,2209.0
1654160691,C,MIC,3.0
1654160691,C,RSSI,73.0
1654160694,E,Temperature,20.51499938964844
1654160694,E,Humidity,42.58599853515625
1654160694,E,Pressure,101504.0
1654160694,E,Gas,2280.800048828125
1654160694,E,Accelerometer,0.0
1654160694,E,Light,744.0
1654160694,E,MIC,3.0
1654160694,E,RSSI,75.0
1654160696,F,Temperature,21.725000381469727
1654160696,F,Humidity,39.22800064086914
1654160696,F,Pressure,101541.0
1654160696,F,Gas,975.68798828125
1654160696,F,Accelerometer,0.0
1654160696,F,Light,582.0
1654160696,F,MIC,3.0
1654160696,F,RSSI,84.0
1654160696,G,Temperature,21.9950008392334
1654160696,G,Humidity,41.27799987792969
1654160696,G,Pressure,101528.0
1654160696,G,Gas,983.8410034179688
1654160696,G,Accelerometer,0.0
1654160696,G,Light,1666.0
1654160696,G,MIC,3.0
1654160696,G,RSSI,84.0
1654160697,A,Temperature,21.834999084472656
1654160697,A,Humidity,40.5099983215332
1654160697,A,Pressure,101504.0
1654160697,A,Gas,561.7440185546875
1654160697,A,Accelerometer,0.0
1654160697,A,Light,149.0
1654160697,A,MIC,1.0
1654160697,A,RSSI,71.0
1654160698,D,Temperature,21.045000076293945
1654160698,D,Humidity,41.54100036621094
1654160698,D,Pressure,101530.0
1654160698,D,Gas,1104.751953125
1654160698,D,Accelerometer,0.0
1654160698,D,Light,522.0
1654160698,D,MIC,3.0
1654160698,D,RSSI,59.0
1654160701,B,Temperature,22.67499923706055
1654160701,B,Humidity,40.15700149536133
1654160701,B,Pressure,101462.0
1654160701,B,Gas,3194.327880859375
1654160701,B,Accelerometer,0.0
1654160701,B,Light,470.0
1654160701,B,MIC,3.0
1654160701,B,RSSI,91.0
1654160701,C,Temperature,21.604999542236328
1654160701,C,Humidity,41.64899826049805
1654160701,C,Pressure,101522.0
1654160701,C,Gas,549.9089965820311
1654160701,C,Accelerometer,0.0
1654160701,C,Light,2211.0
1654160701,C,MIC,3.0
1654160701,C,RSSI,73.0
1654160703,E,Temperature,20.51499938964844
1654160703,E,Humidity,42.599998474121094
1654160703,E,Pressure,101504.0
1654160703,E,Gas,2264.326904296875
1654160703,E,Accelerometer,0.0
1654160703,E,Light,750.0
1654160703,E,MIC,3.0
1654160703,E,RSSI,75.0
1654160706,G,Temperature,21.9950008392334
1654160706,G,Humidity,41.308998107910156
1654160706,G,Pressure,101526.0
1654160706,G,Gas,986.6090087890624
1654160706,G,Accelerometer,0.0
1654160706,G,Light,1664.0
1654160706,G,MIC,3.0
1654160706,G,RSSI,75.0
1654160706,F,Temperature,21.725000381469727
1654160706,F,Humidity,39.23099899291992
1654160706,F,Pressure,101543.0
1654160706,F,Gas,972.1890258789062
1654160706,F,Accelerometer,0.0
1654160706,F,Light,586.0
1654160706,F,MIC,3.0
1654160706,F,RSSI,84.0
1654160707,A,Temperature,21.84499931335449
1654160707,A,Humidity,40.4900016784668
1654160707,A,Pressure,101502.0
1654160707,A,Gas,564.4609985351562
1654160707,A,Accelerometer,0.0
1654160707,A,Light,150.0
1654160707,A,MIC,1.0
1654160707,A,RSSI,71.0
1654160708,D,Temperature,21.045000076293945
1654160708,D,Humidity,41.52899932861328
1654160708,D,Pressure,101528.0
1654160708,D,Gas,1109.884033203125
1654160708,D,Accelerometer,0.0
1654160708,D,Light,526.0
1654160708,D,MIC,3.0
1654160708,D,RSSI,59.0
1654160711,B,Temperature,22.684999465942386
1654160711,B,Humidity,40.132999420166016
1654160711,B,Pressure,101464.0
1654160711,B,Gas,3187.458984375
1654160711,B,Accelerometer,0.0
1654160711,B,Light,474.0
1654160711,B,MIC,3.0
1654160711,B,RSSI,91.0
1654160712,C,Temperature,21.565000534057614
1654160712,C,Humidity,41.72100067138672
1654160712,C,Pressure,101522.0
1654160712,C,Gas,543.2449951171875
1654160712,C,Accelerometer,0.0
1654160712,C,Light,2223.0
1654160712,C,MIC,3.0
1654160712,C,RSSI,73.0
1654160713,E,Temperature,20.51499938964844
1654160713,E,Humidity,42.61199951171875
1654160713,E,Pressure,101504.0
1654160713,E,Gas,2255.01611328125
1654160713,E,Accelerometer,0.0
1654160713,E,Light,750.0
1654160713,E,MIC,3.0
1654160713,E,RSSI,75.0
1654160716,F,Temperature,21.725000381469727
1654160716,F,Humidity,39.222999572753906
1654160716,F,Pressure,101541.0
1654160716,F,Gas,976.6669921875
1654160716,F,Accelerometer,0.0
1654160716,F,Light,596.0
1654160716,F,MIC,3.0
1654160716,F,RSSI,84.0
1654160716,G,Temperature,22.0049991607666
1654160716,G,Humidity,41.266998291015625
1654160716,G,Pressure,101526.0
1654160716,G,Gas,981.1229858398438
1654160716,G,Accelerometer,0.0
1654160716,G,Light,1668.0
1654160716,G,MIC,3.0
1654160716,G,RSSI,75.0
1654160717,A,Temperature,21.84499931335449
1654160717,A,Humidity,40.49399948120117
1654160717,A,Pressure,101504.0
1654160717,A,Gas,566.177001953125
1654160717,A,Accelerometer,0.0
1654160717,A,Light,150.0
1654160717,A,MIC,1.0
1654160717,A,RSSI,78.0
1654160719,D,Temperature,21.05500030517578
1654160719,D,Humidity,41.47600173950195
1654160719,D,Pressure,101530.0
1654160719,D,Gas,1104.9739990234377
1654160719,D,Accelerometer,0.0
1654160719,D,Light,531.0
1654160719,D,MIC,3.0
1654160719,D,RSSI,82.0
1654160721,B,Temperature,22.684999465942386
1654160721,B,Humidity,40.11800003051758
1654160721,B,Pressure,101462.0
1654160721,B,Gas,3186.1201171875
1654160721,B,Accelerometer,0.0
1654160721,B,Light,475.0
1654160721,B,MIC,3.0
1654160721,B,RSSI,91.0
1654160722,C,Temperature,21.545000076293945
1654160722,C,Humidity,41.71799850463867
1654160722,C,Pressure,101528.0
1654160722,C,Gas,533.31201171875
1654160722,C,Accelerometer,0.0
1654160722,C,Light,2221.0
1654160722,C,MIC,3.0
1654160722,C,RSSI,73.0
1654160724,E,Temperature,20.524999618530273
1654160724,E,Humidity,42.57699966430664
1654160724,E,Pressure,101510.0
1654160724,E,Gas,2237.44091796875
1654160724,E,Accelerometer,0.0
1654160724,E,Light,748.0
1654160724,E,MIC,3.0
1654160724,E,RSSI,76.0
1654160726,F,Temperature,21.725000381469727
1654160726,F,Humidity,39.242000579833984
1654160726,F,Pressure,101541.0
1654160726,F,Gas,978.2559814453124
1654160726,F,Accelerometer,0.0
1654160726,F,Light,593.0
1654160726,F,MIC,3.0
1654160726,F,RSSI,84.0
1654160727,A,Temperature,21.854999542236328
1654160727,A,Humidity,40.47700119018555
1654160727,A,Pressure,101502.0
1654160727,A,Gas,560.5859985351561
1654160727,A,Accelerometer,0.0
1654160727,A,Light,150.0
1654160727,A,MIC,1.0
1654160727,A,RSSI,78.0
1654160728,D,Temperature,21.05500030517578
1654160728,D,Humidity,41.49300003051758
1654160728,D,Pressure,101530.0
1654160728,D,Gas,1093.0560302734377
1654160728,D,Accelerometer,0.0
1654160728,D,Light,534.0
1654160728,D,MIC,3.0
1654160728,D,RSSI,82.0
1654160731,G,Temperature,21.9950008392334
1654160731,G,Humidity,41.29199981689453
1654160731,G,Pressure,101524.0
1654160731,G,Gas,966.43798828125
1654160731,G,Accelerometer,0.0
1654160731,G,Light,1665.0
1654160731,G,MIC,3.0
1654160731,G,RSSI,75.0
1654160731,B,Temperature,22.684999465942386
1654160731,B,Humidity,40.1150016784668
1654160731,B,Pressure,101466.0
1654160731,B,Gas,3175.010009765625
1654160731,B,Accelerometer,0.0
1654160731,B,Light,473.0
1654160731,B,MIC,3.0
1654160731,B,RSSI,91.0
1654160732,C,Temperature,21.53499984741211
1654160732,C,Humidity,41.79700088500977
1654160732,C,Pressure,101528.0
1654160732,C,Gas,526.291015625
1654160732,C,Accelerometer,0.0
1654160732,C,Light,2225.0
1654160732,C,MIC,3.0
1654160732,C,RSSI,73.0
1654160734,E,Temperature,20.51499938964844
1654160734,E,Humidity,42.59199905395508
1654160734,E,Pressure,101504.0
1654160734,E,Gas,2231.125
1654160734,E,Accelerometer,0.0
1654160734,E,Light,756.0
1654160734,E,MIC,3.0
1654160734,E,RSSI,76.0
1654160736,G,Temperature,21.9950008392334
1654160736,G,Humidity,41.266998291015625
1654160736,G,Pressure,101526.0
1654160736,G,Gas,960.2990112304688
1654160736,G,Accelerometer,0.0
1654160736,G,Light,1650.0
1654160736,G,MIC,3.0
1654160736,G,RSSI,75.0
1654160736,F,Temperature,21.725000381469727
1654160736,F,Humidity,39.249000549316406
1654160736,F,Pressure,101543.0
1654160736,F,Gas,967.7830200195312
1654160736,F,Accelerometer,0.0
1654160736,F,Light,598.0
1654160736,F,MIC,3.0
1654160736,F,RSSI,84.0
1654160737,A,Temperature,21.84499931335449
1654160737,A,Humidity,40.44900131225586
1654160737,A,Pressure,101504.0
1654160737,A,Gas,567.6649780273438
1654160737,A,Accelerometer,0.0
1654160737,A,Light,151.0
1654160737,A,MIC,1.0
1654160737,A,RSSI,78.0
1654160738,D,Temperature,21.065000534057614
1654160738,D,Humidity,41.46099853515625
1654160738,D,Pressure,101532.0
1654160738,D,Gas,1078.9129638671877
1654160738,D,Accelerometer,0.0
1654160738,D,Light,542.0
1654160738,D,MIC,3.0
1654160738,D,RSSI,82.0
1654160741,B,Temperature,22.684999465942386
1654160741,B,Humidity,40.12300109863281
1654160741,B,Pressure,101464.0
1654160741,B,Gas,3160.47900390625
1654160741,B,Accelerometer,0.0
1654160741,B,Light,478.0
1654160741,B,MIC,3.0
1654160741,B,RSSI,89.0
1654160742,C,Temperature,21.524999618530273
1654160742,C,Humidity,41.80199813842773
1654160742,C,Pressure,101528.0
1654160742,C,Gas,525.3099975585939
1654160742,C,Accelerometer,0.0
1654160742,C,Light,2232.0
1654160742,C,MIC,3.0
1654160742,C,RSSI,75.0
1654160744,E,Temperature,20.51499938964844
1654160744,E,Humidity,42.58300018310547
1654160744,E,Pressure,101504.0
1654160744,E,Gas,2222.135009765625
1654160744,E,Accelerometer,0.0
1654160744,E,Light,750.0
1654160744,E,MIC,3.0
1654160744,E,RSSI,76.0
1654160746,F,Temperature,21.725000381469727
1654160746,F,Humidity,39.224998474121094
1654160746,F,Pressure,101541.0
1654160746,F,Gas,975.0399780273438
1654160746,F,Accelerometer,0.0
1654160746,F,Light,599.0
1654160746,F,MIC,3.0
1654160746,F,RSSI,78.0
1654160747,A,Temperature,21.84499931335449
1654160747,A,Humidity,40.433998107910156
1654160747,A,Pressure,101502.0
1654160747,A,Gas,563.0880126953125
1654160747,A,Accelerometer,0.0
1654160747,A,Light,151.0
1654160747,A,MIC,1.0
1654160747,A,RSSI,78.0
1654160748,D,Temperature,21.065000534057614
1654160748,D,Humidity,41.45500183105469
1654160748,D,Pressure,101528.0
1654160748,D,Gas,1085.550048828125
1654160748,D,Accelerometer,0.0
1654160748,D,Light,542.0
1654160748,D,MIC,3.0
1654160748,D,RSSI,82.0
1654160748,G,Temperature,21.9950008392334
1654160748,G,Humidity,41.26900100708008
1654160748,G,Pressure,101526.0
1654160748,G,Gas,961.301025390625
1654160748,G,Accelerometer,0.0
1654160748,G,Light,1652.0
1654160748,G,MIC,3.0
1654160748,G,RSSI,75.0
1654160751,B,Temperature,22.69499969482422
1654160751,B,Humidity,40.14099884033203
1654160751,B,Pressure,101462.0
1654160751,B,Gas,3142.35107421875
1654160751,B,Accelerometer,0.0
1654160751,B,Light,477.0
1654160751,B,MIC,3.0
1654160751,B,RSSI,89.0
1654160752,C,Temperature,21.53499984741211
1654160752,C,Humidity,41.80199813842773
1654160752,C,Pressure,101528.0
1654160752,C,Gas,520.7310180664061
1654160752,C,Accelerometer,0.0
1654160752,C,Light,2229.0
1654160752,C,MIC,3.0
1654160752,C,RSSI,75.0
1654160754,E,Temperature,20.51499938964844
1654160754,E,Humidity,42.57500076293945
1654160754,E,Pressure,101504.0
1654160754,E,Gas,2237.39111328125
1654160754,E,Accelerometer,0.0
1654160754,E,Light,752.0
1654160754,E,MIC,3.0
1654160754,E,RSSI,76.0
1654160756,F,Temperature,21.725000381469727
1654160756,F,Humidity,39.22800064086914
1654160756,F,Pressure,101539.0
1654160756,F,Gas,962.4019775390624
1654160756,F,Accelerometer,0.0
1654160756,F,Light,600.0
1654160756,F,MIC,3.0
1654160756,F,RSSI,78.0
1654160756,G,Temperature,21.9950008392334
1654160756,G,Humidity,41.30199813842773
1654160756,G,Pressure,101526.0
1654160756,G,Gas,951.093994140625
1654160756,G,Accelerometer,0.0
1654160756,G,Light,1650.0
1654160756,G,MIC,3.0
1654160756,G,RSSI,84.0
1654160757,A,Temperature,21.84499931335449
1654160757,A,Humidity,40.46200180053711
1654160757,A,Pressure,101504.0
1654160757,A,Gas,562.2730102539061
1654160757,A,Accelerometer,0.0
1654160757,A,Light,151.0
1654160757,A,MIC,1.0
1654160757,A,RSSI,78.0
1654160758,D,Temperature,21.075000762939453
1654160758,D,Humidity,41.41799926757813
1654160758,D,Pressure,101532.0
1654160758,D,Gas,1088.5670166015623
1654160758,D,Accelerometer,0.0
1654160758,D,Light,547.0
1654160758,D,MIC,3.0
1654160758,D,RSSI,82.0
1654160761,B,Temperature,22.70499992370605
1654160761,B,Humidity,40.12300109863281
1654160761,B,Pressure,101462.0
1654160761,B,Gas,3126.701904296875
1654160761,B,Accelerometer,0.0
1654160761,B,Light,477.0
1654160761,B,MIC,3.0
1654160761,B,RSSI,89.0
1654160762,C,Temperature,21.524999618530273
1654160762,C,Humidity,41.82600021362305
1654160762,C,Pressure,101522.0
1654160762,C,Gas,519.27197265625
1654160762,C,Accelerometer,0.0
1654160762,C,Light,2235.0
1654160762,C,MIC,3.0
1654160762,C,RSSI,75.0
1654160764,E,Temperature,20.51499938964844
1654160764,E,Humidity,42.57899856567383
1654160764,E,Pressure,101508.0
1654160764,E,Gas,2232.02197265625
1654160764,E,Accelerometer,0.0
1654160764,E,Light,752.0
1654160764,E,MIC,3.0
1654160764,E,RSSI,76.0
1654160766,F,Temperature,21.73500061035156
1654160766,F,Humidity,39.196998596191406
1654160766,F,Pressure,101543.0
1654160766,F,Gas,959.2420043945312
1654160766,F,Accelerometer,0.0
1654160766,F,Light,598.0
1654160766,F,MIC,3.0
1654160766,F,RSSI,78.0
1654160766,G,Temperature,21.9950008392334
1654160766,G,Humidity,41.31900024414063
1654160766,G,Pressure,101528.0
1654160766,G,Gas,941.1740112304688
1654160766,G,Accelerometer,0.0
1654160766,G,Light,1644.0
1654160766,G,MIC,3.0
1654160766,G,RSSI,84.0
1654160767,A,Temperature,21.84499931335449
1654160767,A,Humidity,40.48400115966797
1654160767,A,Pressure,101504.0
1654160767,A,Gas,564.406005859375
1654160767,A,Accelerometer,0.0
1654160767,A,Light,151.0
1654160767,A,MIC,1.0
1654160767,A,RSSI,72.0
1654160768,D,Temperature,21.075000762939453
1654160768,D,Humidity,41.40499877929688
1654160768,D,Pressure,101535.0
1654160768,D,Gas,1091.251953125
1654160768,D,Accelerometer,0.0
1654160768,D,Light,545.0
1654160768,D,MIC,3.0
1654160768,D,RSSI,59.0
1654160771,B,Temperature,22.69499969482422
1654160771,B,Humidity,40.13399887084961
1654160771,B,Pressure,101462.0
1654160771,B,Gas,3121.199951171875
1654160771,B,Accelerometer,0.0
1654160771,B,Light,478.0
1654160771,B,MIC,3.0
1654160771,B,RSSI,89.0
1654160772,C,Temperature,21.5049991607666
1654160772,C,Humidity,41.83300018310547
1654160772,C,Pressure,101526.0
1654160772,C,Gas,515.9990234375
1654160772,C,Accelerometer,0.0
1654160772,C,Light,2233.0
1654160772,C,MIC,3.0
1654160772,C,RSSI,75.0
1654160774,E,Temperature,20.51499938964844
1654160774,E,Humidity,42.59600067138672
1654160774,E,Pressure,101508.0
1654160774,E,Gas,2222.201904296875
1654160774,E,Accelerometer,0.0
1654160774,E,Light,752.0
1654160774,E,MIC,3.0
1654160774,E,RSSI,82.0
1654160776,F,Temperature,21.73500061035156
1654160776,F,Humidity,39.21799850463867
1654160776,F,Pressure,101541.0
1654160776,F,Gas,955.0960083007812
1654160776,F,Accelerometer,0.0
1654160776,F,Light,602.0
1654160776,F,MIC,3.0
1654160776,F,RSSI,78.0
1654160776,G,Temperature,22.0049991607666
1654160776,G,Humidity,41.27299880981445
1654160776,G,Pressure,101529.0
1654160776,G,Gas,938.4509887695312
1654160776,G,Accelerometer,0.0
1654160776,G,Light,1644.0
1654160776,G,MIC,3.0
1654160776,G,RSSI,84.0
1654160777,A,Temperature,21.84499931335449
1654160777,A,Humidity,40.49399948120117
1654160777,A,Pressure,101502.0
1654160777,A,Gas,563.3519897460938
1654160777,A,Accelerometer,0.0
1654160777,A,Light,152.0
1654160777,A,MIC,1.0
1654160777,A,RSSI,72.0
1654160778,D,Temperature,21.075000762939453
1654160778,D,Humidity,41.39099884033203
1654160778,D,Pressure,101532.0
1654160778,D,Gas,1090.54296875
1654160778,D,Accelerometer,0.0
1654160778,D,Light,551.0
1654160778,D,MIC,3.0
1654160778,D,RSSI,59.0
1654160781,B,Temperature,22.69499969482422
1654160781,B,Humidity,40.11899948120117
1654160781,B,Pressure,101464.0
1654160781,B,Gas,3120.297119140625
1654160781,B,Accelerometer,0.0
1654160781,B,Light,475.0
1654160781,B,MIC,3.0
1654160781,B,RSSI,89.0
1654160782,C,Temperature,21.4950008392334
1654160782,C,Humidity,41.84199905395508
1654160782,C,Pressure,101526.0
1654160782,C,Gas,516.260986328125
1654160782,C,Accelerometer,0.0
1654160782,C,Light,2225.0
1654160782,C,MIC,3.0
1654160782,C,RSSI,75.0
1654160784,E,Temperature,20.51499938964844
1654160784,E,Humidity,42.62799835205078
1654160784,E,Pressure,101504.0
1654160784,E,Gas,2196.1298828125
1654160784,E,Accelerometer,0.0
1654160784,E,Light,752.0
1654160784,E,MIC,3.0
1654160784,E,RSSI,82.0
1654160786,G,Temperature,21.9950008392334
1654160786,G,Humidity,41.30199813842773
1654160786,G,Pressure,101524.0
1654160786,G,Gas,934.4929809570312
1654160786,G,Accelerometer,0.0
1654160786,G,Light,1642.0
1654160786,G,MIC,3.0
1654160786,G,RSSI,84.0
1654160787,A,Temperature,21.854999542236328
1654160787,A,Humidity,40.48500061035156
1654160787,A,Pressure,101502.0
1654160787,A,Gas,568.5770263671875
1654160787,A,Accelerometer,0.0
1654160787,A,Light,151.0
1654160787,A,MIC,1.0
1654160787,A,RSSI,72.0
1654160788,D,Temperature,21.084999084472656
1654160788,D,Humidity,41.38899993896485
1654160788,D,Pressure,101532.0
1654160788,D,Gas,1093.5870361328123
1654160788,D,Accelerometer,0.0
1654160788,D,Light,548.0
1654160788,D,MIC,3.0
1654160788,D,RSSI,59.0
1654160789,F,Temperature,21.73500061035156
1654160789,F,Humidity,39.23199844360352
1654160789,F,Pressure,101545.0
1654160789,F,Gas,968.4970092773438
1654160789,F,Accelerometer,0.0
1654160789,F,Light,598.0
1654160789,F,MIC,3.0
1654160789,F,RSSI,78.0
1654160791,B,Temperature,22.69499969482422
1654160791,B,Humidity,40.1259994506836
1654160791,B,Pressure,101464.0
1654160791,B,Gas,3101.614990234375
1654160791,B,Accelerometer,0.0
1654160791,B,Light,473.0
1654160791,B,MIC,3.0
1654160791,B,RSSI,88.0
1654160792,C,Temperature,21.4950008392334
1654160792,C,Humidity,41.82600021362305
1654160792,C,Pressure,101526.0
1654160792,C,Gas,512.5449829101561
1654160792,C,Accelerometer,0.0
1654160792,C,Light,2234.0
1654160792,C,MIC,3.0
1654160792,C,RSSI,74.0
1654160794,E,Temperature,20.524999618530273
1654160794,E,Humidity,42.611000061035156
1654160794,E,Pressure,101506.0
1654160794,E,Gas,2195.4599609375
1654160794,E,Accelerometer,0.0
1654160794,E,Light,749.0
1654160794,E,MIC,3.0
1654160794,E,RSSI,82.0
1654160796,G,Temperature,22.0049991607666
1654160796,G,Humidity,41.28099822998047
