Time,DeviceId,Sensor,Value
1656241439,G,Light,300.0
1656241439,G,MIC,1.0
1656241439,G,RSSI,92.0
1656241443,D,Temperature,19.70499992370605
1656241443,D,Humidity,53.14500045776367
1656241443,D,Pressure,100602.0
1656241443,D,Gas,1486.68798828125
1656241443,D,Accelerometer,0.0
1656241443,D,Light,347.0
1656241443,D,MIC,3.0
1656241443,D,RSSI,56.0
1656241443,G,Temperature,21.55500030517578
1656241443,G,Humidity,49.31000137329102
1656241443,G,Pressure,100599.0
1656241443,G,Gas,677.9130249023438
1656241443,G,Accelerometer,0.0
1656241443,G,Light,300.0
1656241443,G,MIC,1.0
1656241443,G,RSSI,92.0
1656241444,F,Temperature,21.934999465942386
1656241444,F,Humidity,46.19599914550781
1656241444,F,Pressure,100601.0
1656241444,F,Gas,644.9310302734375
1656241444,F,Accelerometer,0.0
1656241444,F,Light,488.0
1656241444,F,MIC,1.0
1656241444,F,RSSI,70.0
1656241445,A,Temperature,21.88500022888184
1656241445,A,Humidity,46.73300170898438
1656241445,A,Pressure,100568.0
1656241445,A,Gas,626.6859741210938
1656241445,A,Accelerometer,0.0
1656241445,A,Light,90.0
1656241445,A,MIC,1.0
1656241445,A,RSSI,80.0
1656241447,B,Temperature,23.915000915527344
1656241447,B,Humidity,43.03799819946289
1656241447,B,Pressure,100515.0
1656241447,B,Gas,599.9920043945312
1656241447,B,Accelerometer,0.0
1656241447,B,Light,411.0
1656241447,B,MIC,3.0
1656241447,B,RSSI,68.0
1656241448,C,Temperature,22.084999084472656
1656241448,C,Humidity,46.584999084472656
1656241448,C,Pressure,100590.0
1656241448,C,Gas,1092.884033203125
1656241448,C,Accelerometer,0.0
1656241448,C,Light,2608.0
1656241448,C,MIC,1.0
1656241448,C,RSSI,76.0
1656241448,E,Temperature,20.225000381469727
1656241448,E,Humidity,51.25600051879883
1656241448,E,Pressure,100567.0
1656241448,E,Gas,1323.552978515625
1656241448,E,Accelerometer,0.0
1656241448,E,Light,488.0
1656241448,E,MIC,3.0
1656241448,E,RSSI,71.0
1656241453,G,Temperature,21.55500030517578
1656241453,G,Humidity,49.33599853515625
1656241453,G,Pressure,100597.0
1656241453,G,Gas,678.47802734375
1656241453,G,Accelerometer,0.0
1656241453,G,Light,299.0
1656241453,G,MIC,1.0
1656241453,G,RSSI,92.0
1656241453,D,Temperature,19.70499992370605
1656241453,D,Humidity,53.17900085449219
1656241453,D,Pressure,100602.0
1656241453,D,Gas,1489.2900390625
1656241453,D,Accelerometer,0.0
1656241453,D,Light,350.0
1656241453,D,MIC,3.0
1656241453,D,RSSI,56.0
1656241454,F,Temperature,21.934999465942386
1656241454,F,Humidity,46.23199844360352
1656241454,F,Pressure,100605.0
1656241454,F,Gas,643.9099731445312
1656241454,F,Accelerometer,0.0
1656241454,F,Light,493.0
1656241454,F,MIC,1.0
1656241454,F,RSSI,70.0
1656241455,A,Temperature,21.864999771118164
1656241455,A,Humidity,46.84199905395508
1656241455,A,Pressure,100566.0
1656241455,A,Gas,624.39697265625
1656241455,A,Accelerometer,0.0
1656241455,A,Light,90.0
1656241455,A,MIC,1.0
1656241455,A,RSSI,80.0
1656241457,B,Temperature,23.915000915527344
1656241457,B,Humidity,43.04700088500977
1656241457,B,Pressure,100517.0
1656241457,B,Gas,598.3090209960938
1656241457,B,Accelerometer,0.0
1656241457,B,Light,409.0
1656241457,B,MIC,3.0
1656241457,B,RSSI,70.0
1656241458,C,Temperature,22.084999084472656
1656241458,C,Humidity,46.54299926757813
1656241458,C,Pressure,100588.0
1656241458,C,Gas,1095.0379638671877
1656241458,C,Accelerometer,0.0
1656241458,C,Light,2594.0
1656241458,C,MIC,1.0
1656241458,C,RSSI,76.0
1656241458,E,Temperature,20.21500015258789
1656241458,E,Humidity,51.28400039672852
1656241458,E,Pressure,100566.0
1656241458,E,Gas,1320.5469970703125
1656241458,E,Accelerometer,0.0
1656241458,E,Light,490.0
1656241458,E,MIC,3.0
1656241458,E,RSSI,71.0
1656241463,D,Temperature,19.70499992370605
1656241463,D,Humidity,53.18199920654297
1656241463,D,Pressure,100602.0
1656241463,D,Gas,1491.0450439453125
1656241463,D,Accelerometer,0.0
1656241463,D,Light,352.0
1656241463,D,MIC,3.0
1656241463,D,RSSI,56.0
1656241463,G,Temperature,21.55500030517578
1656241463,G,Humidity,49.34299850463867
1656241463,G,Pressure,100597.0
1656241463,G,Gas,677.166015625
1656241463,G,Accelerometer,0.0
1656241463,G,Light,298.0
1656241463,G,MIC,1.0
1656241463,G,RSSI,92.0
1656241464,F,Temperature,21.934999465942386
1656241464,F,Humidity,46.224998474121094
1656241464,F,Pressure,100605.0
1656241464,F,Gas,644.1500244140625
1656241464,F,Accelerometer,0.0
1656241464,F,Light,500.0
1656241464,F,MIC,1.0
1656241464,F,RSSI,70.0
1656241465,A,Temperature,21.864999771118164
1656241465,A,Humidity,46.84199905395508
1656241465,A,Pressure,100566.0
1656241465,A,Gas,623.3270263671875
1656241465,A,Accelerometer,0.0
1656241465,A,Light,91.0
1656241465,A,MIC,1.0
1656241465,A,RSSI,80.0
1656241467,B,Temperature,23.90500068664551
1656241467,B,Humidity,43.03900146484375
1656241467,B,Pressure,100519.0
1656241467,B,Gas,600.9459838867188
1656241467,B,Accelerometer,0.0
1656241467,B,Light,413.0
1656241467,B,MIC,3.0
1656241467,B,RSSI,70.0
1656241468,E,Temperature,20.225000381469727
1656241468,E,Humidity,51.25600051879883
1656241468,E,Pressure,100567.0
1656241468,E,Gas,1318.2049560546875
1656241468,E,Accelerometer,0.0
1656241468,E,Light,496.0
1656241468,E,MIC,3.0
1656241468,E,RSSI,71.0
1656241468,C,Temperature,22.084999084472656
1656241468,C,Humidity,46.486000061035156
1656241468,C,Pressure,100590.0
1656241468,C,Gas,1083.031005859375
1656241468,C,Accelerometer,0.0
1656241468,C,Light,2618.0
1656241468,C,MIC,1.0
1656241468,C,RSSI,76.0
1656241473,D,Temperature,19.70499992370605
1656241473,D,Humidity,53.17399978637695
1656241473,D,Pressure,100600.0
1656241473,D,Gas,1464.31396484375
1656241473,D,Accelerometer,0.0
1656241473,D,Light,356.0
1656241473,D,MIC,3.0
1656241473,D,RSSI,56.0
1656241474,F,Temperature,21.924999237060547
1656241474,F,Humidity,46.26800155639648
1656241474,F,Pressure,100603.0
1656241474,F,Gas,639.6439819335938
1656241474,F,Accelerometer,0.0
1656241474,F,Light,502.0
1656241474,F,MIC,1.0
1656241474,F,RSSI,72.0
1656241475,A,Temperature,21.875
1656241475,A,Humidity,46.8120002746582
1656241475,A,Pressure,100570.0
1656241475,A,Gas,617.7449951171875
1656241475,A,Accelerometer,0.0
1656241475,A,Light,91.0
1656241475,A,MIC,1.0
1656241475,A,RSSI,80.0
1656241475,G,Temperature,21.55500030517578
1656241475,G,Humidity,49.33100128173828
1656241475,G,Pressure,100597.0
1656241475,G,Gas,687.5339965820312
1656241475,G,Accelerometer,0.0
1656241475,G,Light,298.0
1656241475,G,MIC,1.0
1656241475,G,RSSI,92.0
1656241478,C,Temperature,22.075000762939453
1656241478,C,Humidity,46.57699966430664
1656241478,C,Pressure,100590.0
1656241478,C,Gas,1097.6729736328123
1656241478,C,Accelerometer,0.0
1656241478,C,Light,2603.0
1656241478,C,MIC,1.0
1656241478,C,RSSI,76.0
1656241478,E,Temperature,20.225000381469727
1656241478,E,Humidity,51.24100112915039
1656241478,E,Pressure,100569.0
1656241478,E,Gas,1335.6700439453125
1656241478,E,Accelerometer,0.0
1656241478,E,Light,497.0
1656241478,E,MIC,3.0
1656241478,E,RSSI,71.0
1656241479,B,Temperature,23.915000915527344
1656241479,B,Humidity,43.02299880981445
1656241479,B,Pressure,100517.0
1656241479,B,Gas,602.1380004882812
1656241479,B,Accelerometer,0.0
1656241479,B,Light,413.0
1656241479,B,MIC,3.0
1656241479,B,RSSI,70.0
1656241483,D,Temperature,19.70499992370605
1656241483,D,Humidity,53.20000076293945
1656241483,D,Pressure,100602.0
1656241483,D,Gas,1481.3360595703125
1656241483,D,Accelerometer,0.0
1656241483,D,Light,358.0
1656241483,D,MIC,3.0
1656241483,D,RSSI,59.0
1656241484,G,Temperature,21.565000534057614
1656241484,G,Humidity,49.316001892089844
1656241484,G,Pressure,100595.0
1656241484,G,Gas,694.385986328125
1656241484,G,Accelerometer,0.0
1656241484,G,Light,296.0
1656241484,G,MIC,1.0
1656241484,G,RSSI,91.0
1656241484,F,Temperature,21.934999465942386
1656241484,F,Humidity,46.19599914550781
1656241484,F,Pressure,100605.0
1656241484,F,Gas,642.7949829101562
1656241484,F,Accelerometer,0.0
1656241484,F,Light,507.0
1656241484,F,MIC,1.0
1656241484,F,RSSI,72.0
1656241485,A,Temperature,21.875
1656241485,A,Humidity,46.82600021362305
1656241485,A,Pressure,100568.0
1656241485,A,Gas,620.4249877929688
1656241485,A,Accelerometer,0.0
1656241485,A,Light,91.0
1656241485,A,MIC,1.0
1656241485,A,RSSI,80.0
1656241488,B,Temperature,23.915000915527344
1656241488,B,Humidity,43.03400039672852
1656241488,B,Pressure,100517.0
1656241488,B,Gas,597.427978515625
1656241488,B,Accelerometer,0.0
1656241488,B,Light,408.0
1656241488,B,MIC,3.0
1656241488,B,RSSI,70.0
1656241488,E,Temperature,20.225000381469727
1656241488,E,Humidity,51.26499938964844
1656241488,E,Pressure,100569.0
1656241488,E,Gas,1329.3590087890625
1656241488,E,Accelerometer,0.0
1656241488,E,Light,498.0
1656241488,E,MIC,3.0
1656241488,E,RSSI,71.0
1656241488,C,Temperature,22.075000762939453
1656241488,C,Humidity,46.624000549316406
1656241488,C,Pressure,100590.0
1656241488,C,Gas,1092.8570556640623
1656241488,C,Accelerometer,0.0
1656241488,C,Light,2610.0
1656241488,C,MIC,1.0
1656241488,C,RSSI,76.0
1656241493,D,Temperature,19.69499969482422
1656241493,D,Humidity,53.20399856567383
1656241493,D,Pressure,100600.0
1656241493,D,Gas,1501.385009765625
1656241493,D,Accelerometer,0.0
1656241493,D,Light,360.0
1656241493,D,MIC,3.0
1656241493,D,RSSI,59.0
1656241493,G,Temperature,21.55500030517578
1656241493,G,Humidity,49.29899978637695
1656241493,G,Pressure,100597.0
1656241493,G,Gas,689.5819702148438
1656241493,G,Accelerometer,0.0
1656241493,G,Light,296.0
1656241493,G,MIC,1.0
1656241493,G,RSSI,91.0
1656241494,F,Temperature,21.934999465942386
1656241494,F,Humidity,46.22000122070313
1656241494,F,Pressure,100605.0
1656241494,F,Gas,644.6849975585938
1656241494,F,Accelerometer,0.0
1656241494,F,Light,512.0
1656241494,F,MIC,1.0
1656241494,F,RSSI,72.0
1656241496,A,Temperature,21.875
1656241496,A,Humidity,46.79100036621094
1656241496,A,Pressure,100568.0
1656241496,A,Gas,618.2020263671875
1656241496,A,Accelerometer,0.0
1656241496,A,Light,91.0
1656241496,A,MIC,1.0
1656241496,A,RSSI,80.0
1656241497,B,Temperature,23.92499923706055
1656241497,B,Humidity,43.00500106811523
1656241497,B,Pressure,100517.0
1656241497,B,Gas,599.7969970703125
1656241497,B,Accelerometer,0.0
1656241497,B,Light,413.0
1656241497,B,MIC,3.0
1656241497,B,RSSI,70.0
1656241498,E,Temperature,20.225000381469727
1656241498,E,Humidity,51.31100082397461
1656241498,E,Pressure,100566.0
1656241498,E,Gas,1331.8499755859375
1656241498,E,Accelerometer,0.0
1656241498,E,Light,502.0
1656241498,E,MIC,3.0
1656241498,E,RSSI,78.0
1656241498,C,Temperature,22.075000762939453
1656241498,C,Humidity,46.599998474121094
1656241498,C,Pressure,100586.0
1656241498,C,Gas,1092.873046875
1656241498,C,Accelerometer,0.0
1656241498,C,Light,2617.0
1656241498,C,MIC,1.0
1656241498,C,RSSI,76.0
1656241503,D,Temperature,19.69499969482422
1656241503,D,Humidity,53.20700073242188
1656241503,D,Pressure,100600.0
1656241503,D,Gas,1498.7110595703125
1656241503,D,Accelerometer,0.0
1656241503,D,Light,362.0
1656241503,D,MIC,3.0
1656241503,D,RSSI,59.0
1656241503,G,Temperature,21.55500030517578
1656241503,G,Humidity,49.30099868774414
1656241503,G,Pressure,100595.0
1656241503,G,Gas,681.781982421875
1656241503,G,Accelerometer,0.0
1656241503,G,Light,297.0
1656241503,G,MIC,1.0
1656241503,G,RSSI,91.0
1656241504,F,Temperature,21.934999465942386
1656241504,F,Humidity,46.22700119018555
1656241504,F,Pressure,100603.0
1656241504,F,Gas,645.239013671875
1656241504,F,Accelerometer,0.0
1656241504,F,Light,518.0
1656241504,F,MIC,1.0
1656241504,F,RSSI,72.0
1656241505,A,Temperature,21.88500022888184
1656241505,A,Humidity,46.76699829101562
1656241505,A,Pressure,100566.0
1656241505,A,Gas,620.4180297851562
1656241505,A,Accelerometer,0.0
1656241505,A,Light,92.0
1656241505,A,MIC,1.0
1656241505,A,RSSI,80.0
1656241508,B,Temperature,23.92499923706055
1656241508,B,Humidity,43.02999877929688
1656241508,B,Pressure,100517.0
1656241508,B,Gas,606.1829833984375
1656241508,B,Accelerometer,0.0
1656241508,B,Light,414.0
1656241508,B,MIC,3.0
1656241508,B,RSSI,70.0
1656241508,E,Temperature,20.225000381469727
1656241508,E,Humidity,51.303001403808594
1656241508,E,Pressure,100569.0
1656241508,E,Gas,1330.998046875
1656241508,E,Accelerometer,0.0
1656241508,E,Light,504.0
1656241508,E,MIC,3.0
1656241508,E,RSSI,78.0
1656241508,C,Temperature,22.075000762939453
1656241508,C,Humidity,46.54999923706055
1656241508,C,Pressure,100588.0
1656241508,C,Gas,1089.66796875
1656241508,C,Accelerometer,0.0
1656241508,C,Light,2656.0
1656241508,C,MIC,1.0
1656241508,C,RSSI,78.0
1656241513,G,Temperature,21.55500030517578
1656241513,G,Humidity,49.32899856567383
1656241513,G,Pressure,100600.0
1656241513,G,Gas,689.8090209960938
1656241513,G,Accelerometer,0.0
1656241513,G,Light,297.0
1656241513,G,MIC,1.0
1656241513,G,RSSI,91.0
1656241513,D,Temperature,19.70499992370605
1656241513,D,Humidity,53.19200134277344
1656241513,D,Pressure,100602.0
1656241513,D,Gas,1496.613037109375
1656241513,D,Accelerometer,0.0
1656241513,D,Light,365.0
1656241513,D,MIC,3.0
1656241513,D,RSSI,59.0
1656241515,F,Temperature,21.934999465942386
1656241515,F,Humidity,46.23300170898438
1656241515,F,Pressure,100608.0
1656241515,F,Gas,643.3410034179688
1656241515,F,Accelerometer,0.0
1656241515,F,Light,524.0
1656241515,F,MIC,1.0
1656241515,F,RSSI,71.0
1656241516,A,Temperature,21.88500022888184
1656241516,A,Humidity,46.76300048828125
1656241516,A,Pressure,100574.0
1656241516,A,Gas,623.551025390625
1656241516,A,Accelerometer,0.0
1656241516,A,Light,92.0
1656241516,A,MIC,1.0
1656241516,A,RSSI,80.0
1656241517,B,Temperature,23.92499923706055
1656241517,B,Humidity,43.04700088500977
1656241517,B,Pressure,100521.0
1656241517,B,Gas,598.0679931640625
1656241517,B,Accelerometer,0.0
1656241517,B,Light,412.0
1656241517,B,MIC,3.0
1656241517,B,RSSI,70.0
1656241518,E,Temperature,20.225000381469727
1656241518,E,Humidity,51.31499862670898
1656241518,E,Pressure,100573.0
1656241518,E,Gas,1333.9539794921875
1656241518,E,Accelerometer,0.0
1656241518,E,Light,502.0
1656241518,E,MIC,3.0
1656241518,E,RSSI,78.0
1656241518,C,Temperature,22.075000762939453
1656241518,C,Humidity,46.49100112915039
1656241518,C,Pressure,100592.0
1656241518,C,Gas,1087.365966796875
1656241518,C,Accelerometer,0.0
1656241518,C,Light,2652.0
1656241518,C,MIC,1.0
1656241518,C,RSSI,78.0
1656241523,D,Temperature,19.70499992370605
1656241523,D,Humidity,53.17699813842773
1656241523,D,Pressure,100606.0
1656241523,D,Gas,1484.9169921875
1656241523,D,Accelerometer,0.0
1656241523,D,Light,365.0
1656241523,D,MIC,3.0
1656241523,D,RSSI,59.0
1656241523,G,Temperature,21.55500030517578
1656241523,G,Humidity,49.3650016784668
1656241523,G,Pressure,100604.0
1656241523,G,Gas,698.8150024414062
1656241523,G,Accelerometer,0.0
1656241523,G,Light,298.0
1656241523,G,MIC,1.0
1656241523,G,RSSI,91.0
1656241524,F,Temperature,21.94499969482422
1656241524,F,Humidity,46.20700073242188
1656241524,F,Pressure,100610.0
1656241524,F,Gas,648.9609985351562
1656241524,F,Accelerometer,0.0
1656241524,F,Light,532.0
1656241524,F,MIC,1.0
1656241524,F,RSSI,71.0
1656241525,A,Temperature,21.875
1656241525,A,Humidity,46.79600143432617
1656241525,A,Pressure,100576.0
1656241525,A,Gas,624.1840209960938
1656241525,A,Accelerometer,0.0
1656241525,A,Light,92.0
1656241525,A,MIC,1.0
1656241525,A,RSSI,80.0
1656241527,B,Temperature,23.92499923706055
1656241527,B,Humidity,43.0629997253418
1656241527,B,Pressure,100525.0
1656241527,B,Gas,598.4730224609375
1656241527,B,Accelerometer,0.0
1656241527,B,Light,414.0
1656241527,B,MIC,3.0
1656241527,B,RSSI,70.0
1656241528,E,Temperature,20.21500015258789
1656241528,E,Humidity,51.308998107910156
1656241528,E,Pressure,100577.0
1656241528,E,Gas,1346.51904296875
1656241528,E,Accelerometer,0.0
1656241528,E,Light,505.0
1656241528,E,MIC,3.0
1656241528,E,RSSI,78.0
1656241528,C,Temperature,22.075000762939453
1656241528,C,Humidity,46.59099960327149
1656241528,C,Pressure,100597.0
1656241528,C,Gas,1086.241943359375
1656241528,C,Accelerometer,0.0
1656241528,C,Light,2688.0
1656241528,C,MIC,1.0
1656241528,C,RSSI,78.0
1656241533,G,Temperature,21.55500030517578
1656241533,G,Humidity,49.36000061035156
1656241533,G,Pressure,100606.0
1656241533,G,Gas,704.8040161132812
1656241533,G,Accelerometer,0.0
1656241533,G,Light,298.0
1656241533,G,MIC,1.0
1656241533,G,RSSI,93.0
1656241533,D,Temperature,19.70499992370605
1656241533,D,Humidity,53.20399856567383
1656241533,D,Pressure,100608.0
1656241533,D,Gas,1496.1810302734375
1656241533,D,Accelerometer,0.0
1656241533,D,Light,366.0
1656241533,D,MIC,3.0
1656241533,D,RSSI,59.0
1656241534,F,Temperature,21.934999465942386
1656241534,F,Humidity,46.23099899291992
1656241534,F,Pressure,100610.0
1656241534,F,Gas,650.489013671875
1656241534,F,Accelerometer,0.0
1656241534,F,Light,544.0
1656241534,F,MIC,1.0
1656241534,F,RSSI,71.0
1656241536,A,Temperature,21.875
1656241536,A,Humidity,46.78799819946289
1656241536,A,Pressure,100574.0
1656241536,A,Gas,624.89697265625
1656241536,A,Accelerometer,0.0
1656241536,A,Light,93.0
1656241536,A,MIC,1.0
1656241536,A,RSSI,82.0
1656241537,B,Temperature,23.915000915527344
1656241537,B,Humidity,43.13600158691406
1656241537,B,Pressure,100523.0
1656241537,B,Gas,592.3380126953125
1656241537,B,Accelerometer,0.0
1656241537,B,Light,414.0
1656241537,B,MIC,3.0
1656241537,B,RSSI,70.0
1656241538,E,Temperature,20.21500015258789
1656241538,E,Humidity,51.30699920654297
1656241538,E,Pressure,100571.0
1656241538,E,Gas,1353.051025390625
1656241538,E,Accelerometer,0.0
1656241538,E,Light,509.0
1656241538,E,MIC,3.0
1656241538,E,RSSI,78.0
1656241538,C,Temperature,22.075000762939453
1656241538,C,Humidity,46.66600036621094
1656241538,C,Pressure,100592.0
1656241538,C,Gas,1091.905029296875
1656241538,C,Accelerometer,0.0
1656241538,C,Light,2709.0
1656241538,C,MIC,1.0
1656241538,C,RSSI,78.0
1656241543,D,Temperature,19.725000381469727
1656241543,D,Humidity,53.18999862670898
1656241543,D,Pressure,100608.0
1656241543,D,Gas,1512.2459716796875
1656241543,D,Accelerometer,0.0
1656241543,D,Light,367.0
1656241543,D,MIC,3.0
1656241543,D,RSSI,67.0
1656241543,G,Temperature,21.545000076293945
1656241543,G,Humidity,49.41899871826172
1656241543,G,Pressure,100600.0
1656241543,G,Gas,704.2620239257812
1656241543,G,Accelerometer,0.0
1656241543,G,Light,298.0
1656241543,G,MIC,1.0
1656241543,G,RSSI,93.0
1656241544,F,Temperature,21.934999465942386
1656241544,F,Humidity,46.23400115966797
1656241544,F,Pressure,100606.0
1656241544,F,Gas,642.4140014648438
1656241544,F,Accelerometer,0.0
1656241544,F,Light,555.0
1656241544,F,MIC,1.0
1656241544,F,RSSI,71.0
1656241545,A,Temperature,21.88500022888184
1656241545,A,Humidity,46.75799942016602
1656241545,A,Pressure,100572.0
1656241545,A,Gas,626.801025390625
1656241545,A,Accelerometer,0.0
1656241545,A,Light,93.0
1656241545,A,MIC,1.0
1656241545,A,RSSI,82.0
1656241547,B,Temperature,23.934999465942386
1656241547,B,Humidity,43.0880012512207
1656241547,B,Pressure,100525.0
1656241547,B,Gas,591.323974609375
1656241547,B,Accelerometer,0.0
1656241547,B,Light,412.0
1656241547,B,MIC,3.0
1656241547,B,RSSI,70.0
1656241548,E,Temperature,20.21500015258789
1656241548,E,Humidity,51.30400085449219
1656241548,E,Pressure,100573.0
1656241548,E,Gas,1353.7430419921875
1656241548,E,Accelerometer,0.0
1656241548,E,Light,511.0
1656241548,E,MIC,3.0
1656241548,E,RSSI,67.0
1656241548,C,Temperature,22.075000762939453
1656241548,C,Humidity,46.68199920654297
1656241548,C,Pressure,100595.0
1656241548,C,Gas,1092.6409912109377
1656241548,C,Accelerometer,0.0
1656241548,C,Light,2722.0
1656241548,C,MIC,1.0
1656241548,C,RSSI,78.0
1656241553,D,Temperature,19.725000381469727
1656241553,D,Humidity,53.20800018310547
1656241553,D,Pressure,100612.0
1656241553,D,Gas,1517.93603515625
1656241553,D,Accelerometer,0.0
1656241553,D,Light,370.0
1656241553,D,MIC,3.0
1656241553,D,RSSI,67.0
1656241553,G,Temperature,21.545000076293945
1656241553,G,Humidity,49.36600112915039
1656241553,G,Pressure,100606.0
1656241553,G,Gas,703.5419921875
1656241553,G,Accelerometer,0.0
1656241553,G,Light,298.0
1656241553,G,MIC,1.0
1656241553,G,RSSI,93.0
1656241556,A,Temperature,21.875
1656241556,A,Humidity,46.80500030517578
1656241556,A,Pressure,100574.0
1656241556,A,Gas,630.22900390625
1656241556,A,Accelerometer,0.0
1656241556,A,Light,94.0
1656241556,A,MIC,1.0
1656241556,A,RSSI,82.0
1656241558,F,Temperature,21.934999465942386
1656241558,F,Humidity,46.25699996948242
1656241558,F,Pressure,100610.0
1656241558,F,Gas,644.916015625
1656241558,F,Accelerometer,0.0
1656241558,F,Light,561.0
1656241558,F,MIC,1.0
1656241558,F,RSSI,71.0
1656241558,E,Temperature,20.21500015258789
1656241558,E,Humidity,51.29600143432617
1656241558,E,Pressure,100573.0
1656241558,E,Gas,1356.5389404296875
1656241558,E,Accelerometer,0.0
1656241558,E,Light,515.0
1656241558,E,MIC,3.0
1656241558,E,RSSI,67.0
1656241559,B,Temperature,23.915000915527344
1656241559,B,Humidity,43.14400100708008
1656241559,B,Pressure,100521.0
1656241559,B,Gas,590.7210083007812
1656241559,B,Accelerometer,0.0
1656241559,B,Light,413.0
1656241559,B,MIC,3.0
1656241559,B,RSSI,70.0
1656241559,C,Temperature,22.084999084472656
1656241559,C,Humidity,46.65399932861328
1656241559,C,Pressure,100595.0
1656241559,C,Gas,1084.032958984375
1656241559,C,Accelerometer,0.0
1656241559,C,Light,2751.0
1656241559,C,MIC,1.0
1656241559,C,RSSI,78.0
1656241563,D,Temperature,19.71500015258789
1656241563,D,Humidity,53.22600173950195
1656241563,D,Pressure,100602.0
1656241563,D,Gas,1510.0479736328125
1656241563,D,Accelerometer,0.0
1656241563,D,Light,374.0
1656241563,D,MIC,3.0
1656241563,D,RSSI,67.0
1656241564,G,Temperature,21.545000076293945
1656241564,G,Humidity,49.40700149536133
1656241564,G,Pressure,100602.0
1656241564,G,Gas,697.885009765625
1656241564,G,Accelerometer,0.0
1656241564,G,Light,300.0
1656241564,G,MIC,1.0
1656241564,G,RSSI,93.0
1656241564,F,Temperature,21.94499969482422
1656241564,F,Humidity,46.24499893188477
1656241564,F,Pressure,100610.0
1656241564,F,Gas,644.1519775390625
1656241564,F,Accelerometer,0.0
1656241564,F,Light,575.0
1656241564,F,MIC,1.0
1656241564,F,RSSI,84.0
1656241566,A,Temperature,21.875
1656241566,A,Humidity,46.80500030517578
1656241566,A,Pressure,100574.0
1656241566,A,Gas,625.9089965820312
1656241566,A,Accelerometer,0.0
1656241566,A,Light,95.0
1656241566,A,MIC,1.0
1656241566,A,RSSI,82.0
1656241567,B,Temperature,23.92499923706055
1656241567,B,Humidity,43.108001708984375
1656241567,B,Pressure,100525.0
1656241567,B,Gas,588.3989868164062
1656241567,B,Accelerometer,0.0
1656241567,B,Light,412.0
1656241567,B,MIC,3.0
1656241567,B,RSSI,70.0
1656241568,E,Temperature,20.21500015258789
1656241568,E,Humidity,51.31999969482422
1656241568,E,Pressure,100575.0
1656241568,E,Gas,1367.2659912109375
1656241568,E,Accelerometer,0.0
1656241568,E,Light,518.0
1656241568,E,MIC,3.0
1656241568,E,RSSI,67.0
1656241568,C,Temperature,22.084999084472656
1656241568,C,Humidity,46.65900039672852
1656241568,C,Pressure,100599.0
1656241568,C,Gas,1084.4539794921877
