Time,DeviceId,Sensor,Value
1656635380,G,Accelerometer,0.0
1656635380,G,Light,1.0
1656635380,G,MIC,1.0
1656635380,G,RSSI,87.0
1656635380,F,Temperature,22.354999542236328
1656635380,F,Humidity,49.71799850463867
1656635380,F,Pressure,100962.0
1656635380,F,Gas,854.406005859375
1656635380,F,Accelerometer,0.0
1656635380,F,Light,0.0
1656635380,F,MIC,1.0
1656635380,F,RSSI,94.0
1656635383,B,Temperature,23.69499969482422
1656635383,B,Humidity,47.57600021362305
1656635383,B,Pressure,100879.0
1656635383,B,Gas,3486.26904296875
1656635383,B,Accelerometer,0.0
1656635383,B,Light,0.0
1656635383,B,MIC,3.0
1656635383,B,RSSI,93.0
1656635384,E,Temperature,21.09499931335449
1656635384,E,Humidity,52.22200012207031
1656635384,E,Pressure,100921.0
1656635384,E,Gas,2488.801025390625
1656635384,E,Accelerometer,0.0
1656635384,E,Light,1.0
1656635384,E,MIC,2.0
1656635384,E,RSSI,78.0
1656635385,C,Temperature,21.815000534057614
1656635385,C,Humidity,52.222999572753906
1656635385,C,Pressure,100939.0
1656635385,C,Gas,1130.281982421875
1656635385,C,Accelerometer,0.0
1656635385,C,Light,0.0
1656635385,C,MIC,1.0
1656635385,C,RSSI,90.0
1656635387,A,Temperature,22.834999084472656
1656635387,A,Humidity,48.8390007019043
1656635387,A,Pressure,100918.0
1656635387,A,Gas,717.3140258789062
1656635387,A,Accelerometer,0.0
1656635387,A,Light,0.0
1656635387,A,MIC,1.0
1656635387,A,RSSI,91.0
1656635389,D,Temperature,21.645000457763672
1656635389,D,Humidity,51.59099960327149
1656635389,D,Pressure,100952.0
1656635389,D,Gas,1796.657958984375
1656635389,D,Accelerometer,0.0
1656635389,D,Light,0.0
1656635389,D,MIC,3.0
1656635389,D,RSSI,77.0
1656635390,F,Temperature,22.34499931335449
1656635390,F,Humidity,49.74800109863281
1656635390,F,Pressure,100960.0
1656635390,F,Gas,862.426025390625
1656635390,F,Accelerometer,0.0
1656635390,F,Light,0.0
1656635390,F,MIC,1.0
1656635390,F,RSSI,94.0
1656635390,G,Temperature,22.65500068664551
1656635390,G,Humidity,50.38399887084961
1656635390,G,Pressure,100946.0
1656635390,G,Gas,1246.0059814453125
1656635390,G,Accelerometer,0.0
1656635390,G,Light,1.0
1656635390,G,MIC,1.0
1656635390,G,RSSI,87.0
1656635391,A,Temperature,22.834999084472656
1656635391,A,Humidity,48.85499954223633
1656635391,A,Pressure,100920.0
1656635391,A,Gas,710.8489990234375
1656635391,A,Accelerometer,0.0
1656635391,A,Light,0.0
1656635391,A,MIC,1.0
1656635391,A,RSSI,91.0
1656635393,B,Temperature,23.69499969482422
1656635393,B,Humidity,47.60800170898438
1656635393,B,Pressure,100881.0
1656635393,B,Gas,3491.31689453125
1656635393,B,Accelerometer,0.0
1656635393,B,Light,0.0
1656635393,B,MIC,3.0
1656635393,B,RSSI,90.0
1656635394,E,Temperature,21.084999084472656
1656635394,E,Humidity,52.26100158691406
1656635394,E,Pressure,100919.0
1656635394,E,Gas,2495.177978515625
1656635394,E,Accelerometer,0.0
1656635394,E,Light,1.0
1656635394,E,MIC,2.0
1656635394,E,RSSI,78.0
1656635394,C,Temperature,21.825000762939453
1656635394,C,Humidity,52.17499923706055
1656635394,C,Pressure,100945.0
1656635394,C,Gas,1130.220947265625
1656635394,C,Accelerometer,0.0
1656635394,C,Light,0.0
1656635394,C,MIC,1.0
1656635394,C,RSSI,82.0
1656635399,D,Temperature,21.645000457763672
1656635399,D,Humidity,51.58100128173828
1656635399,D,Pressure,100952.0
1656635399,D,Gas,1775.9599609375
1656635399,D,Accelerometer,0.0
1656635399,D,Light,0.0
1656635399,D,MIC,3.0
1656635399,D,RSSI,77.0
1656635399,G,Temperature,22.665000915527344
1656635399,G,Humidity,50.32400131225586
1656635399,G,Pressure,100946.0
1656635399,G,Gas,1247.1190185546875
1656635399,G,Accelerometer,0.0
1656635399,G,Light,1.0
1656635399,G,MIC,1.0
1656635399,G,RSSI,87.0
1656635400,F,Temperature,22.34499931335449
1656635400,F,Humidity,49.75400161743164
1656635400,F,Pressure,100958.0
1656635400,F,Gas,859.7919921875
1656635400,F,Accelerometer,0.0
1656635400,F,Light,0.0
1656635400,F,MIC,1.0
1656635400,F,RSSI,86.0
1656635403,A,Temperature,22.82500076293945
1656635403,A,Humidity,48.87699890136719
1656635403,A,Pressure,100918.0
1656635403,A,Gas,715.5869750976562
1656635403,A,Accelerometer,0.0
1656635403,A,Light,0.0
1656635403,A,MIC,1.0
1656635403,A,RSSI,91.0
1656635403,B,Temperature,23.70499992370605
1656635403,B,Humidity,47.57799911499024
1656635403,B,Pressure,100883.0
1656635403,B,Gas,3485.217041015625
1656635403,B,Accelerometer,0.0
1656635403,B,Light,0.0
1656635403,B,MIC,3.0
1656635403,B,RSSI,90.0
1656635404,E,Temperature,21.09499931335449
1656635404,E,Humidity,52.23899841308594
1656635404,E,Pressure,100923.0
1656635404,E,Gas,2494.0869140625
1656635404,E,Accelerometer,0.0
1656635404,E,Light,1.0
1656635404,E,MIC,2.0
1656635404,E,RSSI,78.0
1656635405,C,Temperature,21.825000762939453
1656635405,C,Humidity,52.18000030517578
1656635405,C,Pressure,100945.0
1656635405,C,Gas,1121.4749755859377
1656635405,C,Accelerometer,0.0
1656635405,C,Light,0.0
1656635405,C,MIC,1.0
1656635405,C,RSSI,82.0
1656635409,D,Temperature,21.645000457763672
1656635409,D,Humidity,51.599998474121094
1656635409,D,Pressure,100952.0
1656635409,D,Gas,1782.1490478515625
1656635409,D,Accelerometer,0.0
1656635409,D,Light,0.0
1656635409,D,MIC,3.0
1656635409,D,RSSI,77.0
1656635410,G,Temperature,22.665000915527344
1656635410,G,Humidity,50.321998596191406
1656635410,G,Pressure,100948.0
1656635410,G,Gas,1253.7840576171875
1656635410,G,Accelerometer,0.0
1656635410,G,Light,1.0
1656635410,G,MIC,1.0
1656635410,G,RSSI,89.0
1656635410,F,Temperature,22.34499931335449
1656635410,F,Humidity,49.75600051879883
1656635410,F,Pressure,100958.0
1656635410,F,Gas,868.875
1656635410,F,Accelerometer,0.0
1656635410,F,Light,0.0
1656635410,F,MIC,1.0
1656635410,F,RSSI,86.0
1656635412,A,Temperature,22.82500076293945
1656635412,A,Humidity,48.86199951171875
1656635412,A,Pressure,100920.0
1656635412,A,Gas,714.4970092773438
1656635412,A,Accelerometer,0.0
1656635412,A,Light,0.0
1656635412,A,MIC,1.0
1656635412,A,RSSI,91.0
1656635413,B,Temperature,23.69499969482422
1656635413,B,Humidity,47.59000015258789
1656635413,B,Pressure,100879.0
1656635413,B,Gas,3474.5390625
1656635413,B,Accelerometer,0.0
1656635413,B,Light,0.0
1656635413,B,MIC,3.0
1656635413,B,RSSI,90.0
1656635414,E,Temperature,21.09499931335449
1656635414,E,Humidity,52.24300003051758
1656635414,E,Pressure,100923.0
1656635414,E,Gas,2491.14794921875
1656635414,E,Accelerometer,0.0
1656635414,E,Light,1.0
1656635414,E,MIC,2.0
1656635414,E,RSSI,78.0
1656635414,C,Temperature,21.825000762939453
1656635414,C,Humidity,52.16600036621094
1656635414,C,Pressure,100945.0
1656635414,C,Gas,1124.946044921875
1656635414,C,Accelerometer,0.0
1656635414,C,Light,0.0
1656635414,C,MIC,1.0
1656635414,C,RSSI,82.0
1656635419,D,Temperature,21.645000457763672
1656635419,D,Humidity,51.58599853515625
1656635419,D,Pressure,100952.0
1656635419,D,Gas,1784.02001953125
1656635419,D,Accelerometer,0.0
1656635419,D,Light,0.0
1656635419,D,MIC,3.0
1656635419,D,RSSI,77.0
1656635420,G,Temperature,22.65500068664551
1656635420,G,Humidity,50.36000061035156
1656635420,G,Pressure,100946.0
1656635420,G,Gas,1253.6510009765625
1656635420,G,Accelerometer,0.0
1656635420,G,Light,1.0
1656635420,G,MIC,1.0
1656635420,G,RSSI,89.0
1656635420,F,Temperature,22.34499931335449
1656635420,F,Humidity,49.7750015258789
1656635420,F,Pressure,100960.0
1656635420,F,Gas,868.322021484375
1656635420,F,Accelerometer,0.0
1656635420,F,Light,0.0
1656635420,F,MIC,1.0
1656635420,F,RSSI,86.0
1656635422,A,Temperature,22.834999084472656
1656635422,A,Humidity,48.808998107910156
1656635422,A,Pressure,100920.0
1656635422,A,Gas,719.7659912109375
1656635422,A,Accelerometer,0.0
1656635422,A,Light,0.0
1656635422,A,MIC,1.0
1656635422,A,RSSI,91.0
1656635424,B,Temperature,23.69499969482422
1656635424,B,Humidity,47.60499954223633
1656635424,B,Pressure,100879.0
1656635424,B,Gas,3468.113037109375
1656635424,B,Accelerometer,0.0
1656635424,B,Light,0.0
1656635424,B,MIC,3.0
1656635424,B,RSSI,90.0
1656635424,C,Temperature,21.84499931335449
1656635424,C,Humidity,52.1259994506836
1656635424,C,Pressure,100943.0
1656635424,C,Gas,1128.2559814453125
1656635424,C,Accelerometer,0.0
1656635424,C,Light,0.0
1656635424,C,MIC,1.0
1656635424,C,RSSI,82.0
1656635424,E,Temperature,21.09499931335449
1656635424,E,Humidity,52.22700119018555
1656635424,E,Pressure,100923.0
1656635424,E,Gas,2494.580078125
1656635424,E,Accelerometer,0.0
1656635424,E,Light,1.0
1656635424,E,MIC,2.0
1656635424,E,RSSI,71.0
1656635429,D,Temperature,21.645000457763672
1656635429,D,Humidity,51.60300064086914
1656635429,D,Pressure,100952.0
1656635429,D,Gas,1782.823974609375
1656635429,D,Accelerometer,0.0
1656635429,D,Light,0.0
1656635429,D,MIC,3.0
1656635429,D,RSSI,77.0
1656635429,G,Temperature,22.665000915527344
1656635429,G,Humidity,50.35300064086914
1656635429,G,Pressure,100946.0
1656635429,G,Gas,1244.5560302734375
1656635429,G,Accelerometer,0.0
1656635429,G,Light,1.0
1656635429,G,MIC,1.0
1656635429,G,RSSI,89.0
1656635430,F,Temperature,22.34499931335449
1656635430,F,Humidity,49.74700164794922
1656635430,F,Pressure,100958.0
1656635430,F,Gas,864.4860229492188
1656635430,F,Accelerometer,0.0
1656635430,F,Light,0.0
1656635430,F,MIC,1.0
1656635430,F,RSSI,86.0
1656635433,A,Temperature,22.834999084472656
1656635433,A,Humidity,48.81399917602539
1656635433,A,Pressure,100918.0
1656635433,A,Gas,721.6820068359375
1656635433,A,Accelerometer,0.0
1656635433,A,Light,0.0
1656635433,A,MIC,1.0
1656635433,A,RSSI,91.0
1656635433,B,Temperature,23.69499969482422
1656635433,B,Humidity,47.60699844360352
1656635433,B,Pressure,100879.0
1656635433,B,Gas,3489.922119140625
1656635433,B,Accelerometer,0.0
1656635433,B,Light,0.0
1656635433,B,MIC,3.0
1656635433,B,RSSI,94.0
1656635434,E,Temperature,21.084999084472656
1656635434,E,Humidity,52.25799942016602
1656635434,E,Pressure,100923.0
1656635434,E,Gas,2493.660888671875
1656635434,E,Accelerometer,0.0
1656635434,E,Light,1.0
1656635434,E,MIC,2.0
1656635434,E,RSSI,71.0
1656635434,C,Temperature,21.834999084472656
1656635434,C,Humidity,52.13299942016602
1656635434,C,Pressure,100943.0
1656635434,C,Gas,1132.5069580078125
1656635434,C,Accelerometer,0.0
1656635434,C,Light,0.0
1656635434,C,MIC,1.0
1656635434,C,RSSI,82.0
1656635439,D,Temperature,21.645000457763672
1656635439,D,Humidity,51.59099960327149
1656635439,D,Pressure,100952.0
1656635439,D,Gas,1792.7159423828125
1656635439,D,Accelerometer,0.0
1656635439,D,Light,0.0
1656635439,D,MIC,3.0
1656635439,D,RSSI,77.0
1656635440,G,Temperature,22.665000915527344
1656635440,G,Humidity,50.35599899291992
1656635440,G,Pressure,100944.0
1656635440,G,Gas,1245.906982421875
1656635440,G,Accelerometer,0.0
1656635440,G,Light,1.0
1656635440,G,MIC,1.0
1656635440,G,RSSI,89.0
1656635440,F,Temperature,22.34499931335449
1656635440,F,Humidity,49.75400161743164
1656635440,F,Pressure,100958.0
1656635440,F,Gas,868.2329711914062
1656635440,F,Accelerometer,0.0
1656635440,F,Light,0.0
1656635440,F,MIC,1.0
1656635440,F,RSSI,86.0
1656635442,A,Temperature,22.834999084472656
1656635442,A,Humidity,48.79299926757813
1656635442,A,Pressure,100918.0
1656635442,A,Gas,734.6740112304688
1656635442,A,Accelerometer,0.0
1656635442,A,Light,0.0
1656635442,A,MIC,1.0
1656635442,A,RSSI,91.0
1656635444,B,Temperature,23.69499969482422
1656635444,B,Humidity,47.61700057983398
1656635444,B,Pressure,100879.0
1656635444,B,Gas,3481.071044921875
1656635444,B,Accelerometer,0.0
1656635444,B,Light,0.0
1656635444,B,MIC,3.0
1656635444,B,RSSI,94.0
1656635444,E,Temperature,21.09499931335449
1656635444,E,Humidity,52.23500061035156
1656635444,E,Pressure,100921.0
1656635444,E,Gas,2487.7880859375
1656635444,E,Accelerometer,0.0
1656635444,E,Light,1.0
1656635444,E,MIC,2.0
1656635444,E,RSSI,71.0
1656635444,C,Temperature,21.825000762939453
1656635444,C,Humidity,52.16899871826172
1656635444,C,Pressure,100943.0
1656635444,C,Gas,1134.3780517578125
1656635444,C,Accelerometer,0.0
1656635444,C,Light,0.0
1656635444,C,MIC,1.0
1656635444,C,RSSI,82.0
1656635449,D,Temperature,21.645000457763672
1656635449,D,Humidity,51.58399963378906
1656635449,D,Pressure,100952.0
1656635449,D,Gas,1782.426025390625
1656635449,D,Accelerometer,0.0
1656635449,D,Light,0.0
1656635449,D,MIC,3.0
1656635449,D,RSSI,77.0
1656635450,G,Temperature,22.67499923706055
1656635450,G,Humidity,50.31999969482422
1656635450,G,Pressure,100950.0
1656635450,G,Gas,1252.449951171875
1656635450,G,Accelerometer,0.0
1656635450,G,Light,1.0
1656635450,G,MIC,1.0
1656635450,G,RSSI,89.0
1656635450,F,Temperature,22.34499931335449
1656635450,F,Humidity,49.74499893188477
1656635450,F,Pressure,100960.0
1656635450,F,Gas,872.9660034179688
1656635450,F,Accelerometer,0.0
1656635450,F,Light,0.0
1656635450,F,MIC,1.0
1656635450,F,RSSI,91.0
1656635451,A,Temperature,22.84499931335449
1656635451,A,Humidity,48.77299880981445
1656635451,A,Pressure,100920.0
1656635451,A,Gas,733.6270141601562
1656635451,A,Accelerometer,0.0
1656635451,A,Light,0.0
1656635451,A,MIC,1.0
1656635451,A,RSSI,91.0
1656635454,B,Temperature,23.69499969482422
1656635454,B,Humidity,47.59600067138672
1656635454,B,Pressure,100881.0
1656635454,B,Gas,3479.94189453125
1656635454,B,Accelerometer,0.0
1656635454,B,Light,0.0
1656635454,B,MIC,3.0
1656635454,B,RSSI,94.0
1656635454,E,Temperature,21.09499931335449
1656635454,E,Humidity,52.23300170898438
1656635454,E,Pressure,100923.0
1656635454,E,Gas,2483.093994140625
1656635454,E,Accelerometer,0.0
1656635454,E,Light,1.0
1656635454,E,MIC,2.0
1656635454,E,RSSI,71.0
1656635454,C,Temperature,21.834999084472656
1656635454,C,Humidity,52.15900039672852
1656635454,C,Pressure,100941.0
1656635454,C,Gas,1123.3790283203123
1656635454,C,Accelerometer,0.0
1656635454,C,Light,0.0
1656635454,C,MIC,1.0
1656635454,C,RSSI,82.0
1656635459,D,Temperature,21.63500022888184
1656635459,D,Humidity,51.59299850463867
1656635459,D,Pressure,100952.0
1656635459,D,Gas,1784.552001953125
1656635459,D,Accelerometer,0.0
1656635459,D,Light,0.0
1656635459,D,MIC,3.0
1656635459,D,RSSI,77.0
1656635459,G,Temperature,22.665000915527344
1656635459,G,Humidity,50.35800170898438
1656635459,G,Pressure,100946.0
1656635459,G,Gas,1252.4720458984375
1656635459,G,Accelerometer,0.0
1656635459,G,Light,1.0
1656635459,G,MIC,1.0
1656635459,G,RSSI,93.0
1656635461,F,Temperature,22.34499931335449
1656635461,F,Humidity,49.76800155639648
1656635461,F,Pressure,100962.0
1656635461,F,Gas,870.1710205078125
1656635461,F,Accelerometer,0.0
1656635461,F,Light,0.0
1656635461,F,MIC,1.0
1656635461,F,RSSI,91.0
1656635462,A,Temperature,22.834999084472656
1656635462,A,Humidity,48.82400131225586
1656635462,A,Pressure,100918.0
1656635462,A,Gas,723.7739868164062
1656635462,A,Accelerometer,0.0
1656635462,A,Light,0.0
1656635462,A,MIC,1.0
1656635462,A,RSSI,92.0
1656635464,B,Temperature,23.69499969482422
1656635464,B,Humidity,47.61700057983398
1656635464,B,Pressure,100879.0
1656635464,B,Gas,3473.748046875
1656635464,B,Accelerometer,0.0
1656635464,B,Light,0.0
1656635464,B,MIC,3.0
1656635464,B,RSSI,94.0
1656635465,E,Temperature,21.09499931335449
1656635465,E,Humidity,52.24700164794922
1656635465,E,Pressure,100921.0
1656635465,E,Gas,2494.60791015625
1656635465,E,Accelerometer,0.0
1656635465,E,Light,1.0
1656635465,E,MIC,2.0
1656635465,E,RSSI,71.0
1656635465,C,Temperature,21.834999084472656
1656635465,C,Humidity,52.14300155639648
1656635465,C,Pressure,100943.0
1656635465,C,Gas,1140.5340576171875
1656635465,C,Accelerometer,0.0
1656635465,C,Light,0.0
1656635465,C,MIC,1.0
1656635465,C,RSSI,82.0
1656635469,D,Temperature,21.63500022888184
1656635469,D,Humidity,51.60100173950195
1656635469,D,Pressure,100952.0
1656635469,D,Gas,1786.677001953125
1656635469,D,Accelerometer,0.0
1656635469,D,Light,0.0
1656635469,D,MIC,3.0
1656635469,D,RSSI,60.0
1656635470,G,Temperature,22.665000915527344
1656635470,G,Humidity,50.33399963378906
1656635470,G,Pressure,100946.0
1656635470,G,Gas,1254.863037109375
1656635470,G,Accelerometer,0.0
1656635470,G,Light,1.0
1656635470,G,MIC,1.0
1656635470,G,RSSI,93.0
1656635470,F,Temperature,22.34499931335449
1656635470,F,Humidity,49.76100158691406
1656635470,F,Pressure,100962.0
1656635470,F,Gas,869.2410278320312
1656635470,F,Accelerometer,0.0
1656635470,F,Light,0.0
1656635470,F,MIC,1.0
1656635470,F,RSSI,91.0
1656635472,A,Temperature,22.834999084472656
1656635472,A,Humidity,48.81700134277344
1656635472,A,Pressure,100918.0
1656635472,A,Gas,727.7930297851562
1656635472,A,Accelerometer,0.0
1656635472,A,Light,0.0
1656635472,A,MIC,1.0
1656635472,A,RSSI,92.0
1656635474,B,Temperature,23.70499992370605
1656635474,B,Humidity,47.60300064086914
1656635474,B,Pressure,100883.0
