Time,DeviceId,Sensor,Value
1648365098,B,Accelerometer,0.0
1648365098,B,Light,263.0
1648365098,B,MIC,3.0
1648365098,B,RSSI,88.0
1648365100,C,Temperature,21.725000381469727
1648365100,C,Humidity,33.048999786376946
1648365100,C,Pressure,102716.0
1648365100,C,Gas,1574.6800537109375
1648365100,C,Accelerometer,0.0
1648365100,C,Light,391.0
1648365100,C,MIC,3.0
1648365100,C,RSSI,76.0
1648365101,F,Temperature,22.67499923706055
1648365101,F,Humidity,30.49099922180176
1648365101,F,Pressure,102735.0
1648365101,F,Gas,1529.5489501953125
1648365101,F,Accelerometer,0.0
1648365101,F,Light,285.0
1648365101,F,MIC,3.0
1648365101,F,RSSI,74.0
1648365101,A,Temperature,22.78499984741211
1648365101,A,Humidity,31.059999465942386
1648365101,A,Pressure,102696.0
1648365101,A,Gas,1754.1180419921875
1648365101,A,Accelerometer,0.0
1648365101,A,Light,54.0
1648365101,A,MIC,3.0
1648365101,A,RSSI,80.0
1648365102,H,Temperature,23.7450008392334
1648365102,H,Humidity,28.52300071716309
1648365102,H,Pressure,102709.0
1648365102,H,Gas,3568.68603515625
1648365102,H,Accelerometer,0.0
1648365102,H,Light,195.0
1648365102,H,MIC,3.0
1648365102,H,RSSI,86.0
1648365107,E,Temperature,20.924999237060547
1648365107,E,Humidity,33.863998413085945
1648365107,E,Pressure,102704.0
1648365107,E,Gas,6261.783203125
1648365107,E,Accelerometer,0.0
1648365107,E,Light,244.0
1648365107,E,MIC,3.0
1648365107,E,RSSI,58.0
1648365108,G,Temperature,22.71500015258789
1648365108,G,Humidity,31.92099952697754
1648365108,G,Pressure,102721.0
1648365108,G,Gas,2232.4150390625
1648365108,G,Accelerometer,0.0
1648365108,G,Light,195.0
1648365108,G,MIC,3.0
1648365108,G,RSSI,91.0
1648365108,D,Temperature,20.815000534057614
1648365108,D,Humidity,33.875999450683594
1648365108,D,Pressure,102726.0
1648365108,D,Gas,7595.27587890625
1648365108,D,Accelerometer,0.0
1648365108,D,Light,727.0
1648365108,D,MIC,3.0
1648365108,D,RSSI,51.0
1648365108,B,Temperature,23.07500076293945
1648365108,B,Humidity,31.62299919128418
1648365108,B,Pressure,102660.0
1648365108,B,Gas,4487.56201171875
1648365108,B,Accelerometer,0.0
1648365108,B,Light,265.0
1648365108,B,MIC,3.0
1648365108,B,RSSI,88.0
1648365110,C,Temperature,21.7549991607666
1648365110,C,Humidity,32.987998962402344
1648365110,C,Pressure,102718.0
1648365110,C,Gas,1553.1910400390625
1648365110,C,Accelerometer,0.0
1648365110,C,Light,394.0
1648365110,C,MIC,3.0
1648365110,C,RSSI,76.0
1648365111,F,Temperature,22.684999465942386
1648365111,F,Humidity,30.48200035095215
1648365111,F,Pressure,102737.0
1648365111,F,Gas,1542.7900390625
1648365111,F,Accelerometer,0.0
1648365111,F,Light,285.0
1648365111,F,MIC,3.0
1648365111,F,RSSI,74.0
1648365111,A,Temperature,22.78499984741211
1648365111,A,Humidity,31.062000274658203
1648365111,A,Pressure,102692.0
1648365111,A,Gas,1755.06396484375
1648365111,A,Accelerometer,0.0
1648365111,A,Light,54.0
1648365111,A,MIC,3.0
1648365111,A,RSSI,80.0
1648365112,H,Temperature,23.7450008392334
1648365112,H,Humidity,28.51099967956543
1648365112,H,Pressure,102707.0
1648365112,H,Gas,3568.80810546875
1648365112,H,Accelerometer,0.0
1648365112,H,Light,196.0
1648365112,H,MIC,3.0
1648365112,H,RSSI,86.0
1648365117,E,Temperature,20.924999237060547
1648365117,E,Humidity,33.882999420166016
1648365117,E,Pressure,102703.0
1648365117,E,Gas,6276.31884765625
1648365117,E,Accelerometer,0.0
1648365117,E,Light,244.0
1648365117,E,MIC,3.0
1648365117,E,RSSI,58.0
1648365117,G,Temperature,22.71500015258789
1648365117,G,Humidity,31.9379997253418
1648365117,G,Pressure,102721.0
1648365117,G,Gas,2233.361083984375
1648365117,G,Accelerometer,0.0
1648365117,G,Light,196.0
1648365117,G,MIC,3.0
1648365117,G,RSSI,91.0
1648365118,D,Temperature,20.815000534057614
1648365118,D,Humidity,33.876998901367195
1648365118,D,Pressure,102726.0
1648365118,D,Gas,7606.59619140625
1648365118,D,Accelerometer,0.0
1648365118,D,Light,728.0
1648365118,D,MIC,3.0
1648365118,D,RSSI,51.0
1648365118,B,Temperature,23.07500076293945
1648365118,B,Humidity,31.62800025939941
1648365118,B,Pressure,102658.0
1648365118,B,Gas,4489.759765625
1648365118,B,Accelerometer,0.0
1648365118,B,Light,267.0
1648365118,B,MIC,3.0
1648365118,B,RSSI,87.0
1648365120,C,Temperature,21.76499938964844
1648365120,C,Humidity,32.958999633789055
1648365120,C,Pressure,102718.0
1648365120,C,Gas,1570.7769775390625
1648365120,C,Accelerometer,0.0
1648365120,C,Light,392.0
1648365120,C,MIC,3.0
1648365120,C,RSSI,75.0
1648365121,F,Temperature,22.684999465942386
1648365121,F,Humidity,30.489999771118164
1648365121,F,Pressure,102735.0
1648365121,F,Gas,1563.7860107421875
1648365121,F,Accelerometer,0.0
1648365121,F,Light,286.0
1648365121,F,MIC,3.0
1648365121,F,RSSI,81.0
1648365121,A,Temperature,22.78499984741211
1648365121,A,Humidity,31.04599952697754
1648365121,A,Pressure,102692.0
1648365121,A,Gas,1742.7530517578125
1648365121,A,Accelerometer,0.0
1648365121,A,Light,54.0
1648365121,A,MIC,3.0
1648365121,A,RSSI,80.0
1648365122,H,Temperature,23.7549991607666
1648365122,H,Humidity,28.48500061035156
1648365122,H,Pressure,102707.0
1648365122,H,Gas,3572.472900390625
1648365122,H,Accelerometer,0.0
1648365122,H,Light,197.0
1648365122,H,MIC,3.0
1648365122,H,RSSI,86.0
1648365127,E,Temperature,20.934999465942386
1648365127,E,Humidity,33.84999847412109
1648365127,E,Pressure,102704.0
1648365127,E,Gas,6275.466796875
1648365127,E,Accelerometer,0.0
1648365127,E,Light,245.0
1648365127,E,MIC,3.0
1648365127,E,RSSI,58.0
1648365127,G,Temperature,22.71500015258789
1648365127,G,Humidity,31.93199920654297
1648365127,G,Pressure,102721.0
1648365127,G,Gas,2231.77294921875
1648365127,G,Accelerometer,0.0
1648365127,G,Light,197.0
1648365127,G,MIC,3.0
1648365127,G,RSSI,91.0
1648365128,D,Temperature,20.80500030517578
1648365128,D,Humidity,33.891998291015625
1648365128,D,Pressure,102726.0
1648365128,D,Gas,7595.0771484375
1648365128,D,Accelerometer,0.0
1648365128,D,Light,729.0
1648365128,D,MIC,3.0
1648365128,D,RSSI,51.0
1648365128,B,Temperature,23.07500076293945
1648365128,B,Humidity,31.625999450683594
1648365128,B,Pressure,102660.0
1648365128,B,Gas,4491.7470703125
1648365128,B,Accelerometer,0.0
1648365128,B,Light,269.0
1648365128,B,MIC,3.0
1648365128,B,RSSI,87.0
1648365130,C,Temperature,21.78499984741211
1648365130,C,Humidity,32.93899917602539
1648365130,C,Pressure,102718.0
1648365130,C,Gas,1568.1259765625
1648365130,C,Accelerometer,0.0
1648365130,C,Light,393.0
1648365130,C,MIC,3.0
1648365130,C,RSSI,75.0
1648365131,F,Temperature,22.69499969482422
1648365131,F,Humidity,30.468000411987305
1648365131,F,Pressure,102735.0
1648365131,F,Gas,1531.5970458984375
1648365131,F,Accelerometer,0.0
1648365131,F,Light,286.0
1648365131,F,MIC,3.0
1648365131,F,RSSI,81.0
1648365132,A,Temperature,22.78499984741211
1648365132,A,Humidity,31.04599952697754
1648365132,A,Pressure,102692.0
1648365132,A,Gas,1740.9539794921875
1648365132,A,Accelerometer,0.0
1648365132,A,Light,54.0
1648365132,A,MIC,3.0
1648365132,A,RSSI,80.0
1648365132,H,Temperature,23.7450008392334
1648365132,H,Humidity,28.518999099731445
1648365132,H,Pressure,102707.0
1648365132,H,Gas,3576.248046875
1648365132,H,Accelerometer,0.0
1648365132,H,Light,198.0
1648365132,H,MIC,3.0
1648365132,H,RSSI,88.0
1648365137,E,Temperature,20.94499969482422
1648365137,E,Humidity,33.847999572753906
1648365137,E,Pressure,102703.0
1648365137,E,Gas,6261.7939453125
1648365137,E,Accelerometer,0.0
1648365137,E,Light,246.0
1648365137,E,MIC,3.0
1648365137,E,RSSI,58.0
1648365137,G,Temperature,22.71500015258789
1648365137,G,Humidity,31.93600082397461
1648365137,G,Pressure,102721.0
1648365137,G,Gas,2224.2548828125
1648365137,G,Accelerometer,0.0
1648365137,G,Light,197.0
1648365137,G,MIC,3.0
1648365137,G,RSSI,86.0
1648365138,D,Temperature,20.80500030517578
1648365138,D,Humidity,33.89500045776367
1648365138,D,Pressure,102724.0
1648365138,D,Gas,7598.498046875
1648365138,D,Accelerometer,0.0
1648365138,D,Light,730.0
1648365138,D,MIC,3.0
1648365138,D,RSSI,51.0
1648365138,B,Temperature,23.07500076293945
1648365138,B,Humidity,31.614999771118164
1648365138,B,Pressure,102658.0
1648365138,B,Gas,4504.60009765625
1648365138,B,Accelerometer,0.0
1648365138,B,Light,272.0
1648365138,B,MIC,3.0
1648365138,B,RSSI,87.0
1648365140,C,Temperature,21.815000534057614
1648365140,C,Humidity,32.893001556396484
1648365140,C,Pressure,102714.0
1648365140,C,Gas,1565.595947265625
1648365140,C,Accelerometer,0.0
1648365140,C,Light,394.0
1648365140,C,MIC,3.0
1648365140,C,RSSI,75.0
1648365141,F,Temperature,22.69499969482422
1648365141,F,Humidity,30.466999053955078
1648365141,F,Pressure,102735.0
1648365141,F,Gas,1571.2650146484375
1648365141,F,Accelerometer,0.0
1648365141,F,Light,287.0
1648365141,F,MIC,3.0
1648365141,F,RSSI,81.0
1648365141,A,Temperature,22.78499984741211
1648365141,A,Humidity,31.0629997253418
1648365141,A,Pressure,102694.0
1648365141,A,Gas,1755.4630126953125
1648365141,A,Accelerometer,0.0
1648365141,A,Light,54.0
1648365141,A,MIC,3.0
1648365141,A,RSSI,81.0
1648365142,H,Temperature,23.7450008392334
1648365142,H,Humidity,28.517000198364247
1648365142,H,Pressure,102707.0
1648365142,H,Gas,3573.06005859375
1648365142,H,Accelerometer,0.0
1648365142,H,Light,199.0
1648365142,H,MIC,3.0
1648365142,H,RSSI,88.0
1648365147,E,Temperature,20.94499969482422
1648365147,E,Humidity,33.87099838256836
1648365147,E,Pressure,102704.0
1648365147,E,Gas,6261.8271484375
1648365147,E,Accelerometer,0.0
1648365147,E,Light,246.0
1648365147,E,MIC,3.0
1648365147,E,RSSI,58.0
1648365147,G,Temperature,22.71500015258789
1648365147,G,Humidity,31.95400047302246
1648365147,G,Pressure,102719.0
1648365147,G,Gas,2226.90087890625
1648365147,G,Accelerometer,0.0
1648365147,G,Light,197.0
1648365147,G,MIC,3.0
1648365147,G,RSSI,86.0
1648365148,D,Temperature,20.815000534057614
1648365148,D,Humidity,33.88100051879883
1648365148,D,Pressure,102722.0
1648365148,D,Gas,7583.64013671875
1648365148,D,Accelerometer,0.0
1648365148,D,Light,731.0
1648365148,D,MIC,3.0
1648365148,D,RSSI,54.0
1648365149,B,Temperature,23.065000534057607
1648365149,B,Humidity,31.6299991607666
1648365149,B,Pressure,102658.0
1648365149,B,Gas,4512.421875
1648365149,B,Accelerometer,0.0
1648365149,B,Light,273.0
1648365149,B,MIC,3.0
1648365149,B,RSSI,87.0
1648365150,C,Temperature,21.795000076293945
1648365150,C,Humidity,32.904998779296875
1648365150,C,Pressure,102714.0
1648365150,C,Gas,1568.552001953125
1648365150,C,Accelerometer,0.0
1648365150,C,Light,396.0
1648365150,C,MIC,3.0
1648365150,C,RSSI,75.0
1648365151,A,Temperature,22.78499984741211
1648365151,A,Humidity,31.04199981689453
1648365151,A,Pressure,102694.0
1648365151,A,Gas,1752.3570556640625
1648365151,A,Accelerometer,0.0
1648365151,A,Light,54.0
1648365151,A,MIC,3.0
1648365151,A,RSSI,81.0
1648365152,F,Temperature,22.69499969482422
1648365152,F,Humidity,30.46999931335449
1648365152,F,Pressure,102735.0
1648365152,F,Gas,1588.23095703125
1648365152,F,Accelerometer,0.0
1648365152,F,Light,288.0
1648365152,F,MIC,3.0
1648365152,F,RSSI,81.0
1648365152,H,Temperature,23.7450008392334
1648365152,H,Humidity,28.51300048828125
1648365152,H,Pressure,102709.0
1648365152,H,Gas,3573.652099609375
1648365152,H,Accelerometer,0.0
1648365152,H,Light,200.0
1648365152,H,MIC,3.0
1648365152,H,RSSI,88.0
1648365157,E,Temperature,20.94499969482422
1648365157,E,Humidity,33.85800170898437
1648365157,E,Pressure,102704.0
1648365157,E,Gas,6275.9541015625
1648365157,E,Accelerometer,0.0
1648365157,E,Light,247.0
1648365157,E,MIC,3.0
1648365157,E,RSSI,58.0
1648365157,G,Temperature,22.71500015258789
1648365157,G,Humidity,31.93099975585937
1648365157,G,Pressure,102719.0
1648365157,G,Gas,2227.8369140625
1648365157,G,Accelerometer,0.0
1648365157,G,Light,197.0
1648365157,G,MIC,3.0
1648365157,G,RSSI,86.0
1648365158,D,Temperature,20.834999084472656
1648365158,D,Humidity,33.8489990234375
1648365158,D,Pressure,102726.0
1648365158,D,Gas,7574.31884765625
1648365158,D,Accelerometer,0.0
1648365158,D,Light,732.0
1648365158,D,MIC,3.0
1648365158,D,RSSI,54.0
1648365158,B,Temperature,23.065000534057607
1648365158,B,Humidity,31.625
1648365158,B,Pressure,102660.0
1648365158,B,Gas,4522.13720703125
1648365158,B,Accelerometer,0.0
1648365158,B,Light,274.0
1648365158,B,MIC,3.0
1648365158,B,RSSI,87.0
1648365160,C,Temperature,21.825000762939453
1648365160,C,Humidity,32.875
1648365160,C,Pressure,102720.0
1648365160,C,Gas,1566.43798828125
1648365160,C,Accelerometer,0.0
1648365160,C,Light,396.0
1648365160,C,MIC,3.0
1648365160,C,RSSI,75.0
1648365161,F,Temperature,22.69499969482422
1648365161,F,Humidity,30.476999282836914
1648365161,F,Pressure,102735.0
1648365161,F,Gas,1533.6290283203125
1648365161,F,Accelerometer,0.0
1648365161,F,Light,288.0
1648365161,F,MIC,3.0
1648365161,F,RSSI,81.0
1648365161,A,Temperature,22.78499984741211
1648365161,A,Humidity,31.041000366210927
1648365161,A,Pressure,102692.0
1648365161,A,Gas,1751.427001953125
1648365161,A,Accelerometer,0.0
1648365161,A,Light,55.0
1648365161,A,MIC,3.0
1648365161,A,RSSI,81.0
1648365162,H,Temperature,23.7549991607666
1648365162,H,Humidity,28.493999481201172
1648365162,H,Pressure,102711.0
1648365162,H,Gas,3575.660888671875
1648365162,H,Accelerometer,0.0
1648365162,H,Light,199.0
1648365162,H,MIC,3.0
1648365162,H,RSSI,88.0
1648365167,E,Temperature,20.934999465942386
1648365167,E,Humidity,33.90900039672852
1648365167,E,Pressure,102704.0
1648365167,E,Gas,6282.47998046875
1648365167,E,Accelerometer,0.0
1648365167,E,Light,247.0
1648365167,E,MIC,3.0
1648365167,E,RSSI,58.0
1648365167,G,Temperature,22.71500015258789
1648365167,G,Humidity,31.92200088500977
1648365167,G,Pressure,102721.0
1648365167,G,Gas,2220.3359375
1648365167,G,Accelerometer,0.0
1648365167,G,Light,197.0
1648365167,G,MIC,3.0
1648365167,G,RSSI,86.0
1648365168,D,Temperature,20.815000534057614
1648365168,D,Humidity,33.87799835205078
1648365168,D,Pressure,102722.0
1648365168,D,Gas,7575.80810546875
1648365168,D,Accelerometer,0.0
1648365168,D,Light,733.0
1648365168,D,MIC,3.0
1648365168,D,RSSI,54.0
1648365168,B,Temperature,23.065000534057607
1648365168,B,Humidity,31.632999420166016
1648365168,B,Pressure,102660.0
1648365168,B,Gas,4528.1708984375
1648365168,B,Accelerometer,0.0
1648365168,B,Light,276.0
1648365168,B,MIC,3.0
1648365168,B,RSSI,92.0
1648365170,C,Temperature,21.825000762939453
1648365170,C,Humidity,32.889999389648445
1648365170,C,Pressure,102716.0
1648365170,C,Gas,1573.1300048828125
1648365170,C,Accelerometer,0.0
1648365170,C,Light,397.0
1648365170,C,MIC,3.0
1648365170,C,RSSI,79.0
1648365171,F,Temperature,22.69499969482422
1648365171,F,Humidity,30.47800064086914
1648365171,F,Pressure,102735.0
1648365171,F,Gas,1514.8580322265625
1648365171,F,Accelerometer,0.0
1648365171,F,Light,288.0
1648365171,F,MIC,3.0
1648365171,F,RSSI,76.0
1648365171,A,Temperature,22.795000076293945
1648365171,A,Humidity,31.042999267578125
1648365171,A,Pressure,102692.0
1648365171,A,Gas,1754.7979736328125
1648365171,A,Accelerometer,0.0
1648365171,A,Light,55.0
1648365171,A,MIC,3.0
1648365171,A,RSSI,81.0
1648365173,H,Temperature,23.76499938964844
1648365173,H,Humidity,28.48500061035156
1648365173,H,Pressure,102711.0
1648365173,H,Gas,3584.05810546875
1648365173,H,Accelerometer,0.0
1648365173,H,Light,201.0
1648365173,H,MIC,3.0
1648365173,H,RSSI,88.0
1648365177,E,Temperature,20.934999465942386
1648365177,E,Humidity,33.889999389648445
1648365177,E,Pressure,102703.0
1648365177,E,Gas,6272.8369140625
1648365177,E,Accelerometer,0.0
1648365177,E,Light,248.0
1648365177,E,MIC,3.0
1648365177,E,RSSI,58.0
1648365177,G,Temperature,22.72500038146973
1648365177,G,Humidity,31.913000106811523
1648365177,G,Pressure,102719.0
1648365177,G,Gas,2221.7041015625
1648365177,G,Accelerometer,0.0
1648365177,G,Light,199.0
1648365177,G,MIC,3.0
1648365177,G,RSSI,86.0
1648365178,D,Temperature,20.815000534057614
1648365178,D,Humidity,33.884998321533196
1648365178,D,Pressure,102726.0
1648365178,D,Gas,7569.796875
1648365178,D,Accelerometer,0.0
1648365178,D,Light,734.0
1648365178,D,MIC,3.0
1648365178,D,RSSI,54.0
1648365178,B,Temperature,23.05500030517578
1648365178,B,Humidity,31.643999099731445
1648365178,B,Pressure,102660.0
1648365178,B,Gas,4529.08984375
1648365178,B,Accelerometer,0.0
1648365178,B,Light,280.0
1648365178,B,MIC,3.0
1648365178,B,RSSI,92.0
1648365180,C,Temperature,21.834999084472656
1648365180,C,Humidity,32.862998962402344
1648365180,C,Pressure,102718.0
1648365180,C,Gas,1574.758056640625
1648365180,C,Accelerometer,0.0
1648365180,C,Light,399.0
1648365180,C,MIC,3.0
1648365180,C,RSSI,79.0
1648365181,F,Temperature,22.69499969482422
1648365181,F,Humidity,30.482999801635746
1648365181,F,Pressure,102735.0
1648365181,F,Gas,1539.89501953125
1648365181,F,Accelerometer,0.0
1648365181,F,Light,289.0
1648365181,F,MIC,3.0
1648365181,F,RSSI,76.0
1648365181,A,Temperature,22.78499984741211
1648365181,A,Humidity,31.048999786376953
1648365181,A,Pressure,102692.0
1648365181,A,Gas,1747.154052734375
1648365181,A,Accelerometer,0.0
1648365181,A,Light,55.0
1648365181,A,MIC,3.0
1648365181,A,RSSI,81.0
1648365182,H,Temperature,23.76499938964844
1648365182,H,Humidity,28.489999771118164
1648365182,H,Pressure,102709.0
1648365182,H,Gas,3592.173095703125
1648365182,H,Accelerometer,0.0
1648365182,H,Light,203.0
1648365182,H,MIC,3.0
1648365182,H,RSSI,88.0
1648365187,E,Temperature,20.94499969482422
1648365187,E,Humidity,33.86899948120117
1648365187,E,Pressure,102703.0
1648365187,E,Gas,6251.06103515625
1648365187,E,Accelerometer,0.0
1648365187,E,Light,249.0
1648365187,E,MIC,3.0
1648365187,E,RSSI,58.0
1648365187,G,Temperature,22.72500038146973
1648365187,G,Humidity,31.93099975585937
1648365187,G,Pressure,102719.0
1648365187,G,Gas,2214.241943359375
1648365187,G,Accelerometer,0.0
1648365187,G,Light,199.0
1648365187,G,MIC,3.0
1648365187,G,RSSI,76.0
1648365188,D,Temperature,20.80500030517578
1648365188,D,Humidity,33.886001586914055
1648365188,D,Pressure,102726.0
1648365188,D,Gas,7571.76708984375
1648365188,D,Accelerometer,0.0
1648365188,D,Light,735.0
1648365188,D,MIC,3.0
1648365188,D,RSSI,54.0
1648365188,B,Temperature,23.065000534057607
1648365188,B,Humidity,31.638999938964844
1648365188,B,Pressure,102660.0
1648365188,B,Gas,4525.2529296875
1648365188,B,Accelerometer,0.0
1648365188,B,Light,282.0
1648365188,B,MIC,3.0
1648365188,B,RSSI,92.0
1648365190,C,Temperature,21.84499931335449
1648365190,C,Humidity,32.83100128173828
1648365190,C,Pressure,102716.0
1648365190,C,Gas,1564.64404296875
1648365190,C,Accelerometer,0.0
1648365190,C,Light,398.0
1648365190,C,MIC,3.0
1648365190,C,RSSI,79.0
1648365191,A,Temperature,22.795000076293945
1648365191,A,Humidity,31.041000366210927
1648365191,A,Pressure,102692.0
1648365191,A,Gas,1734.2779541015625
1648365191,A,Accelerometer,0.0
1648365191,A,Light,55.0
1648365191,A,MIC,3.0
1648365191,A,RSSI,79.0
1648365191,F,Temperature,22.69499969482422
1648365191,F,Humidity,30.46999931335449
1648365191,F,Pressure,102735.0
1648365191,F,Gas,1525.823974609375
1648365191,F,Accelerometer,0.0
1648365191,F,Light,289.0
1648365191,F,MIC,3.0
1648365191,F,RSSI,76.0
1648365192,H,Temperature,23.76499938964844
1648365192,H,Humidity,28.496999740600586
1648365192,H,Pressure,102707.0
1648365192,H,Gas,3617.238037109375
1648365192,H,Accelerometer,0.0
1648365192,H,Light,204.0
1648365192,H,MIC,3.0
1648365192,H,RSSI,88.0
1648365197,E,Temperature,20.94499969482422
1648365197,E,Humidity,33.87200164794922
1648365197,E,Pressure,102703.0
1648365197,E,Gas,6263.59912109375
1648365197,E,Accelerometer,0.0
1648365197,E,Light,249.0
1648365197,E,MIC,3.0
1648365197,E,RSSI,69.0
1648365197,G,Temperature,22.72500038146973
1648365197,G,Humidity,31.93000030517578
1648365197,G,Pressure,102719.0
1648365197,G,Gas,2207.3720703125
1648365197,G,Accelerometer,0.0
1648365197,G,Light,199.0
1648365197,G,MIC,3.0
1648365197,G,RSSI,76.0
1648365198,D,Temperature,20.815000534057614
1648365198,D,Humidity,33.88399887084961
1648365198,D,Pressure,102726.0
1648365198,D,Gas,7580.52978515625
1648365198,D,Accelerometer,0.0
1648365198,D,Light,737.0
1648365198,D,MIC,3.0
1648365198,D,RSSI,52.0
1648365198,B,Temperature,23.07500076293945
1648365198,B,Humidity,31.62899971008301
1648365198,B,Pressure,102660.0
1648365198,B,Gas,4527.8662109375
1648365198,B,Accelerometer,0.0
1648365198,B,Light,283.0
1648365198,B,MIC,3.0
1648365198,B,RSSI,92.0
1648365200,C,Temperature,21.864999771118164
1648365200,C,Humidity,32.80599975585937
1648365200,C,Pressure,102718.0
1648365200,C,Gas,1567.4949951171875
1648365200,C,Accelerometer,0.0
1648365200,C,Light,401.0
1648365200,C,MIC,3.0
1648365200,C,RSSI,79.0
1648365201,F,Temperature,22.70499992370605
1648365201,F,Humidity,30.4689998626709
1648365201,F,Pressure,102737.0
1648365201,F,Gas,1569.9420166015625
1648365201,F,Accelerometer,0.0
1648365201,F,Light,290.0
1648365201,F,MIC,3.0
1648365201,F,RSSI,76.0
1648365201,A,Temperature,22.795000076293945
1648365201,A,Humidity,31.041000366210927
1648365201,A,Pressure,102692.0
1648365201,A,Gas,1716.759033203125
1648365201,A,Accelerometer,0.0
1648365201,A,Light,55.0
1648365201,A,MIC,3.0
1648365201,A,RSSI,79.0
1648365202,H,Temperature,23.76499938964844
1648365202,H,Humidity,28.479999542236328
1648365202,H,Pressure,102707.0
1648365202,H,Gas,3624.672119140625
1648365202,H,Accelerometer,0.0
1648365202,H,Light,204.0
1648365202,H,MIC,3.0
1648365202,H,RSSI,88.0
1648365207,E,Temperature,20.94499969482422
1648365207,E,Humidity,33.852001190185554
1648365207,E,Pressure,102704.0
1648365207,E,Gas,6269.39990234375
1648365207,E,Accelerometer,0.0
1648365207,E,Light,250.0
1648365207,E,MIC,3.0
1648365207,E,RSSI,69.0
1648365207,G,Temperature,22.73500061035156
1648365207,G,Humidity,31.91900062561035
1648365207,G,Pressure,102721.0
1648365207,G,Gas,2199.944091796875
1648365207,G,Accelerometer,0.0
1648365207,G,Light,199.0
1648365207,G,MIC,3.0
1648365207,G,RSSI,76.0
1648365208,D,Temperature,20.815000534057614
1648365208,D,Humidity,33.897998809814446
1648365208,D,Pressure,102726.0
1648365208,D,Gas,7583.48583984375
1648365208,D,Accelerometer,0.0
1648365208,D,Light,738.0
1648365208,D,MIC,3.0
1648365208,D,RSSI,52.0
1648365208,B,Temperature,23.065000534057607
1648365208,B,Humidity,31.63500022888184
1648365208,B,Pressure,102660.0
